date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,69.3,68.0,69.9,67.5,-1.3,-1,807109,345,55460612
2010-08-12,67.3,67.6,68.0,67.0,-0.4,-1,447187,216,30151859
2010-08-13,67.4,67.8,68.3,67.0,0.2,1,772179,370,52061463
2010-08-16,68.0,68.0,68.3,67.1,0.2,1,436379,224,29600317
2010-08-17,68.1,68.7,69.4,67.8,0.7,1,1013889,499,69599317
2010-08-18,69.1,70.9,71.7,69.1,2.2,1,3303879,1589,233998767
2010-08-19,71.3,70.9,72.0,70.0,0.0,0,1386974,765,98404564
2010-08-20,70.2,70.9,71.3,70.2,0.0,0,615262,347,43493020
2010-08-23,70.9,70.6,72.0,70.3,-0.3,-1,1088373,498,77529618
2010-08-24,71.9,72.0,73.6,71.1,1.4,1,1917069,1074,139272568
2010-08-25,72.0,68.6,72.0,68.5,-3.4,-1,885764,508,61755607
2010-08-26,68.6,67.5,69.0,67.1,-1.1,-1,513025,303,34749902
2010-08-27,67.4,68.1,68.8,67.2,0.6,1,938061,508,63978366
2010-08-30,68.5,67.0,69.0,67.0,-1.1,-1,430705,227,29149852
2010-08-31,66.5,65.0,66.5,64.6,-2.0,-1,430200,251,28133219
2010-09-01,65.0,66.6,66.9,65.0,1.6,1,441420,244,29099798
2010-09-02,67.5,67.0,67.9,66.6,0.4,1,498110,298,33439823
2010-09-03,67.0,65.9,67.5,65.2,-1.1,-1,470740,290,31212311
2010-09-06,66.1,66.2,66.9,65.9,0.3,1,387118,192,25698510
2010-09-07,66.6,66.6,67.4,66.0,0.4,1,342001,192,22833066
2010-09-08,66.6,65.7,67.1,65.7,-0.9,-1,452208,245,29876328
2010-09-09,66.0,65.5,66.8,65.3,-0.2,-1,261031,187,17231830
2010-09-10,66.0,65.4,66.5,65.0,-0.1,-1,324420,214,21173940
2010-09-13,65.5,66.1,66.3,65.5,0.7,1,458623,229,30259530
2010-09-14,66.5,69.1,69.2,66.3,3.0,1,1288728,717,87937632
2010-09-15,69.4,69.7,70.3,68.5,0.6,1,1242549,657,86361300
2010-09-16,70.0,70.5,70.7,68.4,0.8,1,988935,466,68995642
2010-09-17,71.0,69.6,71.1,69.3,-0.9,-1,518264,291,36286774
2010-09-20,69.5,69.1,69.9,69.0,-0.5,-1,287479,138,19961406
2010-09-21,70.0,69.2,70.0,69.0,0.1,1,362291,172,25163719
2010-09-23,69.2,68.8,69.6,68.8,-0.4,-1,239446,139,16596193
2010-09-24,68.8,68.6,69.5,68.3,-0.2,-1,289757,169,19911802
2010-09-27,69.5,73.4,73.4,69.2,4.8,1,4210799,1691,307132905
2010-09-28,73.3,71.6,73.5,71.2,-1.8,-1,1146512,713,82684953
2010-09-29,72.3,73.6,74.9,71.6,2.0,1,2208721,1147,162599072
2010-09-30,74.0,73.3,74.0,72.9,-0.3,-1,1050313,423,77182312
2010-10-01,74.1,75.7,77.3,74.1,2.4,1,2448259,1302,185930296
2010-10-04,76.8,79.6,80.9,76.7,3.9,1,4367364,1995,348883732
2010-10-05,79.5,78.2,79.5,76.0,-1.4,-1,1844470,952,143194633
2010-10-06,79.0,78.0,80.0,77.6,-0.2,-1,2445840,1161,193413820
2010-10-07,78.0,75.4,78.7,74.8,-2.6,-1,1664464,877,126992953
2010-10-08,75.8,75.4,76.5,75.1,0.0,0,796871,393,60392125
2010-10-11,75.4,74.4,76.2,73.6,-1.0,-1,1055848,496,78712180
2010-10-12,74.2,71.4,74.5,71.0,-3.0,-1,1121181,570,81292332
2010-10-13,71.6,72.6,72.9,71.6,1.2,1,544237,353,39295057
2010-10-14,73.6,73.4,75.3,72.8,0.8,1,1670052,943,123360726
2010-10-15,73.5,72.9,74.7,72.8,-0.5,-1,1619174,726,119569604
2010-10-18,72.9,71.0,72.9,71.0,-1.9,-1,706129,404,50534649
2010-10-19,71.0,71.1,72.5,70.7,0.1,1,414397,248,29689766
2010-10-20,70.6,71.0,71.7,70.6,-0.1,-1,482979,310,34238118
2010-10-21,71.0,71.6,72.0,71.0,0.6,1,421050,259,30105764
2010-10-22,72.3,72.5,73.8,71.3,0.9,1,940215,532,68345623
2010-10-25,72.6,72.1,73.3,72.0,-0.4,-1,474167,291,34448372
2010-10-26,72.3,72.6,73.1,72.1,0.5,1,451697,226,32760892
2010-10-27,72.1,71.4,73.3,71.0,-1.2,-1,530370,304,38245942
2010-10-28,71.4,70.4,72.0,70.1,-1.0,-1,775056,452,54700498
2010-10-29,70.6,70.1,70.8,70.1,-0.3,-1,450198,230,31669338
2010-11-01,70.1,70.5,71.4,70.1,0.4,1,464112,251,32893694
2010-11-02,70.8,71.2,71.7,70.1,0.7,1,444519,287,31552645
2010-11-03,71.2,70.9,72.3,70.8,-0.3,-1,776546,422,55636892
2010-11-04,71.0,71.2,71.8,70.1,0.3,1,527437,293,37301339
2010-11-05,72.5,76.1,76.1,72.2,4.9,1,4010310,1826,302219084
2010-11-08,76.9,77.0,79.4,76.1,0.9,1,5019557,2253,389302439
2010-11-09,77.0,74.8,77.0,73.8,-2.2,-1,1720416,856,128760056
2010-11-10,75.9,75.6,78.5,75.3,0.8,1,2591683,1394,199451061
2010-11-11,75.3,75.8,76.4,75.0,0.2,1,769720,424,58135385
2010-11-12,75.8,73.9,76.9,73.9,-1.9,-1,883901,505,66206722
2010-11-15,73.1,71.7,73.9,71.2,-2.2,-1,853200,472,61418480
2010-11-16,71.9,72.0,73.0,71.7,0.3,1,433050,283,31322500
2010-11-17,70.3,72.3,72.7,70.3,0.3,1,475167,280,34090756
2010-11-18,72.5,74.5,74.5,72.5,2.2,1,1030148,578,76139924
2010-11-19,75.5,73.7,75.5,73.3,-0.8,-1,522000,287,38789200
2010-11-22,73.7,74.5,75.5,73.7,0.8,1,534343,321,39969752
2010-11-23,74.1,72.9,74.4,72.6,-1.6,-1,460366,288,33725835
2010-11-24,71.6,72.8,73.4,71.6,-0.1,-1,331176,186,24037635
2010-11-25,72.7,72.5,73.7,72.1,-0.3,-1,339493,197,24624343
2010-11-26,72.5,71.9,72.8,71.8,-0.6,-1,483151,283,34840147
2010-11-29,73.9,75.6,75.7,73.5,3.7,1,1731118,870,129799518
2010-11-30,75.6,75.0,75.6,74.3,-0.6,-1,821450,332,61499050
2010-12-01,75.4,78.0,78.4,75.3,3.0,1,2120459,1131,163238760
2010-12-02,78.0,76.2,78.0,76.2,-1.8,-1,1007014,502,77523857
2010-12-03,76.5,74.8,76.6,74.5,-1.4,-1,1048318,494,78684715
2010-12-06,75.2,77.2,78.2,75.2,2.4,1,1665129,837,128928645
2010-12-07,77.2,76.6,78.7,76.6,-0.6,-1,952000,502,73965500
2010-12-08,77.0,75.8,77.0,75.8,-0.8,-1,435192,250,33161533
2010-12-09,75.3,74.8,76.4,74.6,-1.0,-1,643018,343,48282355
2010-12-10,74.2,73.5,74.2,72.0,-1.3,-1,771483,414,56354842
2010-12-13,73.5,74.0,74.2,73.5,0.5,1,257099,170,18986806
2010-12-14,70.5,73.9,75.0,70.5,-0.1,-1,749422,437,55228516
2010-12-15,75.0,73.9,75.7,73.7,0.0,0,1018122,518,76105898
2010-12-16,74.7,74.6,75.0,74.0,0.7,1,390674,202,29040710
2010-12-17,74.6,75.0,77.2,74.6,0.4,1,1031234,556,78447856
2010-12-20,75.4,75.6,76.8,75.1,0.6,1,621164,342,47158232
2010-12-21,74.7,75.3,75.6,74.7,-0.3,-1,226079,155,17001425
2010-12-22,75.7,74.7,75.7,74.1,-0.6,-1,301628,201,22494472
2010-12-23,74.7,74.3,75.2,73.6,-0.4,-1,676254,340,50319469
2010-12-24,74.5,73.9,74.9,73.7,-0.4,-1,264494,167,19595605
2010-12-27,74.7,74.4,74.7,73.6,0.5,1,412859,247,30621266
2010-12-28,74.9,73.2,75.5,73.0,-1.2,-1,388713,251,28689804
2010-12-29,73.9,73.0,73.9,72.5,-0.2,-1,469269,222,34246637
2010-12-30,73.7,74.1,74.7,73.2,1.1,1,388565,218,28687938
2010-12-31,74.5,75.2,77.5,74.5,1.1,1,1528935,762,116403037
2011-01-03,76.0,78.5,79.4,75.3,3.3,1,3570176,1776,278903974
2011-01-04,79.5,77.7,80.5,77.6,-0.8,-1,2609183,1295,206898274
2011-01-05,77.5,76.3,78.4,76.0,-1.4,-1,863197,479,66429331
2011-01-06,76.3,75.7,76.9,74.0,-0.6,-1,839887,463,63270325
2011-01-07,75.7,73.3,75.7,73.0,-2.4,-1,1313510,724,96842430
2011-01-10,73.3,72.5,74.4,72.4,-0.8,-1,863592,488,62878078
2011-01-11,72.6,72.5,73.4,72.3,0.0,0,905015,446,65793390
2011-01-12,73.3,73.3,73.8,72.6,0.8,1,933599,471,68216604
2011-01-13,74.0,72.2,74.3,72.0,-1.1,-1,907947,537,65850208
2011-01-14,72.2,72.1,72.8,72.0,-0.1,-1,460248,256,33235003
2011-01-17,72.1,70.7,72.5,70.2,-1.4,-1,551113,377,39167946
2011-01-18,70.7,71.0,71.4,70.4,0.3,1,567654,341,40248134
2011-01-19,71.2,72.2,72.3,71.1,1.2,1,538953,374,38605923
2011-01-20,72.2,71.0,72.2,71.0,-1.2,-1,435246,186,31023837
2011-01-21,70.3,70.6,71.0,70.2,-0.4,-1,283099,181,20015029
2011-01-24,70.6,70.7,71.3,70.6,0.1,1,145150,91,10265405
2011-01-25,71.0,70.5,71.5,70.0,-0.2,-1,285373,160,20129421
2011-01-26,70.5,70.3,70.9,70.1,-0.2,-1,306630,190,21592813
2011-01-27,70.5,70.1,71.2,70.1,-0.2,-1,489000,268,34398500
2011-01-28,70.5,68.8,70.5,68.5,-1.3,-1,851350,500,58799112
2011-02-08,69.1,68.0,69.5,68.0,-0.8,-1,288159,177,19726703
2011-02-09,68.2,69.4,69.6,68.2,1.4,1,443590,306,30640844
2011-02-10,69.4,68.5,69.5,68.3,-0.9,-1,215420,145,14804800
2011-02-11,68.1,66.3,68.3,66.3,-2.2,-1,580000,323,38798100
2011-02-14,66.4,65.6,66.7,65.0,-0.7,-1,523312,342,34349842
2011-02-15,65.5,64.2,65.5,64.0,-1.4,-1,657145,374,42341321
2011-02-16,64.0,64.8,65.9,64.0,0.6,1,388138,244,25209438
2011-02-17,65.0,64.4,65.4,64.1,-0.4,-1,286002,169,18493736
2011-02-18,65.0,66.4,67.2,65.0,2.0,1,500012,331,33202795
2011-02-21,66.7,65.7,66.7,65.1,-0.7,-1,228021,145,14992494
2011-02-22,65.0,63.4,65.0,62.4,-2.3,-1,701000,414,44552500
2011-02-23,62.5,62.3,63.8,61.7,-1.1,-1,591010,334,36931560
2011-02-24,62.5,61.7,63.0,61.0,-0.6,-1,436050,291,26992023
2011-02-25,61.7,61.0,62.0,59.5,-0.7,-1,636001,328,38583266
2011-03-01,61.5,61.9,61.9,61.0,0.9,1,285002,180,17559428
2011-03-02,61.2,61.1,61.9,61.0,-0.8,-1,168000,130,10292400
2011-03-03,61.8,61.6,61.9,61.2,0.5,1,189356,139,11649885
2011-03-04,61.9,61.1,62.0,61.0,-0.5,-1,257747,156,15778011
2011-03-07,61.2,60.3,61.2,59.8,-0.8,-1,261145,151,15738358
2011-03-08,60.3,60.1,60.9,60.1,-0.2,-1,337796,200,20419735
2011-03-09,61.2,61.0,61.5,60.5,0.9,1,335092,230,20413691
2011-03-10,61.2,61.1,61.4,60.8,0.1,1,242222,141,14806552
2011-03-11,61.1,61.2,61.8,61.0,0.1,1,345110,217,21187264
2011-03-14,60.5,58.7,60.5,58.5,-2.5,-1,510038,264,30063642
2011-03-15,58.7,54.7,59.6,54.6,-4.0,-1,656021,303,36562318
2011-03-16,54.8,57.0,57.0,54.8,2.3,1,474191,279,26295873
2011-03-17,56.5,57.9,58.0,55.0,0.9,1,311000,164,17554500
2011-03-18,58.9,59.5,59.5,58.0,1.6,1,449040,264,26446679
2011-03-21,59.0,58.5,59.1,58.2,-1.0,-1,402006,194,23561554
2011-03-22,59.0,58.6,59.4,58.0,0.1,1,199000,133,11679100
2011-03-23,58.6,59.8,60.0,58.5,1.2,1,346251,206,20549609
2011-03-24,60.3,59.3,60.5,59.2,-0.5,-1,208010,143,12418137
2011-03-25,59.3,59.1,59.7,59.0,-0.2,-1,124002,87,7339826
2011-03-28,59.1,58.6,59.3,58.4,-0.5,-1,149000,96,8777800
2011-03-29,58.6,58.3,59.0,58.3,-0.3,-1,74333,60,4358880
2011-03-30,58.3,58.3,58.8,58.2,0.0,0,65002,53,3797313
2011-03-31,58.6,58.0,59.0,58.0,-0.3,-1,107407,80,6287108
2011-04-01,58.1,59.0,59.0,58.1,1.0,1,99070,62,5834636
2011-04-06,59.0,59.3,59.9,59.0,0.3,1,206508,122,12283772
2011-04-07,59.5,61.0,61.2,59.5,1.7,1,576090,301,34950560
2011-04-08,61.2,60.9,61.4,60.5,-0.1,-1,222289,148,13521713
2011-04-11,61.0,60.8,61.5,60.7,-0.1,-1,235114,137,14367198
2011-04-12,60.7,60.0,61.2,59.9,-0.8,-1,159406,98,9611094
2011-04-13,60.0,60.2,60.5,59.7,0.2,1,108093,76,6497380
2011-04-14,60.5,60.0,61.1,60.0,-0.2,-1,149481,106,9009955
2011-04-15,60.0,59.6,60.0,59.1,-0.4,-1,94003,57,5596980
2011-04-18,59.6,59.1,60.0,58.7,-0.5,-1,109500,76,6473948
2011-04-19,58.0,58.5,58.5,57.5,-0.6,-1,143130,99,8290152
2011-04-20,58.5,59.2,59.2,58.1,0.7,1,188332,106,11044120
2011-04-21,59.2,60.7,62.0,59.2,1.5,1,515800,325,31218720
2011-04-22,60.7,60.7,61.0,60.0,0.0,0,260000,136,15714300
2011-04-25,61.0,60.8,61.0,60.1,0.1,1,109356,72,6645857
2011-04-26,60.9,61.3,61.3,60.5,0.5,1,115060,79,7016070
2011-04-27,61.4,60.7,61.8,60.5,-0.6,-1,125444,92,7667370
2011-04-28,60.9,61.5,62.2,60.8,0.8,1,567243,391,35043970
2011-04-29,62.0,62.3,62.9,61.3,0.8,1,566315,305,35215530
2011-05-03,62.5,61.5,62.5,60.5,-0.8,-1,230636,143,14134456
2011-05-04,61.5,61.2,61.6,60.9,-0.3,-1,76000,54,4642100
2011-05-05,61.2,61.4,61.5,61.0,0.2,1,153102,94,9380031
2011-05-06,61.4,61.2,62.4,61.0,-0.2,-1,170063,107,10489354
2011-05-09,61.2,62.1,62.3,61.2,0.9,1,353597,199,21923530
2011-05-10,62.1,61.4,62.5,61.3,-0.7,-1,170029,105,10521898
2011-05-11,61.4,61.1,62.1,61.1,-0.3,-1,139028,90,8542309
2011-05-12,61.0,60.7,61.1,60.5,-0.4,-1,113080,89,6870921
2011-05-13,60.7,60.7,61.2,60.1,0.0,0,257250,128,15603375
2011-05-16,60.7,61.0,61.4,60.7,0.3,1,110319,70,6733062
2011-05-17,61.0,60.7,61.0,60.3,-0.3,-1,122181,57,7420186
2011-05-18,60.7,61.1,61.5,60.5,0.4,1,151000,105,9229100
2011-05-19,61.5,61.1,61.6,60.5,0.0,0,147034,84,8988976
2011-05-20,60.3,60.3,61.0,60.3,-0.8,-1,59560,43,3607803
2011-05-23,60.0,57.7,60.0,57.0,-2.6,-1,421274,242,24418807
2011-05-24,57.7,57.6,57.7,56.5,-0.1,-1,249438,133,14216446
2011-05-25,56.7,58.1,58.3,56.5,0.5,1,219000,130,12558200
2011-05-26,58.4,57.7,58.4,57.5,-0.4,-1,145339,71,8380860
2011-05-27,57.7,57.7,58.1,57.6,0.0,0,144000,88,8320900
2011-05-30,57.3,58.0,58.3,57.3,0.3,1,81050,55,4693890
2011-05-31,58.0,58.9,59.0,58.0,0.9,1,164273,118,9636976
2011-06-01,59.0,59.1,59.5,58.7,0.2,1,150594,108,8895706
2011-06-02,58.5,58.9,59.1,58.4,-0.2,-1,66000,54,3876800
2011-06-03,58.7,58.5,58.9,58.5,-0.4,-1,100003,91,5859168
2011-06-07,58.5,58.7,58.7,58.5,0.2,1,53266,52,3121006
2011-06-08,58.7,58.4,58.7,58.4,-0.3,-1,80005,59,4679592
2011-06-09,57.8,58.6,58.8,57.8,0.2,1,75363,55,4409952
2011-06-10,58.6,57.6,58.6,57.5,-1.0,-1,159500,115,9209250
2011-06-13,57.1,56.8,57.5,56.6,-0.8,-1,101083,84,5771279
2011-06-14,56.8,56.7,57.6,56.7,-0.1,-1,163002,87,9292814
2011-06-15,56.9,58.0,58.5,56.5,1.3,1,437318,273,24954746
2011-06-16,57.8,56.8,57.8,56.6,-1.2,-1,100570,82,5735004
2011-06-17,56.8,56.6,57.0,56.5,-0.2,-1,175555,80,9954635
2011-06-20,57.0,56.1,57.5,55.6,-0.5,-1,102152,81,5774312
2011-06-21,56.4,53.0,56.4,52.2,-3.1,-1,845281,409,45046473
2011-06-22,53.0,54.1,54.1,53.0,1.1,1,262269,176,14039165
2011-06-23,53.8,54.1,54.1,53.0,0.0,0,190273,121,10212585
2011-06-24,54.1,56.1,56.3,53.8,2.0,1,222406,145,12298236
2011-06-27,55.1,55.5,56.3,55.1,-0.6,-1,162029,97,9037707
2011-06-28,57.4,59.3,59.3,57.0,3.8,1,1009088,437,59612317
2011-06-29,59.6,59.3,60.0,58.5,0.0,0,813251,498,48226582
2011-06-30,59.1,58.5,59.9,58.5,-0.8,-1,322001,198,19038959
2011-07-01,59.8,59.5,59.8,58.8,1.0,1,281001,152,16660159
2011-07-04,60.0,60.7,61.5,60.0,1.2,1,720905,396,43943259
2011-07-05,60.7,60.4,60.8,60.0,-0.3,-1,396292,206,23921612
2011-07-06,60.5,59.4,60.5,59.3,-1.0,-1,220724,154,13187616
2011-07-07,59.7,60.4,61.3,59.7,1.0,1,604302,360,36631149
2011-07-08,61.9,60.6,62.1,60.6,0.2,1,497283,299,30615962
2011-07-11,61.2,61.0,61.2,60.2,0.4,1,188552,136,11439549
2011-07-12,60.8,59.9,60.8,59.0,-1.1,-1,175075,123,10462962
2011-07-13,59.9,59.1,60.5,58.7,-0.8,-1,187052,124,11167752
2011-07-14,59.1,59.1,59.3,57.7,0.0,0,192440,117,11285526
2011-07-15,59.1,60.9,61.6,59.1,1.8,1,518050,324,31536444
2011-07-18,60.9,60.3,61.4,60.0,-0.6,-1,193184,146,11684240
2011-07-19,60.0,60.5,60.8,60.0,0.2,1,203159,125,12264219
2011-07-20,61.0,62.5,62.5,60.6,2.0,1,857556,437,53021483
2011-07-21,63.5,64.2,66.0,63.0,1.7,1,1795566,975,116195765
2011-07-22,64.5,63.8,65.1,63.6,-0.4,-1,559884,324,36018543
2011-07-25,63.6,62.7,64.2,62.1,-1.1,-1,489261,286,30761959
2011-07-26,62.9,62.5,63.0,62.2,-0.2,-1,302328,183,18931867
2011-07-27,62.5,63.7,64.5,62.2,1.2,1,444389,279,28313261
2011-07-28,63.5,63.4,64.5,63.1,-0.3,-1,439506,241,28049978
2011-07-29,63.8,65.3,67.0,63.8,1.9,1,1894600,1010,124605300
2011-08-01,65.8,65.4,66.3,64.5,0.1,1,566368,394,37039420
2011-08-02,65.0,64.0,66.0,63.3,-1.4,-1,321120,222,20634480
2011-08-03,62.2,63.4,63.9,61.0,-0.6,-1,516610,284,32389256
2011-08-04,63.4,61.0,64.1,61.0,-2.4,-1,448008,280,27893692
2011-08-05,56.8,56.8,57.3,56.8,-4.2,-1,1038014,357,58966701
2011-08-08,55.8,53.1,56.0,52.9,-3.7,-1,731200,374,39518318
2011-08-09,49.5,54.8,56.0,49.4,1.7,1,625065,312,31983659
2011-08-10,56.0,55.3,56.3,55.2,0.5,1,630555,346,35139091
2011-08-11,52.0,54.3,54.6,52.0,-1.0,-1,284000,173,15144700
2011-08-12,54.5,54.1,55.7,53.8,-0.2,-1,329001,196,18018657
2011-08-15,55.3,55.2,55.3,54.5,1.1,1,117002,64,6422114
2011-08-16,55.2,55.6,55.7,54.5,0.4,1,216000,147,11900300
2011-08-17,55.6,54.2,55.6,54.1,-1.4,-1,159020,98,8723083
2011-08-18,52.6,53.5,54.0,52.2,-0.7,-1,209000,156,11064800
2011-08-19,52.2,51.6,55.5,51.5,-1.9,-1,299100,165,15700558
2011-08-22,52.0,50.9,52.7,50.8,-0.7,-1,269055,153,13858998
2011-08-23,51.0,53.1,53.9,51.0,2.2,1,190142,158,10016139
2011-08-24,53.1,54.1,54.8,52.2,1.0,1,254037,171,13682404
2011-08-25,54.9,52.7,55.0,52.6,-1.4,-1,147000,109,7900900
2011-08-26,52.6,52.7,52.8,51.3,0.0,0,136000,97,7105700
2011-08-29,53.7,54.4,54.4,53.0,1.7,1,159338,100,8600785
2011-08-30,54.6,54.6,55.5,54.4,0.2,1,216144,140,11858059
2011-08-31,55.3,54.5,55.3,54.4,-0.1,-1,177000,123,9695200
2011-09-01,54.6,54.0,55.0,53.5,-0.5,-1,225000,134,12213600
2011-09-02,54.4,54.3,54.5,53.4,0.3,1,73165,65,3935676
2011-09-05,53.3,53.0,53.3,52.3,-1.3,-1,145000,116,7630800
2011-09-06,53.0,51.5,53.0,51.5,-1.5,-1,152100,88,7908050
2011-09-07,52.2,52.6,53.0,52.1,1.1,1,79030,51,4143477
2011-09-08,52.6,52.2,52.6,51.9,-0.4,-1,122000,61,6368400
2011-09-09,52.0,52.0,52.2,51.7,-0.2,-1,137001,69,7114755
2011-09-13,52.0,51.0,52.0,51.0,-1.0,-1,68509,47,3511559
2011-09-14,51.7,50.1,51.7,50.0,-0.9,-1,188259,100,9480879
2011-09-15,51.0,51.0,51.5,50.6,0.9,1,78798,48,4022855
2011-09-16,51.0,52.0,52.3,51.0,1.0,1,162021,85,8398796
2011-09-19,51.9,51.8,52.0,51.0,-0.2,-1,38002,36,1954204
2011-09-20,51.1,51.2,52.0,50.7,-0.6,-1,88110,38,4508132
2011-09-21,51.9,52.3,52.4,51.1,1.1,1,74969,58,3888294
2011-09-22,51.3,51.0,51.9,50.6,-1.3,-1,112096,98,5713396
2011-09-23,50.0,49.05,50.0,48.5,-1.95,-1,126249,93,6197561
2011-09-26,47.5,46.5,49.0,46.5,-2.55,-1,200176,123,9470318
2011-09-27,46.6,48.0,48.5,46.6,1.5,1,166057,101,7920018
2011-09-28,47.95,47.5,48.4,47.2,-0.5,-1,48005,30,2283687
2011-09-29,47.5,48.0,48.5,47.0,0.5,1,137003,81,6581294
2011-09-30,49.3,48.6,49.3,47.6,0.6,1,99001,74,4791798
2011-10-03,47.6,48.0,48.2,47.3,-0.6,-1,66000,43,3141650
2011-10-04,46.5,47.0,47.15,45.5,-1.0,-1,143152,92,6644874
2011-10-05,47.0,46.9,47.0,46.5,-0.1,-1,57550,47,2692879
2011-10-06,46.9,47.5,47.9,46.9,0.6,1,81160,42,3867701
2011-10-07,47.5,47.75,48.4,47.5,0.25,1,112796,55,5402116
2011-10-11,47.75,48.8,48.8,47.75,1.05,1,144953,82,7034479
2011-10-12,49.0,48.95,49.0,48.0,0.15,1,159001,98,7743948
2011-10-13,48.8,49.2,49.3,48.8,0.25,1,193001,70,9466899
2011-10-14,49.2,48.6,49.2,48.6,-0.6,-1,40305,31,1967084
2011-10-17,49.0,49.55,50.2,49.0,0.95,1,93357,71,4655499
2011-10-18,49.1,49.7,49.9,49.0,0.15,1,137500,37,6767699
2011-10-19,49.05,49.15,49.8,48.65,-0.55,-1,59121,54,2908514
2011-10-20,49.0,48.0,49.0,47.9,-1.15,-1,35039,30,1696829
2011-10-21,48.0,48.2,48.7,47.3,0.2,1,20101,19,965488
2011-10-24,49.4,49.85,50.4,49.4,1.65,1,183402,127,9147468
2011-10-25,49.8,50.6,51.5,49.8,0.75,1,256036,181,13002871
2011-10-26,50.1,50.8,50.8,50.1,0.2,1,87060,71,4391247
2011-10-27,52.0,50.9,52.0,50.5,0.1,1,120201,86,6171909
2011-10-28,51.8,52.0,52.5,51.5,1.1,1,325079,196,16925408
2011-10-31,52.0,50.6,52.4,50.4,-1.4,-1,109101,69,5593379
2011-11-01,50.6,51.1,51.8,50.2,0.5,1,75000,63,3853400
2011-11-02,50.0,50.3,50.6,49.5,-0.8,-1,101320,76,5063293
2011-11-03,50.0,49.6,50.4,49.6,-0.7,-1,84097,54,4190809
2011-11-04,50.9,50.3,50.9,50.0,0.7,1,113116,71,5722134
2011-11-07,50.5,50.4,51.0,50.4,0.1,1,42019,33,2127760
2011-11-08,50.4,50.2,51.0,50.1,-0.2,-1,41015,28,2068756
2011-11-09,50.5,50.1,50.5,50.0,-0.1,-1,31000,25,1555600
2011-11-10,49.7,48.25,49.7,47.8,-1.85,-1,118011,61,5729932
2011-11-11,48.35,48.6,48.9,48.35,0.35,1,58087,41,2823327
2011-11-14,48.55,48.8,49.5,48.55,0.2,1,66231,48,3236669
2011-11-15,48.8,49.1,49.75,48.8,0.3,1,55000,38,2711850
2011-11-16,49.7,48.6,49.7,48.5,-0.5,-1,54000,35,2645600
2011-11-17,48.0,48.7,48.9,48.0,0.1,1,43023,25,2083974
2011-11-18,47.7,47.6,48.4,47.5,-1.1,-1,46000,35,2197200
2011-11-21,47.6,47.35,48.4,46.8,-0.25,-1,66000,48,3129550
2011-11-22,46.15,46.45,47.5,45.5,-0.9,-1,124280,76,5753455
2011-11-23,46.0,44.4,46.0,43.5,-2.05,-1,158180,96,7019441
2011-11-24,42.65,44.25,44.7,42.65,-0.15,-1,130000,79,5731550
2011-11-25,44.25,43.5,44.25,42.8,-0.75,-1,75006,61,3264110
2011-11-28,42.8,43.5,43.6,42.8,0.0,0,132192,94,5719151
2011-11-29,43.6,43.7,44.3,43.5,0.2,1,73025,60,3194046
2011-11-30,43.5,42.75,43.8,42.75,-0.95,-1,69000,54,2979800
2011-12-01,44.0,44.95,45.4,43.55,2.2,1,149125,100,6664837
2011-12-02,44.9,44.2,44.9,44.2,-0.75,-1,38000,29,1688100
2011-12-05,44.7,44.35,45.5,44.2,0.15,1,102002,60,4565488
2011-12-06,44.35,44.4,44.5,43.85,0.05,1,41010,40,1813240
2011-12-07,44.4,44.6,44.6,43.9,0.2,1,29001,25,1286744
2011-12-08,44.0,43.9,44.0,43.6,-0.7,-1,30033,22,1317398
2011-12-09,43.5,43.5,43.5,42.55,-0.4,-1,41999,36,1809955
2011-12-12,43.5,43.05,44.25,43.05,-0.45,-1,36092,30,1565386
2011-12-13,43.1,41.5,43.1,41.1,-1.55,-1,130025,79,5398541
2011-12-14,41.5,41.7,42.3,41.5,0.2,1,80001,51,3357291
2011-12-15,41.7,40.55,41.7,40.55,-1.15,-1,69259,53,2834085
2011-12-16,40.55,40.15,41.0,40.0,-0.4,-1,119003,77,4790517
2011-12-19,40.15,37.35,40.15,37.35,-2.8,-1,308180,172,11681200
2011-12-20,35.3,37.35,37.65,35.3,0.0,0,115524,72,4272504
2011-12-21,38.8,39.95,39.95,38.8,2.6,1,224000,124,8837950
2011-12-22,40.75,39.9,40.75,39.3,-0.05,-1,73015,50,2901515
2011-12-23,40.05,41.95,42.25,40.05,2.05,1,147007,91,6087594
2011-12-26,41.95,41.6,42.2,41.6,-0.35,-1,70000,47,2939300
2011-12-27,41.7,41.1,41.7,41.0,-0.5,-1,113000,58,4654650
2011-12-28,41.5,41.0,41.5,41.0,-0.1,-1,35000,19,1439900
2011-12-29,41.0,41.15,41.7,40.9,0.15,1,99300,63,4101494
2011-12-30,41.7,41.5,41.9,41.5,0.35,1,140147,90,5838919
2012-01-02,41.3,41.25,41.5,41.0,-0.25,-1,50001,26,2061241
2012-01-03,41.1,41.3,41.6,41.1,0.05,1,36003,30,1485023
2012-01-04,41.0,40.9,41.7,40.9,-0.4,-1,155733,91,6417103
2012-01-05,41.0,40.6,41.0,40.05,-0.3,-1,137256,95,5560952
2012-01-06,40.4,40.2,40.4,39.8,-0.4,-1,146002,116,5836830
2012-01-09,40.2,40.05,40.2,39.9,-0.15,-1,91001,57,3649340
2012-01-10,40.0,40.25,40.6,40.0,0.2,1,157003,76,6322470
