date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-26,97.6,97.0,98.9,96.7,-0.5,-1,7642795,3876,746367815
2010-07-27,97.6,95.1,97.7,95.1,-1.9,-1,8740047,4421,838616556
2010-07-28,95.1,96.5,96.8,95.1,1.4,1,4876456,2863,468554497
2010-07-29,96.5,95.3,96.5,94.5,-1.2,-1,6095793,3083,581819259
2010-07-30,95.0,94.6,96.7,94.5,-0.7,-1,6132421,3198,585393017
2010-08-02,96.3,101.0,101.0,96.0,6.4,1,22927563,10229,2273721463
2010-08-03,104.0,102.5,105.5,102.0,1.5,1,21007032,9424,2178695252
2010-08-04,103.0,103.0,106.0,103.0,0.5,1,13018188,6182,1355497364
2010-08-05,104.5,97.9,104.5,96.6,-5.1,-1,16927341,8383,1690849065
2010-08-06,98.1,97.9,99.1,96.2,0.0,0,8544353,4855,834673547
2010-08-09,98.0,96.7,98.4,96.7,-1.2,-1,5071460,2758,494217872
2010-08-10,97.6,96.5,98.9,95.7,-0.2,-1,8128967,4537,791665510
2010-08-11,97.4,98.6,99.6,97.2,2.1,1,14355839,7156,1415153812
2010-08-12,98.6,98.6,100.5,96.8,0.0,0,15879004,8065,1571553881
2010-08-13,100.0,101.0,104.0,99.5,2.4,1,17236590,8207,1757902990
2010-08-16,102.0,100.5,102.5,99.5,-0.5,-1,10490218,5202,1060799995
2010-08-17,102.0,99.7,102.0,99.7,-0.8,-1,8103992,4064,817813386
2010-08-18,101.0,100.0,101.0,98.7,0.3,1,6943593,3277,692653200
2010-08-19,101.0,101.0,101.5,99.6,1.0,1,6516970,3107,654402670
2010-08-20,100.5,101.0,104.5,100.5,0.0,0,19987400,8697,2051193900
2010-08-23,101.0,99.0,101.0,98.6,-2.0,-1,11477761,5993,1142711639
2010-08-24,100.5,105.5,105.5,100.0,6.5,1,25703079,10194,2681529792
2010-08-25,106.0,100.0,106.5,100.0,-5.5,-1,26169835,11666,2704821500
2010-08-26,101.0,94.8,101.0,94.3,-5.2,-1,20013422,10230,1937913865
2010-08-27,95.0,97.4,97.5,95.0,2.6,1,9312056,4646,897220641
2010-08-30,98.0,95.2,98.5,95.0,-2.2,-1,8577570,4507,824634354
2010-08-31,95.0,93.2,96.7,92.7,-2.0,-1,8548257,4855,808349272
2010-09-01,95.0,96.8,97.6,94.2,3.6,1,10884201,5552,1049600047
2010-09-02,98.0,95.7,99.7,95.7,-1.1,-1,12589334,6745,1234519956
2010-09-03,97.3,97.1,98.5,96.2,1.4,1,6850313,3571,666737579
2010-09-06,98.0,99.1,101.0,97.9,2.0,1,14844559,7317,1477457177
2010-09-07,100.5,97.4,101.5,97.2,-1.7,-1,11178720,5794,1108530514
2010-09-08,97.4,96.5,98.6,96.1,-0.9,-1,7397585,4052,717624647
2010-09-09,97.6,95.0,98.0,93.2,-1.5,-1,14457862,7442,1370747390
2010-09-10,95.0,91.7,95.1,91.3,-3.3,-1,13919836,7472,1287225325
2010-09-13,92.7,94.5,94.5,92.5,2.8,1,6379158,3748,596903522
2010-09-14,95.7,98.3,98.3,95.0,3.8,1,12864182,6633,1246320588
2010-09-15,98.7,100.5,101.0,96.4,2.2,1,20693550,9641,2049054757
2010-09-16,100.0,93.5,100.0,93.5,-7.0,-1,29028478,14412,2778921365
2010-09-17,93.5,95.3,95.4,92.6,1.8,1,11749051,6976,1109544245
2010-09-20,95.3,94.6,96.8,94.2,-0.7,-1,8030587,5035,766355378
2010-09-21,97.9,95.0,98.0,95.0,0.4,1,9682514,5923,934032830
2010-09-23,95.0,95.2,96.8,94.6,0.2,1,7260850,4280,695372681
2010-09-24,95.4,94.5,96.5,94.5,-0.7,-1,6453524,3611,614848214
2010-09-27,95.3,90.6,95.3,89.1,-3.9,-1,14013197,8053,1276067464
2010-09-28,90.5,89.9,91.6,89.3,-0.7,-1,9334906,5329,843978809
2010-09-29,90.5,89.0,91.0,88.7,-0.9,-1,8787671,4950,787339519
2010-09-30,89.2,88.0,89.9,87.6,-1.0,-1,9322423,4889,825544179
2010-10-01,89.0,88.0,89.9,87.9,0.0,0,9768899,4888,866933903
2010-10-04,88.5,83.7,88.8,83.7,-4.3,-1,15443903,7846,1314342252
2010-10-05,83.7,85.0,85.1,83.5,1.3,1,9482624,4866,799871140
2010-10-06,86.0,83.5,86.0,83.5,-1.5,-1,6260212,3981,529630708
2010-10-07,84.7,86.6,87.4,84.2,3.1,1,9877593,5808,848506296
2010-10-08,86.6,85.0,87.6,85.0,-1.6,-1,4800035,2955,410770156
2010-10-11,86.0,84.5,86.0,84.5,-0.5,-1,3032561,1834,257814792
2010-10-12,85.4,85.0,86.4,84.8,0.5,1,4182909,2612,357984865
2010-10-13,86.0,85.7,86.1,84.7,0.7,1,3691634,2234,315398005
2010-10-14,85.7,85.0,86.6,85.0,-0.7,-1,4148133,2406,355736538
2010-10-15,86.0,83.7,86.3,83.4,-1.3,-1,5402039,3189,457070989
2010-10-18,84.4,80.9,84.5,80.9,-2.8,-1,8635973,4469,710649471
2010-10-19,80.9,81.8,82.5,80.8,0.9,1,4517944,2703,368669108
2010-10-20,80.6,83.1,84.6,80.5,1.3,1,9522815,5289,788193465
2010-10-21,83.5,82.9,85.5,82.6,-0.2,-1,7658542,4027,644966198
2010-10-22,83.5,84.0,84.3,83.2,1.1,1,4709516,2471,394432144
2010-10-25,84.7,85.5,85.5,84.4,1.5,1,4495544,2591,381833174
2010-10-26,88.9,88.6,90.9,88.3,3.1,1,15739853,7967,1409733414
2010-10-27,89.3,88.7,89.8,88.2,0.1,1,6206376,3391,551019724
2010-10-28,89.1,89.5,90.9,88.0,0.8,1,8661592,5042,776416428
2010-10-29,90.5,88.4,90.5,88.3,-1.1,-1,5363425,3012,479207777
2010-11-01,89.6,88.4,89.6,88.3,0.0,0,3791723,2140,337149782
2010-11-02,88.9,87.1,89.5,87.1,-1.3,-1,5087256,2986,449106778
2010-11-03,87.8,84.6,88.1,84.5,-2.5,-1,8768779,4462,752980635
2010-11-04,85.4,86.5,86.5,85.2,1.9,1,3123662,1834,268377834
2010-11-05,88.0,88.8,89.9,86.5,2.3,1,7527610,4389,665313337
2010-11-08,88.8,86.9,88.8,85.7,-1.9,-1,5610481,3118,487631081
2010-11-09,86.9,87.7,88.7,86.9,0.8,1,5631133,2844,494929737
2010-11-10,88.0,88.0,88.9,87.2,0.3,1,3732925,2143,328889200
2010-11-11,88.5,89.3,90.9,88.5,1.3,1,12111294,6463,1090748375
2010-11-12,89.0,88.0,89.7,87.9,-1.3,-1,5971453,3353,527748764
2010-11-15,87.8,87.9,88.5,87.3,-0.1,-1,3100732,1789,272782929
2010-11-16,88.0,87.3,88.5,87.3,-0.6,-1,3238154,1832,284331159
2010-11-17,86.1,86.3,87.0,85.9,-1.0,-1,3832614,2234,331190834
2010-11-18,85.3,85.2,86.0,83.4,-1.1,-1,10463272,5440,884135853
2010-11-19,85.2,83.7,85.5,83.7,-1.5,-1,6143068,3611,519079489
2010-11-22,84.5,84.6,84.8,83.7,0.9,1,2605218,1310,220029325
2010-11-23,84.6,84.3,85.8,84.1,-0.3,-1,3757069,2336,319137914
2010-11-24,83.6,83.0,84.2,82.8,-1.3,-1,5200559,2959,433484497
2010-11-25,83.8,83.6,84.0,83.3,0.6,1,2752595,1666,230441377
2010-11-26,83.7,83.4,85.3,83.3,-0.2,-1,5309900,3006,446986514
2010-11-29,84.2,84.0,84.7,82.5,0.6,1,5749279,3471,481392436
2010-11-30,84.5,83.7,84.5,83.5,-0.3,-1,3542481,1868,297311640
2010-12-01,84.2,83.9,84.2,83.2,0.2,1,5651802,2803,472785972
2010-12-02,84.7,83.5,84.9,83.3,-0.4,-1,5484250,2870,460573047
2010-12-03,84.0,83.8,84.6,83.8,0.3,1,5255914,2709,441790472
2010-12-06,84.2,84.1,85.0,84.0,0.3,1,3550664,2099,300014696
2010-12-07,84.8,85.4,85.7,84.7,1.3,1,6137680,3380,523781033
2010-12-08,85.5,85.3,86.4,85.3,-0.1,-1,6191111,3461,531753537
2010-12-09,86.2,85.5,86.4,85.3,0.2,1,4332209,2338,371518445
2010-12-10,85.0,84.6,85.8,84.4,-0.9,-1,3932613,2171,333856237
2010-12-13,85.5,84.6,85.6,84.6,0.0,0,3093200,1732,263017192
2010-12-14,84.7,83.9,85.3,83.8,-0.7,-1,3484415,1937,293954602
2010-12-15,83.9,83.2,84.2,82.6,-0.7,-1,4443519,2670,369209952
2010-12-16,83.1,83.3,84.2,82.9,0.1,1,2296205,1419,191546935
2010-12-17,83.8,83.1,84.2,83.0,-0.2,-1,3455304,1969,288588591
2010-12-20,83.3,83.2,83.9,82.9,0.1,1,1829920,1167,152366321
2010-12-21,83.8,84.1,84.7,83.5,0.9,1,2802860,1673,236083389
2010-12-22,84.7,84.4,84.9,83.8,0.3,1,3101678,1715,262005594
2010-12-23,85.2,84.8,85.5,84.8,0.4,1,3498544,2141,297687909
2010-12-24,85.6,86.9,88.4,85.3,2.1,1,14758637,7694,1287937519
2010-12-27,87.9,86.2,88.1,86.2,-0.7,-1,5206116,2967,453942615
2010-12-28,86.5,85.3,86.7,85.1,-0.9,-1,3011706,1782,258293701
2010-12-29,85.0,83.5,85.1,83.2,-1.8,-1,5164028,2902,432456816
2010-12-30,83.6,83.5,84.5,83.0,0.0,0,3870483,1996,323512410
2010-12-31,84.0,83.5,84.0,83.3,0.0,0,2759566,1489,230725736
2011-01-03,83.5,83.0,83.9,82.7,-0.5,-1,3327863,1902,276421976
2011-01-04,83.5,84.2,85.5,83.3,1.2,1,5580327,3272,471626004
2011-01-05,84.8,83.2,84.9,83.0,-1.0,-1,2672368,1710,223225493
2011-01-06,83.8,83.2,83.8,83.1,0.0,0,1743168,1052,145356851
2011-01-07,83.0,82.6,83.0,81.8,-0.6,-1,4070358,2171,335211792
2011-01-10,82.6,82.9,83.8,82.4,0.3,1,2534374,1529,209943119
2011-01-11,83.8,83.7,84.3,83.2,0.8,1,3330917,1829,279498231
2011-01-12,85.0,84.8,86.5,84.4,1.1,1,9629325,5311,823701140
2011-01-13,85.4,84.0,85.7,83.9,-0.8,-1,3775970,2185,319392780
2011-01-14,84.3,84.3,85.2,84.0,0.3,1,2878944,1619,243324962
2011-01-17,84.3,85.7,86.4,84.3,1.4,1,9474505,4895,813153759
2011-01-18,88.8,90.0,91.4,88.5,4.3,1,25200046,12511,2266229740
2011-01-19,91.4,93.1,94.2,91.4,3.1,1,25111598,12759,2338633314
2011-01-20,94.5,91.1,94.5,91.0,-2.0,-1,15542684,8301,1439944964
2011-01-21,92.0,95.0,95.4,91.7,3.9,1,23394160,12327,2200929700
2011-01-24,96.8,93.0,97.8,93.0,-2.0,-1,14737935,7817,1403651555
2011-01-25,96.7,94.0,96.8,94.0,1.0,1,14153973,7522,1346490362
2011-01-26,94.6,92.2,94.9,92.0,-1.8,-1,10722423,5913,997753816
2011-01-27,92.5,93.2,93.7,92.2,1.0,1,7214344,3973,670758608
2011-01-28,93.6,92.2,93.7,92.2,-1.0,-1,5655778,2938,524916789
2011-02-08,94.4,92.4,94.4,91.5,0.2,1,5277624,2924,489484127
2011-02-09,92.4,90.0,92.9,90.0,-2.4,-1,5051459,3222,459882110
2011-02-10,90.0,90.5,91.5,89.5,0.5,1,5061602,3019,458403766
2011-02-11,90.0,87.6,90.0,87.6,-2.9,-1,8765327,4338,779963227
2011-02-14,88.5,90.4,91.5,88.2,2.8,1,6654590,3685,600095102
2011-02-15,91.4,92.7,93.4,89.7,2.3,1,10084695,5837,932686596
2011-02-16,93.5,91.5,94.5,91.5,-1.2,-1,9693033,5093,901373295
2011-02-17,92.0,92.7,93.8,92.0,1.2,1,8061712,4517,749680977
2011-02-18,93.8,93.8,94.6,92.5,1.1,1,7492335,3952,699854596
2011-02-21,94.0,95.3,97.4,94.0,1.5,1,24336200,12382,2337315399
2011-02-22,95.3,93.1,96.0,92.8,-2.2,-1,15549512,8094,1471987191
2011-02-23,93.3,89.4,94.4,88.4,-3.7,-1,12958540,7396,1184752850
2011-02-24,90.0,92.0,92.5,89.1,2.6,1,8311056,5041,757498852
2011-02-25,94.0,93.7,95.0,92.8,1.7,1,11386763,6214,1071233669
2011-03-01,95.0,94.5,95.0,92.4,0.8,1,9702412,5201,910636412
2011-03-02,94.0,92.7,95.4,92.7,-1.8,-1,6821561,3816,641371848
2011-03-03,94.0,93.1,95.5,93.1,0.4,1,8083582,4417,763039950
2011-03-04,93.5,92.2,94.0,92.2,-0.9,-1,5678016,3354,526962849
2011-03-07,92.5,94.0,94.0,92.4,1.8,1,5254456,2828,489898964
2011-03-08,94.2,93.1,94.8,93.1,-0.9,-1,5879186,3572,551034788
2011-03-09,93.1,93.8,94.0,91.1,0.7,1,8823122,4462,816993030
2011-03-10,94.0,93.8,97.4,93.8,0.0,0,32004827,16623,3060318846
2011-03-11,92.3,91.9,93.3,91.5,-1.9,-1,9493337,5001,874501893
2011-03-14,92.5,90.7,93.5,90.1,-1.2,-1,7798082,4692,714690362
2011-03-15,91.0,87.3,93.0,85.0,-3.4,-1,13831702,7859,1232097924
2011-03-16,92.0,93.0,93.0,90.1,5.7,1,13991676,7841,1285629968
2011-03-17,93.0,92.1,96.0,92.0,-0.9,-1,25032355,13304,2356998162
2011-03-18,92.5,91.9,92.8,90.0,-0.2,-1,14495187,7456,1323366471
2011-03-21,92.6,92.3,92.9,91.2,0.4,1,6866317,3932,632310137
2011-03-22,92.6,92.7,93.9,92.4,0.4,1,6539737,3645,608549498
2011-03-23,93.2,92.5,94.0,92.5,-0.2,-1,4921288,2891,457888831
2011-03-24,93.8,93.7,94.5,92.5,1.2,1,13444392,6439,1256514308
2011-03-25,94.1,93.5,94.1,92.3,-0.2,-1,9170713,4385,854164947
2011-03-28,94.0,94.5,95.5,93.8,1.0,1,11391435,5884,1078881192
2011-03-29,95.0,93.7,95.2,93.7,-0.8,-1,6194632,3223,583841301
2011-03-30,94.5,94.0,95.0,93.9,0.3,1,3919905,2437,370427570
2011-03-31,95.0,93.5,95.0,93.2,-0.5,-1,3226012,1928,302886916
2011-04-01,93.7,93.1,94.2,93.1,-0.4,-1,2203165,1512,205703048
2011-04-06,93.5,92.4,93.8,92.2,-0.7,-1,3358320,2060,311290218
2011-04-07,92.5,93.0,93.8,92.5,0.6,1,2437295,1583,226870235
2011-04-08,93.0,91.8,93.0,91.5,-1.2,-1,6269237,3230,576367871
2011-04-11,91.8,91.6,92.5,91.6,-0.2,-1,3532620,1980,324961043
2011-04-12,90.0,85.2,90.0,85.2,-6.4,-1,17058233,8206,1471194900
2011-04-13,83.1,83.2,83.6,81.3,-2.0,-1,20485122,9888,1694134148
2011-04-14,82.3,84.0,84.4,82.3,0.8,1,7451520,4114,623361775
2011-04-15,83.7,81.6,83.8,81.5,-2.4,-1,10165208,5177,837606493
2011-04-18,81.0,79.5,81.2,77.5,-2.1,-1,14080626,7164,1119137898
2011-04-19,78.2,80.7,80.7,77.5,1.2,1,8260167,4937,654750196
2011-04-20,81.6,80.0,81.7,80.0,-0.7,-1,6186294,3484,499860689
2011-04-21,82.0,81.4,82.2,81.1,1.4,1,4225500,2573,345281085
2011-04-22,81.4,82.0,83.7,81.4,0.6,1,4562374,2881,377380668
2011-04-25,82.6,81.3,82.6,81.2,-0.7,-1,2958315,1721,241748989
2011-04-26,82.2,82.5,83.5,82.2,1.2,1,3880082,2201,321344081
2011-04-27,83.0,81.2,83.5,81.0,-1.3,-1,6318419,3781,516390345
2011-04-28,82.0,80.5,82.2,80.5,-0.7,-1,4545713,2620,369827570
2011-04-29,79.7,81.5,82.3,78.9,1.0,1,11983718,5604,962263876
2011-05-03,80.0,76.4,80.0,76.3,-5.1,-1,12145735,6525,941533044
2011-05-04,74.5,77.2,77.2,73.6,0.8,1,8075580,4176,611374366
2011-05-05,76.6,75.2,77.7,74.5,-2.0,-1,6986631,4059,529454445
2011-05-06,74.4,75.4,75.9,74.4,0.2,1,4788776,2470,360105074
2011-05-09,74.8,75.0,75.8,73.7,-0.4,-1,5113600,2560,383678462
2011-05-10,74.2,75.0,76.7,74.2,0.0,0,4387936,2727,331384300
2011-05-11,75.6,74.9,75.7,74.2,-0.1,-1,4202067,2222,314806025
2011-05-12,74.4,74.9,75.6,74.4,0.0,0,3468422,2038,260086150
2011-05-13,74.9,75.8,77.4,74.9,0.9,1,6554522,3953,500548750
2011-05-16,75.3,74.3,75.4,74.1,-1.5,-1,4536273,2441,338230978
2011-05-17,74.1,73.7,74.8,73.7,-0.6,-1,3435089,2255,254284556
2011-05-18,73.5,72.7,74.4,71.5,-1.0,-1,6499225,3663,470790284
2011-05-19,72.7,71.5,73.7,71.4,-1.2,-1,4770156,2835,344555471
2011-05-20,70.8,68.6,72.0,68.3,-2.9,-1,8245754,4655,574507426
2011-05-23,65.3,64.0,66.2,63.9,-4.6,-1,10304627,5219,668593228
2011-05-24,63.5,62.4,64.6,62.4,-1.6,-1,8883222,4454,562254982
2011-05-25,62.6,63.1,63.7,62.6,0.7,1,4411793,2591,278937101
2011-05-26,66.1,66.5,66.5,64.4,3.4,1,7009933,4121,457604108
2011-05-27,67.5,67.4,67.5,65.9,0.9,1,7409906,3859,495063318
2011-05-30,67.0,67.7,68.0,66.0,0.3,1,4267663,2594,287620384
2011-05-31,67.5,68.6,69.7,67.0,0.9,1,6191106,3718,425571614
2011-06-01,69.2,69.1,69.6,68.8,0.5,1,4029934,2245,278562116
2011-06-02,67.6,66.3,68.0,66.0,-2.8,-1,6513992,3722,436086957
2011-06-03,66.0,66.3,67.6,66.0,0.0,0,3906652,2417,261038047
2011-06-07,65.4,66.7,66.7,65.0,0.4,1,2889454,1752,189708565
2011-06-08,66.7,65.7,67.0,65.7,-1.0,-1,3552404,2555,235680464
2011-06-09,65.1,66.3,66.4,65.1,0.6,1,3182519,2105,209309839
2011-06-10,66.3,65.2,66.7,65.2,-1.1,-1,3430911,2046,225545765
2011-06-13,65.2,65.5,66.6,65.2,0.3,1,3133179,1885,206207614
2011-06-14,65.8,66.9,67.3,65.8,1.4,1,3975823,2555,265265708
2011-06-15,67.4,69.6,69.9,67.4,2.7,1,8396193,5152,576714617
2011-06-16,69.0,69.5,70.6,68.4,-0.1,-1,8241703,4957,573843954
2011-06-17,71.0,69.5,71.3,69.5,0.0,0,6931033,3695,488828094
2011-06-20,69.5,66.5,70.5,66.5,-3.0,-1,5869794,3520,402789626
2011-06-21,67.2,67.0,67.7,65.3,0.5,1,4715865,2866,313012418
2011-06-22,67.2,67.5,68.0,66.5,0.5,1,2919069,2005,196618648
2011-06-23,66.0,66.2,66.7,65.4,-1.3,-1,3653523,2076,241675205
2011-06-24,66.2,66.5,67.0,66.0,0.3,1,2009961,1250,133631591
2011-06-27,66.3,68.7,69.5,65.9,2.2,1,4507060,2711,306534214
2011-06-28,69.5,68.3,69.8,68.2,-0.4,-1,2959363,1645,203644622
2011-06-29,69.0,69.8,71.2,68.8,1.5,1,6771457,3891,476480189
2011-06-30,71.3,70.5,72.0,70.5,0.7,1,5681362,3184,404810113
2011-07-01,71.0,71.2,71.7,70.3,0.7,1,5060121,2834,359769188
2011-07-04,71.5,70.6,72.0,70.6,-0.6,-1,2922993,1717,207778499
2011-07-05,70.6,71.2,72.3,70.5,0.6,1,3783240,2194,270908976
2011-07-06,71.2,71.1,72.0,71.0,-0.1,-1,1974351,1119,140733938
2011-07-07,71.1,71.4,72.2,71.1,0.3,1,4106756,2073,294218664
2011-07-08,72.2,69.6,72.2,69.6,-1.8,-1,4333352,2422,305501757
2011-07-11,69.5,70.0,70.4,69.0,0.4,1,2503435,1379,174537350
2011-07-12,68.1,66.2,69.4,65.8,-3.8,-1,8685028,4106,582718454
2011-07-13,66.5,67.3,67.4,66.0,1.1,1,5604113,2808,374103390
2011-07-14,68.5,69.7,70.5,67.5,2.4,1,4963355,2868,342564031
2011-07-15,69.7,71.8,71.9,69.0,2.1,1,5569145,3279,394726200
2011-07-18,72.5,73.6,74.5,71.7,1.8,1,9788485,5391,719992077
2011-07-19,74.4,74.0,75.0,73.6,0.4,1,5030043,2740,373014782
2011-07-20,74.9,74.6,75.5,74.3,0.6,1,6406009,3693,479030958
2011-07-21,75.3,75.4,76.3,74.8,0.8,1,4258310,2468,321817863
2011-07-22,75.8,74.6,75.9,73.1,-0.8,-1,4594665,2332,341999887
2011-07-25,74.8,72.1,74.8,72.1,-2.5,-1,2915524,1838,212668676
2011-07-26,72.0,73.0,73.4,72.0,0.9,1,2584923,1276,187993079
2011-07-27,73.0,73.5,73.6,72.0,0.5,1,7342125,3243,537156519
2011-07-28,64.5,64.5,65.6,64.5,0.0,0,8241695,4191,534753115
2011-07-29,64.6,63.0,65.1,63.0,-1.5,-1,3864316,2164,246061709
2011-08-01,63.2,58.8,63.9,58.6,-4.2,-1,7543981,4407,456533136
2011-08-02,57.1,57.3,58.3,57.1,-1.5,-1,6931963,3890,398078328
2011-08-03,55.4,54.5,55.8,53.7,-2.8,-1,6343155,3650,346925325
2011-08-04,58.3,58.2,58.3,57.0,3.7,1,13355913,4966,775978219
2011-08-05,54.2,54.2,55.5,54.2,-4.0,-1,9237540,4494,504395944
2011-08-08,54.4,50.5,55.2,50.5,-3.7,-1,10388351,4941,535528912
2011-08-09,47.0,48.9,50.5,47.0,-1.6,-1,9279929,4632,442963598
2011-08-10,51.3,52.3,52.3,50.3,3.4,1,7545472,3551,389622078
2011-08-11,50.3,53.6,54.7,49.5,1.3,1,9331553,4977,487094005
2011-08-12,54.5,51.8,54.6,51.7,-1.8,-1,5085035,2936,270197718
2011-08-15,53.6,52.0,53.6,51.5,0.2,1,2297549,1295,120185769
2011-08-16,52.8,52.7,54.0,52.4,0.7,1,4203419,2235,223197607
2011-08-17,53.3,50.8,53.3,50.8,-1.9,-1,3850034,2095,198379646
2011-08-18,48.4,47.3,49.4,47.3,-3.5,-1,5649304,3205,272517451
2011-08-19,45.0,44.0,45.5,44.0,-3.3,-1,6196863,3237,276244122
2011-08-22,44.1,42.5,45.0,41.25,-1.5,-1,5545287,2837,239770041
2011-08-23,43.5,45.45,45.45,42.95,2.95,1,5294823,2715,237125753
2011-08-24,46.0,43.0,47.2,43.0,-2.45,-1,5732474,3232,259342191
2011-08-25,41.5,40.5,41.9,40.15,-2.5,-1,9237257,4548,378034687
2011-08-26,40.3,40.5,41.4,39.3,0.0,0,5920728,3271,238711048
2011-08-29,40.6,41.3,42.0,40.6,0.8,1,3521439,2049,146474114
2011-08-30,39.5,40.6,40.8,39.0,-0.7,-1,6477209,3631,258155279
2011-08-31,40.6,43.0,43.0,40.3,2.4,1,8291011,4169,346403473
2011-09-01,44.95,46.0,46.0,43.9,3.0,1,7805118,2887,354890228
2011-09-02,45.55,43.65,45.55,43.6,-2.35,-1,8449909,4055,373602099
2011-09-05,42.0,41.45,42.65,41.15,-2.2,-1,4383567,2378,183177364
2011-09-06,41.0,40.3,42.15,40.1,-1.15,-1,4302210,2499,177480460
2011-09-07,41.0,40.6,41.6,40.5,0.3,1,3544608,1759,145031428
2011-09-08,41.0,41.2,42.0,41.0,0.6,1,2523865,1515,104451245
2011-09-09,40.8,40.95,41.8,40.4,-0.25,-1,2073799,1278,84957069
2011-09-13,40.2,38.6,40.45,38.55,-2.35,-1,3805620,2159,148693283
2011-09-14,39.0,36.4,39.7,36.4,-2.2,-1,5005532,2702,189819865
2011-09-15,36.85,37.55,37.8,36.85,1.15,1,3500639,2060,130701618
2011-09-16,40.15,40.15,40.15,39.6,2.6,1,8047077,2491,322721475
2011-09-19,39.75,39.1,39.95,39.1,-1.05,-1,2795163,1409,110179733
2011-09-20,39.1,40.6,41.2,38.6,1.5,1,5142776,3244,205160233
2011-09-21,41.1,42.7,42.9,40.6,2.1,1,6606958,3711,277558826
2011-09-22,41.8,41.95,42.5,41.4,-0.75,-1,3517510,2060,147192573
2011-09-23,40.0,40.15,41.15,39.5,-1.8,-1,2857460,1679,114921648
2011-09-26,40.0,37.35,40.15,37.35,-2.8,-1,2819886,1607,109250719
2011-09-27,38.1,38.3,39.3,37.35,0.95,1,3444549,1867,132012112
2011-09-28,38.9,40.0,40.95,38.05,1.7,1,4802631,2824,192391490
2011-09-29,38.85,40.1,41.5,38.85,0.1,1,6177195,2998,250557233
2011-09-30,40.1,39.8,40.85,39.5,-0.3,-1,2242411,1370,89514040
2011-10-03,39.8,40.1,41.9,39.6,0.3,1,5688016,3228,233021186
2011-10-04,38.9,40.1,40.4,38.9,0.0,0,2068635,1203,82437458
2011-10-05,41.8,39.75,41.8,39.7,-0.35,-1,3885732,1994,157867680
2011-10-06,40.0,40.15,40.8,39.45,0.4,1,4802119,2411,192239213
2011-10-07,40.9,41.0,42.4,40.8,0.85,1,8906375,4485,370887725
2011-10-11,42.0,42.0,42.3,40.8,1.0,1,4538373,2423,188124416
2011-10-12,42.0,42.0,43.35,41.25,0.0,0,10375554,5163,442813168
2011-10-13,42.5,42.4,43.5,42.0,0.4,1,6705439,3844,287098363
2011-10-14,42.8,42.6,43.5,42.3,0.2,1,5309294,2788,228421845
2011-10-17,42.9,43.25,44.15,42.9,0.65,1,4701302,2571,204962461
2011-10-18,42.7,42.5,43.0,42.3,-0.75,-1,2663943,1372,113511650
2011-10-19,42.7,42.1,43.5,42.1,-0.4,-1,2735032,1600,116840867
2011-10-20,42.3,41.05,42.45,40.7,-1.05,-1,2525074,1412,104518656
2011-10-21,41.05,40.5,41.4,40.4,-0.55,-1,1986510,1115,80758481
2011-10-24,41.0,40.75,41.4,40.4,0.25,1,2520846,1457,102801368
2011-10-25,41.2,41.05,42.5,41.05,0.3,1,3205550,1941,133677336
2011-10-26,40.5,40.6,41.15,40.3,-0.45,-1,2693087,1499,109617907
2011-10-27,40.6,39.1,40.6,38.85,-1.5,-1,3523263,1988,138925751
2011-10-28,40.1,39.1,40.4,39.05,0.0,0,2706037,1615,107130947
2011-10-31,39.1,38.0,39.6,36.8,-1.1,-1,3392588,2020,129037844
2011-11-01,37.5,38.4,38.5,36.8,0.4,1,2908491,1525,110369021
2011-11-02,37.0,38.2,38.35,37.0,-0.2,-1,1552327,869,58583065
2011-11-03,38.2,38.25,39.3,38.1,0.05,1,2218377,1365,85774750
2011-11-04,39.0,38.8,39.2,38.45,0.55,1,1743333,1059,67684425
2011-11-07,38.8,39.3,39.75,38.5,0.5,1,2194210,1266,86381774
2011-11-08,39.3,38.65,39.6,38.6,-0.65,-1,1186137,863,46215929
2011-11-09,38.9,36.9,38.9,36.7,-1.75,-1,3062091,1975,114794920
2011-11-10,36.05,34.35,36.1,34.35,-2.55,-1,3452992,1919,119814039
2011-11-11,34.35,31.95,34.35,31.95,-2.4,-1,4971301,2784,161282247
2011-11-14,31.95,32.75,33.6,31.8,0.8,1,5909976,3194,193043332
2011-11-15,32.85,30.6,33.05,30.55,-2.15,-1,3748872,2245,117771492
2011-11-16,30.6,30.25,31.25,30.0,-0.35,-1,5124926,2716,157304981
2011-11-17,30.3,30.65,31.2,30.3,0.4,1,2535741,1573,78156530
2011-11-18,30.5,28.55,30.5,28.55,-2.1,-1,5121149,2747,148930446
2011-11-21,27.4,26.6,27.8,26.6,-1.95,-1,3546107,1535,95047722
2011-11-22,25.1,24.75,25.8,24.75,-1.85,-1,4842042,2139,120779566
2011-11-23,24.7,23.1,25.3,23.05,-1.65,-1,6650414,3010,161559605
2011-11-24,22.8,24.7,24.7,22.1,1.6,1,12162013,4338,288984168
2011-11-25,25.1,24.9,25.6,23.3,0.2,1,10414758,4409,258883705
2011-11-28,25.0,25.2,25.65,24.6,0.3,1,5666504,2488,142167780
2011-11-29,25.6,26.95,26.95,25.5,1.75,1,4029409,1679,106657755
2011-11-30,27.15,27.6,28.75,27.15,0.65,1,15526486,6308,431452458
2011-12-01,29.5,29.5,29.5,29.5,1.9,1,2258043,813,66612244
