date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-12,26.85,26.95,27.15,26.75,0.1,1,1119790,544,30130505
2012-10-15,27.1,26.85,27.2,26.8,-0.1,-1,322427,180,8688287
2012-10-16,27.25,27.85,27.9,27.05,1.0,1,2255215,1083,62486040
2012-10-17,28.0,27.35,28.1,27.35,-0.5,-1,1449523,636,40151572
2012-10-18,27.6,27.4,27.65,27.3,0.05,1,384069,222,10530233
2012-10-19,27.5,27.1,27.5,27.1,-0.3,-1,781988,371,21323719
2012-10-22,26.7,26.55,26.9,25.9,-0.55,-1,1320971,619,34867820
2012-10-23,26.0,26.4,26.65,26.0,-0.15,-1,482616,268,12709508
2012-10-24,26.3,26.35,26.4,26.2,-0.05,-1,361224,212,9491494
2012-10-25,26.45,26.4,26.55,26.1,0.05,1,432303,222,11395945
2012-10-26,26.4,25.3,26.45,25.1,-1.1,-1,1520364,651,38877003
2012-10-29,25.5,25.15,25.6,25.1,-0.15,-1,824190,410,20858262
2012-10-30,25.25,25.9,26.05,25.25,0.75,1,965245,408,24898956
2012-10-31,26.2,25.6,26.25,25.45,-0.3,-1,719511,314,18534877
2012-11-01,25.45,25.7,25.8,25.1,0.1,1,672650,393,17112599
2012-11-02,25.9,25.5,26.0,25.5,-0.2,-1,422099,238,10888831
2012-11-05,25.4,25.7,25.8,25.25,0.2,1,292094,181,7449353
2012-11-06,25.9,25.75,25.9,25.5,0.05,1,247345,145,6353930
2012-11-07,25.9,25.9,26.05,25.6,0.15,1,561824,300,14496561
2012-11-08,25.75,25.95,26.05,25.75,0.05,1,517357,269,13396507
2012-11-09,25.7,25.95,26.1,25.65,0.0,0,517011,328,13432529
2012-11-12,26.15,26.2,26.4,26.0,0.25,1,620543,324,16290940
2012-11-13,26.25,25.9,26.25,25.9,-0.3,-1,442367,190,11502251
2012-11-14,25.9,25.85,26.05,25.7,-0.05,-1,301275,151,7806991
2012-11-15,26.1,25.6,26.1,25.55,-0.25,-1,344587,172,8868576
2012-11-16,25.6,25.4,25.9,25.4,-0.2,-1,289233,167,7395867
2012-11-19,25.4,25.15,25.6,25.15,-0.25,-1,372775,179,9432988
2012-11-20,25.25,24.95,25.35,24.85,-0.2,-1,853125,333,21360075
2012-11-21,25.0,24.5,25.05,24.45,-0.45,-1,441679,197,10951531
2012-11-22,24.7,24.65,24.95,24.5,0.15,1,392131,189,9687733
2012-11-23,24.95,25.3,25.35,24.8,0.65,1,669996,292,16801546
2012-11-26,25.4,25.65,25.9,25.4,0.35,1,881997,298,22630717
2012-11-27,25.5,25.7,25.9,25.45,0.05,1,355748,186,9106818
2012-11-28,25.6,25.6,25.7,25.5,-0.1,-1,197544,119,5056373
2012-11-29,25.9,25.8,26.05,25.65,0.2,1,732547,367,18956408
2012-11-30,26.0,25.9,26.25,25.8,0.1,1,618271,318,16119910
2012-12-03,26.0,26.0,26.2,25.9,0.1,1,320168,146,8326218
2012-12-04,25.9,25.9,26.15,25.9,-0.1,-1,549394,267,14264999
2012-12-05,26.15,25.9,26.15,25.9,0.0,0,598035,275,15550049
2012-12-06,26.0,25.85,26.1,25.85,-0.05,-1,412005,200,10690024
2012-12-07,25.85,25.65,26.1,25.65,-0.2,-1,531408,280,13705021
2012-12-10,25.55,25.5,25.8,25.4,-0.15,-1,678364,294,17332380
2012-12-11,25.5,25.4,25.7,25.4,-0.1,-1,245145,145,6248945
2012-12-12,25.45,25.5,25.7,25.45,0.1,1,389285,194,9961683
2012-12-13,25.7,26.05,26.15,25.6,0.55,1,565413,307,14650586
2012-12-14,26.05,25.8,26.1,25.8,-0.25,-1,353899,180,9183440
2012-12-17,25.8,25.45,25.85,25.45,-0.35,-1,317750,179,8131533
2012-12-18,25.5,25.75,25.75,25.35,0.3,1,339941,213,8684188
2012-12-19,25.8,25.75,25.85,25.65,0.0,0,544644,148,14024297
2012-12-20,25.65,25.55,25.85,25.55,-0.2,-1,354401,187,9102773
2012-12-21,25.65,25.25,25.65,25.25,-0.3,-1,533538,283,13548880
2012-12-22,25.2,25.6,25.65,25.2,0.35,1,298387,160,7601345
2012-12-24,25.6,25.75,25.75,25.5,0.15,1,426278,190,10934763
2012-12-25,25.8,25.85,25.95,25.75,0.1,1,580489,274,15011534
2012-12-26,25.9,25.6,25.95,25.6,-0.25,-1,595015,308,15297079
2012-12-27,25.6,25.6,25.85,25.6,0.0,0,285419,124,7332399
2012-12-28,25.65,26.0,26.0,25.6,0.4,1,722134,251,18638958
2013-01-02,26.1,26.45,26.6,26.0,0.45,1,1838090,938,48525507
2013-01-03,26.55,26.35,26.6,26.3,-0.1,-1,785518,381,20726769
2013-01-04,26.35,26.15,26.4,26.1,-0.2,-1,570573,279,14954648
2013-01-07,26.2,26.3,26.45,26.2,0.15,1,725816,342,19121665
2013-01-08,26.3,26.0,26.3,25.95,-0.3,-1,585833,281,15289458
2013-01-09,26.0,26.15,26.25,25.95,0.15,1,897912,351,23397962
2013-01-10,26.15,26.05,26.4,26.05,-0.1,-1,1133668,418,29724168
2013-01-11,26.05,26.15,26.35,26.05,0.1,1,762898,253,19983735
2013-01-14,26.15,25.95,26.15,25.9,-0.2,-1,666787,315,17318150
2013-01-15,25.95,26.55,26.55,25.85,0.6,1,1667457,778,43718158
2013-01-16,26.6,26.7,26.95,26.35,0.15,1,4475471,1789,119871143
2013-01-17,26.7,25.75,26.7,25.7,-0.95,-1,1500112,693,39264724
2013-01-18,25.95,26.0,26.15,25.9,0.25,1,675825,299,17577912
2013-01-21,26.1,26.3,26.55,25.9,0.3,1,1026597,406,26999908
2013-01-22,26.45,26.65,26.8,26.45,0.35,1,1636930,570,43580080
2013-01-23,26.8,26.5,26.85,26.5,-0.15,-1,1307579,527,34952929
2013-01-24,26.7,27.0,27.25,26.65,0.5,1,3638989,1397,98305540
2013-01-25,26.85,26.7,27.2,26.55,-0.3,-1,1402476,807,37680251
2013-01-28,26.95,27.05,27.35,26.85,0.35,1,1351951,567,36671177
2013-01-29,27.3,27.0,27.3,26.9,-0.05,-1,1136111,461,30746208
2013-01-30,27.0,27.1,27.3,26.95,0.1,1,1375201,555,37282260
2013-01-31,27.15,27.1,27.2,27.05,0.0,0,783679,297,21260883
2013-02-01,27.35,27.2,27.6,27.2,0.1,1,2950845,1114,80980997
2013-02-04,27.3,27.0,27.4,27.0,-0.2,-1,1281000,479,34718946
2013-02-05,26.95,27.1,27.15,26.65,0.1,1,1019165,461,27373993
2013-02-06,27.15,26.8,27.15,26.8,-0.3,-1,647121,294,17399762
2013-02-18,26.8,26.7,26.95,26.7,-0.1,-1,637093,291,17061830
2013-02-19,26.7,26.85,27.0,26.7,0.15,1,521132,268,14008331
2013-02-20,27.2,27.3,27.45,26.95,0.45,1,1674135,754,45716503
2013-02-21,27.25,27.05,27.7,27.05,-0.25,-1,1506651,644,41245872
2013-02-22,27.2,27.25,27.3,26.9,0.2,1,721178,432,19577418
2013-02-23,27.25,27.4,27.4,27.1,0.15,1,865213,300,23631246
2013-02-25,27.4,27.15,27.5,27.15,-0.25,-1,590642,287,16087143
2013-02-26,27.15,27.0,27.15,26.8,-0.15,-1,1130211,613,30446736
2013-02-27,27.0,26.8,27.05,26.8,-0.2,-1,894924,312,24054206
2013-03-01,27.2,27.0,27.2,26.8,0.2,1,905962,402,24482368
2013-03-04,27.0,26.8,27.1,26.75,-0.2,-1,558966,222,15022085
2013-03-05,26.5,27.45,27.45,26.5,0.65,1,1909746,659,51744009
2013-03-06,27.85,27.4,28.0,27.35,-0.05,-1,3632954,1201,100479438
2013-03-07,27.4,27.1,27.4,27.1,-0.3,-1,682420,362,18572760
2013-03-08,27.15,27.0,27.2,27.0,-0.1,-1,806439,350,21850681
2013-03-11,26.8,26.8,27.0,26.7,-0.2,-1,1184196,454,31754034
2013-03-12,26.75,26.6,27.1,26.6,-0.2,-1,1032062,554,27643841
2013-03-13,26.6,26.7,26.95,26.6,0.1,1,896376,346,23937665
2013-03-14,26.7,26.75,26.9,26.65,0.05,1,451575,200,12071695
2013-03-15,26.9,26.8,26.95,26.7,0.05,1,397996,215,10667637
2013-03-18,26.8,26.7,27.0,26.7,-0.1,-1,631952,324,16934667
2013-03-19,26.8,27.0,27.0,26.75,0.3,1,392200,273,10537877
2013-03-20,27.0,26.8,27.0,26.75,-0.2,-1,346660,200,9318200
2013-03-21,26.9,26.85,27.1,26.7,0.05,1,380361,290,10214382
2013-03-22,26.85,26.85,27.0,26.7,0.0,0,334586,227,8991527
2013-03-25,26.9,26.8,27.0,26.75,-0.05,-1,429410,193,11538786
2013-03-26,26.7,26.75,26.9,26.6,-0.05,-1,608609,286,16270296
2013-03-27,26.8,26.9,27.3,26.8,0.15,1,780774,386,21060289
2013-03-28,26.9,26.7,27.0,26.5,-0.2,-1,1322394,439,35233893
2013-03-29,26.8,26.8,26.85,26.65,0.1,1,385800,214,10312660
2013-04-01,26.9,27.0,27.0,26.65,0.2,1,677273,299,18182171
2013-04-02,27.0,26.9,27.05,26.8,-0.1,-1,310956,248,8371861
2013-04-03,27.0,26.8,27.0,26.75,-0.1,-1,439512,233,11797817
2013-04-08,26.5,25.95,26.65,25.95,-0.85,-1,1400090,469,36728023
2013-04-09,26.2,26.1,26.55,26.05,0.15,1,393243,233,10338040
2013-04-10,26.5,26.35,26.5,26.15,0.25,1,156204,97,4112052
2013-04-11,26.55,26.35,26.55,26.3,0.0,0,370917,205,9793212
2013-04-12,26.5,26.35,26.6,26.35,0.0,0,650394,212,17184918
2013-04-15,26.35,26.1,26.6,26.1,-0.25,-1,521208,246,13701608
2013-04-16,25.9,26.05,26.15,25.9,-0.05,-1,527543,264,13734773
2013-04-17,26.15,26.65,26.9,26.15,0.6,1,819452,415,21844176
2013-04-18,26.55,26.45,26.7,26.45,-0.2,-1,317151,213,8413482
2013-04-19,26.6,26.45,26.75,26.4,0.0,0,524196,290,13889362
2013-04-22,26.65,26.45,26.65,26.45,0.0,0,347361,182,9223942
2013-04-23,26.4,26.3,26.65,26.3,-0.15,-1,259589,137,6852838
2013-04-24,26.35,26.45,26.6,26.3,0.15,1,378493,267,9992811
2013-04-25,26.45,26.3,26.5,26.3,-0.15,-1,361075,145,9510468
2013-04-26,26.3,26.2,26.4,26.2,-0.1,-1,361993,189,9514013
2013-04-29,26.2,26.2,26.35,26.2,0.0,0,164857,88,4327499
2013-04-30,26.25,26.35,26.45,26.25,0.15,1,286988,137,7561782
2013-05-02,26.5,26.45,26.5,26.3,0.1,1,242643,144,6403920
2013-05-03,26.5,26.2,26.55,26.2,-0.25,-1,365452,192,9656393
2013-05-06,26.4,26.35,26.55,26.35,0.15,1,440691,185,11652850
2013-05-07,26.4,26.65,26.75,26.35,0.3,1,849012,341,22595214
2013-05-08,26.75,26.45,26.75,26.45,-0.2,-1,424267,228,11253768
2013-05-09,26.5,26.3,26.5,26.25,-0.15,-1,676978,319,17834269
2013-05-10,27.65,27.15,27.65,27.1,0.85,1,2932354,1327,80290058
2013-05-13,27.15,26.95,27.25,26.9,-0.2,-1,884920,378,23946690
2013-05-14,27.0,26.8,27.0,26.8,-0.15,-1,555209,253,14918217
2013-05-15,26.85,27.25,27.4,26.85,0.45,1,1660647,806,45261108
2013-05-16,27.4,27.85,28.45,27.0,0.6,1,8820456,2868,246894314
2013-05-17,28.1,28.05,28.3,27.85,0.2,1,4625738,1776,129956980
2013-05-20,28.0,27.85,28.05,27.55,-0.2,-1,1878187,943,52227356
2013-05-21,27.85,27.6,27.95,27.6,-0.25,-1,2059389,887,57077943
2013-05-22,27.65,28.15,28.3,27.65,0.55,1,5350943,1822,150379438
2013-05-23,28.0,27.8,28.0,27.7,-0.35,-1,1627589,775,45320770
2013-05-24,27.7,27.8,27.9,27.6,0.0,0,980017,413,27197019
2013-05-27,27.7,27.85,27.95,27.7,0.05,1,680026,359,18925064
2013-05-28,28.0,28.75,28.9,27.85,0.9,1,7254640,2774,206381646
2013-05-29,28.9,28.5,28.9,28.5,-0.25,-1,4106910,1495,117640388
2013-05-30,28.5,28.35,28.6,28.2,-0.15,-1,1751920,719,49689284
2013-05-31,28.5,28.1,28.55,28.1,-0.25,-1,1834561,652,51984258
2013-06-03,27.8,27.7,28.0,27.5,-0.4,-1,2061497,833,57114663
2013-06-04,27.75,27.6,27.95,27.55,-0.1,-1,1991776,644,55030338
2013-06-05,27.5,27.6,27.85,27.5,0.0,0,941120,318,26050947
2013-06-06,27.5,27.7,27.9,27.5,0.1,1,1048886,372,29113155
2013-06-07,27.9,27.3,27.9,27.3,-0.4,-1,1663953,569,45839867
2013-06-10,27.5,27.7,27.8,27.5,0.4,1,748727,315,20708674
2013-06-11,27.9,27.85,27.9,27.65,0.15,1,935768,483,26023021
2013-06-13,27.65,27.55,27.85,27.55,-0.3,-1,874089,355,24187545
2013-06-14,27.65,27.75,28.1,27.5,0.2,1,1842450,932,51302162
2013-06-17,28.2,27.95,28.2,27.85,0.2,1,567634,281,15852465
2013-06-18,28.0,27.8,28.0,27.75,-0.15,-1,546621,252,15225437
2013-06-19,28.0,27.85,28.1,27.85,0.05,1,749752,300,20945237
2013-06-20,27.8,27.85,27.95,27.75,0.0,0,623109,250,17325528
2013-06-21,27.6,27.7,27.75,27.3,-0.15,-1,1050880,312,28997223
2013-06-24,27.85,27.95,27.95,27.7,0.25,1,421800,223,11739568
2013-06-25,27.9,27.85,28.45,27.7,-0.1,-1,1301444,691,36575296
2013-06-26,28.3,27.8,28.3,27.75,-0.05,-1,862660,344,24082577
2013-06-27,28.1,27.9,28.2,27.75,0.1,1,1403861,522,39290033
2013-06-28,28.1,27.8,28.1,27.7,-0.1,-1,559148,272,15559157
2013-07-01,27.85,28.15,28.45,27.85,0.35,1,1586962,652,44734986
2013-07-02,28.3,27.95,28.4,27.95,-0.2,-1,833300,383,23445520
2013-07-03,28.0,27.6,28.15,27.5,-0.35,-1,754123,365,20922084
2013-07-04,27.6,27.3,27.8,27.3,-0.3,-1,1074735,432,29534914
2013-07-05,27.75,27.35,27.8,27.35,0.05,1,791351,363,21753697
2013-07-08,27.45,27.4,27.5,27.3,0.05,1,508497,267,13907564
2013-07-09,27.6,27.45,27.6,27.3,0.05,1,621325,303,17035948
2013-07-10,27.45,27.3,27.6,27.3,-0.15,-1,604105,277,16566732
2013-07-11,27.3,27.4,27.5,27.3,0.1,1,614881,275,16857648
2013-07-12,27.4,27.45,27.6,27.3,0.05,1,396000,216,10870150
2013-07-15,27.55,27.7,27.85,27.55,0.25,1,605216,347,16759345
2013-07-16,27.65,28.05,28.2,27.65,0.35,1,1500167,911,41911901
2013-07-17,28.2,28.0,28.2,27.9,-0.05,-1,659339,343,18499903
2013-07-18,28.0,27.9,28.0,27.8,-0.1,-1,738424,471,20610103
2013-07-19,28.2,28.05,28.2,27.8,0.15,1,805464,366,22536790
2013-07-22,28.1,28.4,28.5,28.1,0.35,1,1620976,671,45946561
2013-07-23,28.5,28.9,29.2,28.4,0.5,1,3852426,1419,110968200
2013-07-24,29.1,28.85,29.15,28.65,-0.05,-1,3052218,1203,88195668
2013-07-25,26.3,26.3,26.75,26.2,0.0,0,3803463,1311,100356366
2013-07-26,26.3,26.65,26.65,26.3,0.35,1,2266789,1009,60045942
2013-07-29,26.65,26.2,26.65,26.05,-0.45,-1,1503350,745,39535655
2013-07-30,26.2,26.05,26.3,26.05,-0.15,-1,906491,424,23683511
2013-07-31,26.05,25.45,26.15,25.45,-0.6,-1,1471350,738,37883044
2013-08-01,25.7,25.5,25.7,25.35,0.05,1,953724,515,24294208
2013-08-02,25.9,25.6,25.95,25.5,0.1,1,672309,361,17258955
2013-08-05,25.8,25.8,25.95,25.55,0.2,1,638524,286,16481686
2013-08-06,25.6,25.05,25.6,25.0,-0.75,-1,2161678,1013,54485501
2013-08-07,24.9,24.4,24.9,24.2,-0.65,-1,1730325,873,42294510
2013-08-08,24.3,24.5,24.65,24.3,0.1,1,480558,292,11784037
2013-08-09,24.25,24.05,24.25,23.95,-0.45,-1,1281500,667,30839948
2013-08-12,24.0,24.25,24.35,24.0,0.2,1,523094,316,12650126
2013-08-13,24.25,24.15,24.3,24.15,-0.1,-1,669170,345,16204576
2013-08-14,24.15,24.15,24.35,24.1,0.0,0,570673,320,13806752
2013-08-15,24.05,24.85,25.15,24.05,0.7,1,2038487,1094,50380599
2013-08-16,24.55,25.05,25.45,24.55,0.2,1,2632340,1261,66302500
2013-08-19,25.05,24.8,25.05,24.8,-0.25,-1,680947,366,16943403
2013-08-20,24.7,24.5,24.8,24.5,-0.3,-1,642709,325,15859931
2013-08-22,24.3,24.35,24.8,24.25,-0.15,-1,616830,331,15033241
2013-08-23,24.45,24.3,24.6,24.3,-0.05,-1,1198010,589,29251688
2013-08-26,24.3,24.35,24.5,24.25,0.05,1,518647,288,12620066
2013-08-27,24.35,24.2,24.45,24.2,-0.15,-1,331151,186,8070484
2013-08-28,24.0,23.85,24.1,23.7,-0.35,-1,848087,397,20248427
2013-08-29,24.1,24.9,24.95,24.05,1.05,1,2400772,1166,59294017
2013-08-30,25.0,24.7,25.0,24.55,-0.2,-1,800030,431,19769784
2013-09-02,24.7,25.05,25.1,24.5,0.35,1,939466,449,23345300
2013-09-03,25.2,25.4,25.6,25.1,0.35,1,1990978,884,50549793
2013-09-04,25.4,25.0,25.5,25.0,-0.4,-1,770750,361,19340374
2013-09-05,25.1,25.1,25.25,25.05,0.1,1,689479,304,17312594
2013-09-06,25.2,24.85,25.2,24.8,-0.25,-1,729199,459,18168404
2013-09-09,24.85,24.7,24.9,24.4,-0.15,-1,662682,383,16294624
2013-09-10,24.7,24.2,24.7,24.1,-0.5,-1,1091238,611,26522156
2013-09-11,24.2,24.25,24.35,24.1,0.05,1,325894,227,7892714
2013-09-12,24.2,24.2,24.3,24.1,-0.05,-1,693601,383,16792832
2013-09-13,24.2,24.25,24.4,24.15,0.05,1,437825,321,10617696
2013-09-14,24.25,24.3,24.5,24.2,0.05,1,190177,137,4614496
2013-09-16,24.3,24.5,24.7,24.3,0.2,1,910302,430,22327845
2013-09-17,24.5,24.7,25.3,24.45,0.2,1,1847912,1091,46141628
2013-09-18,24.7,24.6,24.85,24.55,-0.1,-1,442547,274,10901995
2013-09-23,24.9,24.8,24.95,24.7,0.2,1,429129,278,10645538
2013-09-24,24.95,24.55,24.95,24.55,-0.25,-1,606538,400,14954148
2013-09-25,24.55,24.7,24.85,24.55,0.15,1,282602,167,6972011
2013-09-26,24.55,24.6,24.7,24.45,-0.1,-1,404372,214,9935471
2013-09-27,24.9,24.5,24.9,24.45,-0.1,-1,503032,264,12385483
2013-09-30,24.45,24.3,24.5,24.15,-0.2,-1,302790,168,7347842
2013-10-01,24.3,24.35,24.5,24.2,0.05,1,207070,122,5049651
2013-10-02,24.3,24.3,24.45,24.3,-0.05,-1,322385,229,7848861
2013-10-03,24.3,24.55,24.65,24.3,0.25,1,405388,251,9932251
2013-10-04,24.65,24.55,24.65,24.4,0.0,0,444165,196,10879188
2013-10-07,24.55,24.4,24.6,24.4,-0.15,-1,459043,174,11248943
2013-10-08,24.3,24.35,24.4,24.3,-0.05,-1,302432,223,7366108
2013-10-09,24.0,23.3,24.0,23.3,-1.05,-1,2415874,1100,56896150
2013-10-11,23.65,22.6,23.65,22.35,-0.7,-1,1714512,935,39140607
2013-10-14,22.55,22.15,22.6,22.1,-0.45,-1,656062,371,14619273
2013-10-15,22.2,22.65,22.7,22.2,0.5,1,312806,218,7045494
2013-10-16,22.75,22.7,22.75,22.45,0.05,1,336637,196,7596048
2013-10-17,22.8,22.75,22.95,22.7,0.05,1,460974,214,10518005
2013-10-18,22.95,23.0,23.2,22.75,0.25,1,383158,239,8821684
2013-10-21,23.0,22.75,23.0,22.7,-0.25,-1,307284,161,7010118
2013-10-22,22.75,22.75,22.85,22.7,0.0,0,196221,121,4466620
2013-10-23,22.8,22.8,22.9,22.75,0.05,1,231437,187,5281009
2013-10-24,22.8,22.8,22.9,22.75,0.0,0,228634,144,5209747
2013-10-25,22.8,22.8,22.9,22.75,0.0,0,157878,118,3598768
2013-10-28,22.9,22.9,23.05,22.9,0.1,1,308397,198,7085064
2013-10-29,22.9,22.75,23.0,22.75,-0.15,-1,283100,210,6454967
2013-10-30,22.75,22.9,22.95,22.7,0.15,1,236002,154,5382141
2013-10-31,22.9,23.0,23.15,22.85,0.1,1,303726,219,7001048
2013-11-01,23.15,22.9,23.15,22.9,-0.1,-1,177008,140,4068480
2013-11-04,22.8,22.9,23.0,22.8,0.0,0,193661,141,4439584
2013-11-05,22.9,22.75,23.3,22.75,-0.15,-1,661217,276,15250884
2013-11-06,22.9,23.0,23.1,22.7,0.25,1,216961,143,4961403
2013-11-07,23.0,23.4,23.65,22.8,0.4,1,968999,472,22602775
2013-11-08,23.4,23.1,23.5,23.1,-0.3,-1,452019,208,10498977
2013-11-11,22.85,22.2,22.85,22.15,-0.9,-1,1024338,506,22933782
2013-11-12,22.45,22.1,22.5,22.05,-0.1,-1,384639,226,8548570
2013-11-13,22.1,22.05,22.4,22.05,-0.05,-1,247126,124,5482023
2013-11-14,22.15,22.1,22.3,22.1,0.05,1,197038,99,4377588
2013-11-15,22.15,22.2,22.4,22.1,0.1,1,116860,88,2594891
2013-11-18,22.2,22.1,22.3,22.1,-0.1,-1,216088,118,4795642
2013-11-19,22.1,22.1,22.1,21.8,0.0,0,480286,225,10543364
2013-11-20,22.0,21.9,22.05,21.75,-0.2,-1,308794,177,6740602
2013-11-21,21.8,21.8,21.8,21.75,-0.1,-1,125297,85,2728220
2013-11-22,21.95,21.7,21.95,21.5,-0.1,-1,283942,157,6154237
2013-11-25,21.6,21.3,21.6,21.2,-0.4,-1,392690,211,8403540
2013-11-26,21.3,21.35,21.5,21.3,0.05,1,327164,197,7001645
2013-11-27,21.5,21.4,21.55,21.4,0.05,1,255899,173,5491777
2013-11-28,21.45,21.65,21.65,21.45,0.25,1,259864,206,5597172
2013-11-29,21.7,21.75,22.1,21.7,0.1,1,424512,251,9287231
2013-12-02,21.8,21.8,21.95,21.8,0.05,1,150356,87,3288190
2013-12-03,21.8,21.65,21.85,21.6,-0.15,-1,188487,102,4085288
2013-12-04,21.6,21.55,21.7,21.45,-0.1,-1,258062,145,5563181
2013-12-05,21.55,21.65,21.8,21.5,0.1,1,337079,147,7281552
2013-12-06,21.8,21.8,21.85,21.7,0.15,1,288222,171,6273861
2013-12-09,21.9,22.15,22.25,21.9,0.35,1,745992,388,16532924
2013-12-10,22.35,22.1,22.4,21.95,-0.05,-1,386484,239,8542998
2013-12-11,22.1,21.85,22.15,21.8,-0.25,-1,305225,171,6695221
2013-12-12,21.7,21.75,21.75,21.6,-0.1,-1,250907,149,5438131
2013-12-13,21.7,21.9,22.1,21.7,0.15,1,262501,134,5761918
2013-12-16,21.9,21.8,22.05,21.8,-0.1,-1,395518,132,8666339
2013-12-17,21.85,21.9,22.15,21.85,0.1,1,213320,111,4686037
2013-12-18,22.05,21.85,22.05,21.85,-0.05,-1,142164,90,3117329
2013-12-19,21.95,22.05,22.05,21.9,0.2,1,324906,166,7135234
2013-12-20,22.05,22.1,22.1,21.9,0.05,1,335417,163,7382774
2013-12-23,22.1,22.3,22.45,22.05,0.2,1,674136,303,15058427
2013-12-24,22.4,22.4,22.4,22.2,0.1,1,287263,144,6415610
2013-12-25,22.4,22.65,22.7,22.2,0.25,1,492123,240,11078527
2013-12-26,22.7,22.7,22.7,22.55,0.05,1,457050,214,10345283
2013-12-27,22.7,22.6,22.7,22.55,-0.1,-1,229385,147,5186358
2013-12-30,22.65,22.5,22.8,22.45,-0.1,-1,443764,238,10021688
2013-12-31,22.55,22.5,22.65,22.5,0.0,0,246820,153,5569490
2014-01-02,22.5,22.8,22.8,22.5,0.3,1,314654,212,7144171
2014-01-03,22.85,23.1,23.2,22.8,0.3,1,775388,405,17884874
2014-01-06,23.1,22.8,23.2,22.75,-0.3,-1,524526,302,12004105
2014-01-07,23.0,23.9,23.95,22.8,1.1,1,3418705,1475,80693473
2014-01-08,24.2,23.7,24.2,23.55,-0.2,-1,1756576,798,42007982
2014-01-09,23.6,23.35,24.0,23.35,-0.35,-1,1093887,467,25985905
2014-01-10,23.35,23.55,23.7,23.35,0.2,1,482183,205,11351586
2014-01-13,23.7,23.95,24.0,23.55,0.4,1,1229816,526,29329064
2014-01-14,23.95,23.7,23.95,23.7,-0.25,-1,396002,223,9433440
2014-01-15,23.8,23.95,24.0,23.6,0.25,1,887346,409,21181031
2014-01-16,23.95,23.8,24.2,23.8,-0.15,-1,1064913,522,25594842
2014-01-17,23.8,23.55,23.8,23.45,-0.25,-1,445580,250,10504496
2014-01-20,23.6,23.5,23.8,23.4,-0.05,-1,350159,191,8243674
2014-01-21,23.5,23.4,23.55,23.35,-0.1,-1,441941,254,10360867
2014-01-22,23.5,23.55,23.65,23.45,0.15,1,409396,168,9647829
2014-01-23,23.6,23.4,23.6,23.4,-0.15,-1,256965,148,6032480
2014-01-24,23.4,23.7,24.3,23.4,0.3,1,1104643,607,26521335
2014-01-27,23.6,23.0,23.6,23.0,-0.7,-1,704245,397,16322030
2014-02-05,22.5,22.6,22.85,22.4,-0.4,-1,550100,275,12395743
2014-02-06,22.7,22.8,22.95,22.65,0.2,1,196780,142,4491782
2014-02-07,23.1,22.9,23.1,22.9,0.1,1,305462,195,7026123
2014-02-10,23.1,22.75,23.1,22.75,-0.15,-1,223387,166,5107288
2014-02-11,22.5,22.7,22.7,22.1,-0.05,-1,990860,462,22234647
2014-02-12,22.8,22.8,22.95,22.8,0.1,1,386291,188,8832081
2014-02-13,22.85,22.6,22.9,22.6,-0.2,-1,307950,162,7000818
2014-02-14,22.85,22.4,22.9,22.4,-0.2,-1,445072,258,10050866
2014-02-17,22.4,22.3,22.7,22.3,-0.1,-1,313250,139,7024623
2014-02-18,22.35,22.35,22.5,22.3,0.05,1,302124,174,6757438
2014-02-19,22.6,22.35,22.6,22.3,0.0,0,354079,206,7930057
2014-02-20,22.3,22.6,22.7,22.3,0.25,1,359872,215,8126969
2014-02-21,22.65,22.85,22.85,22.65,0.25,1,259231,157,5897503
2014-02-24,22.8,22.65,22.8,22.6,-0.2,-1,260297,166,5908165
2014-02-25,22.75,23.6,23.85,22.75,0.95,1,1614116,916,37791924
2014-02-26,23.6,23.5,23.8,23.4,-0.1,-1,1233301,593,29078689
2014-02-27,23.55,23.35,23.6,23.35,-0.15,-1,582881,275,13669521
2014-03-03,23.35,23.15,23.6,23.15,-0.2,-1,586667,258,13665337
2014-03-04,23.15,22.9,23.15,22.85,-0.25,-1,305626,192,7022348
2014-03-05,23.0,23.1,23.2,23.0,0.2,1,325804,163,7526307
2014-03-06,23.1,23.35,23.45,23.1,0.25,1,498337,261,11615162
2014-03-07,23.4,22.9,23.45,22.9,-0.45,-1,547921,254,12693042
2014-03-10,23.0,22.7,23.0,22.7,-0.2,-1,242394,166,5519005
2014-03-11,22.6,22.5,23.1,22.4,-0.2,-1,1330511,511,30277262
2014-03-12,22.95,22.5,22.95,22.4,0.0,0,425297,246,9573580
2014-03-13,22.4,22.55,22.55,22.35,0.05,1,688982,369,15475088
2014-03-14,22.4,22.4,22.6,22.35,-0.15,-1,526194,336,11804779
2014-03-17,22.55,22.45,22.55,22.35,0.05,1,244159,189,5474798
2014-03-18,22.5,22.55,22.6,22.4,0.1,1,367443,213,8267516
2014-03-19,22.7,22.7,22.8,22.55,0.15,1,500509,281,11350200
2014-03-20,22.7,22.45,22.7,22.4,-0.25,-1,272679,133,6123388
2014-03-21,22.45,22.2,22.55,22.2,-0.25,-1,431639,258,9646499
2014-03-24,22.0,21.95,22.2,21.8,-0.25,-1,555130,328,12178391
2014-03-25,21.9,22.35,22.35,21.9,0.4,1,246016,156,5455704
