date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-13,37.6,39.0,39.7,37.5,1.4,1,4309422,1960,167342108
2010-08-16,38.8,38.65,39.2,38.55,-0.35,-1,1273961,656,49509240
2010-08-17,38.85,39.25,40.3,38.85,0.6,1,2913339,1312,115545833
2010-08-18,40.0,39.0,40.0,38.65,-0.25,-1,1667687,671,65416419
2010-08-19,39.25,38.5,39.45,38.5,-0.5,-1,1431645,607,55592793
2010-08-20,38.3,37.8,39.0,37.55,-0.7,-1,1508149,833,57453345
2010-08-23,38.0,39.0,39.15,38.0,1.2,1,2401064,1275,93261029
2010-08-24,39.1,39.4,39.85,39.0,0.4,1,4546351,1512,179317853
2010-08-25,39.0,38.0,39.65,37.8,-1.4,-1,4130020,1326,159554252
2010-08-26,38.1,37.5,38.45,36.7,-0.5,-1,3576168,1346,133964199
2010-08-27,37.5,37.55,37.7,36.9,0.05,1,2019404,814,75386714
2010-08-30,38.7,38.8,40.15,38.7,1.25,1,14200002,4026,559860768
2010-08-31,38.7,36.8,38.7,36.35,-2.0,-1,4882372,2102,181954814
2010-09-01,37.3,36.7,37.3,36.55,-0.1,-1,3104539,1504,114679876
2010-09-02,37.2,35.6,37.3,34.7,-1.1,-1,7302347,3021,262263746
2010-09-03,35.6,36.2,36.5,35.5,0.6,1,4039145,1828,145773920
2010-09-06,36.8,36.3,36.9,36.05,0.1,1,3266289,1844,119135039
2010-09-07,36.7,36.15,36.9,36.05,-0.15,-1,4455875,2153,162039020
2010-09-08,36.55,36.3,36.8,36.05,0.15,1,4569146,2252,166289312
2010-09-09,36.8,36.9,37.0,36.25,0.6,1,4483489,2159,164152293
2010-09-10,37.5,39.45,39.45,37.2,2.55,1,12533342,3922,488705578
2010-09-13,40.2,39.8,41.1,39.8,0.35,1,19018320,7072,767808909
2010-09-14,40.0,40.3,41.3,39.6,0.5,1,12028416,4712,488084095
2010-09-15,40.85,39.9,40.85,39.8,-0.4,-1,5656062,2778,226859751
2010-09-16,40.0,38.85,40.1,38.65,-1.05,-1,4498192,2236,176223813
2010-09-17,39.6,39.55,40.45,39.5,0.7,1,7498115,3423,300097626
2010-09-20,39.9,40.7,40.7,39.5,1.15,1,10361840,3960,416608227
2010-09-21,41.5,42.5,43.4,41.5,1.8,1,27405695,9651,1168983406
2010-09-23,42.7,42.75,43.5,42.65,0.25,1,16349332,6609,703121655
2010-09-24,42.75,41.9,42.8,41.4,-0.85,-1,7759296,3281,325937016
2010-09-27,42.5,40.3,42.5,40.3,-1.6,-1,7714586,3057,316363158
2010-09-28,40.3,40.95,41.3,40.3,0.65,1,4581074,2002,187202589
2010-09-29,41.15,40.5,41.5,40.1,-0.45,-1,4521162,2187,184076189
2010-09-30,40.5,40.45,41.2,40.4,-0.05,-1,3425800,1647,139496238
2010-10-01,40.6,40.05,40.85,39.95,-0.4,-1,4280157,1869,172058030
2010-10-04,40.3,38.55,40.5,38.5,-1.5,-1,6134654,2918,240488177
2010-10-05,38.0,39.05,39.05,38.0,0.5,1,3315647,1656,127713203
2010-10-06,39.8,38.5,39.8,38.3,-0.55,-1,2747616,1422,106754000
2010-10-07,38.05,38.05,38.5,37.45,-0.45,-1,3647828,1672,138197543
2010-10-08,38.05,37.85,38.35,37.85,-0.2,-1,1693864,897,64482782
2010-10-11,38.25,37.55,38.4,37.3,-0.3,-1,2203979,1003,83629547
2010-10-12,37.6,37.7,38.3,37.6,0.15,1,1729793,962,65620625
2010-10-13,38.1,38.4,38.75,38.0,0.7,1,2858213,1310,109936170
2010-10-14,38.9,37.95,38.9,37.85,-0.45,-1,1967948,939,75365274
2010-10-15,38.2,36.8,38.2,36.5,-1.15,-1,3550095,1619,132187634
2010-10-18,37.0,36.0,37.0,35.45,-0.8,-1,2482611,1085,89981196
2010-10-19,36.0,36.5,36.75,36.0,0.5,1,1145563,587,41748728
2010-10-20,36.05,36.9,37.35,36.05,0.4,1,1615615,751,59742056
2010-10-21,37.1,36.5,37.3,36.35,-0.4,-1,1267449,587,46711569
2010-10-22,36.8,36.3,36.95,36.2,-0.2,-1,1043073,493,38067578
2010-10-25,37.0,38.25,38.4,36.6,1.95,1,3429742,1794,129179837
2010-10-26,38.4,37.65,38.4,37.55,-0.6,-1,1791269,896,67700962
2010-10-27,37.95,37.1,38.3,37.1,-0.55,-1,1549602,795,58129035
2010-10-28,37.3,37.2,37.5,37.15,0.1,1,813586,489,30360690
2010-10-29,37.5,37.45,38.2,37.2,0.25,1,2168566,990,81602989
2010-11-01,37.45,36.8,37.8,36.6,-0.65,-1,1945779,929,71965357
2010-11-02,36.6,36.0,37.25,36.0,-0.8,-1,2578788,1142,93905068
2010-11-03,36.1,33.55,36.5,33.5,-2.45,-1,5221153,2531,179138017
2010-11-04,33.55,32.6,33.8,32.0,-0.95,-1,4643944,2124,151979558
2010-11-05,33.1,32.5,33.2,31.6,-0.1,-1,2941962,1530,95480258
2010-11-08,32.6,31.35,32.6,31.3,-1.15,-1,2713154,1236,85828756
2010-11-09,31.35,32.25,32.35,31.35,0.9,1,2224514,1058,70755884
2010-11-10,32.4,31.95,32.45,31.8,-0.3,-1,2114913,906,67695373
2010-11-11,32.0,33.3,33.5,32.0,1.35,1,3449585,1660,114046964
2010-11-12,33.2,32.7,33.6,32.7,-0.6,-1,2564178,1194,84654574
2010-11-15,32.5,31.85,32.65,31.8,-0.85,-1,1693731,883,54453126
2010-11-16,32.0,32.2,32.75,32.0,0.35,1,1481681,856,48024068
2010-11-17,32.1,32.55,32.65,31.9,0.35,1,1067214,662,34652329
2010-11-18,32.7,32.65,32.9,32.25,0.1,1,1045111,515,34021108
2010-11-19,32.8,33.5,33.6,32.7,0.85,1,3449887,1576,114699372
2010-11-22,34.0,33.3,34.0,33.0,-0.2,-1,2321000,1181,77558394
2010-11-23,33.05,33.5,34.15,33.05,0.2,1,3059511,1459,103297486
2010-11-24,33.1,33.0,33.45,33.0,-0.5,-1,1212858,592,40159764
2010-11-25,33.2,34.1,35.2,33.2,1.1,1,4636355,2213,159035235
2010-11-26,34.5,34.05,34.7,34.0,-0.05,-1,3058071,1515,105032464
2010-11-29,34.5,33.9,34.6,33.75,-0.15,-1,2330826,1087,79646544
2010-11-30,33.9,33.8,34.3,33.7,-0.1,-1,1667741,778,56680954
2010-12-01,33.8,34.0,34.35,33.65,0.2,1,1656158,763,56315875
2010-12-02,34.35,33.6,34.35,33.6,-0.4,-1,1400742,685,47483718
2010-12-03,33.8,33.75,34.25,33.75,0.15,1,1393699,676,47343674
2010-12-06,33.75,33.8,34.1,33.75,0.05,1,1068039,465,36251057
2010-12-07,34.1,34.2,34.4,33.75,0.4,1,1682882,768,57506725
2010-12-08,34.2,33.85,34.3,33.85,-0.35,-1,1169579,521,39855436
2010-12-09,33.9,34.2,34.25,33.9,0.35,1,1475540,664,50320360
2010-12-10,34.3,33.85,34.5,33.85,-0.35,-1,1457485,639,49665656
2010-12-13,34.0,34.3,34.4,34.0,0.45,1,1238298,614,42379153
2010-12-14,34.45,34.8,35.7,34.45,0.5,1,4867376,2165,170925785
2010-12-15,34.8,34.15,35.0,33.85,-0.65,-1,1449835,720,49665249
2010-12-16,34.15,34.2,34.35,33.8,0.05,1,836116,453,28467507
2010-12-17,34.2,33.9,34.6,33.9,-0.3,-1,1084389,548,37062001
2010-12-20,34.5,34.2,35.0,34.2,0.3,1,1896621,969,65697979
2010-12-21,34.5,34.25,34.5,34.05,0.05,1,602722,350,20604023
2010-12-22,34.25,35.3,35.8,34.25,1.05,1,7401533,3258,261408624
2010-12-23,35.3,34.9,35.8,34.9,-0.4,-1,2340945,1202,82509365
2010-12-24,35.45,34.25,35.45,34.25,-0.65,-1,1277267,700,44363383
2010-12-27,34.45,34.4,35.0,34.4,0.15,1,1169616,649,40514282
2010-12-28,34.4,33.45,34.4,33.05,-0.95,-1,2366904,1040,79874486
2010-12-29,33.45,32.6,33.95,32.5,-0.85,-1,2750577,1365,90377802
2010-12-30,32.6,33.25,33.5,32.4,0.65,1,2376627,1223,78671936
2010-12-31,33.25,33.0,33.45,32.75,-0.25,-1,1299822,642,42814837
2011-01-03,33.0,32.4,33.2,32.3,-0.6,-1,1335605,607,43494443
2011-01-04,32.75,32.6,33.0,32.55,0.2,1,926020,458,30337243
2011-01-05,32.6,32.5,33.3,32.2,-0.1,-1,1491685,708,48647067
2011-01-06,32.55,32.5,32.65,32.25,0.0,0,662544,361,21541945
2011-01-07,32.8,32.95,33.4,32.6,0.45,1,1846553,962,61190211
2011-01-10,33.0,32.25,33.2,32.25,-0.7,-1,734905,416,23925547
2011-01-11,32.25,32.45,32.6,32.25,0.2,1,874044,393,28319363
2011-01-12,32.75,32.5,32.8,32.4,0.05,1,1271636,601,41394966
2011-01-13,33.0,32.55,33.15,32.5,0.05,1,1482024,701,48390916
2011-01-14,32.55,32.5,32.8,32.45,-0.05,-1,612030,299,19940169
2011-01-17,32.8,32.7,33.5,32.35,0.2,1,2095995,931,68905678
2011-01-18,32.7,32.6,33.1,32.5,-0.1,-1,961720,480,31461598
2011-01-19,32.95,32.55,32.95,32.5,-0.05,-1,1204429,593,39275489
2011-01-20,32.55,32.3,32.75,32.3,-0.25,-1,726239,408,23567501
2011-01-21,32.25,32.05,32.45,32.05,-0.25,-1,828665,472,26653259
2011-01-24,32.05,31.75,32.4,31.75,-0.3,-1,981801,486,31394924
2011-01-25,31.9,31.5,32.3,31.5,-0.25,-1,1379436,646,43678660
2011-01-26,31.75,31.85,32.3,31.75,0.35,1,1637245,804,52294537
2011-01-27,32.1,31.8,32.3,31.8,-0.05,-1,1375277,655,44072822
2011-01-28,31.85,31.85,32.15,31.85,0.05,1,991966,424,31706159
2011-02-08,32.2,31.7,32.2,31.65,-0.15,-1,731868,361,23344939
2011-02-09,31.75,31.3,31.95,31.3,-0.4,-1,653679,358,20609949
2011-02-10,31.3,31.9,32.05,31.2,0.6,1,1509887,764,48015056
2011-02-11,32.45,34.1,34.1,32.45,2.2,1,16216327,5767,549194468
2011-02-14,34.9,34.4,35.0,34.15,0.3,1,8079321,3264,279681131
2011-02-15,34.5,35.0,35.4,34.2,0.6,1,6665563,2699,233212835
2011-02-16,35.5,35.25,36.3,35.2,0.25,1,6449730,2988,230706216
2011-02-17,35.7,35.5,35.95,34.65,0.25,1,4979089,2274,176737429
2011-02-18,35.7,36.5,37.15,35.55,1.0,1,9675577,4110,351914666
2011-02-21,36.6,36.45,36.9,36.05,-0.05,-1,4697451,2056,171442406
2011-02-22,36.2,35.65,36.2,34.9,-0.8,-1,5267936,2255,187606311
2011-02-23,35.1,34.45,35.6,34.15,-1.2,-1,3309652,1516,115674226
2011-02-24,34.55,35.05,35.6,34.55,0.6,1,2941298,1400,103448546
2011-02-25,35.5,35.3,35.7,34.7,0.25,1,3649687,1602,128878172
2011-03-01,35.5,37.75,37.75,35.5,2.45,1,13880331,4440,515838623
2011-03-02,37.9,38.3,39.7,37.75,0.55,1,22044951,8767,854632355
2011-03-03,38.95,38.35,39.15,38.0,0.05,1,7803314,3248,300191157
2011-03-04,38.8,37.9,39.8,37.85,-0.45,-1,10239048,4405,398897056
2011-03-07,38.0,38.75,39.25,37.9,0.85,1,10401524,4291,404541742
2011-03-08,38.8,39.15,40.0,38.8,0.4,1,15195176,6062,600808335
2011-03-09,39.3,39.0,39.75,38.75,-0.15,-1,4668197,2024,182087182
2011-03-10,39.0,38.65,39.7,38.6,-0.35,-1,5709651,2275,223193098
2011-03-11,38.3,37.9,38.65,36.7,-0.75,-1,5165049,2208,193956299
2011-03-14,38.45,37.5,38.45,37.0,-0.4,-1,3402789,1648,128062823
2011-03-15,37.9,34.95,37.9,34.9,-2.55,-1,6731254,2438,238234369
2011-03-16,35.55,36.35,36.4,35.0,1.4,1,4389536,2014,157638000
2011-03-17,35.1,35.95,36.7,35.1,-0.4,-1,2763834,1403,99401024
2011-03-18,36.9,36.75,36.9,36.25,0.8,1,3002503,1428,110016779
2011-03-21,36.75,36.8,37.15,36.35,0.05,1,1689526,873,62073027
2011-03-22,37.0,37.95,38.5,37.0,1.15,1,6076294,2727,230624547
2011-03-23,38.45,38.0,38.95,38.0,0.05,1,5772655,2638,222125690
2011-03-24,38.3,37.8,38.45,37.55,-0.2,-1,2531424,1202,95717822
2011-03-25,38.25,37.6,38.65,37.55,-0.2,-1,2984655,1373,113616991
2011-03-28,37.8,37.4,37.85,37.2,-0.2,-1,1783671,766,66915790
2011-03-29,37.2,37.1,37.65,36.75,-0.3,-1,3582506,1474,133200466
2011-03-30,37.3,36.55,37.55,36.55,-0.55,-1,5088907,1985,188720567
2011-03-31,35.1,35.75,36.1,35.1,-0.8,-1,3849825,1718,137205084
2011-04-01,35.75,36.0,36.3,35.65,0.25,1,1942844,927,69804709
2011-04-06,36.3,36.2,36.8,36.0,0.2,1,1739325,830,63288608
2011-04-07,36.25,37.5,37.95,36.2,1.3,1,5274156,2473,197132139
2011-04-08,37.7,37.0,37.9,37.0,-0.5,-1,2859543,1362,106792657
2011-04-11,36.8,36.05,36.85,35.95,-0.95,-1,2129564,929,77340405
2011-04-12,36.0,36.3,36.4,35.8,0.25,1,1786372,875,64499349
2011-04-13,36.5,36.75,37.05,36.35,0.45,1,1869947,896,68691708
2011-04-14,36.8,36.55,36.9,36.45,-0.2,-1,1045107,496,38253397
2011-04-15,36.6,36.6,37.3,36.6,0.05,1,2195327,995,81261247
2011-04-18,36.65,35.5,36.65,35.5,-1.1,-1,1282459,698,46033357
2011-04-19,35.35,34.15,35.35,33.3,-1.35,-1,2162811,1097,73627691
2011-04-20,34.45,34.4,34.65,34.25,0.25,1,986117,506,33953264
2011-04-21,34.5,34.45,35.3,34.45,0.05,1,2997579,1103,104090186
2011-04-22,34.6,34.1,34.95,34.0,-0.35,-1,1459933,705,50135222
2011-04-25,34.1,33.2,34.4,33.1,-0.9,-1,1970197,925,66081237
2011-04-26,33.2,33.55,33.85,33.05,0.35,1,1475989,763,49542528
2011-04-27,33.95,33.6,34.05,33.6,0.05,1,1445861,699,48897744
2011-04-28,33.7,32.8,33.75,32.75,-0.8,-1,1503589,756,49701361
2011-04-29,32.8,31.9,32.8,31.35,-0.9,-1,3200336,1451,102345349
2011-05-03,31.9,31.05,31.9,31.0,-0.85,-1,1774840,836,55236090
2011-05-04,31.0,31.2,31.5,30.85,0.15,1,1824036,904,56858968
2011-05-05,31.0,30.75,31.15,30.7,-0.45,-1,1924058,798,59530869
2011-05-06,30.75,31.4,31.7,30.75,0.65,1,1369405,723,42860148
2011-05-09,31.9,31.65,32.0,31.5,0.25,1,1227977,537,39011666
2011-05-10,31.85,32.1,32.65,31.75,0.45,1,1173660,630,37907220
2011-05-11,32.3,31.9,32.5,31.8,-0.2,-1,1380925,594,44328616
2011-05-12,31.6,32.8,32.9,31.5,0.9,1,2277566,933,74237424
2011-05-13,32.8,33.0,33.3,32.7,0.2,1,1646472,831,54332045
2011-05-16,32.8,33.4,33.7,32.8,0.4,1,1470668,582,48905750
2011-05-17,33.4,32.6,33.4,32.6,-0.8,-1,1259369,448,41218435
2011-05-18,32.6,32.4,33.0,32.0,-0.2,-1,847785,380,27370721
2011-05-19,32.4,33.0,33.1,32.4,0.6,1,1084926,432,35673515
2011-05-20,33.0,32.3,33.0,32.05,-0.7,-1,863744,388,27952375
2011-05-23,32.0,31.85,32.2,31.8,-0.45,-1,775219,261,24712412
2011-05-24,31.85,31.5,31.85,30.9,-0.35,-1,829722,418,25987545
2011-05-25,31.5,31.0,31.5,30.95,-0.5,-1,1095832,537,34056530
2011-05-26,31.0,31.4,31.55,31.0,0.4,1,833234,355,26073146
2011-05-27,31.5,32.35,32.8,31.45,0.95,1,1769588,831,57142631
2011-05-30,32.35,32.2,32.6,31.95,-0.15,-1,907093,397,29215506
2011-05-31,32.5,32.4,33.1,32.25,0.2,1,2080675,829,67796067
2011-06-01,32.8,32.45,32.8,31.95,0.05,1,1709635,650,55208604
2011-06-02,32.0,32.2,32.4,32.0,-0.25,-1,986802,312,31778052
2011-06-03,32.25,32.15,32.5,32.1,-0.05,-1,723032,334,23315515
2011-06-07,32.35,32.5,32.5,32.05,0.35,1,710129,363,22921960
2011-06-08,32.5,32.1,32.7,32.1,-0.4,-1,454230,250,14665581
2011-06-09,32.0,31.8,32.2,31.65,-0.3,-1,587669,324,18728738
2011-06-10,32.0,31.3,32.0,31.3,-0.5,-1,797584,370,25165509
2011-06-13,31.3,31.3,31.5,31.2,0.0,0,1464960,442,45857360
2011-06-14,31.4,31.3,31.7,31.3,0.0,0,1015970,390,31939558
2011-06-15,31.6,31.3,31.8,31.2,0.0,0,1238791,534,38931955
2011-06-16,31.25,30.6,31.3,30.3,-0.7,-1,992858,499,30565117
2011-06-17,30.9,30.4,30.9,29.8,-0.2,-1,779785,405,23665412
2011-06-20,30.4,28.3,30.55,28.3,-2.1,-1,2176825,986,62574491
2011-06-21,28.3,26.4,28.6,26.35,-1.9,-1,3849119,1451,102654167
2011-06-22,26.4,26.75,26.85,25.95,0.35,1,2895105,1204,76097060
2011-06-23,26.75,26.5,27.2,26.15,-0.25,-1,1380522,650,36692928
2011-06-24,26.1,25.8,26.4,24.7,-0.7,-1,1769473,882,45494198
2011-06-27,25.1,26.5,26.5,25.1,0.7,1,1124088,582,29066966
2011-06-28,27.3,28.35,28.35,27.05,1.85,1,1793409,515,50366093
2011-06-29,28.7,28.2,29.25,28.1,-0.15,-1,3190872,1216,91265237
2011-06-30,28.8,28.0,28.95,28.0,-0.2,-1,1478169,713,41961777
2011-07-01,28.2,28.0,28.6,27.8,0.0,0,1120293,548,31659554
2011-07-04,28.4,27.3,28.4,27.3,-0.7,-1,830815,366,23008070
2011-07-05,27.5,26.8,27.5,26.4,-0.5,-1,998135,537,26777414
2011-07-06,26.8,26.7,27.1,26.5,-0.1,-1,932214,434,24995359
2011-07-07,26.7,27.0,27.1,26.7,0.3,1,481679,282,12943675
2011-07-08,27.0,26.2,27.4,26.2,-0.8,-1,710045,404,18885026
2011-07-11,25.95,24.9,26.2,24.8,-1.3,-1,1596916,688,40197854
2011-07-12,24.5,23.2,24.85,23.2,-1.7,-1,1958090,824,46188183
2011-07-13,22.5,23.2,23.6,22.5,0.0,0,1397588,610,32439949
2011-07-14,23.45,23.0,23.8,22.15,-0.2,-1,987304,454,22565952
2011-07-15,23.5,24.6,24.6,23.2,1.6,1,4836593,1360,118465534
2011-07-18,24.6,23.85,24.75,23.8,-0.75,-1,1209754,606,29417473
2011-07-19,23.7,24.0,24.3,23.7,0.15,1,593107,299,14222203
2011-07-20,24.4,24.35,24.45,24.05,0.35,1,871514,481,21166160
2011-07-21,24.45,24.0,24.45,23.85,-0.35,-1,609704,336,14637058
2011-07-22,24.3,24.0,24.45,24.0,0.0,0,1197433,509,29060892
2011-07-25,24.05,23.8,24.3,23.6,-0.2,-1,527341,283,12569280
2011-07-26,24.0,23.8,24.0,23.55,0.0,0,366647,199,8728232
2011-07-27,23.8,23.9,24.25,23.8,0.1,1,551532,276,13263961
2011-07-28,23.8,23.5,23.8,23.5,-0.4,-1,527135,285,12445571
2011-07-29,23.6,23.65,24.6,23.6,0.15,1,1521163,764,36530360
2011-08-01,23.8,23.65,24.0,23.3,0.0,0,866158,474,20421980
2011-08-02,23.0,23.3,23.65,23.0,-0.35,-1,391184,224,9105172
2011-08-03,22.9,22.4,22.95,21.9,-0.9,-1,890972,461,19949615
2011-08-04,22.4,21.9,22.5,21.9,-0.5,-1,979221,451,21580942
2011-08-05,20.4,20.4,20.4,20.4,-1.5,-1,601559,248,12271797
2011-08-08,19.0,19.0,19.3,19.0,-1.4,-1,1339774,525,25516306
2011-08-09,17.7,18.0,18.35,17.7,-1.0,-1,2417971,766,42991478
2011-08-10,18.2,18.55,18.8,18.2,0.55,1,2035500,713,37733098
2011-08-11,17.45,18.05,18.2,17.3,-0.5,-1,1221418,517,21569542
2011-08-12,18.8,18.75,19.3,18.3,0.7,1,2633357,964,50064841
2011-08-15,19.0,19.15,19.6,18.75,0.4,1,1379287,499,26486959
2011-08-16,19.3,19.1,19.4,18.9,-0.05,-1,952574,386,18143859
2011-08-17,18.75,18.5,18.9,18.45,-0.6,-1,823258,424,15347047
2011-08-18,18.5,17.8,18.5,17.65,-0.7,-1,1319523,476,23711328
2011-08-19,17.25,16.6,17.25,16.6,-1.2,-1,2211816,753,36853092
2011-08-22,16.1,16.5,16.85,16.1,-0.1,-1,1406291,521,23026800
2011-08-23,16.6,17.3,17.4,16.6,0.8,1,814565,457,13794268
2011-08-24,17.5,17.15,17.7,17.05,-0.15,-1,959116,390,16625898
2011-08-25,17.45,17.2,17.9,17.05,0.05,1,1341690,628,23553496
2011-08-26,17.2,17.05,17.45,16.7,-0.15,-1,515542,316,8810634
2011-08-29,17.2,17.35,17.6,17.05,0.3,1,527369,305,9166897
2011-08-30,17.7,17.6,17.7,17.45,0.25,1,828797,307,14535375
2011-08-31,17.7,18.5,18.7,17.6,0.9,1,1291340,691,23405939
2011-09-01,18.4,18.4,18.9,18.25,-0.1,-1,1144067,501,21285972
2011-09-02,18.5,18.4,18.5,17.85,0.0,0,697213,327,12655568
2011-09-05,17.9,17.7,18.0,17.4,-0.7,-1,543908,248,9608939
2011-09-06,17.3,17.1,17.5,16.95,-0.6,-1,893218,327,15401660
2011-09-07,16.9,17.25,17.4,16.9,0.15,1,1012793,418,17459969
2011-09-08,16.2,16.2,16.55,16.1,0.0,0,1209451,525,19700490
2011-09-09,16.2,16.1,16.35,15.85,-0.1,-1,740205,303,11969670
2011-09-13,15.3,15.2,15.75,15.15,-0.9,-1,846301,314,13022685
2011-09-14,15.35,14.5,15.5,14.5,-0.7,-1,779782,381,11633985
2011-09-15,14.9,15.15,15.15,14.8,0.65,1,742774,400,11121983
2011-09-16,15.5,15.75,15.8,15.3,0.6,1,661051,356,10310496
2011-09-19,15.75,15.6,15.75,15.4,-0.15,-1,355244,163,5510580
2011-09-20,15.45,16.1,16.15,15.4,0.5,1,567899,289,8961834
2011-09-21,16.15,16.9,17.15,15.85,0.8,1,1438196,632,24029308
2011-09-22,16.7,17.0,17.5,16.3,0.1,1,1654719,786,28096623
2011-09-23,16.5,16.3,16.7,15.9,-0.7,-1,971010,516,15856111
2011-09-26,16.4,15.25,16.4,15.2,-1.05,-1,645993,363,10172891
2011-09-27,15.55,15.6,16.0,15.5,0.35,1,530192,316,8320824
2011-09-28,16.0,15.65,16.0,15.6,0.05,1,470389,241,7407136
2011-09-29,15.6,15.8,16.0,15.4,0.15,1,562681,226,8893215
2011-09-30,16.1,15.95,16.1,15.8,0.15,1,353152,166,5620953
2011-10-03,15.95,15.9,16.0,15.6,-0.05,-1,354671,188,5611750
2011-10-04,15.7,16.05,16.2,15.65,0.15,1,450999,211,7212034
2011-10-05,16.2,16.3,16.5,16.1,0.25,1,988950,459,16168582
2011-10-06,16.5,16.15,16.65,16.15,-0.15,-1,625877,322,10285594
2011-10-07,16.25,16.05,16.4,15.9,-0.1,-1,404126,191,6549168
2011-10-11,16.3,17.15,17.15,16.3,1.1,1,1575441,627,26758106
2011-10-12,17.4,17.7,18.1,17.0,0.55,1,2872907,1251,50778592
2011-10-13,17.9,18.9,18.9,17.55,1.2,1,3099454,1131,56681481
2011-10-14,18.9,19.35,19.75,18.9,0.45,1,5046082,1917,97278326
2011-10-17,19.35,18.9,19.4,18.6,-0.45,-1,2317733,932,43836301
2011-10-18,18.5,18.4,18.7,18.35,-0.5,-1,1124761,518,20766470
2011-10-19,18.9,18.3,18.9,18.3,-0.1,-1,910499,447,16934030
2011-10-20,18.3,18.0,18.6,18.0,-0.3,-1,677109,331,12329912
2011-10-21,18.0,18.05,18.3,17.8,0.05,1,699070,338,12611655
2011-10-24,18.45,18.0,18.5,18.0,-0.05,-1,1072358,448,19558721
2011-10-25,18.25,18.6,18.8,18.0,0.6,1,2501659,1069,46290540
2011-10-26,18.6,18.7,19.0,18.5,0.1,1,2224601,996,41863884
2011-10-27,18.6,17.8,18.6,17.75,-0.9,-1,1935155,964,34882677
2011-10-28,18.0,17.8,18.3,17.6,0.0,0,1434184,727,25774799
2011-10-31,18.0,17.35,18.0,17.35,-0.45,-1,760619,376,13304293
2011-11-01,17.3,18.0,18.15,17.05,0.65,1,1328789,726,23735702
2011-11-02,17.7,18.8,18.85,17.65,0.8,1,3736192,1557,69135084
2011-11-03,18.95,18.15,18.95,18.15,-0.65,-1,1416166,682,26190243
2011-11-04,18.5,18.7,19.1,18.4,0.55,1,3864548,1462,72679831
2011-11-07,18.75,19.6,19.65,18.75,0.9,1,3842490,1769,73762336
2011-11-08,19.6,18.8,19.7,18.7,-0.8,-1,1986196,1023,37770575
2011-11-09,19.0,18.3,19.1,18.2,-0.5,-1,1473327,687,27160168
2011-11-10,17.6,17.15,17.95,17.1,-1.15,-1,1212314,578,21232455
2011-11-11,17.3,17.5,17.75,17.2,0.35,1,1079243,561,18900039
2011-11-14,17.85,17.85,18.1,17.6,0.35,1,938405,412,16767722
2011-11-15,17.85,17.65,18.45,17.65,-0.2,-1,644645,314,11571758
2011-11-16,17.95,17.4,18.0,17.4,-0.25,-1,692317,305,12194241
2011-11-17,17.35,17.6,17.9,17.2,0.2,1,593170,316,10466504
2011-11-18,17.4,16.75,17.5,16.65,-0.85,-1,922065,449,15721855
2011-11-21,16.65,15.6,16.65,15.6,-1.15,-1,1370000,496,21627046
2011-11-22,15.1,15.25,15.6,15.1,-0.35,-1,1159877,440,17787943
2011-11-23,15.1,14.2,15.5,14.2,-1.05,-1,1158550,462,17094128
2011-11-24,13.55,13.85,14.2,13.25,-0.35,-1,1376211,564,18825031
2011-11-25,14.0,14.0,14.45,13.85,0.15,1,1072740,425,15139024
2011-11-28,14.2,14.3,14.65,13.8,0.3,1,881753,435,12560095
2011-11-29,14.6,14.75,14.9,14.35,0.45,1,659594,336,9680178
2011-11-30,14.75,14.45,15.0,14.45,-0.3,-1,616965,301,9041783
2011-12-01,15.3,15.45,15.45,15.0,1.0,1,923892,447,14074776
2011-12-02,15.55,15.25,15.6,15.1,-0.2,-1,473076,284,7240251
2011-12-05,15.05,15.0,15.25,15.0,-0.25,-1,277294,142,4178770
2011-12-06,15.2,14.8,15.3,14.6,-0.2,-1,422579,192,6305316
2011-12-07,14.8,14.55,15.3,14.55,-0.25,-1,264027,180,3896423
2011-12-08,14.2,14.2,14.55,14.1,-0.35,-1,405506,165,5758783
2011-12-09,14.1,14.3,14.3,13.55,0.1,1,592399,226,8303871
2011-12-12,14.65,14.45,14.7,14.35,0.15,1,269420,131,3901766
2011-12-13,14.4,14.4,14.45,14.2,-0.05,-1,179715,99,2574636
2011-12-14,14.15,15.15,15.2,14.15,0.75,1,1017457,506,15151915
2011-12-15,14.8,14.65,15.1,14.65,-0.5,-1,580258,308,8594587
2011-12-16,14.85,14.6,14.95,14.5,-0.05,-1,292574,150,4290054
2011-12-19,14.4,14.0,14.6,13.65,-0.6,-1,640598,250,9101423
2011-12-20,14.1,14.1,14.5,14.0,0.1,1,314053,155,4490290
2011-12-21,14.4,15.05,15.05,14.4,0.95,1,802848,344,11966820
2011-12-22,15.05,15.05,15.2,14.9,0.0,0,689798,354,10392653
2011-12-23,15.55,16.1,16.1,15.3,1.05,1,728293,284,11656697
2011-12-26,16.2,16.15,16.6,16.1,0.05,1,2488184,857,40706114
2011-12-27,16.15,16.1,16.3,15.7,-0.05,-1,690702,347,11045347
2011-12-28,16.1,16.1,16.6,16.0,0.0,0,677265,366,11047977
2011-12-29,15.8,16.25,16.25,15.8,0.15,1,379768,208,6113996
2011-12-30,16.5,16.9,17.2,16.35,0.65,1,2761234,1172,46520477
2012-01-02,16.7,16.45,16.9,16.3,-0.45,-1,613917,305,10138633
