date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,185.0,183.5,190.0,183.5,1.0,1,3826007,2782,714332795
2014-03-05,187.0,187.5,189.5,181.5,4.0,1,3933465,2900,730532885
2014-03-06,186.5,184.0,186.5,179.5,-3.5,-1,4124558,2862,755149730
2014-03-07,185.0,182.5,193.0,181.0,-1.5,-1,5893921,4169,1104282075
2014-03-10,180.0,171.0,180.0,170.0,-11.5,-1,4339334,3222,752445948
2014-03-11,171.0,173.0,175.5,170.5,2.0,1,2833440,2091,490361500
2014-03-12,170.5,174.5,175.5,170.5,1.5,1,2438560,1641,422988218
2014-03-13,178.0,175.0,180.5,175.0,0.5,1,2759687,1996,490962941
2014-03-14,174.0,166.0,174.0,164.0,-9.0,-1,5460085,3878,912396320
2014-03-17,166.0,166.0,168.0,164.0,0.0,0,2154809,1558,358005912
2014-03-18,169.5,167.5,171.0,166.0,1.5,1,3176823,2070,532917764
2014-03-19,169.5,163.0,169.5,158.0,-4.5,-1,5027710,3312,812436940
2014-03-20,159.5,167.0,167.0,158.0,4.0,1,2795781,2034,455073708
2014-03-21,168.5,163.0,168.5,161.0,-4.0,-1,2602155,1750,427741030
2014-03-24,162.0,156.5,162.0,154.0,-6.5,-1,2465911,1778,386784849
2014-03-25,155.5,167.0,167.0,154.0,10.5,1,4608270,2746,756896590
2014-03-26,167.0,167.0,170.0,163.0,0.0,0,3226861,2364,538186648
2014-03-27,167.0,164.0,169.5,164.0,-3.0,-1,2256099,1640,375181934
2014-03-28,164.0,159.0,167.0,159.0,-5.0,-1,2256581,1683,367012168
2014-03-31,162.0,161.5,164.0,159.0,2.5,1,1851500,1312,298773000
2014-04-01,161.5,158.0,161.5,156.0,-3.5,-1,3400432,2405,535141256
2014-04-02,160.5,169.0,169.0,159.5,11.0,1,4049492,2886,669578148
2014-04-03,171.0,171.0,175.0,169.0,2.0,1,4140551,2982,713581721
2014-04-07,165.0,163.5,168.0,160.0,-7.5,-1,2196485,1628,360722480
2014-04-08,160.0,159.0,162.0,157.5,-4.5,-1,1882860,1453,299664320
2014-04-09,160.5,163.5,163.5,160.5,4.5,1,1074198,852,173978371
2014-04-10,165.0,160.0,169.0,160.0,-3.5,-1,3479602,2535,573940820
2014-04-11,157.0,150.5,157.5,149.0,-9.5,-1,6315770,4363,958688540
2014-04-14,148.0,142.5,148.0,142.5,-8.0,-1,4127896,2621,595924524
2014-04-15,142.5,148.0,148.0,138.5,5.5,1,4329206,3144,620813488
2014-04-16,148.0,147.0,148.0,143.5,-1.0,-1,2220199,1685,323628054
2014-04-17,148.5,147.0,152.5,147.0,0.0,0,3589300,2371,538285200
2014-04-18,148.0,145.5,149.5,145.0,-1.5,-1,1507649,1130,221111903
2014-04-21,147.0,154.0,154.0,145.0,8.5,1,3626905,2572,546276870
2014-04-22,154.0,155.0,159.5,153.5,1.0,1,6315477,4311,989554435
2014-04-23,160.0,161.0,165.0,158.5,6.0,1,7828801,5068,1264940160
2014-04-24,161.0,158.5,161.5,156.0,-2.5,-1,3208151,2298,508650858
2014-04-25,159.0,150.0,162.5,147.5,-8.5,-1,6273509,4037,961460886
2014-04-28,145.0,150.0,150.0,144.0,0.0,0,2146501,1538,315883651
2014-04-29,156.0,160.5,160.5,156.0,10.5,1,1902072,985,303653554
2014-04-30,163.5,158.0,164.5,158.0,-2.5,-1,6744199,4448,1092289544
2014-05-02,158.0,160.0,163.5,158.0,2.0,1,3117580,2494,504195800
2014-05-05,162.5,170.5,170.5,162.5,10.5,1,5615571,3828,940783347
2014-05-06,172.0,169.0,172.5,166.0,-1.5,-1,4196216,2879,708709178
2014-05-07,167.0,171.0,173.0,165.0,2.0,1,4823841,3491,817343811
2014-05-08,163.0,160.0,163.5,159.5,-11.0,-1,5424801,3660,875019665
2014-05-09,150.0,149.0,153.0,149.0,-11.0,-1,5964621,3875,897446771
2014-05-12,149.0,142.5,151.0,141.5,-6.5,-1,3146680,2206,462233240
2014-05-13,145.5,144.5,146.0,138.0,2.0,1,2747801,2117,391192946
2014-05-14,145.0,145.0,148.0,142.5,0.5,1,2004178,1542,291935988
2014-05-15,144.5,149.5,149.5,144.5,4.5,1,1553714,1149,230101737
2014-05-16,149.0,148.0,149.0,146.0,-1.5,-1,1291393,999,190478271
2014-05-19,150.0,147.5,152.0,147.5,-0.5,-1,1491332,1026,222935633
2014-05-20,149.5,147.5,151.0,147.0,0.0,0,1315660,917,195991670
2014-05-21,148.0,143.0,148.5,143.0,-4.5,-1,1853655,1333,270032299
2014-05-22,145.0,150.5,150.5,144.5,7.5,1,2684501,2067,398807650
2014-05-23,152.0,150.5,153.0,150.5,0.0,0,2015420,1445,304852209
2014-05-26,152.0,149.5,152.5,149.0,-1.0,-1,1627550,1199,245049274
2014-05-27,151.0,152.0,157.0,150.0,2.5,1,3602850,2540,555058700
2014-05-28,154.0,152.0,155.5,152.0,0.0,0,1848604,1438,283713516
2014-05-29,152.0,152.0,153.0,152.0,0.0,0,1222414,916,186083134
2014-05-30,153.5,149.0,154.0,148.0,-3.0,-1,1604800,1091,241873900
2014-06-03,148.0,146.0,150.5,145.5,-3.0,-1,1466750,1089,216892250
2014-06-04,145.0,147.5,150.0,145.0,1.5,1,1823623,1242,269307581
2014-06-05,147.5,146.5,150.0,146.0,-1.0,-1,1589422,1191,234875244
2014-06-06,145.0,136.5,145.5,136.5,-10.0,-1,4873637,3171,674151445
2014-06-09,135.0,132.0,135.0,128.5,-4.5,-1,3491208,2447,457332248
2014-06-10,132.0,134.0,135.5,130.5,2.0,1,1821315,1336,243928867
2014-06-11,135.0,143.0,143.0,134.5,9.0,1,4098471,2832,574777614
2014-06-12,144.0,139.0,146.0,139.0,-4.0,-1,2724930,2031,387453630
2014-06-13,139.0,141.0,141.5,137.5,2.0,1,1297657,986,181276980
2014-06-16,142.5,143.0,147.0,140.0,2.0,1,3110402,2187,450018486
2014-06-17,150.0,153.0,153.0,150.0,10.0,1,2232841,1207,340320673
2014-06-18,155.0,150.0,158.0,148.5,-3.0,-1,6716284,4214,1032916600
2014-06-19,152.0,149.5,153.0,149.0,-0.5,-1,1734057,1292,260451550
2014-06-20,151.0,148.5,151.5,148.5,-1.0,-1,1238545,879,185519160
2014-06-23,149.5,142.0,150.5,141.0,-6.5,-1,2057374,1487,298956730
2014-06-24,144.0,144.5,147.0,142.5,2.5,1,1768135,1477,255716075
2014-06-25,144.0,143.0,144.0,142.0,-1.5,-1,832436,655,118722848
2014-06-26,144.0,145.5,148.5,143.5,2.5,1,1928882,1552,282562830
2014-06-27,147.5,145.5,147.5,143.5,0.0,0,685369,520,99202318
2014-06-30,146.5,143.5,148.0,142.5,-2.0,-1,925837,700,134343443
2014-07-01,145.5,145.0,146.0,143.0,1.5,1,1248460,833,180633700
2014-07-02,147.0,142.0,147.0,141.0,-3.0,-1,1546400,1166,222372200
2014-07-03,141.0,142.0,143.5,140.5,0.0,0,1026541,713,145942822
2014-07-04,142.0,145.5,146.5,140.5,3.5,1,1422137,1004,205230931
2014-07-07,146.0,145.5,147.0,143.5,0.0,0,701378,512,102135375
2014-07-08,145.5,143.5,145.5,142.5,-2.0,-1,699450,510,100491750
2014-07-09,143.5,141.0,144.5,140.5,-2.5,-1,1194253,844,169083679
2014-07-10,131.0,133.0,134.0,130.5,0.0,0,1918635,1407,253962090
2014-07-11,133.5,131.0,133.5,125.5,-2.0,-1,1573811,1090,203933552
2014-07-14,132.5,140.0,140.0,132.0,9.0,1,3917650,2230,540114500
2014-07-15,140.5,136.0,140.5,136.0,-4.0,-1,2247100,1568,310068200
2014-07-16,136.0,130.5,137.5,128.0,-5.5,-1,3114190,2008,410467080
2014-07-17,130.5,130.5,132.0,128.0,0.0,0,1509019,1144,196888998
2014-07-18,130.0,133.0,135.5,130.0,2.5,1,2097225,1442,279595650
2014-07-21,135.0,132.5,135.5,131.5,-0.5,-1,981071,656,130795443
2014-07-22,133.0,133.5,133.5,131.5,1.0,1,1000750,622,132594125
2014-07-24,135.0,134.5,136.5,133.5,1.0,1,1094650,748,147766424
2014-07-25,135.5,131.0,136.0,125.5,-3.5,-1,1853394,1319,239252508
2014-07-28,129.0,128.0,130.0,127.0,-3.0,-1,572374,474,73496620
2014-07-29,128.0,120.0,130.0,119.5,-8.0,-1,2303972,1462,281048084
2014-07-30,120.0,120.5,122.0,115.5,0.0,0,2032710,1470,240561120
2014-07-31,122.0,122.0,122.5,119.0,1.5,1,858102,679,103731546
2014-08-01,120.0,122.0,122.0,118.0,0.0,0,627800,479,75551800
2014-08-04,123.0,124.5,128.0,122.5,2.5,1,1316656,1000,164932156
2014-08-05,124.5,123.0,125.5,122.5,-1.5,-1,685401,546,84734423
2014-08-06,124.5,121.5,124.5,117.0,-1.5,-1,1384393,982,166671247
2014-08-07,123.5,124.5,129.5,123.5,3.0,1,3373350,2373,426439250
2014-08-08,124.5,126.0,127.5,120.0,1.5,1,2092270,1521,257872520
2014-08-11,127.0,125.5,127.5,124.0,-0.5,-1,979343,767,122750061
2014-08-12,129.5,127.5,132.5,127.5,2.0,1,2505615,1805,325449835
2014-08-13,129.0,131.0,133.0,127.5,3.5,1,2728797,1834,355977907
2014-08-14,132.0,128.0,132.5,128.0,-3.0,-1,1252075,966,162464750
2014-08-15,129.0,130.0,130.5,127.5,2.0,1,1090325,777,141259075
2014-08-18,131.0,130.0,133.0,128.5,0.0,0,1527320,998,199447760
2014-08-19,132.0,129.5,132.0,129.5,-0.5,-1,811010,576,105853310
2014-08-20,129.5,128.0,129.5,127.0,-1.5,-1,933021,728,119709709
2014-08-21,128.0,124.0,128.0,121.0,-4.0,-1,1693050,1247,209969324
2014-08-22,124.0,127.0,127.5,123.5,3.0,1,1219479,837,153771270
2014-08-25,127.0,127.5,128.0,125.5,0.5,1,589219,579,74861813
2014-08-26,128.5,136.0,136.0,128.5,8.5,1,2890609,1792,387553824
2014-08-27,137.0,137.0,140.0,137.0,1.0,1,5703663,3631,788669668
2014-08-28,140.0,140.0,143.0,139.0,3.0,1,3502890,2669,494497210
2014-08-29,140.0,146.5,147.0,139.0,6.5,1,3689403,2772,528934006
2014-09-01,151.0,151.0,153.5,148.5,4.5,1,4937397,3562,746279050
2014-09-02,151.0,145.5,151.0,145.5,-5.5,-1,2668921,2116,395626045
2014-09-03,152.5,149.0,155.5,149.0,3.5,1,6368730,3908,973383270
2014-09-04,149.0,146.0,150.5,146.0,-3.0,-1,2028144,1735,299058524
2014-09-05,148.0,144.5,149.0,143.5,-1.5,-1,1845228,1442,268204428
2014-09-09,146.0,146.0,148.5,143.0,1.5,1,2853922,2021,418780112
2014-09-10,145.0,147.0,147.0,143.5,1.0,1,1703356,1231,246903634
2014-09-11,147.5,145.0,152.0,145.0,-2.0,-1,2988730,2210,445609350
2014-09-12,146.0,147.5,148.5,143.5,2.5,1,2252826,1747,329057922
2014-09-15,147.0,147.5,150.5,146.5,0.0,0,2021879,1483,301025131
2014-09-16,138.0,138.5,142.0,137.5,-9.0,-1,4918585,3365,680971468
2014-09-17,140.0,137.0,140.5,137.0,-1.5,-1,1803098,1437,250179926
2014-09-18,137.5,138.5,143.0,137.5,1.5,1,3497783,2494,490894416
2014-09-19,139.5,139.0,141.0,137.5,0.5,1,1893256,1257,263296584
2014-09-22,137.0,135.0,138.0,134.5,-4.0,-1,1716298,1269,233229361
2014-09-23,133.0,133.5,135.0,130.0,-1.5,-1,1471743,1169,195042922
2014-09-24,134.0,135.0,136.5,134.0,1.5,1,1154779,870,156344165
2014-09-25,137.0,128.5,137.0,126.0,-6.5,-1,4792338,3043,611841423
2014-09-26,127.5,126.5,129.5,125.0,-2.0,-1,1867132,1335,237828396
2014-09-29,127.0,127.5,129.0,126.5,1.0,1,810585,653,103716666
2014-09-30,126.0,126.0,128.0,123.5,-1.5,-1,1292082,1024,162179414
2014-10-01,125.5,130.0,130.5,125.0,4.0,1,1365455,1132,175870650
2014-10-02,130.0,128.5,131.0,128.0,-1.5,-1,933362,682,121098698
2014-10-03,133.0,132.0,133.5,131.5,3.5,1,1418611,1097,187922836
2014-10-06,134.0,135.5,138.0,133.0,3.5,1,2254759,1616,306431329
2014-10-07,134.5,132.5,136.5,132.5,-3.0,-1,1250209,940,167739680
2014-10-08,131.5,129.0,134.5,127.0,-3.5,-1,1169616,868,152551964
2014-10-09,130.5,123.0,131.5,121.0,-6.0,-1,3137629,2232,392384625
2014-10-13,115.0,115.5,117.5,114.5,-7.5,-1,2526793,1565,292092988
2014-10-14,115.5,116.5,117.0,113.0,1.0,1,1977076,1214,227704392
2014-10-15,115.5,109.0,117.0,109.0,-7.5,-1,2348267,1570,263820705
2014-10-16,108.0,112.5,113.0,103.0,3.5,1,2682560,1765,290155780
2014-10-17,113.0,106.5,113.5,105.0,-6.0,-1,2028034,1516,220620109
2014-10-20,111.0,110.5,111.0,108.0,4.0,1,1555273,923,170434661
2014-10-21,111.0,113.0,114.0,111.0,2.5,1,1369546,1119,154573698
2014-10-22,115.0,111.0,116.0,111.0,-2.0,-1,1664003,1179,188952328
2014-10-23,111.0,107.5,111.0,106.0,-3.5,-1,1733981,1209,187131429
2014-10-24,108.0,102.0,109.0,102.0,-5.5,-1,3122388,2063,326033464
2014-10-27,102.5,94.9,103.5,94.9,-7.1,-1,3892335,2776,376272768
2014-10-28,94.9,96.5,97.6,93.7,1.6,1,4462383,3095,426937247
2014-10-29,100.0,103.0,103.0,99.5,6.5,1,2428283,1322,247251049
2014-10-30,104.0,106.0,106.0,101.5,3.0,1,2548625,1796,263579431
2014-10-31,107.0,107.0,108.0,103.5,1.0,1,2467992,1503,261997144
2014-11-03,108.0,110.5,111.5,107.0,3.5,1,2257942,1414,247735120
2014-11-04,110.5,111.0,112.0,110.0,0.5,1,1272340,917,141193240
2014-11-05,110.0,106.0,112.0,104.5,-5.0,-1,2591245,1727,278303970
2014-11-06,107.0,104.5,107.0,102.5,-1.5,-1,1989790,1482,207964547
2014-11-07,106.0,107.0,108.5,105.5,2.5,1,1893225,1309,203066075
2014-11-10,108.5,107.5,110.0,107.0,0.5,1,1072994,772,116267858
2014-11-11,108.5,104.0,108.5,104.0,-3.5,-1,1178917,943,123713285
2014-11-12,104.0,103.0,106.5,102.0,-1.0,-1,1151997,839,120037185
2014-11-13,103.5,105.5,105.5,102.0,2.5,1,809449,623,84041594
2014-11-14,106.0,105.5,106.0,103.5,0.0,0,732820,531,76897420
2014-11-17,107.0,104.0,108.5,104.0,-1.5,-1,1342458,1010,143591632
2014-11-18,104.5,99.8,105.0,99.3,-4.2,-1,2008662,1412,203177748
2014-11-19,98.0,101.0,101.0,98.0,1.2,1,1216781,889,121318281
2014-11-20,100.0,104.0,105.0,99.2,3.0,1,1598361,1123,164619544
2014-11-21,104.0,105.0,105.0,102.5,1.0,1,1243889,832,129247392
2014-11-24,105.5,106.5,108.0,105.0,1.5,1,1408137,1009,150119022
2014-11-25,107.5,112.0,113.0,106.5,5.5,1,4129025,2841,457508800
2014-11-26,114.0,113.5,116.0,113.5,1.5,1,3637774,2449,417391462
2014-11-27,114.0,111.5,115.0,111.5,-2.0,-1,1592329,1128,179779348
2014-11-28,112.0,111.5,114.0,110.5,0.0,0,1453007,919,163164777
2014-12-01,106.5,112.0,113.0,106.5,0.5,1,1626887,1125,179837844
2014-12-02,108.5,110.5,112.0,108.5,-1.5,-1,1188451,801,131090061
2014-12-03,112.0,117.0,118.0,111.0,6.5,1,3980954,2339,463471618
2014-12-04,117.0,115.5,119.0,115.0,-1.5,-1,2753002,1814,321697721
2014-12-05,114.0,114.5,116.5,113.0,-1.0,-1,1767567,1129,203010915
2014-12-08,114.5,114.5,116.5,113.5,0.0,0,1318743,884,151215202
2014-12-09,113.0,110.5,114.5,110.0,-4.0,-1,1746353,1196,195014330
2014-12-10,110.0,110.0,113.5,109.0,-0.5,-1,1902869,1233,211732018
2014-12-11,109.0,111.5,111.5,107.5,1.5,1,1807256,1105,198346541
2014-12-12,112.5,110.0,112.5,110.0,-1.5,-1,957371,679,106271310
2014-12-15,107.0,110.0,110.0,106.5,0.0,0,1161845,751,125759024
2014-12-16,109.0,111.5,113.5,109.0,1.5,1,1859211,1305,208660421
2014-12-17,112.0,111.0,112.5,110.0,-0.5,-1,1102495,800,122795450
2014-12-18,113.0,111.0,115.5,111.0,0.0,0,2353046,1388,267650606
2014-12-19,113.5,107.0,114.0,106.0,-4.0,-1,2663158,1846,292421979
2014-12-22,107.0,109.5,109.5,107.0,2.5,1,665501,520,72144355
2014-12-23,110.5,109.0,111.0,108.5,-0.5,-1,399591,304,43848419
2014-12-24,109.0,109.5,110.5,108.5,0.5,1,679387,481,74165369
2014-12-25,110.0,108.0,110.0,107.5,-1.5,-1,468143,377,50736368
2014-12-26,108.0,108.5,109.0,107.5,0.5,1,370023,278,40072991
2014-12-27,109.5,109.5,111.0,109.0,1.0,1,830094,524,91326746
2014-12-29,110.0,107.5,110.5,107.5,-2.0,-1,765529,555,83196632
2014-12-30,108.0,108.5,109.0,107.5,1.0,1,343841,278,37208328
2014-12-31,109.0,108.0,109.0,106.0,-0.5,-1,1389647,807,149044876
2015-01-05,106.0,108.0,109.0,106.0,0.0,0,559291,359,60331428
2015-01-06,106.0,108.5,108.5,106.0,0.5,1,601619,485,64476852
2015-01-07,108.0,109.0,109.5,107.5,0.5,1,548462,412,59539358
2015-01-08,110.0,111.0,112.5,109.5,2.0,1,1817362,1209,202418320
2015-01-09,112.0,111.0,113.0,110.0,0.0,0,856679,570,95252869
2015-01-12,111.0,109.0,111.0,107.0,-2.0,-1,824663,596,89653104
2015-01-13,108.5,109.5,112.0,108.0,0.5,1,1101210,832,121761390
2015-01-14,110.0,107.5,111.0,107.0,-2.0,-1,1193586,909,129074983
2015-01-15,107.0,107.5,108.5,107.0,0.0,0,492939,352,53039438
2015-01-16,107.5,104.0,108.5,104.0,-3.5,-1,1032612,806,109184372
2015-01-19,105.5,101.0,106.0,101.0,-3.0,-1,1092700,724,112790800
2015-01-20,102.0,104.0,105.5,97.8,3.0,1,1981112,1446,200240648
2015-01-21,104.0,104.0,106.0,103.0,0.0,0,705727,564,73943968
2015-01-22,105.0,104.5,105.5,103.5,0.5,1,359218,307,37457775
2015-01-23,106.0,106.0,107.5,105.5,1.5,1,1097841,755,117092723
2015-01-26,106.0,105.5,106.5,105.0,-0.5,-1,268973,215,28507149
2015-01-27,106.5,106.0,108.0,106.0,0.5,1,689021,543,73904247
2015-01-28,105.5,107.0,108.5,105.5,1.0,1,834678,579,89805546
2015-01-29,106.5,105.5,107.5,105.0,-1.5,-1,381850,275,40448000
2015-01-30,107.0,105.5,107.5,105.5,0.0,0,324363,268,34554478
2015-02-02,106.0,105.0,107.0,105.0,-0.5,-1,201211,172,21289655
2015-02-03,106.0,105.5,107.5,105.5,0.5,1,336417,275,35778991
2015-02-04,107.5,107.5,108.0,106.5,2.0,1,549476,438,58963432
2015-02-05,107.5,105.5,108.0,105.0,-2.0,-1,706238,588,75045490
2015-02-06,107.0,108.5,108.5,106.5,3.0,1,1154127,814,124498216
2015-02-09,108.5,112.5,113.0,108.0,4.0,1,2611473,1860,290219476
2015-02-10,113.5,111.0,114.0,111.0,-1.5,-1,1316639,951,147753106
2015-02-11,112.0,110.5,112.5,110.0,-0.5,-1,767882,602,85233957
2015-02-12,110.0,109.0,110.5,108.5,-1.5,-1,850927,593,92824576
2015-02-13,109.5,107.0,109.5,107.0,-2.0,-1,780455,632,84258685
2015-02-24,108.5,108.0,108.5,107.0,1.0,1,578462,475,62351396
2015-02-25,109.0,112.0,112.5,108.0,4.0,1,2100488,1328,233966905
2015-02-26,112.0,113.0,113.5,111.0,1.0,1,887143,707,99746516
2015-03-02,113.0,111.5,113.0,110.5,-1.5,-1,694271,477,77657581
2015-03-03,111.5,119.0,119.0,111.5,7.5,1,4969483,3332,578495215
2015-03-04,118.5,120.0,120.0,117.0,1.0,1,2641442,1885,312643598
2015-03-05,120.0,119.0,122.5,118.5,-1.0,-1,2809804,2003,338589767
2015-03-06,120.0,121.0,122.0,119.0,2.0,1,2088889,1448,251981111
2015-03-09,120.0,122.0,125.0,119.5,1.0,1,2738694,1811,334816168
2015-03-10,122.0,118.0,123.5,117.5,-4.0,-1,2296796,1662,273774928
2015-03-11,116.5,117.5,119.0,115.5,-0.5,-1,1027118,719,120482306
2015-03-12,118.0,118.5,121.5,118.0,1.0,1,1557814,1024,186107052
2015-03-13,119.0,118.0,120.0,118.0,-0.5,-1,730848,550,86895216
2015-03-16,117.0,118.0,119.0,114.0,0.0,0,1702216,1243,198408988
2015-03-17,119.0,117.0,120.0,116.0,-1.0,-1,1275613,869,150536221
2015-03-18,117.5,116.0,119.0,116.0,-1.0,-1,1422044,938,166583104
2015-03-19,118.0,117.5,119.5,116.5,1.5,1,1746284,1222,205434728
2015-03-20,117.0,122.0,122.0,116.5,4.5,1,4038234,2649,482378048
2015-03-23,124.0,122.5,125.0,122.0,0.5,1,5730102,3309,709503487
2015-03-24,124.0,131.0,131.0,123.5,8.5,1,6583071,4028,847395301
2015-03-25,135.0,132.0,136.5,131.5,1.0,1,6150089,3690,824542248
2015-03-26,131.0,131.0,134.0,128.5,-1.0,-1,2989526,2064,392363406
2015-03-27,132.0,127.0,133.0,127.0,-4.0,-1,2578359,1799,332696904
2015-03-30,127.0,122.5,128.5,122.0,-4.5,-1,2285090,1468,283460020
2015-03-31,125.0,129.0,130.0,124.0,6.5,1,2432207,1519,308563203
2015-04-01,127.5,128.0,129.0,126.5,-1.0,-1,1606982,972,205613702
2015-04-02,129.5,134.0,136.0,129.0,6.0,1,3962998,2652,528206718
2015-04-07,137.0,139.5,143.0,136.5,5.5,1,4175804,2953,586099126
2015-04-08,138.0,135.5,140.0,135.0,-4.0,-1,2000947,1494,273763811
2015-04-09,135.5,131.0,139.0,131.0,-4.5,-1,2604892,1818,350997352
2015-04-10,132.0,131.5,134.0,130.0,0.5,1,1484152,1010,195225985
2015-04-13,133.0,134.0,136.5,131.5,2.5,1,1810564,1524,243628576
2015-04-14,135.0,135.0,137.5,134.0,1.0,1,1076397,870,146528595
2015-04-15,135.0,135.5,137.0,134.0,0.5,1,1204576,921,162839538
2015-04-16,137.5,137.0,141.0,136.5,1.5,1,3273068,2213,454736816
2015-04-17,137.5,137.0,138.0,136.0,0.0,0,1077398,683,147489526
2015-04-20,139.0,137.5,139.0,135.5,0.5,1,910965,599,125049182
2015-04-21,137.0,128.5,137.5,128.0,-9.0,-1,2664971,1688,347082259
2015-04-22,129.0,130.5,133.0,129.0,2.0,1,1234691,785,161253172
2015-04-23,133.0,131.5,134.5,131.5,1.0,1,894606,668,118821685
2015-04-24,133.0,130.0,134.0,126.0,-1.5,-1,1999941,1478,257415830
2015-04-27,132.5,129.0,132.5,126.5,-1.0,-1,1637919,1127,210323051
2015-04-28,132.0,130.5,135.0,130.5,1.5,1,3213911,2261,426574379
2015-04-29,130.0,128.5,130.0,128.0,-2.0,-1,1473002,1058,189899758
2015-04-30,129.5,132.0,132.0,127.0,3.5,1,1542213,1204,199927616
2015-05-04,133.0,130.0,133.5,129.0,-2.0,-1,1104446,779,144553480
2015-05-05,131.5,136.0,136.0,130.5,6.0,1,3520314,2588,473831704
2015-05-06,136.0,137.5,138.5,133.5,1.5,1,2426004,1695,330253548
2015-05-07,138.0,133.5,139.0,133.5,-4.0,-1,1978355,1305,270331889
2015-05-08,136.0,133.0,136.0,133.0,-0.5,-1,1278600,930,172201800
2015-05-11,135.0,130.0,135.0,127.5,-3.0,-1,1760901,1292,228653078
2015-05-12,131.0,130.0,131.5,128.5,0.0,0,864637,703,112126810
2015-05-13,131.0,133.5,134.5,130.0,3.5,1,1460522,1100,193395682
2015-05-14,134.0,133.0,134.5,132.0,-0.5,-1,845091,690,112692146
2015-05-15,134.0,136.0,136.5,133.0,3.0,1,1699580,1244,229329880
2015-05-18,137.0,132.0,137.5,131.5,-4.0,-1,1534565,1157,205560145
2015-05-19,132.0,138.0,138.0,132.0,6.0,1,2743199,1859,374002462
2015-05-20,138.0,144.0,145.0,135.5,6.0,1,5597697,4027,793983991
2015-05-21,144.0,141.5,148.0,141.0,-2.5,-1,5489655,3875,795101173
2015-05-22,142.0,142.5,145.0,142.0,1.0,1,2052223,1543,294274268
2015-05-25,144.0,144.0,147.0,143.0,1.5,1,2142931,1483,310956064
2015-05-26,145.0,142.0,145.5,141.5,-2.0,-1,1403993,1066,200765506
2015-05-27,143.0,146.0,146.0,142.0,4.0,1,2157482,1592,311202372
2015-05-28,147.0,143.5,147.0,143.0,-2.5,-1,1726062,1315,249831884
2015-05-29,144.5,146.5,150.5,144.0,3.0,1,4825196,3332,715555696
2015-06-01,148.0,151.0,152.5,143.5,4.5,1,2982769,2313,444064222
2015-06-02,151.5,151.5,158.5,151.0,0.5,1,6383331,4284,988708481
2015-06-03,154.0,148.5,154.5,148.5,-3.0,-1,2607181,1828,394266872
2015-06-04,147.5,146.0,150.5,144.0,-2.5,-1,3106430,2139,455608780
2015-06-05,148.0,151.5,151.5,146.5,5.5,1,2497223,1859,372400268
2015-06-08,150.5,150.0,153.5,148.5,-1.5,-1,2080963,1591,314437450
2015-06-09,152.0,151.0,157.5,151.0,1.0,1,5772499,3806,893251849
2015-06-10,156.0,155.0,158.5,153.0,4.0,1,3444511,2411,536134194
2015-06-11,155.0,160.0,162.0,152.5,5.0,1,4225115,3156,666016285
2015-06-12,160.0,156.5,161.0,156.0,-3.5,-1,2317803,1721,367016159
2015-06-15,157.0,153.0,158.0,152.5,-3.5,-1,1337841,1046,206986083
2015-06-16,154.5,151.5,154.5,149.0,-1.5,-1,1229867,942,185860346
2015-06-17,153.0,149.0,153.5,149.0,-2.5,-1,1077899,840,162929951
2015-06-18,151.0,157.0,157.5,151.0,8.0,1,2820511,2030,437146957
2015-06-22,161.0,157.5,161.0,156.5,0.5,1,2041113,1568,323526786
2015-06-23,159.0,160.0,163.0,158.0,2.5,1,2725503,1960,437754977
2015-06-24,162.0,163.5,165.0,161.5,3.5,1,3086357,2273,504684191
2015-06-25,164.5,164.0,165.5,161.5,0.5,1,1916293,1479,313714052
2015-06-26,165.0,163.0,167.0,163.0,-1.0,-1,1428527,1107,236067401
2015-06-29,162.0,159.0,162.0,156.5,-4.0,-1,1533414,1139,244452526
2015-06-30,159.5,166.0,166.0,158.5,7.0,1,1537152,1280,250961639
2015-07-01,168.5,177.0,182.0,168.5,11.0,1,4852201,3611,856565077
2015-07-02,181.0,186.0,187.5,177.5,9.0,1,4801719,3625,880650234
2015-07-03,192.0,186.5,193.5,186.0,0.5,1,4315485,3326,819890919
2015-07-06,187.0,186.5,191.5,186.0,0.0,0,2122423,1548,399646376
2015-07-07,192.0,187.0,194.0,185.0,0.5,1,2886618,2210,547618566
2015-07-08,183.0,169.0,183.5,168.5,-18.0,-1,4543694,3263,785252286
2015-07-09,159.0,172.0,173.0,152.5,3.0,1,3885389,2945,634545908
2015-07-13,175.5,176.0,180.0,173.0,4.0,1,2282201,1718,403504376
2015-07-14,178.5,175.0,182.0,175.0,-1.0,-1,1728382,1373,309289850
2015-07-15,178.0,177.0,179.0,175.0,2.0,1,1108808,875,196049516
2015-07-16,176.0,184.0,184.0,173.5,7.0,1,2613674,2058,471038342
2015-07-17,187.0,180.5,189.5,180.5,-3.5,-1,2607670,2008,481851430
2015-07-20,184.0,175.0,184.5,170.0,-5.5,-1,2442084,1864,431106700
2015-07-21,177.0,168.0,177.0,165.5,-7.0,-1,2468236,1888,416212648
2015-07-22,165.5,154.5,166.5,154.0,-13.5,-1,3694425,2595,583797450
2015-07-23,156.5,156.5,160.0,152.5,2.0,1,2521611,1796,393416816
2015-07-24,159.0,150.5,159.0,150.5,-6.0,-1,1300319,954,200999506
