date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,37.1,37.05,37.1,36.8,-0.05,-1,37035,27,1369448
2015-09-30,36.25,36.5,36.95,36.2,-0.55,-1,20031,14,732331
2015-10-01,36.7,37.0,37.45,36.5,0.5,1,57000,46,2103100
2015-10-02,38.1,40.7,40.7,38.0,3.7,1,457258,326,18241899
2015-10-05,42.0,42.6,43.7,41.5,1.9,1,477289,356,20161477
2015-10-06,43.25,41.9,43.3,41.6,-0.7,-1,165580,120,7000854
2015-10-07,46.05,46.05,46.05,46.05,4.15,1,395000,199,18189750
2015-10-08,46.3,46.0,47.3,45.2,-0.05,-1,879011,636,40720678
2015-10-12,46.6,45.8,46.9,45.2,-0.2,-1,278200,175,12796959
2015-10-13,46.5,50.3,50.3,46.0,4.5,1,877000,574,42740200
2015-10-14,49.9,49.9,52.8,49.9,-0.4,-1,1410369,1038,72342650
2015-10-15,49.6,49.2,50.5,49.2,-0.7,-1,391000,283,19371950
2015-10-16,49.35,49.6,51.4,49.3,0.4,1,384070,281,19370586
2015-10-19,49.8,48.65,50.4,48.65,-0.95,-1,271000,195,13321000
2015-10-20,48.65,48.3,48.95,47.8,-0.35,-1,239000,180,11533600
2015-10-21,48.35,49.2,49.6,48.35,0.9,1,162162,122,7954113
2015-10-22,49.0,49.7,50.6,48.6,0.5,1,248050,183,12289030
2015-10-23,50.3,49.35,50.4,49.3,-0.35,-1,244000,163,12164050
2015-10-26,50.2,52.0,52.2,49.4,2.65,1,637064,426,32658660
2015-10-27,52.4,51.5,52.9,51.0,-0.5,-1,523010,362,27086349
2015-10-28,51.7,50.4,51.7,50.4,-1.1,-1,214100,147,10875250
2015-10-29,51.3,50.1,51.3,49.8,-0.3,-1,167000,116,8403600
2015-10-30,50.0,49.75,50.1,49.3,-0.35,-1,132000,102,6560800
2015-11-02,51.0,51.2,52.0,50.5,1.45,1,221000,145,11290300
2015-11-03,52.8,55.4,56.3,51.8,4.2,1,2179090,1128,121065358
2015-11-04,55.4,55.1,56.9,54.6,-0.3,-1,1092303,712,60766155
2015-11-05,54.5,55.2,56.0,54.5,0.1,1,232020,138,12825910
2015-11-06,55.1,53.5,55.1,53.0,-1.7,-1,316002,198,17158910
2015-11-09,54.0,52.4,55.0,52.1,-1.1,-1,285085,167,15195947
2015-11-10,52.0,52.2,53.0,52.0,-0.2,-1,121101,85,6326753
2015-11-11,52.3,51.8,52.6,51.6,-0.4,-1,173000,109,9022500
2015-11-12,53.2,55.0,55.5,52.3,3.2,1,828235,594,45151925
2015-11-13,55.5,53.0,56.5,52.7,-2.0,-1,800143,527,43810408
2015-11-16,52.7,52.4,53.6,51.9,-0.6,-1,306000,210,16141200
2015-11-17,53.7,52.2,53.7,52.2,-0.2,-1,254070,185,13407875
2015-11-18,52.3,51.8,53.1,51.8,-0.4,-1,245000,165,12815600
2015-11-19,52.4,51.3,52.5,50.7,-0.5,-1,343118,245,17618652
2015-11-20,52.2,54.6,55.2,52.0,3.3,1,1015083,747,54703181
2015-11-23,54.0,53.6,54.5,53.0,-1.0,-1,305073,215,16364712
2015-11-24,54.3,54.6,56.8,53.9,1.0,1,1096998,749,60589891
2015-11-25,55.2,60.0,60.0,55.2,5.4,1,2809933,1715,163361880
2015-11-26,61.3,58.5,61.8,58.5,-1.5,-1,2109176,1453,127526227
2015-11-27,59.0,59.2,61.4,59.0,0.7,1,884261,689,53082050
2015-11-30,59.2,57.1,59.2,57.1,-2.1,-1,507000,378,29348200
2015-12-01,57.6,57.9,58.7,57.5,0.8,1,400070,307,23190760
2015-12-02,58.2,57.6,59.5,57.5,-0.3,-1,532717,399,31133881
2015-12-03,53.7,52.7,54.5,52.0,-4.9,-1,1305320,900,69401280
2015-12-04,52.7,52.7,53.3,51.2,0.0,0,339022,277,17776766
2015-12-07,53.5,52.5,53.5,52.4,-0.2,-1,211000,175,11137000
2015-12-08,52.3,51.9,52.3,51.6,-0.6,-1,204000,153,10593100
2015-12-09,51.9,49.3,51.9,48.6,-2.6,-1,436150,308,21769225
2015-12-10,49.05,50.3,50.4,48.4,1.0,1,202000,158,9979200
2015-12-11,50.8,49.2,50.9,49.0,-1.1,-1,240010,166,11851894
2015-12-14,48.2,48.2,48.9,48.0,-1.0,-1,156000,120,7540700
2015-12-15,48.2,48.4,48.95,48.1,0.2,1,81000,71,3921650
2015-12-16,49.0,48.7,49.0,48.4,0.3,1,66000,59,3211850
2015-12-17,48.7,49.55,49.7,48.7,0.85,1,149000,118,7347400
2015-12-18,49.0,49.2,49.3,48.75,-0.35,-1,39000,34,1913750
2015-12-21,48.8,48.6,49.0,48.5,-0.6,-1,83200,65,4053759
2015-12-22,48.75,48.6,49.4,48.6,0.0,0,60000,48,2928850
2015-12-23,48.65,48.6,49.5,48.6,0.0,0,71100,53,3476895
2015-12-24,48.9,47.0,49.4,47.0,-1.6,-1,261000,165,12400900
2015-12-25,47.0,46.7,47.3,46.3,-0.3,-1,158000,130,7380450
2015-12-28,47.0,49.15,49.2,47.0,2.45,1,190076,168,9225797
2015-12-29,49.8,48.35,49.8,48.3,-0.8,-1,87000,75,4233650
2015-12-30,48.35,48.0,49.0,47.7,-0.35,-1,78000,60,3751100
2015-12-31,48.5,48.2,48.5,47.7,0.2,1,56000,53,2694950
2016-01-04,48.3,47.35,48.4,47.1,-0.85,-1,67000,59,3201000
2016-01-05,47.05,47.5,47.6,47.05,0.15,1,62074,52,2938431
2016-01-06,47.2,44.0,47.5,43.65,-3.5,-1,411000,310,18463550
2016-01-07,44.0,41.2,44.25,40.0,-2.8,-1,418155,260,17512680
2016-01-08,41.2,42.5,43.0,41.2,1.3,1,129285,101,5469712
2016-01-11,42.5,41.1,42.5,41.0,-1.4,-1,148000,104,6147350
2016-01-12,41.15,40.5,41.5,40.5,-0.6,-1,103000,70,4220100
2016-01-13,39.0,40.3,40.5,39.0,-0.2,-1,236000,126,9377900
2016-01-14,40.0,39.3,40.0,39.0,-1.0,-1,112000,85,4404650
2016-01-15,39.65,39.85,40.45,39.65,0.55,1,60000,50,2406150
2016-01-18,38.4,41.1,41.45,38.4,1.25,1,65000,64,2628650
2016-01-19,40.8,42.35,43.7,40.8,1.25,1,104000,78,4400100
2016-01-20,43.0,41.1,43.0,41.1,-1.25,-1,51000,50,2157150
2016-01-21,41.1,41.7,42.0,41.1,0.6,1,29000,27,1204600
2016-01-22,42.15,42.0,43.8,42.0,0.3,1,51000,43,2175950
2016-01-25,42.8,42.5,42.8,42.3,0.5,1,25020,20,1062950
2016-01-26,42.5,42.7,43.0,42.4,0.2,1,53000,41,2262250
2016-01-27,42.9,43.0,43.5,42.7,0.3,1,52000,37,2244200
2016-01-28,43.3,43.0,43.4,43.0,0.0,0,40000,21,1724300
2016-01-29,42.6,43.9,44.4,42.6,0.9,1,45100,34,1977580
2016-01-30,45.0,44.5,45.0,44.1,0.6,1,54000,43,2405650
2016-02-01,44.9,44.35,44.9,44.1,-0.15,-1,61000,45,2705250
2016-02-02,44.2,44.2,44.3,44.0,-0.15,-1,47000,35,2074250
2016-02-03,43.1,43.55,44.05,43.1,-0.65,-1,66000,47,2884900
2016-02-15,43.2,43.6,44.2,42.7,0.05,1,47600,36,2076980
2016-02-16,43.7,44.0,44.55,43.7,0.4,1,43000,39,1901800
2016-02-17,43.8,44.2,44.5,43.75,0.2,1,43000,36,1889750
2016-02-18,44.9,44.4,44.9,44.35,0.2,1,46100,40,2051880
2016-02-19,44.7,47.3,47.35,44.6,2.9,1,242125,181,11123468
2016-02-22,47.3,46.5,47.7,46.1,-0.8,-1,110579,85,5186263
2016-02-23,47.0,46.95,48.3,46.95,0.45,1,267001,194,12667498
2016-02-24,47.2,47.15,47.95,47.05,0.2,1,112082,70,5302465
2016-02-25,47.3,46.6,47.3,46.15,-0.55,-1,126000,84,5894600
2016-02-26,46.75,46.7,46.95,46.35,0.1,1,52103,40,2432221
2016-03-01,46.7,48.0,48.4,46.7,1.3,1,239100,174,11458340
2016-03-02,48.55,51.6,51.9,48.3,3.6,1,638117,436,32107901
2016-03-03,50.0,49.7,50.7,48.8,-1.9,-1,448299,300,22336910
2016-03-04,50.0,48.7,50.0,48.25,-1.0,-1,264002,198,12840901
2016-03-07,48.7,47.95,48.7,47.4,-0.75,-1,139165,106,6661352
2016-03-08,48.0,47.05,48.0,47.05,-0.9,-1,158100,92,7460950
2016-03-09,47.05,46.8,47.25,46.55,-0.25,-1,57000,54,2677700
2016-03-10,47.15,46.65,47.2,46.65,-0.15,-1,72000,60,3370250
2016-03-11,47.2,47.0,47.2,46.65,0.35,1,55109,50,2579944
2016-03-14,47.25,45.95,47.25,45.55,-1.05,-1,172159,152,7929207
2016-03-15,46.0,43.8,46.0,43.8,-2.15,-1,241001,183,10724600
2016-03-16,44.0,44.55,44.9,43.65,0.75,1,107012,78,4728890
2016-03-17,44.7,44.0,45.25,43.5,-0.55,-1,158000,111,6969700
2016-03-18,44.0,44.0,44.6,44.0,0.0,0,91300,61,4034950
2016-03-21,44.0,44.35,44.45,43.65,0.35,1,77000,55,3399600
2016-03-22,44.7,44.25,44.8,44.25,-0.1,-1,60000,46,2677800
2016-03-23,44.2,43.7,44.2,43.65,-0.55,-1,33100,35,1451274
2016-03-24,43.75,43.8,43.85,43.75,0.1,1,35200,31,1542110
2016-03-25,43.9,43.3,43.9,43.1,-0.5,-1,65000,49,2820500
2016-03-28,43.3,43.2,43.7,42.9,-0.1,-1,91000,70,3918150
2016-03-29,43.5,41.8,43.5,41.8,-1.4,-1,92000,75,3894500
2016-03-30,42.0,42.1,42.6,42.0,0.3,1,46000,38,1939150
2016-03-31,42.1,42.3,42.3,41.55,0.2,1,42644,36,1790690
2016-04-01,42.3,42.1,42.3,42.0,-0.2,-1,41000,34,1724800
2016-04-06,42.1,42.05,42.45,42.05,-0.05,-1,33020,25,1390591
2016-04-07,42.0,42.45,42.6,41.7,0.4,1,45000,33,1893950
2016-04-08,42.0,42.05,42.1,42.0,-0.4,-1,12000,12,504450
2016-04-11,42.0,43.55,43.6,42.0,1.5,1,85000,75,3658900
2016-04-12,44.1,42.8,44.5,42.8,-0.75,-1,95000,81,4136550
2016-04-13,42.8,43.0,43.15,42.8,0.2,1,25000,21,1074500
2016-04-14,43.05,43.2,43.9,43.05,0.2,1,32000,22,1387250
2016-04-15,43.2,42.95,43.5,42.7,-0.25,-1,40000,32,1723250
2016-04-18,43.25,43.0,43.5,42.85,0.05,1,56000,32,2413200
2016-04-19,43.4,43.4,44.25,43.4,0.4,1,46000,41,2014250
2016-04-20,43.55,43.0,43.7,43.0,-0.4,-1,47000,35,2030500
2016-04-21,42.2,43.0,43.0,42.2,0.0,0,26000,20,1111300
2016-04-22,42.5,42.2,43.0,42.05,-0.8,-1,44000,37,1865000
2016-04-25,42.05,41.75,42.05,41.7,-0.45,-1,55200,37,2312718
2016-04-26,42.2,41.6,42.2,41.05,-0.15,-1,38000,27,1576950
2016-04-27,41.6,41.7,41.8,41.6,0.1,1,28000,21,1168900
2016-04-28,41.8,41.9,42.2,41.8,0.2,1,56000,40,2352350
2016-04-29,41.7,41.5,42.0,41.5,-0.4,-1,45033,34,1877369
2016-05-03,41.5,41.4,41.5,41.4,-0.1,-1,39000,22,1618200
2016-05-04,41.2,41.3,41.3,41.1,-0.1,-1,15166,13,624255
2016-05-05,41.1,41.05,41.1,40.8,-0.25,-1,61001,37,2496643
2016-05-06,40.8,41.0,41.0,40.8,-0.05,-1,33000,15,1347050
2016-05-09,40.65,40.15,40.65,40.15,-0.85,-1,79000,48,3191000
2016-05-10,39.4,39.3,40.5,39.05,-0.85,-1,61000,52,2402800
2016-05-11,39.2,39.3,39.7,39.15,0.0,0,42000,22,1650200
2016-05-12,39.2,39.05,39.7,39.05,-0.25,-1,105050,66,4132215
2016-05-13,39.0,39.65,41.1,39.0,0.6,1,144000,108,5801150
2016-05-16,39.65,39.5,39.9,39.35,-0.15,-1,57000,51,2257950
2016-05-17,39.4,39.3,39.5,39.05,-0.2,-1,57000,50,2234650
2016-05-18,39.3,39.5,40.0,39.2,0.2,1,51127,43,2024832
2016-05-19,39.65,39.65,40.3,39.65,0.15,1,86000,60,3432750
2016-05-20,39.65,40.1,40.4,39.65,0.45,1,60001,44,2403843
2016-05-23,40.1,41.7,41.85,40.1,1.6,1,104168,88,4249355
2016-05-24,41.45,42.85,42.85,41.45,1.15,1,86200,85,3628088
2016-05-25,43.0,43.55,44.5,43.0,0.7,1,198300,145,8682789
2016-05-26,43.6,43.7,43.95,42.8,0.15,1,298347,211,12958628
2016-05-27,40.0,39.95,40.0,38.9,0.0,0,154000,124,6110650
2016-05-30,40.0,39.3,40.0,39.2,-0.65,-1,37060,42,1464506
2016-05-31,39.35,39.2,39.85,39.0,-0.1,-1,91000,61,3565350
2016-06-01,39.1,38.3,39.2,38.3,-0.9,-1,90227,81,3496894
2016-06-02,38.25,37.7,38.3,37.65,-0.6,-1,69100,60,2627390
2016-06-03,37.7,37.4,37.9,37.05,-0.3,-1,40020,40,1502005
2016-06-04,37.1,37.3,37.3,37.1,-0.1,-1,12000,10,447400
2016-06-06,37.25,37.2,37.3,37.2,-0.1,-1,37000,31,1378750
2016-06-07,37.7,36.65,37.7,36.65,-0.55,-1,55080,38,2045622
2016-06-08,37.25,37.0,37.4,36.75,0.35,1,85000,49,3148550
2016-06-13,36.5,36.1,36.5,35.5,-0.9,-1,84100,70,3025310
2016-06-14,36.2,36.8,36.8,35.6,0.7,1,59074,49,2142751
2016-06-15,37.0,37.0,37.2,36.5,0.2,1,73000,56,2693650
2016-06-16,37.0,37.1,37.2,36.9,0.1,1,41000,37,1517650
2016-06-17,37.2,37.8,37.8,37.2,0.7,1,52000,50,1953650
2016-06-20,38.1,37.6,38.1,37.2,-0.2,-1,54000,46,2035950
2016-06-21,37.7,37.6,38.0,37.4,0.0,0,43000,40,1621550
2016-06-22,37.8,37.9,38.0,37.6,0.3,1,50000,42,1896400
2016-06-23,38.0,37.2,38.0,37.0,-0.7,-1,59018,44,2202175
2016-06-24,37.3,35.9,37.35,35.6,-1.3,-1,65000,55,2356100
2016-06-27,36.3,36.2,36.5,36.0,0.3,1,75000,54,2710200
2016-06-28,37.0,36.35,37.0,36.1,0.15,1,55056,44,1997463
2016-06-29,36.4,36.4,37.0,36.3,0.05,1,80000,54,2918750
2016-06-30,36.5,36.9,36.9,36.3,0.5,1,70000,56,2560800
2016-07-01,36.8,36.75,37.3,36.6,-0.15,-1,58000,42,2139650
2016-07-04,37.1,36.9,37.1,36.65,0.15,1,37000,29,1360750
2016-07-05,36.9,36.9,37.05,36.75,0.0,0,159000,27,5866600
2016-07-06,36.5,36.5,36.55,36.2,-0.4,-1,40000,32,1456300
2016-07-07,36.8,36.75,36.8,36.1,0.25,1,51000,40,1867850
2016-07-11,36.5,36.5,36.7,36.15,-0.25,-1,57300,46,2083910
2016-07-12,36.2,36.3,36.4,36.05,-0.2,-1,44000,35,1592450
2016-07-13,36.0,36.0,36.0,35.4,-0.3,-1,59000,45,2113950
2016-07-14,36.0,36.0,36.0,35.55,0.0,0,62000,43,2219300
2016-07-15,36.0,36.0,36.1,35.9,0.0,0,44000,28,1584100
2016-07-18,36.0,36.0,36.1,36.0,0.0,0,28000,22,1008900
2016-07-19,36.0,35.95,36.1,35.55,-0.05,-1,87000,48,3112850
2016-07-20,35.95,35.95,36.0,35.55,0.0,0,83000,49,2979000
2016-07-21,35.7,36.05,36.2,35.6,0.1,1,63400,41,2279870
2016-07-22,36.05,36.0,36.2,35.9,-0.05,-1,23000,20,828950
2016-07-25,36.0,35.7,36.0,35.65,-0.3,-1,26000,22,928400
2016-07-26,35.55,36.0,36.0,35.5,0.3,1,62000,44,2209200
2016-07-27,35.6,35.8,35.8,35.5,-0.2,-1,64000,51,2278750
2016-07-28,35.6,35.5,35.6,35.0,-0.3,-1,94000,66,3314800
2016-07-29,35.5,35.0,35.5,34.8,-0.5,-1,62000,50,2172850
2016-08-01,35.0,34.45,35.0,34.1,-0.55,-1,115052,84,3952456
2016-08-02,34.6,34.15,34.6,34.15,-0.3,-1,29090,27,998950
2016-08-03,34.1,33.7,34.1,33.5,-0.45,-1,36002,32,1216418
2016-08-04,33.7,33.4,33.7,33.1,-0.3,-1,64000,45,2139350
2016-08-05,33.4,33.35,33.5,33.05,-0.05,-1,34000,27,1133400
2016-08-08,33.35,35.55,36.5,33.35,2.2,1,214100,180,7546880
2016-08-09,35.85,34.7,35.85,34.7,-0.85,-1,124003,77,4376805
2016-08-10,34.5,34.35,34.8,34.1,-0.35,-1,54002,47,1852919
2016-08-11,34.35,33.5,34.35,33.3,-0.85,-1,44002,40,1479117
2016-08-12,33.5,33.5,33.75,33.2,0.0,0,41350,33,1382474
2016-08-15,31.8,32.6,32.8,31.7,-0.9,-1,159000,89,5136900
2016-08-16,32.4,32.6,32.6,32.05,0.0,0,69000,45,2229100
2016-08-17,32.6,32.45,32.6,32.0,-0.15,-1,38122,29,1228495
2016-08-18,32.0,32.25,32.45,32.0,-0.2,-1,57000,37,1837800
2016-08-19,32.25,31.8,32.25,31.75,-0.45,-1,53122,34,1697893
2016-08-22,31.8,31.85,31.85,31.2,0.05,1,67000,47,2113600
2016-08-23,31.95,31.65,31.95,31.65,-0.2,-1,17180,16,547001
2016-08-24,31.65,31.45,31.95,31.35,-0.2,-1,29000,25,913900
2016-08-25,32.15,31.65,32.15,31.5,0.2,1,62000,30,1962600
2016-08-26,31.65,31.45,31.65,31.4,-0.2,-1,55000,30,1732150
2016-08-29,31.2,31.45,31.5,31.2,0.0,0,11014,12,346541
2016-08-30,31.45,31.9,31.9,31.25,0.45,1,46000,23,1448700
2016-08-31,31.6,31.6,31.9,31.5,-0.3,-1,48000,21,1516350
2016-09-01,31.3,31.35,31.5,31.3,-0.25,-1,8000,8,250950
2016-09-02,31.35,31.7,32.9,31.35,0.35,1,51000,40,1619700
2016-09-05,32.6,34.85,34.85,32.3,3.15,1,353000,241,12029550
2016-09-06,36.9,38.0,38.3,36.0,3.15,1,659182,492,24625019
2016-09-07,37.5,37.05,38.0,36.5,-0.95,-1,260100,185,9676190
2016-09-08,37.1,36.6,37.1,36.5,-0.45,-1,116100,63,4267530
2016-09-09,36.6,36.95,37.0,36.1,0.35,1,83000,75,3032650
2016-09-10,36.2,37.5,37.5,36.0,0.55,1,55060,49,2019431
2016-09-12,37.0,36.65,37.0,36.55,-0.85,-1,24000,19,880850
2016-09-13,36.9,35.35,36.9,35.25,-1.3,-1,90100,34,3260220
2016-09-14,35.1,34.4,35.65,34.2,-0.95,-1,42150,34,1457905
2016-09-19,34.6,35.0,35.9,34.6,0.6,1,44000,37,1553500
2016-09-20,35.0,35.1,35.25,35.0,0.1,1,10000,10,351750
2016-09-21,34.6,35.65,35.65,34.6,0.55,1,26180,26,922872
2016-09-22,35.65,35.6,35.65,35.2,-0.05,-1,13000,10,459700
2016-09-23,35.1,35.4,35.55,35.0,-0.2,-1,28000,21,984450
2016-09-26,35.3,35.4,35.4,34.8,0.0,0,22000,12,774500
2016-09-29,34.9,35.25,35.25,34.5,-0.15,-1,38000,25,1325850
2016-09-30,35.0,35.05,35.05,34.9,-0.2,-1,25000,18,875100
2016-10-03,35.05,34.25,35.05,34.25,-0.8,-1,24000,22,828850
2016-10-04,33.95,34.0,34.05,33.95,-0.25,-1,24033,22,816972
2016-10-05,34.0,33.95,34.65,33.55,-0.05,-1,38000,30,1290750
2016-10-06,34.6,34.3,35.15,34.15,0.35,1,89000,53,3076350
2016-10-07,34.3,33.55,34.3,33.55,-0.75,-1,27000,19,913350
2016-10-11,33.6,32.7,33.65,32.25,-0.85,-1,83000,56,2727900
2016-10-12,32.7,32.7,33.2,32.4,0.0,0,68000,43,2215900
2016-10-13,32.35,33.0,33.5,32.35,0.3,1,38306,37,1263453
2016-10-14,32.75,32.5,33.15,32.5,-0.5,-1,62014,43,2032206
2016-10-17,33.0,32.8,33.0,32.55,0.3,1,60000,30,1974800
2016-10-18,32.8,32.95,33.0,32.55,0.15,1,21000,15,687200
2016-10-19,32.65,33.3,33.3,32.65,0.35,1,30000,25,990400
2016-10-20,33.3,32.8,33.3,32.8,-0.5,-1,13000,9,429900
2016-10-21,33.0,33.9,33.9,32.7,1.1,1,18033,17,597918
2016-10-24,33.9,33.5,33.9,33.2,-0.4,-1,8000,8,267500
2016-10-25,33.2,33.9,33.9,33.2,0.4,1,29000,16,973450
2016-10-26,33.15,33.8,33.9,33.15,-0.1,-1,14000,13,471750
2016-10-27,33.5,33.5,33.5,33.4,-0.3,-1,8000,8,267850
2016-10-28,32.9,33.15,33.2,32.9,-0.35,-1,7000,7,231700
2016-10-31,33.5,33.8,33.8,33.15,0.65,1,15000,14,500450
2016-11-01,33.3,33.5,33.5,33.15,-0.3,-1,18439,19,614237
2016-11-02,35.0,33.3,35.0,33.2,-0.2,-1,128000,95,4371200
2016-11-03,34.0,32.4,34.0,32.2,-0.9,-1,64222,52,2123026
2016-11-04,32.55,32.55,32.9,32.1,0.15,1,48117,29,1565529
2016-11-07,32.55,31.25,32.55,31.25,-1.3,-1,131000,71,4137200
2016-11-08,32.25,32.35,32.35,31.4,1.1,1,63000,47,2018250
2016-11-09,32.35,31.65,32.35,31.5,-0.7,-1,67080,48,2133406
2016-11-10,33.35,32.7,33.35,32.0,1.05,1,88000,50,2876800
2016-11-11,32.7,31.55,32.7,31.55,-1.15,-1,78000,45,2515900
2016-11-14,31.55,31.5,31.55,31.05,-0.05,-1,18000,15,563600
2016-11-15,31.55,32.15,32.15,31.5,0.65,1,27000,23,857350
2016-11-16,31.85,31.85,31.85,31.8,-0.3,-1,14000,14,445850
2016-11-17,31.5,31.85,32.2,31.3,0.0,0,14000,13,443150
2016-11-18,31.85,31.5,32.0,31.3,-0.35,-1,23343,20,738151
2016-11-21,31.5,31.5,31.5,31.3,0.0,0,23001,17,724231
2016-11-22,31.3,31.5,31.6,31.3,0.0,0,19000,14,597200
2016-11-23,32.0,31.65,32.0,31.55,0.15,1,32000,22,1016250
2016-11-24,31.85,31.9,32.2,31.65,0.25,1,39000,23,1242700
2016-11-25,32.2,31.8,32.2,31.3,-0.1,-1,1541000,32,48540500
2016-11-28,32.2,34.95,34.95,32.2,3.15,1,192100,118,6664545
2016-11-29,34.95,33.75,35.2,33.55,-1.2,-1,247069,173,8459028
2016-11-30,33.7,33.85,34.35,33.7,0.1,1,79000,60,2687600
2016-12-01,33.6,33.55,33.85,33.5,-0.3,-1,21076,18,707434
2016-12-02,33.6,33.5,33.6,33.2,-0.05,-1,63000,34,2101650
2016-12-05,33.45,32.55,33.45,32.55,-0.95,-1,63000,31,2078700
2016-12-06,32.6,32.5,33.0,32.45,-0.05,-1,61000,49,1989100
2016-12-07,32.45,32.4,32.5,32.05,-0.1,-1,38000,30,1226100
2016-12-08,32.5,32.05,32.5,32.0,-0.35,-1,44060,43,1414922
2016-12-09,33.0,32.5,33.0,32.5,0.45,1,4000,4,131200
2016-12-12,31.9,31.7,31.95,31.7,-0.8,-1,26000,23,828250
2016-12-13,31.95,31.85,32.0,31.7,0.15,1,46000,24,1464800
2016-12-14,31.85,31.5,32.1,31.35,-0.35,-1,37010,28,1167063
2016-12-15,31.8,31.7,32.0,31.55,0.2,1,17000,14,540150
2016-12-16,31.7,31.55,31.95,31.55,-0.15,-1,34099,32,1081653
2016-12-19,31.45,31.45,31.55,31.4,-0.1,-1,64000,51,2016000
2016-12-20,31.55,31.45,31.65,31.4,0.0,0,58000,48,1826200
2016-12-21,31.5,31.15,31.95,31.1,-0.3,-1,74000,38,2309150
2016-12-22,31.2,31.55,31.75,31.0,0.4,1,94000,54,2945550
2016-12-23,31.55,31.7,31.8,31.55,0.15,1,6080,6,192736
2016-12-26,31.7,31.4,31.7,31.3,-0.3,-1,18000,7,565500
2016-12-27,31.15,31.6,31.6,31.15,0.2,1,22000,20,690900
2016-12-28,31.6,31.6,31.65,31.35,0.0,0,20000,12,631850
2016-12-29,31.5,31.35,31.55,31.2,-0.25,-1,34032,27,1066552
2016-12-30,31.5,31.3,31.5,31.3,-0.05,-1,20000,12,627750
2017-01-03,31.3,31.5,31.5,31.05,0.2,1,19000,12,597200
2017-01-04,31.5,31.5,31.5,31.25,0.0,0,52000,37,1633350
2017-01-05,31.65,31.5,31.65,31.5,0.0,0,20000,18,630600
2017-01-06,31.5,31.5,31.5,31.35,0.0,0,21200,17,666490
2017-01-09,31.45,31.45,31.45,31.15,-0.05,-1,67000,37,2094250
2017-01-10,31.25,31.5,31.5,31.2,0.05,1,45100,30,1413029
2017-01-11,31.6,31.85,32.1,31.4,0.35,1,59000,45,1878150
2017-01-12,31.85,31.5,31.85,31.5,-0.35,-1,40000,26,1264600
2017-01-13,31.55,31.6,31.6,31.5,0.1,1,12000,12,378250
2017-01-16,31.3,31.35,31.75,31.3,-0.25,-1,17000,15,536350
2017-01-17,31.4,31.5,31.5,31.35,0.15,1,20000,15,629000
2017-01-18,31.5,31.6,31.7,31.5,0.1,1,23000,22,726850
2017-01-19,31.3,31.5,31.5,31.3,-0.1,-1,11000,10,345800
2017-01-20,31.5,31.5,31.6,31.45,0.0,0,26000,19,819850
2017-01-23,31.5,31.35,31.5,31.3,-0.15,-1,24000,21,753450
2017-01-24,31.5,31.5,31.5,31.4,0.15,1,7000,7,220100
2017-02-02,31.5,31.6,31.6,31.5,0.1,1,18000,15,568450
2017-02-03,31.5,32.05,32.5,31.5,0.45,1,40100,35,1281780
2017-02-06,32.05,32.05,32.15,32.0,0.0,0,27000,24,865300
2017-02-07,32.05,31.8,32.05,31.6,-0.25,-1,42000,29,1337250
2017-02-08,32.0,32.5,33.1,31.8,0.7,1,177050,99,5709390
2017-02-09,32.85,32.5,32.85,32.25,0.0,0,73212,56,2386325
2017-02-10,32.5,32.45,32.5,32.35,-0.05,-1,43000,33,1395150
2017-02-13,32.4,32.3,32.4,32.1,-0.15,-1,18000,18,581200
2017-02-14,32.1,32.4,32.8,32.1,0.1,1,120000,45,3883700
2017-02-15,32.5,32.5,32.5,32.3,0.1,1,25093,25,813344
2017-02-16,32.5,32.2,32.5,32.1,-0.3,-1,28000,22,903300
2017-02-17,32.4,32.15,32.4,32.0,-0.05,-1,37000,26,1189400
2017-02-18,32.4,32.15,32.4,32.15,0.0,0,29000,23,934100
2017-02-20,32.2,32.1,32.2,32.05,-0.05,-1,22000,19,706950
2017-02-21,32.15,31.75,32.15,31.55,-0.35,-1,78000,51,2476900
2017-02-22,31.75,31.65,31.75,31.55,-0.1,-1,38000,27,1201450
2017-02-23,31.65,31.75,31.8,31.5,0.1,1,43000,35,1358250
2017-02-24,31.7,31.65,31.75,31.55,-0.1,-1,11150,11,352742
2017-03-01,31.6,32.05,32.2,31.6,0.4,1,93000,52,2976150
2017-03-02,32.15,32.0,32.15,32.0,-0.05,-1,56000,30,1794750
2017-03-03,32.0,32.0,32.15,31.9,0.0,0,55000,29,1758950
2017-03-06,33.0,33.35,34.8,32.85,1.35,1,417000,301,14118050
2017-03-07,33.95,33.15,33.95,33.1,-0.2,-1,167000,98,5593650
2017-03-08,33.0,33.05,33.1,33.0,-0.1,-1,48000,35,1585300
2017-03-09,33.1,32.9,33.1,32.9,-0.15,-1,38000,34,1254650
2017-03-10,32.9,32.5,32.9,32.5,-0.4,-1,60000,43,1958250
2017-03-13,32.95,33.1,33.5,32.85,0.6,1,150000,74,4970550
2017-03-14,32.8,32.6,32.8,32.5,-0.5,-1,57100,35,1863890
2017-03-15,32.6,32.8,32.9,32.6,0.2,1,39300,26,1291050
2017-03-16,33.0,32.85,33.6,32.85,0.05,1,52000,44,1726550
2017-03-17,33.3,32.95,33.3,32.95,0.1,1,36000,32,1191300
2017-03-20,33.0,33.65,33.8,32.95,0.7,1,134000,98,4487350
