date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-01,2.0,2.0,2.01,2.0,-0.05,-1,131000,24,262290
2016-11-02,2.0,2.01,2.01,2.0,0.01,1,136000,26,272280
2016-11-03,2.01,2.02,2.02,1.99,0.01,1,404000,44,808740
2016-11-04,2.02,2.04,2.1,2.02,0.02,1,202020,48,414202
2016-11-21,6.58,5.4,6.58,5.4,0.0,0,187978,76,1054009
2016-11-22,5.03,5.2,5.4,4.87,-0.2,-1,121661,82,623710
2016-11-23,5.1,4.68,5.2,4.68,-0.52,-1,54114,45,267269
2016-11-24,4.23,4.85,4.85,4.22,0.17,1,110709,75,500950
2016-11-25,4.63,5.1,5.1,4.63,0.25,1,20612,24,98950
2016-11-28,5.06,5.15,5.15,5.06,0.05,1,15849,16,80405
2016-11-29,5.12,5.13,5.22,4.91,-0.02,-1,26702,19,134507
2016-11-30,5.03,5.12,5.12,4.95,-0.01,-1,22189,15,111385
2016-12-01,5.0,4.98,5.0,4.75,-0.14,-1,42782,31,209289
2016-12-02,4.76,4.96,4.96,4.76,-0.02,-1,5466,8,26515
2016-12-05,4.62,4.87,4.97,4.6,-0.09,-1,45106,25,215164
2016-12-06,4.6,4.83,4.84,4.6,-0.04,-1,20233,19,96240
2016-12-07,4.61,4.8,4.8,4.61,-0.03,-1,45050,27,210212
2016-12-08,4.56,4.68,4.68,4.55,-0.12,-1,13662,10,62361
2016-12-09,4.45,4.51,4.67,4.42,-0.17,-1,21984,17,98497
2016-12-12,4.5,4.35,4.63,4.31,-0.16,-1,17008,16,75100
2016-12-13,4.1,4.1,4.1,4.1,-0.25,-1,20999,8,86005
2016-12-14,4.1,4.12,4.3,4.1,0.02,1,36163,10,152309
2016-12-15,4.13,4.2,4.2,4.13,0.08,1,10723,6,44886
2016-12-16,4.1,4.2,4.2,4.1,0.0,0,11576,10,48489
2016-12-19,,,,,0.0,0,404,2,1639
2016-12-20,4.28,4.6,4.62,4.28,0.0,0,25681,17,116394
2016-12-21,4.87,5.06,5.06,4.53,0.46,1,108724,46,530526
2016-12-22,5.56,5.4,5.56,5.1,0.34,1,84390,54,461515
2016-12-23,5.39,5.36,5.45,5.32,-0.04,-1,120809,33,652780
2016-12-26,5.18,5.17,5.18,5.16,-0.19,-1,13702,8,70830
2016-12-27,5.01,4.96,5.3,4.85,-0.21,-1,54973,20,278034
2016-12-28,4.65,4.85,5.11,4.65,-0.11,-1,19737,9,95493
2016-12-29,4.55,4.72,5.0,4.55,-0.13,-1,42084,17,199486
2016-12-30,4.43,4.52,4.79,4.43,-0.2,-1,34215,22,156366
2017-01-03,4.55,4.69,4.84,4.55,0.17,1,85880,24,412481
2017-01-04,4.6,4.88,4.88,4.6,0.19,1,11303,9,53259
2017-01-05,4.65,4.77,5.03,4.65,-0.11,-1,16702,12,79932
2017-01-06,4.77,5.04,5.05,4.77,0.27,1,46340,17,228349
2017-01-09,4.87,5.0,5.06,4.87,-0.04,-1,35298,13,176080
2017-01-10,5.0,5.0,5.1,5.0,0.0,0,24481,15,123358
2017-01-11,5.0,4.9,5.22,4.8,-0.1,-1,65565,30,326406
2017-01-12,4.9,5.1,5.12,4.9,0.2,1,25063,17,126975
2017-01-13,5.08,5.2,5.31,5.02,0.1,1,76326,40,397450
2017-01-16,5.3,5.3,5.3,5.25,0.1,1,40326,13,212685
2017-01-17,5.12,5.32,5.4,5.12,0.02,1,88765,26,469964
2017-01-18,5.3,5.26,5.3,5.18,-0.06,-1,20194,13,105737
2017-01-19,5.26,5.16,5.36,5.16,-0.1,-1,50900,22,267051
2017-01-20,5.25,5.06,5.25,5.05,-0.1,-1,169360,30,858517
2017-01-23,5.56,5.42,5.56,5.16,0.36,1,68827,26,370154
2017-01-24,5.1,5.35,5.39,5.1,-0.07,-1,28872,22,153069
2017-02-02,5.4,5.45,5.5,5.36,0.1,1,34277,21,186639
2017-02-03,5.4,5.46,5.46,5.3,0.01,1,32666,16,174736
2017-02-06,5.4,5.43,5.46,5.27,-0.03,-1,69816,29,372712
2017-02-07,5.3,5.39,5.39,5.3,-0.04,-1,2042,3,10904
2017-02-08,5.18,5.72,5.72,5.18,0.33,1,90745,41,504027
2017-02-09,5.7,5.68,5.7,5.41,-0.04,-1,24532,18,136275
2017-02-10,5.6,5.51,5.68,5.51,-0.17,-1,37321,24,207996
2017-02-13,5.51,5.47,5.69,5.42,-0.04,-1,28404,16,155135
2017-02-14,5.6,5.46,5.6,5.45,-0.01,-1,13743,12,74975
2017-02-15,5.46,5.55,5.69,5.45,0.09,1,98808,28,546181
2017-02-16,5.56,5.59,5.62,5.55,0.04,1,48595,19,269961
2017-02-17,5.47,5.49,5.49,5.34,-0.1,-1,70870,26,382809
2017-02-18,5.45,5.54,5.54,5.35,0.05,1,57320,28,309836
2017-02-20,5.43,5.47,5.59,5.42,-0.07,-1,55180,36,301772
2017-02-21,5.58,5.46,5.59,5.45,-0.01,-1,44497,20,245487
2017-02-22,5.41,5.5,5.55,5.41,0.04,1,25823,16,141254
2017-02-23,5.88,5.5,5.88,5.41,0.0,0,28978,14,157758
2017-02-24,5.94,5.81,5.94,5.81,0.31,1,5732,6,33219
2017-03-01,5.46,5.41,5.46,5.38,-0.4,-1,31723,13,172623
2017-03-02,5.33,5.5,5.5,5.32,0.09,1,8721,11,46665
2017-03-03,5.5,5.68,5.68,5.4,0.18,1,51320,17,283803
2017-03-06,5.45,5.67,5.68,5.43,-0.01,-1,30000,14,166120
2017-03-07,5.6,5.5,5.65,5.45,-0.17,-1,34588,20,191319
2017-03-08,5.51,5.59,5.78,5.46,0.09,1,29719,24,164253
2017-03-09,5.57,5.53,5.59,5.53,-0.06,-1,10538,9,58494
2017-03-10,5.5,5.4,5.52,5.31,-0.13,-1,19652,15,106116
2017-03-13,5.31,5.46,5.46,5.31,0.06,1,8690,17,46252
2017-03-14,5.58,5.44,5.58,5.32,-0.02,-1,37199,24,199709
2017-03-15,5.3,5.25,5.39,5.24,-0.19,-1,17404,10,91900
2017-03-16,5.3,5.24,5.4,5.24,-0.01,-1,28628,10,151445
2017-03-17,5.24,5.3,5.3,5.21,0.06,1,16105,16,84244
2017-03-20,5.12,5.28,5.3,4.87,-0.02,-1,40743,22,209245
2017-03-21,,,,,0.0,0,1353,3,6899
2017-03-22,5.12,5.25,5.38,5.11,0.0,0,12099,11,62997
2017-03-23,5.0,5.24,5.24,4.96,-0.01,-1,72609,31,366326
2017-03-24,5.18,5.18,5.18,5.15,-0.06,-1,18400,6,95216
2017-03-27,5.18,5.19,5.19,4.94,0.01,1,36958,17,189109
2017-03-28,5.05,5.09,5.09,4.94,-0.1,-1,8595,17,43322
2017-03-29,5.16,5.01,5.16,5.01,-0.08,-1,7999,4,40824
2017-03-30,4.67,4.51,4.67,4.51,-0.5,-1,113399,52,514567
2017-03-31,4.11,4.38,4.38,4.11,-0.13,-1,114401,65,474315
2017-04-05,4.0,4.0,4.03,4.0,-0.38,-1,105297,149,421407
2017-04-06,4.0,4.28,4.4,4.0,0.28,1,134296,59,570870
2017-04-07,4.0,4.24,4.25,4.0,-0.04,-1,65680,28,265926
2017-04-10,4.54,4.65,4.66,4.54,0.41,1,92084,71,426158
2017-04-11,4.55,4.6,4.6,4.55,-0.05,-1,30510,31,139561
2017-04-12,4.32,4.6,4.6,4.32,0.0,0,4042,8,17811
2017-04-13,4.27,4.32,4.63,4.27,-0.28,-1,30404,25,135940
2017-04-14,4.44,4.33,4.44,4.3,0.01,1,52642,18,230185
2017-04-17,4.6,4.59,4.6,4.5,0.26,1,33628,32,154273
2017-04-18,4.37,4.37,4.37,4.37,-0.22,-1,3744,5,16360
2017-04-19,4.21,4.45,4.48,4.21,0.08,1,13506,12,58720
2017-04-20,4.25,4.42,4.59,4.25,-0.03,-1,28774,16,128539
2017-04-21,4.45,4.5,4.53,4.35,0.08,1,15340,11,68758
2017-04-24,4.88,4.61,4.88,4.61,0.11,1,14999,13,71624
2017-04-25,4.36,4.6,4.61,4.36,-0.01,-1,25999,13,119085
2017-04-26,4.37,4.65,4.65,4.37,0.05,1,68468,21,306655
2017-04-27,4.65,4.51,4.65,4.5,-0.14,-1,10702,7,48956
2017-04-28,4.6,4.58,4.6,4.58,0.07,1,7000,3,32100
2017-05-02,4.41,4.47,4.59,4.41,-0.11,-1,16999,10,75644
2017-05-03,4.41,4.49,4.55,4.41,0.02,1,17999,15,80553
2017-05-04,4.45,4.47,4.47,4.45,-0.02,-1,2021,3,9013
2017-05-05,4.18,4.26,4.35,4.18,-0.21,-1,27680,8,119289
2017-05-08,4.2,4.21,4.21,4.2,-0.05,-1,27400,16,115223
2017-05-09,4.2,4.2,4.2,4.2,-0.01,-1,10047,9,42181
2017-05-10,3.92,4.0,4.0,3.91,-0.2,-1,60000,15,238390
2017-05-11,4.01,3.86,4.01,3.86,-0.14,-1,31000,9,122180
2017-05-12,3.75,3.99,3.99,3.75,0.13,1,23298,9,88229
2017-05-15,,,,,0.0,0,404,2,1522
2017-05-16,3.71,4.0,4.0,3.71,0.0,0,133445,20,500396
2017-05-17,3.74,3.89,3.89,3.74,-0.11,-1,41415,10,155340
2017-05-18,3.74,3.72,3.74,3.72,-0.17,-1,9000,5,33500
2017-05-19,3.52,3.51,3.52,3.51,-0.21,-1,61002,16,214217
2017-05-22,3.49,3.35,3.49,3.35,-0.16,-1,36576,18,123002
2017-05-23,3.35,3.13,3.35,3.13,-0.22,-1,19723,11,65406
2017-05-24,3.02,3.29,3.3,3.02,0.16,1,18618,10,57125
2017-05-25,3.45,3.17,3.45,3.16,-0.12,-1,7426,5,23776
2017-05-26,3.39,3.35,3.39,3.35,0.18,1,6298,4,21138
2017-05-31,3.25,3.39,3.39,3.25,0.04,1,14665,7,48110
2017-06-01,3.3,3.38,3.38,3.3,-0.01,-1,7083,10,23484
2017-06-02,3.41,3.41,3.41,3.41,0.03,1,5297,7,18048
2017-06-03,3.42,3.28,3.42,3.28,-0.13,-1,4042,3,13539
2017-06-05,3.36,3.36,3.36,3.36,0.08,1,1999,5,6715
2017-06-06,3.2,3.25,3.26,3.2,-0.11,-1,25334,12,82055
2017-06-07,3.35,3.33,3.35,3.25,0.08,1,12340,7,41214
2017-06-08,3.13,3.25,3.25,3.13,-0.08,-1,8000,4,25520
2017-06-09,3.25,3.26,3.26,3.25,0.01,1,19680,5,64032
2017-06-12,3.41,3.46,3.46,3.41,0.2,1,11999,5,41066
2017-06-13,3.5,3.8,3.8,3.5,0.34,1,85595,33,319458
2017-06-14,4.1,4.18,4.18,4.1,0.38,1,120340,42,501501
2017-06-15,4.59,4.59,4.59,4.31,0.41,1,149334,47,680286
2017-06-16,4.68,4.5,4.68,4.5,-0.09,-1,9394,9,42962
2017-06-19,4.5,4.5,4.5,4.5,0.0,0,3999,7,17994
2017-06-20,4.12,4.46,4.48,4.07,-0.04,-1,10403,12,44754
2017-06-21,4.14,4.2,4.2,4.14,-0.26,-1,8999,7,37535
