date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-11-30,12.05,12.15,12.15,11.95,0.1,1,1551933,299,18721396
2006-12-01,12.3,12.05,12.3,12.05,-0.1,-1,1132294,229,13820703
2006-12-04,12.1,12.25,12.3,12.0,0.2,1,929163,319,11314315
2006-12-05,12.2,12.1,12.25,12.0,-0.15,-1,837488,183,10126103
2006-12-06,12.05,12.1,12.1,11.9,0.0,0,1011482,247,12167276
2006-12-07,11.95,12.1,12.1,11.95,0.0,0,857829,223,10342573
2006-12-08,12.1,12.05,12.1,11.85,-0.05,-1,1148199,311,13770193
2006-12-11,12.0,12.0,12.0,11.9,-0.05,-1,699366,165,8371492
2006-12-12,12.0,12.0,12.0,11.8,0.0,0,1038425,242,12407852
2006-12-13,12.0,12.05,12.05,11.8,0.05,1,1159893,282,13879574
2006-12-14,12.0,12.0,12.0,11.9,-0.05,-1,696236,148,8335002
2006-12-15,12.0,11.95,12.05,11.9,-0.05,-1,877980,222,10497856
2006-12-18,11.95,11.95,12.0,11.85,0.0,0,1090516,273,13012811
2006-12-19,11.95,11.8,11.95,11.8,-0.15,-1,1067024,279,12633024
2006-12-20,11.8,11.95,11.95,11.8,0.15,1,1135329,194,13502791
2006-12-21,11.95,11.9,11.95,11.8,-0.05,-1,954907,199,11339288
2006-12-22,11.8,11.9,11.9,11.8,0.0,0,635595,145,7537355
2006-12-25,11.9,11.9,11.9,11.8,0.0,0,869202,243,10320578
2006-12-26,11.9,12.1,12.1,11.8,0.2,1,1257842,285,15081304
2006-12-27,12.1,12.5,12.5,12.05,0.4,1,2411028,533,29670730
2006-12-28,12.5,12.5,12.5,12.35,0.0,0,1354963,291,16881588
2006-12-29,12.45,12.7,12.7,12.35,0.2,1,2706807,427,34153921
2007-01-02,12.7,13.1,13.2,12.5,0.4,1,4063970,788,52696410
2007-01-03,13.1,13.1,13.25,12.95,0.0,0,3677100,456,48223700
2007-01-04,13.1,13.0,13.1,12.9,-0.1,-1,1016812,192,13228406
2007-01-05,12.9,12.9,12.95,12.75,-0.1,-1,1090746,209,13999394
2007-01-08,12.65,13.0,13.0,12.4,0.1,1,1760794,310,22549092
2007-01-09,12.8,13.0,13.1,12.75,0.0,0,1258888,230,16335651
2007-01-10,13.0,13.1,13.35,12.65,0.1,1,5713776,582,74719238
2007-01-11,13.1,13.05,13.1,12.85,-0.05,-1,1007135,213,13113085
2007-01-12,13.0,13.05,13.1,13.0,0.0,0,1297644,188,16906401
2007-01-15,13.0,12.95,13.05,12.85,-0.1,-1,706095,136,9122355
2007-01-16,12.8,13.0,13.0,12.8,0.05,1,1352023,160,17545690
2007-01-17,12.95,12.9,13.05,12.8,-0.1,-1,1172629,196,15169291
2007-01-18,12.85,12.85,12.9,12.7,-0.05,-1,1277927,259,16372807
2007-01-19,12.75,12.8,12.9,12.75,-0.05,-1,591133,119,7581026
2007-01-22,12.8,12.7,12.8,12.7,-0.1,-1,694776,141,8835870
2007-01-23,12.7,12.7,12.9,12.65,0.0,0,942667,137,11986215
2007-01-24,12.7,12.7,12.8,12.65,0.0,0,915190,171,11664784
2007-01-25,12.7,12.75,12.9,12.65,0.05,1,997291,206,12733021
2007-01-26,12.65,12.65,12.8,12.6,-0.1,-1,590158,115,7488731
2007-01-29,12.65,12.6,12.65,12.45,-0.05,-1,708139,145,8887787
2007-01-30,12.5,12.6,12.6,12.45,0.0,0,470352,113,5920947
2007-01-31,12.6,12.9,12.9,12.4,0.3,1,977123,218,12487317
2007-02-01,12.6,12.75,12.75,12.6,-0.15,-1,518368,138,6589007
2007-02-02,12.6,12.7,12.8,12.6,-0.05,-1,799164,178,10175311
2007-02-05,12.7,12.8,12.85,12.6,0.1,1,866508,162,11063291
2007-02-06,12.7,12.8,12.85,12.7,0.0,0,398363,91,5092601
2007-02-07,12.8,12.8,12.8,12.7,0.0,0,546312,87,6987906
2007-02-08,12.8,12.8,12.85,12.75,0.0,0,461975,80,5913977
2007-02-09,12.8,12.8,12.8,12.65,0.0,0,475841,180,6071723
2007-02-12,12.7,12.8,12.8,12.6,0.0,0,508405,124,6471375
2007-02-13,12.75,12.8,12.9,12.65,0.0,0,1358936,229,17397483
2007-02-14,12.65,12.8,12.8,12.65,0.0,0,1531257,115,19563511
2007-02-26,12.8,13.0,13.0,12.8,0.2,1,1078306,224,13941305
2007-02-27,12.8,13.0,13.05,12.7,0.0,0,995340,200,12839380
2007-03-01,12.9,13.0,13.1,12.85,0.0,0,1414182,313,18389291
2007-03-02,12.8,13.0,13.05,12.8,0.0,0,1828817,419,23700490
2007-03-03,12.85,12.9,12.9,12.7,-0.1,-1,449550,98,5763910
2007-03-05,12.8,12.8,12.9,12.75,-0.1,-1,1430722,241,18344214
2007-03-06,12.8,12.85,12.85,12.7,0.05,1,1106648,252,14150671
2007-03-07,12.9,12.85,12.9,12.7,0.0,0,979814,114,12526982
2007-03-08,12.8,12.8,12.8,12.7,-0.05,-1,1111121,125,14206433
2007-03-09,12.8,12.85,12.9,12.75,0.05,1,935000,87,12004548
2007-03-12,12.8,12.8,12.9,12.75,-0.05,-1,880645,107,11276537
2007-03-13,12.9,13.0,13.05,12.8,0.2,1,2101305,222,27194177
2007-03-14,12.85,12.8,12.85,12.75,-0.2,-1,1280668,265,16393926
2007-03-15,12.8,13.0,13.0,12.8,0.2,1,1948717,350,25309793
2007-03-16,12.95,13.0,13.0,12.9,0.0,0,1248759,219,16197979
2007-03-19,12.95,13.0,13.0,12.95,0.0,0,1334640,254,17341702
2007-03-20,13.0,13.1,13.15,13.0,0.1,1,1769720,399,23145608
2007-03-21,13.1,12.95,13.2,12.95,-0.15,-1,621715,137,8090421
2007-03-22,12.95,13.0,13.1,12.95,0.05,1,664686,196,8632438
2007-03-23,13.05,13.0,13.05,12.95,0.0,0,731260,193,9503697
2007-03-26,13.0,12.8,13.0,12.8,-0.2,-1,131244,99,1688842
2007-03-27,12.8,12.85,12.95,12.8,0.05,1,5280827,221,68123026
2007-03-28,12.85,12.8,12.95,12.7,-0.05,-1,263927,128,3372816
2007-03-29,12.65,12.75,12.8,12.65,-0.05,-1,405424,113,5146643
2007-03-30,12.65,12.7,12.8,12.65,-0.05,-1,579037,114,7348912
2007-04-02,12.6,12.65,12.65,12.4,-0.05,-1,1924728,248,24036730
2007-04-03,12.55,12.5,12.6,12.45,-0.15,-1,1313896,120,16424307
2007-04-04,12.5,12.5,12.7,12.5,0.0,0,3296313,177,41409711
2007-04-09,12.5,12.45,12.7,12.45,-0.05,-1,1155133,272,14499183
2007-04-10,12.45,12.45,12.6,12.45,0.0,0,522920,190,6551558
2007-04-11,12.5,12.45,12.55,12.45,0.0,0,553414,132,6907001
2007-04-12,12.4,12.35,12.5,12.35,-0.1,-1,545127,130,6766447
2007-04-13,12.35,12.25,12.35,12.2,-0.1,-1,512933,142,6292027
2007-04-14,12.25,12.1,12.25,12.05,-0.15,-1,618927,126,7496824
2007-04-16,12.1,12.1,12.2,12.05,0.0,0,905511,159,10960232
2007-04-17,12.1,12.1,12.15,12.0,0.0,0,891012,182,10749494
2007-04-18,12.0,12.1,12.1,12.0,0.0,0,2364914,167,28506018
2007-04-19,12.05,11.85,12.05,11.75,-0.25,-1,3887803,291,45977169
2007-04-20,11.8,11.85,11.85,11.8,0.0,0,4638021,279,54930785
2007-04-23,11.8,11.8,11.85,11.75,-0.05,-1,3089723,170,36587203
2007-04-24,11.8,11.75,11.8,11.6,-0.05,-1,1121945,184,13159098
2007-04-25,11.7,11.6,11.75,11.6,-0.15,-1,1163653,213,13549955
2007-04-26,11.6,11.35,11.6,11.3,-0.25,-1,1573167,364,17949572
2007-04-27,11.25,11.05,11.25,11.0,-0.3,-1,1741204,368,19371120
2007-04-30,10.3,10.3,10.3,10.3,-0.75,-1,429200,87,4420759
2007-05-02,9.58,9.58,9.58,9.58,-0.72,-1,482300,66,4620434
2007-05-03,8.91,9.1,9.23,8.91,-0.48,-1,10403768,998,92766285
2007-05-04,8.91,8.62,8.97,8.47,-0.48,-1,6653481,1002,57403880
2007-05-07,8.5,8.02,8.53,8.02,-0.6,-1,4470150,605,36420610
2007-05-08,7.7,7.46,7.8,7.46,-0.56,-1,6294210,714,47155211
2007-05-09,7.4,7.68,7.7,7.36,0.22,1,5285555,876,40020475
2007-05-10,7.65,7.6,7.69,7.4,-0.08,-1,4044438,577,30688529
2007-05-11,7.5,7.07,7.5,7.07,-0.53,-1,9681516,634,69087027
2007-05-14,7.05,6.79,7.05,6.65,-0.28,-1,3573657,676,24396184
2007-05-15,6.7,6.8,6.8,6.32,0.01,1,8131905,1030,52600979
2007-05-16,6.58,6.8,6.8,6.54,0.0,0,6321437,624,42470920
2007-05-17,6.7,6.94,6.99,6.7,0.14,1,4944652,713,34056404
2007-05-18,6.86,6.8,6.92,6.78,-0.14,-1,5863390,546,40007365
2007-05-21,6.75,6.68,6.75,6.58,-0.12,-1,5135714,448,34176839
2007-05-22,6.68,6.61,6.68,6.58,-0.07,-1,6671908,478,44094425
2007-05-23,6.52,6.3,6.55,6.3,-0.31,-1,8235561,869,52807684
2007-05-24,6.2,6.74,6.74,6.2,0.44,1,15686296,1895,103957925
2007-05-25,6.74,6.58,6.74,6.41,-0.16,-1,7088858,1266,46727306
2007-05-28,6.38,6.53,6.53,6.23,-0.05,-1,5785984,1060,36542239
2007-05-29,6.48,6.8,6.8,6.35,0.27,1,2821231,521,18533535
2007-05-30,6.71,6.99,6.99,6.65,0.19,1,3896223,638,26655128
2007-05-31,7.0,7.44,7.44,6.88,0.45,1,7768346,1300,55329775
2007-06-01,7.44,7.43,7.48,7.3,-0.01,-1,5050617,796,37527086
2007-06-04,7.39,7.23,7.39,7.2,-0.2,-1,4594329,589,33341358
2007-06-05,7.19,7.0,7.19,6.86,-0.23,-1,3656899,505,25648613
2007-06-06,6.91,6.9,6.98,6.7,-0.1,-1,3720812,568,25389482
2007-06-07,6.75,6.7,6.75,6.54,-0.2,-1,4120553,709,27300876
2007-06-08,6.6,6.58,6.66,6.51,-0.12,-1,3576428,429,23436684
2007-06-11,6.58,6.46,6.63,6.4,-0.12,-1,2308796,489,14993704
2007-06-12,6.46,6.34,6.46,6.28,-0.12,-1,3798654,569,24052643
2007-06-13,6.28,6.45,6.5,6.23,0.11,1,3821844,611,24276134
2007-06-14,6.46,6.69,6.69,6.37,0.24,1,1817451,387,11942697
2007-06-15,7.15,7.15,7.15,7.0,0.46,1,3638229,505,26005469
2007-06-20,7.61,7.65,7.65,7.41,0.5,1,11001087,1382,83711917
2007-06-21,7.76,7.77,7.88,7.4,0.12,1,7695453,1127,59071795
2007-06-22,7.9,8.31,8.31,7.87,0.54,1,7657716,1016,62423456
2007-06-23,8.4,8.89,8.89,8.4,0.58,1,4618631,796,40538750
2007-06-25,9.44,9.51,9.51,9.31,0.62,1,9811450,1133,92725623
2007-06-26,9.98,9.66,10.15,9.52,0.15,1,8016940,1345,78513550
2007-06-27,8.99,8.99,8.99,8.99,-0.67,-1,1392005,230,12514124
2007-06-28,8.37,8.37,8.37,8.37,-0.62,-1,1280601,207,10718626
2007-06-29,7.79,7.79,7.79,7.79,-0.58,-1,1672099,346,13025649
2007-07-02,7.4,8.33,8.33,7.4,0.54,1,9554369,1330,74759575
2007-07-03,8.26,8.91,8.91,8.1,0.58,1,8408356,1099,71711972
2007-07-04,9.5,9.3,9.5,9.1,0.39,1,8706033,1174,80995851
2007-07-05,9.65,9.19,9.65,9.07,-0.11,-1,3775287,843,34922299
2007-07-06,9.3,9.17,9.4,9.16,-0.02,-1,4695579,692,43404882
2007-07-09,8.91,9.2,9.4,8.8,0.03,1,5165666,798,47202156
2007-07-10,9.84,9.5,9.84,9.41,0.3,1,15772431,1561,151563249
2007-07-11,10.15,10.15,10.15,10.1,0.65,1,58588977,4519,594662536
2007-07-12,10.5,10.85,10.85,10.5,0.7,1,32318299,3189,342218672
2007-07-13,11.6,11.6,11.6,11.6,0.75,1,5684238,715,65937141
2007-07-16,12.4,12.4,12.4,12.4,0.8,1,7625593,816,94557333
2007-07-17,13.25,13.25,13.25,13.25,0.85,1,11859706,1490,157141086
2007-07-18,14.15,14.15,14.15,14.15,0.9,1,6930827,826,98071174
2007-07-19,15.1,15.1,15.1,15.1,0.95,1,18624596,2893,281231352
2007-07-20,16.15,14.05,16.15,14.05,-1.05,-1,60657004,8683,915586200
2007-07-23,13.1,13.1,13.1,13.1,-0.95,-1,2654001,569,34767413
2007-07-24,12.2,12.2,12.2,12.2,-0.9,-1,2402239,526,29307315
2007-07-25,11.35,11.35,11.35,11.35,-0.85,-1,3781901,829,42924574
2007-07-26,10.6,10.7,11.9,10.6,-0.65,-1,59430387,9490,651239694
2007-07-27,9.96,9.96,10.4,9.96,-0.74,-1,18262407,2238,183255542
2007-07-30,9.51,9.27,9.86,9.27,-0.69,-1,11197800,1556,104861783
2007-07-31,9.27,9.67,9.67,8.7,0.4,1,18608789,2924,173091515
2007-08-01,9.4,9.0,9.47,9.0,-0.67,-1,8447478,1520,77850272
2007-08-02,9.02,8.45,9.1,8.37,-0.55,-1,10779200,1852,91692440
2007-08-03,8.58,7.95,8.58,7.9,-0.5,-1,7570790,1569,61737241
2007-08-06,7.6,8.5,8.5,7.6,0.55,1,9009843,1521,74299899
2007-08-07,8.8,8.2,8.8,8.18,-0.3,-1,7499736,1376,63755984
2007-08-08,8.2,7.95,8.4,7.81,-0.25,-1,7555225,1482,60775002
2007-08-09,8.0,8.3,8.35,7.97,0.35,1,8376514,1299,68711196
2007-08-10,8.2,8.66,8.87,8.1,0.36,1,13876448,2278,119600477
2007-08-13,8.1,8.06,8.2,8.06,-0.6,-1,2854550,412,23036029
2007-08-14,7.5,7.5,7.8,7.5,-0.56,-1,11578690,1957,87386703
2007-08-15,7.1,6.98,7.28,6.98,-0.52,-1,8297911,1377,58187684
2007-08-16,6.61,6.5,6.7,6.5,-0.48,-1,5219816,963,34134621
2007-08-17,6.3,6.05,6.69,6.05,-0.45,-1,6247386,1171,38763982
2007-08-20,6.4,6.15,6.4,6.11,0.1,1,5921964,1067,36627532
2007-08-21,6.3,5.72,6.3,5.72,-0.43,-1,7217727,1132,42788273
2007-08-22,5.91,6.12,6.12,5.72,0.4,1,3283389,438,19666739
2007-08-23,6.54,6.54,6.54,6.54,0.42,1,2267554,292,14829793
2007-08-24,6.99,6.99,6.99,6.57,0.45,1,18123762,2447,125153855
2007-08-27,7.0,6.59,7.21,6.51,-0.4,-1,9881334,1593,67026577
2007-08-28,6.25,6.2,6.47,6.14,-0.39,-1,3859439,855,24134120
2007-08-29,5.78,6.32,6.41,5.78,0.12,1,7848711,1396,47647013
2007-08-30,5.88,5.88,6.29,5.88,-0.44,-1,13239507,1816,78754384
2007-08-31,5.48,5.47,5.78,5.47,-0.41,-1,92788841,6006,508272421
2007-09-03,5.09,5.09,5.09,5.09,-0.38,-1,14539336,1441,74005218
2007-09-04,4.74,4.74,4.74,4.74,-0.35,-1,569610,147,2699950
2007-09-05,4.41,4.41,4.41,4.41,-0.33,-1,27210,12,119995
2007-09-06,4.11,4.11,4.11,4.11,-0.3,-1,3000,2,12330
2007-09-07,3.83,3.83,3.83,3.83,-0.28,-1,166000,21,635780
2007-09-10,3.57,3.57,3.57,3.57,-0.26,-1,637000,54,2274090
2007-09-11,3.33,3.33,3.33,3.33,-0.24,-1,12904450,419,42971818
2007-09-12,3.1,3.1,3.1,3.1,-0.23,-1,3256500,152,10095148
2007-09-13,2.89,2.89,2.89,2.89,-0.21,-1,844210,93,2439764
2007-09-14,2.69,2.69,2.69,2.69,-0.2,-1,2812109,138,7564567
2007-09-17,2.51,2.51,2.51,2.51,-0.18,-1,5230010,146,13127341
2007-09-19,2.34,2.34,2.34,2.34,-0.17,-1,14827299,376,34695879
2007-09-20,2.18,2.18,2.18,2.18,-0.16,-1,33482135,845,72991093
2007-09-21,2.03,2.33,2.33,2.03,0.15,1,272958635,4137,568055285
2007-09-26,2.3,2.49,2.49,2.17,0.16,1,117209713,3137,268852982
2007-09-27,2.57,2.66,2.66,2.57,0.17,1,66173495,2242,174095523
2007-09-28,2.84,2.84,2.84,2.76,0.18,1,65247632,2206,184890012
2007-09-29,3.03,3.03,3.03,3.03,0.19,1,18199256,613,55143745
2007-10-01,3.24,3.24,3.24,3.24,0.21,1,18123081,539,58718779
2007-10-02,3.46,3.25,3.46,3.02,0.01,1,96649734,4289,322449383
2007-10-03,3.23,3.03,3.25,3.03,-0.22,-1,29534599,1450,89960267
2007-10-04,2.82,2.86,3.01,2.82,-0.17,-1,31981571,1423,91496562
2007-10-05,2.81,3.0,3.0,2.81,0.14,1,13645395,842,39433928
2007-10-08,3.0,2.79,3.0,2.79,-0.21,-1,16862484,873,48414712
2007-10-09,2.64,2.62,2.7,2.6,-0.17,-1,14200166,753,37391630
2007-10-11,2.8,2.8,2.8,2.7,0.18,1,11642189,448,32568123
2007-10-12,2.94,2.83,2.94,2.77,0.03,1,14165995,760,40450888
2007-10-15,2.64,2.64,2.64,2.64,-0.19,-1,9597999,308,25338717
2007-10-16,2.46,2.6,2.6,2.46,-0.04,-1,17909325,819,44766672
2007-10-17,2.6,2.55,2.6,2.47,-0.05,-1,7735183,414,19619601
2007-10-18,2.55,2.45,2.58,2.4,-0.1,-1,7938180,458,19890485
2007-10-19,2.46,2.54,2.54,2.41,0.09,1,7892963,457,19422646
2007-10-22,2.38,2.58,2.64,2.38,0.04,1,8308656,456,21099522
2007-10-23,2.59,2.61,2.68,2.59,0.03,1,7149592,425,18800535
2007-10-24,2.65,2.47,2.69,2.45,-0.14,-1,6856241,441,17610837
2007-10-25,2.49,2.52,2.55,2.49,0.05,1,8129056,353,20464427
2007-10-26,2.54,2.55,2.57,2.47,0.03,1,8467548,397,21326206
2007-10-29,2.38,2.72,2.72,2.38,0.17,1,15950697,730,41840989
2007-10-30,2.89,2.88,2.9,2.75,0.16,1,17366556,971,49444852
2007-10-31,2.92,2.81,2.93,2.72,-0.07,-1,8756496,570,24837949
2007-11-01,2.81,2.72,2.83,2.64,-0.09,-1,5789174,448,15677778
2007-11-02,2.56,2.59,2.68,2.56,-0.13,-1,8966152,430,23253827
2007-11-05,2.55,2.43,2.56,2.42,-0.16,-1,7444796,333,18359627
2007-11-06,2.55,2.51,2.55,2.5,0.08,1,5073961,264,12736590
2007-11-07,2.55,2.43,2.55,2.43,-0.08,-1,5509496,209,13752310
2007-11-08,2.43,2.5,2.5,2.43,0.07,1,8435581,298,20788932
2007-11-09,2.56,2.46,2.56,2.46,-0.04,-1,5709329,246,14094457
2007-11-12,2.47,2.5,2.5,2.47,0.04,1,10251600,341,25453731
2007-11-13,2.55,2.52,2.6,2.52,0.02,1,7260041,288,18743317
2007-11-14,2.35,2.45,2.55,2.35,-0.07,-1,5904960,235,14621310
2007-11-15,2.49,2.47,2.49,2.47,0.02,1,3406931,149,8418859
2007-11-16,2.49,2.43,2.49,2.42,-0.04,-1,4327414,164,10537179
2007-11-19,2.43,2.52,2.56,2.43,0.09,1,3591394,157,9002232
2007-11-20,2.43,2.46,2.5,2.43,-0.06,-1,3430012,134,8423358
2007-11-21,2.5,2.46,2.5,2.45,0.0,0,1773454,123,4374125
2007-11-22,2.45,2.45,2.47,2.41,-0.01,-1,2701880,240,6589317
2007-11-23,2.45,2.45,2.46,2.45,0.0,0,3876045,231,9514382
2007-11-26,2.43,2.45,2.45,2.43,0.0,0,3754104,216,9196289
2007-11-27,2.43,2.45,2.45,2.35,0.0,0,3800002,211,9114349
2007-11-28,2.42,2.45,2.45,2.42,0.0,0,4627491,200,11321481
2007-11-29,2.45,2.28,2.45,2.28,-0.17,-1,7914548,347,18385723
2007-11-30,2.13,2.13,2.13,2.13,-0.15,-1,7982177,389,17002041
2007-12-03,2.0,2.27,2.27,2.0,0.14,1,4503499,269,9511354
2007-12-04,2.42,2.42,2.42,2.42,0.15,1,5477229,255,13254893
2007-12-05,2.56,2.5,2.56,2.45,0.08,1,11882287,565,29791906
2007-12-20,,,,,0.0,0,0,0,0
2007-12-21,3.33,3.33,3.33,3.33,0.0,0,1036361,101,3451076
2007-12-24,3.1,3.1,3.1,3.1,-0.23,-1,866336,72,2685633
2007-12-25,2.89,2.89,2.89,2.89,-0.21,-1,1076501,83,3111086
2007-12-26,2.69,3.09,3.09,2.69,0.2,1,16819135,335,49206129
2007-12-27,3.3,3.3,3.3,3.3,0.21,1,996746,101,3289259
2007-12-28,3.53,3.53,3.53,3.53,0.23,1,958209,83,3382472
2007-12-31,3.77,3.77,3.77,3.77,0.24,1,477238,60,1799183
2008-01-02,4.03,3.77,4.03,3.51,0.0,0,11737919,747,45317192
2008-01-03,3.74,3.8,3.8,3.74,0.03,1,2752845,263,10333772
2008-01-04,3.9,3.8,3.9,3.8,0.0,0,1827483,177,7102056
2008-01-07,3.79,3.61,3.79,3.61,-0.19,-1,2031778,181,7549416
2008-01-08,3.59,3.7,3.79,3.59,0.09,1,1228237,128,4585688
2008-01-09,3.65,3.55,3.65,3.52,-0.15,-1,1874714,146,6700518
2008-01-10,3.5,3.4,3.5,3.4,-0.15,-1,1079439,117,3713430
2008-01-11,3.4,3.63,3.63,3.4,0.23,1,1074453,129,3847967
2008-01-14,3.8,3.38,3.8,3.38,-0.25,-1,2160484,121,7612833
2008-01-15,3.42,3.38,3.6,3.38,0.0,0,1485979,159,5150562
2008-01-16,3.49,3.5,3.5,3.45,0.12,1,1730698,167,6041509
2008-01-17,3.65,3.51,3.65,3.5,0.01,1,2108987,135,7474061
2008-01-18,3.44,3.52,3.54,3.44,0.01,1,1242231,88,4367648
2008-01-21,3.44,3.5,3.51,3.44,-0.02,-1,675034,89,2355028
2008-01-22,3.48,3.26,3.48,3.26,-0.24,-1,2086997,144,6837839
2008-01-23,3.29,3.04,3.29,3.04,-0.22,-1,1587415,140,4880026
2008-01-24,3.1,2.98,3.1,2.83,-0.06,-1,1518378,146,4487892
2008-01-25,3.0,3.18,3.18,3.0,0.2,1,1137940,98,3471680
2008-01-28,2.96,2.96,2.96,2.96,-0.22,-1,938319,121,2777419
2008-01-29,2.76,3.14,3.16,2.76,0.18,1,5406893,320,16228065
2008-01-30,2.96,2.93,2.98,2.93,-0.21,-1,3058950,196,9022129
2008-01-31,2.9,2.84,2.9,2.8,-0.09,-1,2263235,146,6363236
2008-02-01,2.9,3.03,3.03,2.9,0.19,1,1925107,142,5800651
2008-02-12,2.82,2.98,3.1,2.82,-0.05,-1,1338900,111,4057025
2008-02-13,3.11,3.0,3.11,3.0,0.02,1,18769869,89,54708487
2008-02-14,3.0,3.0,3.0,2.95,0.0,0,984407,105,2948921
2008-02-15,2.9,2.95,2.95,2.8,-0.05,-1,843578,75,2426182
2008-02-18,2.95,2.95,3.0,2.95,0.0,0,655003,81,1947156
2008-02-19,3.0,2.9,3.0,2.9,-0.05,-1,1074874,109,3145076
2008-02-20,2.9,2.9,2.9,2.9,0.0,0,1724974,106,5002361
2008-02-21,2.99,2.88,2.99,2.88,-0.02,-1,1305082,117,3794934
2008-02-22,2.88,2.88,2.88,2.85,0.0,0,1159920,105,3331898
2008-02-25,2.95,2.98,2.98,2.95,0.1,1,1342180,104,3963501
2008-02-26,2.95,2.85,2.95,2.85,-0.13,-1,2049331,126,5914683
2008-02-27,2.93,2.94,2.94,2.9,0.09,1,1215115,118,3550961
2008-02-29,2.95,3.03,3.03,2.95,0.09,1,3359335,150,10066034
2008-03-03,2.99,3.0,3.0,2.95,-0.03,-1,1824679,124,5463063
2008-03-04,3.0,3.12,3.12,3.0,0.12,1,3676735,179,11221562
2008-03-05,3.12,2.98,3.12,2.98,-0.14,-1,2580673,154,7801820
2008-03-06,3.18,3.18,3.18,3.18,0.2,1,4541373,199,14441552
2008-03-07,3.17,3.0,3.17,3.0,-0.18,-1,2739526,179,8352509
2008-03-10,3.0,3.0,3.0,3.0,0.0,0,1536633,128,4609899
2008-03-11,2.98,3.0,3.0,2.98,0.0,0,2431900,140,7288735
2008-03-12,3.0,2.81,3.0,2.81,-0.19,-1,1575716,115,4676184
2008-03-13,2.99,2.92,2.99,2.92,0.11,1,867561,92,2554933
2008-03-14,2.97,2.95,2.98,2.95,0.03,1,1774347,99,5268592
2008-03-17,2.86,2.93,2.95,2.86,-0.02,-1,1580192,76,4614933
2008-03-18,2.95,2.9,2.95,2.85,-0.03,-1,932484,85,2672471
2008-03-19,3.04,2.86,3.04,2.86,-0.04,-1,1012563,95,2933563
2008-03-20,2.81,2.9,2.93,2.81,0.04,1,1678544,92,4859594
2008-03-21,2.91,2.92,2.93,2.91,0.02,1,2186167,139,6376871
2008-03-24,3.0,2.94,3.0,2.91,0.02,1,3696075,189,10891248
2008-03-25,2.94,2.94,2.94,2.91,0.0,0,2676721,161,7852385
2008-03-26,2.85,2.9,2.99,2.85,-0.04,-1,1443816,138,4213826
2008-03-27,2.95,2.91,2.95,2.9,0.01,1,1449308,160,4236999
2008-03-28,2.86,2.92,2.92,2.86,0.01,1,2135146,175,6218984
2008-03-31,2.94,2.94,2.94,2.92,0.02,1,1242082,117,3646926
2008-04-01,2.91,2.93,2.95,2.91,-0.01,-1,1371413,98,4012819
2008-04-02,2.9,2.91,2.91,2.9,-0.02,-1,2046072,136,5943511
2008-04-03,2.91,2.95,2.95,2.91,0.04,1,1344211,100,3950466
2008-04-07,2.99,2.98,2.99,2.91,0.03,1,1222183,103,3605387
2008-04-08,2.95,2.92,2.95,2.91,-0.06,-1,465652,56,1361667
2008-04-09,2.95,2.9,2.95,2.9,-0.02,-1,964852,99,2817903
2008-04-10,2.89,2.9,2.9,2.89,0.0,0,1306273,135,3784378
2008-04-11,2.89,2.87,2.9,2.87,-0.03,-1,1401080,109,4042959
2008-04-14,2.9,2.88,2.9,2.88,0.01,1,1448735,127,4174221
2008-04-15,2.88,2.88,2.9,2.88,0.0,0,1330423,140,3834661
2008-04-16,2.9,3.08,3.08,2.88,0.2,1,4215365,233,12444803
2008-04-17,3.1,3.29,3.29,3.1,0.21,1,5379742,361,17344083
2008-04-18,3.52,3.52,3.52,3.52,0.23,1,7666023,308,26984387
2008-04-21,3.6,3.76,3.76,3.6,0.24,1,8858715,573,32586792
2008-04-22,3.76,3.5,3.76,3.5,-0.26,-1,8881180,488,32847470
2008-04-23,3.26,3.26,3.26,3.26,-0.24,-1,2199998,112,7171993
2008-04-24,3.04,3.06,3.18,3.04,-0.2,-1,8152495,430,25207781
2008-04-25,3.07,3.15,3.22,3.07,0.09,1,1411067,187,4433283
2008-04-28,3.15,3.2,3.2,3.15,0.05,1,1886744,163,6027128
2008-04-29,3.3,3.12,3.3,3.1,-0.08,-1,2290940,196,7416333
2008-04-30,3.12,3.1,3.12,3.07,-0.02,-1,1609257,117,4970288
2008-05-02,2.93,3.09,3.09,2.93,-0.01,-1,1573436,122,4756053
2008-05-05,3.05,3.04,3.1,3.02,-0.05,-1,1073489,96,3274761
2008-05-06,2.94,2.99,3.07,2.94,-0.05,-1,1610535,96,4860303
2008-05-07,3.18,3.1,3.18,2.98,0.11,1,1602862,152,4823146
2008-05-08,3.1,3.05,3.1,2.98,-0.05,-1,846794,98,2555632
2008-05-09,3.0,2.99,3.04,2.97,-0.06,-1,4580339,238,13721850
2008-05-12,3.04,2.96,3.04,2.95,-0.03,-1,1216192,98,3630785
2008-05-13,3.0,2.97,3.0,2.96,0.01,1,850005,86,2530048
2008-05-14,2.98,2.85,2.99,2.85,-0.12,-1,1117052,135,3270230
2008-05-15,2.9,2.92,2.97,2.88,0.07,1,1164152,136,3389998
2008-05-16,2.92,2.98,3.0,2.9,0.06,1,1328819,114,3939569
2008-05-19,2.9,2.93,2.99,2.9,-0.05,-1,799432,106,2351506
2008-05-20,2.92,2.88,2.98,2.88,-0.05,-1,2069500,138,6018163
