date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-14,11.5,11.65,11.75,11.5,0.05,1,794109,299,9261006
2010-04-15,11.75,11.7,11.85,11.65,0.05,1,1096668,338,12857771
2010-04-16,11.8,11.7,11.8,11.6,0.0,0,705674,236,8235763
2010-04-19,11.7,11.85,12.05,11.7,0.15,1,3522342,1092,41869396
2010-04-20,11.95,11.85,12.0,11.7,0.0,0,1189381,409,14099359
2010-04-21,11.95,11.75,11.95,11.75,-0.1,-1,1030207,387,12182261
2010-04-22,11.8,11.65,11.85,11.65,-0.1,-1,756874,286,8862666
2010-04-23,11.65,11.6,11.7,11.55,-0.05,-1,1190487,426,13852769
2010-04-26,11.65,11.65,11.8,11.6,0.05,1,991640,328,11596735
2010-04-27,11.65,11.55,11.75,11.55,-0.1,-1,719832,277,8342513
2010-04-28,11.05,11.25,11.3,11.05,-0.3,-1,1054193,358,11797058
2010-04-29,11.25,11.4,11.5,11.25,0.15,1,1055718,326,11975657
2010-04-30,11.45,11.15,11.45,11.1,-0.25,-1,1015522,326,11383143
2010-05-03,10.95,10.7,10.95,10.65,-0.45,-1,1113677,391,11985344
2010-05-04,10.7,10.55,10.9,10.55,-0.15,-1,951414,293,10145343
2010-05-05,10.4,9.9,10.4,9.86,-0.65,-1,1642300,536,16394244
2010-05-06,9.8,9.31,9.95,9.31,-0.59,-1,1121983,385,10798548
2010-05-07,8.71,9.15,9.2,8.71,-0.16,-1,1380749,482,12227833
2010-05-10,9.0,9.23,9.35,9.0,0.08,1,927804,353,8473254
2010-05-11,9.41,9.22,9.41,9.2,-0.01,-1,635305,261,5900499
2010-05-12,9.23,9.3,9.39,9.23,0.08,1,586264,215,5463891
2010-05-13,9.39,9.63,9.69,9.34,0.33,1,582327,268,5567429
2010-05-14,9.59,9.48,9.59,9.4,-0.15,-1,518132,203,4918103
2010-05-17,9.38,9.2,9.4,9.2,-0.28,-1,541474,161,5027884
2010-05-18,9.15,9.19,9.26,9.15,-0.01,-1,364009,140,3346300
2010-05-19,9.16,9.62,9.68,9.12,0.43,1,635945,317,6027900
2010-05-20,9.62,9.37,9.68,9.36,-0.25,-1,476427,145,4527297
2010-05-21,9.17,8.95,9.17,8.91,-0.42,-1,717504,252,6478286
2010-05-24,8.9,9.04,9.1,8.9,0.09,1,261869,108,2363851
2010-05-25,9.0,8.78,9.09,8.61,-0.26,-1,608771,227,5388686
2010-05-26,8.81,8.7,8.81,8.62,-0.08,-1,423710,175,3684724
2010-05-27,8.7,8.86,9.0,8.65,0.16,1,445003,178,3922504
2010-05-28,9.0,9.08,9.17,9.0,0.22,1,697557,231,6335757
2010-05-31,9.11,9.65,9.65,8.95,0.57,1,820480,237,7621345
2010-06-01,9.69,9.8,10.0,9.51,0.15,1,1941465,618,19209462
2010-06-02,9.75,9.58,9.95,9.55,-0.22,-1,563003,234,5491147
2010-06-03,9.7,9.81,9.81,9.6,0.23,1,532001,197,5179257
2010-06-04,9.71,10.3,10.35,9.71,0.49,1,1717151,526,17340587
2010-06-07,9.9,10.6,10.6,9.83,0.3,1,1417190,486,14312391
2010-06-08,10.3,10.1,10.5,10.1,-0.5,-1,1675527,477,17219870
2010-06-09,10.2,9.86,10.3,9.86,-0.24,-1,829556,255,8292747
2010-06-10,9.9,9.95,10.0,9.86,0.09,1,394084,136,3918000
2010-06-11,10.1,10.0,10.3,9.96,0.05,1,984026,275,9989743
2010-06-14,10.1,10.05,10.15,10.0,0.05,1,532556,151,5367160
2010-06-15,10.0,10.0,10.1,9.96,-0.05,-1,305470,119,3059950
2010-06-17,10.1,9.97,10.1,9.96,-0.03,-1,494543,174,4959901
2010-06-18,9.98,9.94,10.1,9.92,-0.03,-1,396841,205,3974088
2010-06-21,9.97,10.1,10.1,9.93,0.16,1,513815,198,5133910
2010-06-22,10.1,10.1,10.15,9.97,0.0,0,741685,171,7488082
2010-06-23,10.15,10.1,10.3,10.05,0.0,0,439478,148,4452924
2010-06-24,10.0,10.1,10.2,10.0,0.0,0,415160,110,4194750
2010-06-25,10.0,10.0,10.05,9.96,-0.1,-1,216154,91,2160900
2010-06-28,10.0,9.98,10.15,9.97,-0.02,-1,316099,112,3167661
2010-06-29,10.15,10.05,10.15,10.0,0.07,1,633500,205,6366500
2010-06-30,9.7,9.81,9.93,9.7,-0.24,-1,302192,117,2959622
2010-07-01,9.72,9.72,9.8,9.7,-0.09,-1,286527,100,2790833
2010-07-02,9.72,9.75,9.82,9.72,0.03,1,280110,98,2733455
2010-07-05,9.75,9.75,9.8,9.7,0.0,0,262098,103,2549887
2010-07-06,9.82,9.8,9.9,9.78,0.05,1,397246,147,3902466
2010-07-07,9.9,9.91,10.0,9.8,0.11,1,344352,159,3416327
2010-07-08,10.1,10.6,10.6,9.91,0.69,1,2586425,814,26909477
2010-07-09,10.8,10.6,10.9,10.45,0.0,0,1498393,468,15951173
2010-07-12,10.6,10.35,10.6,10.35,-0.25,-1,422000,200,4404894
2010-07-13,10.35,10.1,10.35,10.1,-0.25,-1,721351,260,7357526
2010-07-14,10.25,10.15,10.3,10.1,0.05,1,527545,175,5358721
2010-07-15,10.15,10.2,10.25,10.1,0.05,1,369406,153,3774946
2010-07-16,10.2,9.9,10.2,9.9,-0.3,-1,1188530,415,11869100
2010-07-19,9.8,9.8,9.88,9.8,-0.1,-1,370454,160,3640039
2010-07-20,9.8,9.89,9.89,9.8,0.09,1,374527,141,3688052
2010-07-21,9.99,9.88,9.99,9.88,-0.01,-1,373428,145,3703811
2010-07-22,9.98,9.87,9.98,9.8,-0.01,-1,301748,105,2974857
2010-07-23,9.9,9.88,9.95,9.85,0.01,1,400340,171,3956896
2010-07-26,9.9,9.83,9.97,9.83,-0.05,-1,550105,181,5429938
2010-07-27,9.83,9.74,9.83,9.72,-0.09,-1,596618,217,5826901
2010-07-28,9.75,10.4,10.4,9.75,0.66,1,1799070,613,18225796
2010-07-29,10.5,10.8,11.05,10.05,0.4,1,4877453,1488,51839939
2010-07-30,10.7,10.35,10.8,10.35,-0.45,-1,1642956,518,17334689
2010-08-02,10.5,10.4,10.55,10.3,0.05,1,896489,312,9309030
2010-08-03,10.55,10.25,10.6,10.25,-0.15,-1,775849,288,8020820
2010-08-04,10.25,10.35,10.35,10.2,0.1,1,735165,253,7552284
2010-08-05,10.35,10.1,10.5,10.1,-0.25,-1,1039546,352,10727310
2010-08-06,10.1,10.3,10.35,10.1,0.2,1,385266,155,3949910
2010-08-09,10.3,10.3,10.45,10.3,0.0,0,753122,239,7797241
2010-08-10,10.3,10.15,10.4,10.15,-0.15,-1,512513,224,5232100
2010-08-11,10.1,9.95,10.15,9.95,-0.2,-1,677303,231,6798592
2010-08-12,9.95,10.0,10.15,9.95,0.05,1,476448,158,4769369
2010-08-13,10.0,10.1,10.25,10.0,0.1,1,716772,243,7256420
2010-08-16,10.15,10.15,10.3,10.1,0.05,1,389513,155,3952627
2010-08-17,10.15,10.05,10.25,10.05,-0.1,-1,734292,197,7437570
2010-08-18,10.1,10.1,10.2,10.05,0.05,1,471799,172,4768640
2010-08-19,10.05,10.1,10.2,10.05,0.0,0,678304,218,6848402
2010-08-20,10.05,10.05,10.2,9.97,-0.05,-1,674875,202,6761739
2010-08-23,10.05,10.05,10.15,10.0,0.0,0,543232,162,5457690
2010-08-24,10.0,9.91,10.05,9.91,-0.14,-1,712148,320,7094917
2010-08-25,9.86,9.54,9.99,9.51,-0.37,-1,774413,274,7502512
2010-08-26,9.55,9.38,9.55,9.36,-0.16,-1,636847,234,5995448
2010-08-27,9.31,9.42,9.5,9.31,0.04,1,330251,163,3109181
2010-08-30,9.48,9.41,9.55,9.33,-0.01,-1,172286,84,1632078
2010-08-31,9.4,8.86,9.4,8.8,-0.55,-1,768907,294,6897727
2010-09-01,8.83,9.04,9.45,8.83,0.18,1,356220,160,3250714
2010-09-02,9.04,8.95,9.14,8.9,-0.09,-1,649271,235,5855815
2010-09-03,8.95,9.01,9.09,8.95,0.06,1,519401,185,4677568
2010-09-06,9.09,9.15,9.2,8.97,0.14,1,721921,212,6532358
2010-09-07,9.15,9.07,9.25,9.04,-0.08,-1,371670,133,3381940
2010-09-08,9.0,8.9,9.05,8.82,-0.17,-1,545221,188,4903550
2010-09-09,8.91,8.84,8.92,8.82,-0.06,-1,596625,208,5297148
2010-09-10,8.85,8.92,8.99,8.85,0.08,1,246118,118,2191724
2010-09-13,8.95,9.0,9.04,8.92,0.08,1,569330,190,5108053
2010-09-14,8.95,9.04,9.06,8.93,0.04,1,342207,130,3084484
2010-09-15,9.04,9.13,9.13,9.04,0.09,1,487642,179,4433030
2010-09-16,9.07,9.38,9.6,9.03,0.25,1,703533,276,6533196
2010-09-17,9.39,9.27,9.4,9.25,-0.11,-1,1292686,417,12026954
2010-09-20,9.3,9.91,9.91,9.3,0.64,1,2027871,512,20013080
2010-09-21,10.0,9.91,10.15,9.9,0.0,0,2449257,791,24440277
2010-09-23,10.1,10.1,10.2,9.97,0.19,1,1140892,489,11481230
2010-09-24,10.0,9.77,10.0,9.72,-0.33,-1,899849,350,8840860
2010-09-27,9.8,9.79,9.96,9.78,0.02,1,474619,201,4681585
2010-09-28,9.8,9.92,10.15,9.8,0.13,1,953879,295,9503600
2010-09-29,10.0,9.95,10.15,9.84,0.03,1,1127836,359,11271131
2010-09-30,10.0,10.15,10.35,10.0,0.2,1,1631652,481,16557899
2010-10-01,10.2,9.95,10.2,9.94,-0.2,-1,755064,242,7551847
2010-10-04,10.1,9.81,10.1,9.79,-0.14,-1,757998,219,7482176
2010-10-05,9.71,9.7,9.76,9.68,-0.11,-1,615511,197,5977775
2010-10-06,9.84,9.69,9.84,9.65,-0.01,-1,551419,206,5356039
2010-10-07,9.7,9.6,9.8,9.58,-0.09,-1,376740,173,3639017
2010-10-08,9.6,9.57,9.74,9.51,-0.03,-1,481585,156,4623253
2010-10-11,9.57,9.64,9.79,9.57,0.07,1,602427,219,5830551
2010-10-12,9.58,9.5,9.77,9.5,-0.14,-1,491559,168,4719937
2010-10-13,9.55,9.51,9.64,9.51,0.01,1,310640,130,2967571
2010-10-14,9.6,10.05,10.1,9.55,0.54,1,2663242,584,26002871
2010-10-15,9.98,9.9,9.99,9.8,-0.15,-1,1015498,341,10039950
2010-10-18,9.8,9.76,9.98,9.71,-0.14,-1,731315,221,7180539
2010-10-19,9.86,9.8,9.86,9.73,0.04,1,408308,156,4000920
2010-10-20,9.79,9.86,10.0,9.74,0.06,1,1750198,390,17342089
2010-10-21,9.86,9.88,10.0,9.78,0.02,1,910293,291,9003274
2010-10-22,9.98,9.87,9.98,9.82,-0.01,-1,490025,171,4849142
2010-10-25,9.9,9.88,9.9,9.82,0.01,1,393070,149,3873458
2010-10-26,9.88,9.79,9.92,9.72,-0.09,-1,481901,198,4724565
2010-10-27,9.8,9.76,9.88,9.71,-0.03,-1,261445,118,2558214
2010-10-28,9.75,9.73,9.88,9.7,-0.03,-1,352179,155,3435530
2010-10-29,9.73,9.71,9.85,9.62,-0.02,-1,310293,137,3011049
2010-11-01,9.85,9.34,9.85,9.1,-0.37,-1,1235054,427,11563843
2010-11-02,9.34,9.12,9.35,9.12,-0.22,-1,686822,218,6306988
2010-11-03,9.15,8.89,9.2,8.87,-0.23,-1,935886,299,8430017
2010-11-04,8.89,9.0,9.04,8.89,0.11,1,378504,145,3400842
2010-11-05,9.03,9.0,9.05,8.93,0.0,0,428063,166,3847517
2010-11-08,9.0,8.9,9.15,8.9,-0.1,-1,343150,120,3072007
2010-11-09,8.9,8.87,8.99,8.87,-0.03,-1,297980,99,2655719
2010-11-10,8.88,8.84,8.96,8.8,-0.03,-1,339938,122,3011412
2010-11-11,8.84,8.9,8.9,8.8,0.06,1,294942,139,2610756
2010-11-12,8.85,8.81,8.92,8.81,-0.09,-1,350969,113,3100227
2010-11-15,8.71,8.73,8.88,8.63,-0.08,-1,168958,92,1474004
2010-11-16,8.87,8.72,8.87,8.7,-0.01,-1,301647,115,2632875
2010-11-17,8.72,8.72,8.78,8.71,0.0,0,205262,101,1792470
2010-11-18,8.77,8.75,8.79,8.7,0.03,1,85545,50,747249
2010-11-19,8.8,8.76,8.86,8.75,0.01,1,208017,94,1833114
2010-11-22,8.78,8.71,8.79,8.68,-0.05,-1,271983,100,2370470
2010-11-23,9.0,9.0,9.15,8.96,0.29,1,835521,303,7555220
2010-11-24,8.72,8.87,8.99,8.72,-0.13,-1,319383,129,2819608
2010-11-25,8.98,9.18,9.22,8.87,0.31,1,814947,313,7388108
2010-11-26,9.18,9.26,9.26,8.9,0.08,1,976977,258,8916522
2010-11-29,9.2,9.13,9.3,9.12,-0.13,-1,291930,133,2684131
2010-11-30,9.13,9.22,9.23,9.1,0.09,1,279612,127,2564894
2010-12-01,9.16,9.21,9.43,9.16,-0.01,-1,1424587,484,13300868
2010-12-02,9.24,9.06,9.24,9.06,-0.15,-1,1088600,359,9948622
2010-12-03,9.06,9.03,9.12,8.98,-0.03,-1,734095,257,6619398
2010-12-06,9.02,8.99,9.08,8.96,-0.04,-1,337814,164,3040243
2010-12-07,9.0,9.01,9.06,8.95,0.02,1,173199,104,1557809
2010-12-08,8.94,9.0,9.09,8.94,-0.01,-1,518166,175,4662755
2010-12-09,9.02,9.06,9.13,9.0,0.06,1,713184,244,6453643
2010-12-10,9.12,8.97,9.12,8.95,-0.09,-1,559452,190,5039790
2010-12-13,9.1,9.04,9.1,8.98,0.07,1,493234,192,4456736
2010-12-14,9.08,9.04,9.08,8.96,0.0,0,362874,151,3270846
2010-12-15,9.04,8.97,9.08,8.9,-0.07,-1,277979,115,2494738
2010-12-16,8.95,8.89,8.99,8.85,-0.08,-1,696826,262,6214201
2010-12-17,8.9,8.88,8.97,8.87,-0.01,-1,519976,150,4630484
2010-12-20,8.88,8.84,8.89,8.83,-0.04,-1,414492,132,3677146
2010-12-21,8.84,8.8,8.87,8.75,-0.04,-1,543478,191,4789245
2010-12-22,8.75,8.84,8.85,8.75,0.04,1,546070,206,4802346
2010-12-23,8.85,9.09,9.11,8.85,0.25,1,1035314,369,9313289
2010-12-24,9.12,8.9,9.12,8.9,-0.19,-1,606165,211,5442046
2010-12-27,8.92,8.94,9.0,8.9,0.04,1,389310,136,3472131
2010-12-28,9.0,8.9,9.0,8.9,-0.04,-1,376128,141,3363877
2010-12-29,8.99,8.85,8.99,8.85,-0.05,-1,373758,154,3322485
2010-12-30,8.87,8.8,8.93,8.79,-0.05,-1,326199,131,2885082
2010-12-31,8.9,8.8,8.9,8.79,0.0,0,589944,201,5203372
2011-01-03,8.8,8.83,8.89,8.79,0.03,1,439486,154,3875899
2011-01-04,8.85,8.87,8.88,8.8,0.04,1,585353,178,5174092
2011-01-05,9.49,9.49,9.49,9.48,0.62,1,5225905,1206,49589414
2011-01-06,9.78,10.0,10.0,9.59,0.51,1,5877772,1706,58056441
2011-01-07,10.0,9.37,10.0,9.35,-0.63,-1,2614226,848,25157807
2011-01-10,9.2,9.27,9.36,9.2,-0.1,-1,745459,297,6913401
2011-01-11,9.21,9.33,9.47,9.21,0.06,1,556467,225,5198356
2011-01-12,9.4,9.19,9.4,9.19,-0.14,-1,1133166,381,10468983
2011-01-13,9.21,9.25,9.3,9.21,0.06,1,588393,196,5439110
2011-01-14,9.28,9.19,9.3,9.19,-0.06,-1,287251,141,2650441
2011-01-17,9.19,9.1,9.3,9.03,-0.09,-1,448908,179,4105965
2011-01-18,9.04,9.05,9.15,9.04,-0.05,-1,315544,147,2863146
2011-01-19,9.07,9.18,9.18,9.05,0.13,1,522640,187,4755032
2011-01-20,9.15,9.03,9.15,9.0,-0.15,-1,585213,209,5294709
2011-01-21,9.1,9.65,9.65,9.1,0.62,1,2792235,993,26419600
2011-01-24,9.62,9.41,9.62,9.4,-0.24,-1,942079,330,8907274
2011-01-25,9.45,9.28,9.45,9.28,-0.13,-1,469351,196,4381654
2011-01-26,9.27,9.28,9.41,9.26,0.0,0,770776,164,7170136
2011-01-27,9.32,9.26,9.45,9.26,-0.02,-1,502566,150,4671243
2011-01-28,9.3,9.2,9.3,9.15,-0.06,-1,433209,160,3984399
2011-02-08,9.2,9.21,9.33,9.1,0.01,1,327442,138,3006655
2011-02-09,9.21,9.14,9.27,9.12,-0.07,-1,316654,112,2902308
2011-02-10,9.14,9.03,9.18,9.02,-0.11,-1,464787,164,4222958
2011-02-11,9.0,8.86,9.1,8.85,-0.17,-1,674316,233,6027245
2011-02-14,8.86,8.96,9.15,8.86,0.1,1,343351,135,3091429
2011-02-15,9.05,8.93,9.05,8.9,-0.03,-1,260658,92,2335875
2011-02-16,9.0,9.0,9.0,8.91,0.07,1,377665,132,3380327
2011-02-17,9.0,8.97,9.05,8.95,-0.03,-1,321740,112,2896313
2011-02-18,9.01,9.0,9.05,9.0,0.03,1,314216,121,2831858
2011-02-21,9.05,8.93,9.05,8.92,-0.07,-1,285814,117,2569250
2011-02-22,9.0,8.85,9.0,8.8,-0.08,-1,302906,139,2682718
2011-02-23,8.85,8.71,8.92,8.71,-0.14,-1,419916,151,3700795
2011-02-24,8.72,8.73,8.8,8.7,0.02,1,422500,153,3690309
2011-02-25,8.73,8.8,8.82,8.67,0.07,1,361011,138,3147942
2011-03-01,8.8,8.9,8.95,8.72,0.1,1,298773,113,2647147
2011-03-02,8.83,8.83,8.89,8.78,-0.07,-1,217890,95,1921649
2011-03-03,8.9,8.91,8.98,8.87,0.08,1,356799,146,3179839
2011-03-04,8.94,8.8,8.94,8.78,-0.11,-1,350254,150,3099254
2011-03-07,8.79,8.79,8.87,8.75,-0.01,-1,183831,86,1615669
2011-03-08,8.79,8.76,8.8,8.72,-0.03,-1,704213,204,6158889
2011-03-09,8.77,8.75,8.83,8.75,-0.01,-1,221986,114,1947972
2011-03-10,8.73,8.8,8.95,8.71,0.05,1,339262,130,2986551
2011-03-11,8.89,8.73,8.89,8.71,-0.07,-1,312449,106,2733279
2011-03-14,8.62,8.22,8.65,8.17,-0.51,-1,634937,233,5308920
2011-03-15,8.22,7.65,8.22,7.65,-0.57,-1,908581,278,7051284
2011-03-16,7.65,7.56,7.82,7.49,-0.09,-1,466285,202,3555466
2011-03-17,7.16,7.21,7.29,7.13,-0.35,-1,689850,216,4945656
2011-03-18,7.3,7.44,7.45,7.24,0.23,1,297495,129,2179415
2011-03-21,7.45,7.55,7.56,7.45,0.11,1,207089,90,1558430
2011-03-22,7.72,7.95,8.06,7.71,0.4,1,517496,234,4099262
2011-03-23,7.95,7.87,7.95,7.83,-0.08,-1,214141,108,1688134
2011-03-24,7.9,7.98,8.0,7.9,0.11,1,233717,109,1859184
2011-03-25,8.0,7.98,8.05,7.96,0.0,0,337895,107,2698848
2011-03-28,7.93,7.92,7.97,7.91,-0.06,-1,293668,80,2326192
2011-03-29,7.92,7.93,8.0,7.91,0.01,1,239741,88,1904766
2011-03-30,7.99,7.86,7.99,7.86,-0.07,-1,211052,82,1672493
2011-03-31,7.88,7.8,7.9,7.79,-0.06,-1,254635,84,1997727
2011-04-01,7.8,7.78,7.87,7.76,-0.02,-1,215325,81,1677877
2011-04-06,7.78,8.0,8.0,7.77,0.22,1,319251,112,2515950
2011-04-07,8.03,7.95,8.03,7.91,-0.05,-1,214271,113,1702927
2011-04-08,7.96,7.87,7.98,7.83,-0.08,-1,387235,138,3058529
2011-04-11,7.86,7.8,7.88,7.8,-0.07,-1,130952,68,1024993
2011-04-12,7.8,7.78,7.85,7.75,-0.02,-1,185746,79,1448652
2011-04-13,7.78,7.86,7.9,7.77,0.08,1,206721,100,1620595
2011-04-14,7.9,7.86,8.0,7.86,0.0,0,228623,101,1808255
2011-04-15,7.86,7.89,7.9,7.82,0.03,1,116449,63,913752
2011-04-18,7.87,7.86,7.89,7.8,-0.03,-1,120463,60,944738
2011-04-19,7.81,7.78,7.84,7.73,-0.08,-1,198652,61,1541703
2011-04-20,7.75,7.75,7.82,7.72,-0.03,-1,392550,147,3045782
2011-04-21,7.8,7.83,7.89,7.76,0.08,1,424354,167,3312977
2011-04-22,7.76,7.83,7.85,7.75,0.0,0,247081,118,1925779
2011-04-25,7.84,7.72,7.84,7.7,-0.11,-1,276081,123,2133509
2011-04-26,7.73,7.77,7.79,7.71,0.05,1,216938,90,1678337
2011-04-27,7.72,7.75,7.77,7.72,-0.02,-1,303885,136,2351954
2011-04-28,7.65,7.69,7.74,7.65,-0.06,-1,454997,149,3494762
2011-04-29,7.69,7.49,7.7,7.41,-0.2,-1,349708,139,2653986
2011-05-03,7.4,7.26,7.44,7.26,-0.23,-1,269308,111,1973553
2011-05-04,7.26,7.11,7.26,7.0,-0.15,-1,707393,255,5004468
2011-05-05,6.62,6.62,6.62,6.62,-0.49,-1,719093,231,4760395
2011-05-06,6.16,6.16,6.16,6.16,-0.46,-1,513000,65,3160080
2011-05-09,5.73,5.73,5.73,5.73,-0.43,-1,790803,122,4531294
2011-05-10,5.33,5.33,5.33,5.33,-0.4,-1,590002,131,3144704
2011-05-11,4.96,4.96,4.96,4.96,-0.37,-1,951200,183,4717944
2011-05-12,4.62,4.96,4.96,4.62,0.0,0,6162986,1105,28569341
2011-05-13,4.62,4.62,4.73,4.62,-0.34,-1,2961067,308,13727451
2011-05-16,4.5,4.58,4.62,4.3,-0.04,-1,2755626,415,12012619
2011-05-17,4.5,4.5,4.57,4.3,-0.08,-1,1011724,228,4425480
2011-05-18,4.42,4.44,4.45,4.33,-0.06,-1,609148,163,2666960
2011-05-19,4.35,4.44,4.44,4.3,0.0,0,905957,162,3956781
2011-05-20,4.35,4.5,4.5,4.33,0.06,1,612855,102,2707417
2011-05-23,4.43,4.51,4.68,4.39,0.01,1,279017,95,1248233
2011-05-24,4.51,4.52,4.56,4.42,0.01,1,248640,65,1109103
2011-05-25,4.52,4.49,4.59,4.47,-0.03,-1,287398,67,1297580
2011-05-26,4.5,4.49,4.55,4.43,0.0,0,216087,60,966131
2011-05-27,4.36,4.38,4.51,4.36,-0.11,-1,290840,118,1282477
2011-05-30,4.33,4.36,4.37,4.31,-0.02,-1,272608,72,1179839
2011-05-31,4.31,4.09,4.32,4.09,-0.27,-1,1061000,177,4509291
2011-06-01,4.09,4.05,4.14,4.0,-0.04,-1,906900,174,3690380
2011-06-02,3.9,4.01,4.05,3.9,-0.04,-1,200100,54,802789
2011-06-03,4.05,4.03,4.18,4.01,0.02,1,154244,50,624779
2011-06-07,4.02,4.2,4.2,4.02,0.17,1,135129,37,560196
2011-06-08,4.2,4.28,4.46,4.17,0.08,1,260444,97,1128811
2011-06-09,4.25,4.3,4.36,4.25,0.02,1,100705,38,430276
2011-06-10,4.25,4.22,4.35,4.21,-0.08,-1,223803,69,952812
2011-06-13,4.15,4.28,4.3,4.15,0.06,1,144179,41,615738
2011-06-14,4.36,4.18,4.36,4.18,-0.1,-1,79374,41,333288
2011-06-15,4.15,4.11,4.15,3.9,-0.07,-1,189832,49,773437
2011-06-16,4.02,4.05,4.05,3.9,-0.06,-1,119904,41,478000
2011-06-17,4.03,3.98,4.04,3.91,-0.07,-1,129289,34,513062
2011-06-20,3.95,3.82,3.95,3.75,-0.16,-1,189037,65,724446
2011-06-21,3.78,3.56,3.78,3.56,-0.26,-1,324001,65,1172423
2011-06-22,3.45,3.33,3.45,3.32,-0.23,-1,940000,126,3130700
2011-06-23,3.12,3.34,3.34,3.11,0.01,1,387459,110,1231522
2011-06-24,3.25,3.57,3.57,3.25,0.23,1,312151,84,1057457
2011-06-27,3.6,3.81,3.81,3.6,0.24,1,554769,103,2102788
2011-06-28,4.02,4.07,4.07,4.0,0.26,1,375801,69,1512237
2011-06-29,4.16,3.94,4.18,3.94,-0.13,-1,186551,53,758490
2011-06-30,4.0,3.9,4.0,3.8,-0.04,-1,128767,41,497942
2011-07-01,3.8,3.82,3.95,3.7,-0.08,-1,321143,74,1228493
2011-07-04,3.6,3.79,3.79,3.6,-0.03,-1,76330,30,275853
2011-07-05,3.55,3.53,3.61,3.53,-0.26,-1,353999,57,1254355
2011-07-06,3.35,3.29,3.4,3.29,-0.24,-1,323845,114,1073074
2011-07-07,3.3,3.52,3.52,3.23,0.23,1,317792,65,1079734
2011-07-08,3.41,3.45,3.59,3.35,-0.07,-1,110672,51,379160
2011-07-11,3.69,3.69,3.69,3.69,0.24,1,198478,56,732380
2011-07-12,3.79,3.8,3.91,3.56,0.11,1,448000,106,1700910
2011-07-13,3.62,3.77,4.0,3.62,-0.03,-1,166423,54,638173
2011-07-14,3.65,3.82,3.83,3.65,0.05,1,57316,29,214443
2011-07-15,3.62,3.72,3.8,3.62,-0.1,-1,53206,27,197773
2011-07-18,3.52,3.59,3.79,3.52,-0.13,-1,48759,19,179363
2011-07-19,3.7,3.5,3.7,3.47,-0.09,-1,80800,14,282512
2011-07-20,3.54,3.55,3.66,3.51,0.05,1,83834,28,297678
2011-07-21,3.5,3.41,3.5,3.41,-0.14,-1,78360,28,269062
2011-07-22,3.44,3.55,3.61,3.44,0.14,1,70050,43,246162
2011-07-25,3.45,3.47,3.68,3.45,-0.08,-1,74270,23,263136
2011-07-26,3.5,3.45,3.6,3.4,-0.02,-1,102714,48,360414
2011-07-27,3.4,3.5,3.6,3.4,0.05,1,115201,41,402985
2011-07-28,3.42,3.5,3.58,3.42,0.0,0,86215,37,301742
2011-07-29,3.5,3.42,3.5,3.42,-0.08,-1,178316,33,617755
2011-08-01,3.45,3.4,3.46,3.4,-0.02,-1,144295,33,496212
2011-08-02,3.55,3.5,3.55,3.42,0.1,1,86076,24,299631
2011-08-03,3.5,3.4,3.57,3.4,-0.1,-1,63650,23,221124
2011-08-04,3.4,3.3,3.4,3.23,-0.1,-1,86500,28,285030
2011-08-05,3.07,3.1,3.12,3.07,-0.2,-1,262500,41,809379
2011-08-08,3.1,3.07,3.1,2.89,-0.03,-1,378058,39,1118434
2011-08-09,2.86,2.86,2.99,2.86,-0.21,-1,265418,50,760633
2011-08-10,2.86,3.01,3.01,2.86,0.15,1,62269,26,179164
2011-08-11,3.05,3.0,3.1,2.97,-0.01,-1,109100,28,331348
2011-08-12,2.91,2.98,3.09,2.84,-0.02,-1,69179,20,204040
2011-08-15,3.01,3.05,3.08,2.91,0.07,1,119878,34,360301
2011-08-16,3.05,3.11,3.15,3.0,0.06,1,103035,34,322394
2011-08-17,3.0,3.0,3.0,2.92,-0.11,-1,99204,23,294976
2011-08-18,2.99,3.05,3.19,2.95,0.05,1,63838,24,197107
2011-08-19,2.95,2.9,2.95,2.84,-0.15,-1,71453,22,205321
2011-08-22,2.75,2.75,2.88,2.7,-0.15,-1,100500,26,275470
2011-08-23,2.76,2.73,2.76,2.58,-0.02,-1,87001,25,229412
2011-08-24,2.75,2.7,2.75,2.65,-0.03,-1,46595,22,126363
2011-08-25,2.7,2.69,2.7,2.55,-0.01,-1,69424,26,183380
2011-08-26,2.69,2.69,2.71,2.69,0.0,0,80699,21,217297
2011-08-29,2.79,2.77,2.8,2.66,0.08,1,35914,20,99015
2011-08-30,2.71,2.82,2.82,2.7,0.05,1,56275,21,154874
2011-08-31,2.71,2.71,2.85,2.7,-0.11,-1,61265,34,168199
2011-09-01,2.6,2.72,2.79,2.6,0.01,1,98293,42,265700
2011-09-02,2.61,2.73,2.8,2.61,0.01,1,129342,43,350778
2011-09-05,2.7,2.54,2.7,2.54,-0.19,-1,112884,36,291175
2011-09-06,2.54,2.55,2.57,2.5,0.01,1,126999,29,322047
2011-09-07,2.72,2.72,2.72,2.71,0.17,1,146816,42,399328
2011-09-08,2.9,2.91,2.91,2.73,0.19,1,252196,57,732379
2011-09-09,3.09,3.11,3.11,2.99,0.2,1,472895,97,1465553
2011-09-13,3.32,3.3,3.32,2.99,0.19,1,301483,91,988870
2011-09-14,3.15,3.07,3.15,3.07,-0.23,-1,104517,27,323016
