date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-29,88.7,88.7,89.0,88.3,-0.4,-1,175090,114,15501964
2010-12-30,88.5,89.2,89.2,88.5,0.5,1,109366,57,9714491
2010-12-31,89.2,89.2,89.3,89.0,0.0,0,120000,66,10691500
2011-01-03,89.3,89.4,89.7,88.9,0.2,1,151413,116,13498586
2011-01-04,89.4,89.6,89.8,89.0,0.2,1,314161,158,28134190
2011-01-05,89.6,88.5,89.6,88.3,-1.1,-1,599091,277,53119326
2011-01-06,88.5,89.0,89.0,88.5,0.5,1,104136,67,9246190
2011-01-07,89.0,88.6,89.0,88.5,-0.4,-1,256393,129,22732079
2011-01-10,88.6,88.6,89.0,88.5,0.0,0,133200,101,11802780
2011-01-11,88.1,88.6,89.0,88.1,0.0,0,197801,150,17525105
2011-01-12,88.8,88.2,88.9,88.2,-0.4,-1,342601,203,30289807
2011-01-13,88.2,88.2,88.6,88.1,0.0,0,208800,160,18421659
2011-01-14,88.1,88.0,88.2,88.0,-0.2,-1,177525,139,15634300
2011-01-17,88.0,88.9,89.0,88.0,0.9,1,115000,84,10201500
2011-01-18,88.5,88.5,89.0,88.0,-0.4,-1,67165,69,5957785
2011-01-19,89.4,89.4,90.0,88.1,0.9,1,195200,147,17422500
2011-01-20,89.4,90.0,90.1,88.7,0.6,1,169674,93,15220520
2011-01-21,90.0,89.4,90.3,89.0,-0.6,-1,256456,149,22927045
2011-01-24,90.0,89.2,90.0,88.8,-0.2,-1,161238,98,14380576
2011-01-25,89.2,89.0,89.6,88.8,-0.2,-1,234319,88,20937466
2011-01-26,89.0,88.3,89.5,88.2,-0.7,-1,202300,118,17920140
2011-01-27,88.3,88.5,90.0,88.2,0.2,1,236500,119,21017300
2011-01-28,88.6,88.5,88.8,88.3,0.0,0,277947,171,24589316
2011-02-08,88.6,88.0,89.0,87.8,-0.5,-1,500427,366,44175676
2011-02-09,88.2,88.5,89.3,88.2,0.5,1,447845,253,39797560
2011-02-10,89.0,88.5,89.5,88.5,0.0,0,417425,175,37151500
2011-02-11,89.3,87.6,89.8,87.0,-0.9,-1,1011109,548,89344513
2011-02-14,87.6,87.5,87.7,87.0,-0.1,-1,386976,254,33803712
2011-02-15,87.4,87.4,87.9,87.1,-0.1,-1,266444,192,23307848
2011-02-16,87.4,87.9,88.4,87.3,0.5,1,246653,149,21695227
2011-02-17,87.9,88.6,88.6,87.5,0.7,1,450993,241,39682081
2011-02-18,89.3,89.6,90.0,89.2,1.0,1,751845,427,67324710
2011-02-21,90.0,88.9,90.1,88.8,-0.7,-1,319600,210,28609000
2011-02-22,89.5,87.8,89.5,87.4,-1.1,-1,529050,356,46458700
2011-02-23,87.5,86.8,87.6,86.8,-1.0,-1,302035,157,26337550
2011-02-24,86.8,87.2,87.8,86.8,0.4,1,86053,71,7496719
2011-02-25,86.8,86.7,87.5,86.5,-0.5,-1,244853,146,21247553
2011-03-01,88.0,87.0,88.2,86.8,0.3,1,167450,120,14606150
2011-03-02,86.5,86.3,86.9,85.6,-0.7,-1,330153,252,28474211
2011-03-03,86.3,86.5,86.9,86.3,0.2,1,158606,114,13726017
2011-03-04,87.0,87.0,88.4,87.0,0.5,1,442000,244,38808600
2011-03-07,87.0,87.1,87.5,86.5,0.1,1,101061,57,8787713
2011-03-08,87.9,87.4,87.9,87.1,0.3,1,72165,55,6307285
2011-03-09,87.5,87.1,87.9,86.8,-0.3,-1,250144,159,21785140
2011-03-10,87.5,87.4,87.6,86.7,0.3,1,115000,56,9990300
2011-03-11,86.5,86.8,87.0,86.5,-0.6,-1,237372,161,20586711
2011-03-14,83.7,83.0,84.4,81.0,-3.8,-1,992235,508,82508440
2011-03-15,83.0,81.2,83.0,80.9,-1.8,-1,535100,281,43745778
2011-03-16,82.0,84.0,84.4,82.0,2.8,1,284972,204,23680342
2011-03-17,82.5,83.2,84.0,81.3,-0.8,-1,208100,130,17145600
2011-03-18,84.0,83.4,84.0,82.6,0.2,1,214461,157,17881823
2011-03-21,83.4,84.1,84.6,83.4,0.7,1,202126,113,16980947
2011-03-22,84.3,85.0,85.5,84.2,0.9,1,173001,122,14689985
2011-03-23,85.2,85.4,85.4,84.3,0.4,1,98577,88,8374573
2011-03-24,85.9,85.8,86.0,85.1,0.4,1,61000,42,5222200
2011-03-25,86.3,85.8,86.3,85.5,0.0,0,88400,64,7594700
2011-03-28,86.5,85.7,86.5,85.1,-0.1,-1,191300,96,16404800
2011-03-29,85.1,85.9,86.2,85.1,0.2,1,59045,45,5061634
2011-03-30,85.9,86.0,86.5,85.5,0.1,1,59037,37,5093400
2011-03-31,86.0,86.5,86.5,86.0,0.5,1,102001,52,8802686
2011-04-01,86.0,85.2,86.0,84.5,-1.3,-1,324200,148,27606700
2011-04-06,85.2,86.3,86.9,85.2,1.1,1,411535,249,35487901
2011-04-07,86.0,85.5,86.2,85.5,-0.8,-1,424421,250,36387829
2011-04-08,85.5,86.4,86.5,85.5,0.9,1,161217,102,13872462
2011-04-11,86.1,87.2,87.2,86.0,0.8,1,134099,82,11578063
2011-04-12,87.0,86.6,87.0,86.1,-0.6,-1,106190,85,9193576
2011-04-13,86.6,86.6,86.6,85.3,0.0,0,280013,89,24018725
2011-04-14,85.5,86.7,86.7,85.5,0.1,1,128012,80,11025739
2011-04-15,85.8,86.2,86.8,85.8,-0.5,-1,139000,93,11988600
2011-04-18,85.5,85.7,85.7,85.2,-0.5,-1,158028,104,13510598
2011-04-19,85.1,85.3,85.9,85.1,-0.4,-1,184100,131,15714818
2011-04-20,85.0,86.8,86.8,85.0,1.5,1,277304,194,23774128
2011-04-21,87.0,86.9,88.0,86.1,0.1,1,443822,369,38678192
2011-04-22,86.3,85.9,86.7,85.4,-1.0,-1,617843,322,53052222
2011-04-25,84.5,85.1,85.2,84.0,-0.8,-1,807492,455,68144117
2011-04-26,84.3,84.7,85.0,83.6,-0.4,-1,1069829,409,89963279
2011-04-27,84.7,86.0,86.5,84.5,1.3,1,318160,198,27183587
2011-04-28,87.0,86.9,87.2,86.5,0.9,1,311255,266,27059131
2011-04-29,92.9,89.8,92.9,89.5,2.9,1,1202498,630,108608867
2011-05-03,90.5,92.9,92.9,90.1,3.1,1,1086750,551,99137550
2011-05-04,92.9,92.0,92.9,90.5,-0.9,-1,527754,296,48282788
2011-05-05,91.3,90.9,91.4,90.3,-1.1,-1,482938,280,43878097
2011-05-06,90.5,90.9,91.3,90.5,0.0,0,303250,156,27547424
2011-05-09,91.2,90.9,91.3,90.5,0.0,0,327012,217,29761983
2011-05-10,91.2,91.0,91.2,90.0,0.1,1,370090,292,33581344
2011-05-11,91.0,91.0,91.1,90.5,0.0,0,333221,286,30272898
2011-05-12,91.2,93.9,94.0,90.7,2.9,1,963201,605,89818768
2011-05-13,93.9,92.5,93.9,91.8,-1.4,-1,383412,295,35626804
2011-05-16,95.0,94.2,96.0,94.0,1.7,1,941439,557,89587849
2011-05-17,94.2,91.8,94.2,91.4,-2.4,-1,911113,472,84117172
2011-05-18,91.8,93.8,93.8,91.5,2.0,1,228729,167,21208597
2011-05-19,94.0,92.3,94.3,91.8,-1.5,-1,440229,330,41050368
2011-05-20,93.0,92.3,93.5,92.0,0.0,0,283611,189,26224094
2011-05-23,92.0,92.6,92.8,91.8,0.3,1,157169,111,14514448
2011-05-24,92.0,91.9,92.4,90.8,-0.7,-1,352906,253,32194669
2011-05-25,91.1,91.5,92.1,90.8,-0.4,-1,163468,137,14933421
2011-05-26,91.3,92.4,92.5,91.3,0.9,1,147134,96,13545786
2011-05-27,92.4,92.4,92.8,91.6,0.0,0,117218,103,10821741
2011-05-30,92.3,92.8,93.3,92.3,0.4,1,210207,157,19522771
2011-05-31,96.0,94.9,96.0,94.0,2.1,1,848597,497,80601452
2011-06-01,94.9,95.1,95.4,94.4,0.2,1,461194,339,43793846
2011-06-02,94.5,94.8,95.3,94.4,-0.3,-1,500318,300,47455644
2011-06-03,94.6,94.4,95.0,94.3,-0.4,-1,346885,238,32840930
2011-06-07,94.4,95.3,95.3,94.0,0.9,1,218674,140,20706029
2011-06-08,95.4,95.6,95.8,95.2,0.3,1,404085,212,38566815
2011-06-09,95.6,95.9,96.0,95.6,0.3,1,330360,174,31657442
2011-06-10,95.9,94.6,96.5,94.6,-1.3,-1,447415,268,42607391
2011-06-13,93.6,93.8,94.5,93.6,-0.8,-1,216042,152,20324352
2011-06-14,95.0,95.8,96.5,94.1,2.0,1,230300,164,22015279
2011-06-15,96.0,98.8,98.8,95.3,3.0,1,898284,531,87344114
2011-06-16,98.3,96.6,98.3,96.5,-2.2,-1,374545,284,36420727
2011-06-17,96.5,97.5,97.6,96.0,0.9,1,863016,405,83949047
2011-06-20,98.0,94.6,98.5,94.5,-2.9,-1,545570,248,52631121
2011-06-21,95.0,96.3,97.0,95.0,1.7,1,435550,229,41857100
2011-06-22,97.0,97.2,97.7,96.1,0.9,1,262164,130,25473108
2011-06-23,97.0,98.0,98.0,96.8,0.8,1,214919,175,20977900
2011-06-24,98.0,98.0,98.3,97.3,0.0,0,583140,305,57113720
2011-06-27,98.0,101.0,103.0,97.4,3.0,1,922203,533,93017699
2011-06-28,102.0,100.5,102.0,99.8,-0.5,-1,290484,204,29250300
2011-06-29,101.0,102.0,102.0,100.0,1.5,1,419966,222,42534566
2011-06-30,102.5,108.0,109.0,102.0,6.0,1,1327649,768,142123943
2011-07-01,107.0,106.0,108.0,105.5,-2.0,-1,838361,522,88970945
2011-07-04,108.0,108.0,111.0,107.0,2.0,1,1340204,872,145907428
2011-07-05,106.0,106.5,108.0,106.0,-1.5,-1,877573,624,93697811
2011-07-06,107.0,108.5,111.0,106.5,2.0,1,1329290,902,144954961
2011-07-07,109.0,108.0,109.0,107.5,-0.5,-1,722791,586,78243719
2011-07-08,108.0,110.0,111.0,107.5,2.0,1,1387002,780,152140720
2011-07-11,110.0,110.5,110.5,108.0,0.5,1,783443,481,85847949
2011-07-12,110.0,110.0,110.0,108.0,-0.5,-1,923815,580,100904965
2011-07-13,109.0,111.5,112.0,109.0,1.5,1,1347016,894,149491324
2011-07-14,105.5,106.0,106.5,103.0,0.0,0,1183289,752,124676845
2011-07-15,106.5,111.0,111.0,106.0,5.0,1,1133802,655,123669120
2011-07-18,111.0,113.5,114.5,110.0,2.5,1,1213764,650,136586332
2011-07-19,114.0,112.0,117.0,112.0,-1.5,-1,1028440,568,117792840
2011-07-20,113.5,113.0,114.5,111.0,1.0,1,789650,517,89060100
2011-07-21,114.5,118.0,119.0,113.5,5.0,1,1296531,857,150807158
2011-07-22,120.0,123.5,125.0,117.5,5.5,1,1750773,1064,213329963
2011-07-25,123.5,123.5,123.5,120.0,0.0,0,1448855,818,175669165
2011-07-26,126.0,128.0,132.0,126.0,4.5,1,1862359,1002,240838629
2011-07-27,130.0,136.5,136.5,127.5,8.5,1,1607488,916,216011609
2011-07-28,136.5,146.0,146.0,136.5,9.5,1,1794788,1268,255312548
2011-07-29,146.5,141.0,147.5,136.0,-5.0,-1,2081953,1344,294575108
2011-08-01,142.0,147.0,150.5,142.0,6.0,1,2925871,1684,431040166
2011-08-02,150.5,150.0,153.5,149.0,3.0,1,1969952,1180,297089848
2011-08-03,147.0,151.0,152.5,142.0,1.0,1,1531009,1065,226927350
2011-08-04,151.0,147.0,151.0,145.0,-4.0,-1,1409808,944,209656968
2011-08-05,137.0,137.0,141.5,137.0,-10.0,-1,1818012,1009,250612644
2011-08-08,131.0,130.0,137.0,127.5,-7.0,-1,1562485,976,204441550
2011-08-09,122.0,136.0,138.5,121.0,6.0,1,2167532,1460,280750884
2011-08-10,139.0,145.5,145.5,137.5,9.5,1,2177990,1185,310261540
2011-08-11,141.5,144.0,148.5,140.0,-1.5,-1,2236577,1247,323411297
2011-08-12,148.0,135.0,148.0,135.0,-9.0,-1,1316123,911,185270728
2011-08-15,138.0,139.0,139.0,135.0,4.0,1,783266,641,107481240
2011-08-16,140.0,137.0,141.0,136.0,-2.0,-1,819708,632,112964204
2011-08-17,138.0,135.5,139.5,135.5,-1.5,-1,704527,556,96750699
2011-08-18,135.0,132.0,135.5,131.5,-3.5,-1,891573,742,118352709
2011-08-19,127.0,127.0,132.0,123.5,-5.0,-1,1031622,772,130570092
2011-08-22,130.0,129.0,132.0,126.5,2.0,1,1483657,1003,191708567
2011-08-23,133.0,136.0,136.5,130.0,7.0,1,1416937,1101,187321495
2011-08-24,137.0,131.5,137.0,131.0,-4.5,-1,660712,510,87715180
2011-08-25,133.0,131.5,134.0,130.5,0.0,0,360879,295,47608423
2011-08-26,131.5,135.5,137.0,130.5,4.0,1,487547,407,64955163
2011-08-29,131.5,135.0,137.0,131.5,-0.5,-1,259450,219,35104973
2011-08-30,137.0,135.0,137.0,134.5,0.0,0,456801,399,61724640
2011-08-31,136.0,136.5,137.0,133.0,1.5,1,219508,174,29699128
2011-09-01,137.5,140.0,142.5,137.0,3.5,1,651116,469,91201356
2011-09-02,141.0,137.0,142.0,135.5,-3.0,-1,306863,242,42125183
2011-09-05,135.0,133.5,136.5,133.5,-3.5,-1,291158,255,39134462
2011-09-06,132.0,131.0,133.5,131.0,-2.5,-1,388512,311,51244620
2011-09-07,132.5,131.5,133.5,131.0,0.5,1,379523,332,49926340
2011-09-08,132.5,131.0,133.5,130.5,-0.5,-1,223750,188,29421373
2011-09-09,132.0,133.0,133.5,130.5,2.0,1,209149,185,27623390
2011-09-13,131.0,130.5,132.0,130.5,-2.5,-1,1034130,264,136210180
2011-09-14,133.0,129.0,134.5,126.0,-1.5,-1,700326,503,90630346
2011-09-15,130.0,129.5,133.0,129.0,0.5,1,754300,452,98617700
2011-09-16,132.5,138.5,138.5,132.5,9.0,1,1099288,618,150890386
2011-09-19,138.5,143.0,147.5,137.0,4.5,1,1385079,969,197826376
2011-09-20,143.0,144.0,146.0,141.5,1.0,1,427917,315,61441631
2011-09-21,144.0,145.0,147.0,141.5,1.0,1,347601,278,50141044
2011-09-22,143.0,137.0,144.0,135.0,-8.0,-1,835203,675,115284113
2011-09-23,129.0,130.0,134.0,127.5,-7.0,-1,1015508,697,132048818
2011-09-26,128.0,128.5,131.5,127.0,-1.5,-1,642201,481,82759833
2011-09-27,132.0,130.0,132.0,128.0,1.5,1,467130,350,60863420
2011-09-28,130.0,133.0,133.0,130.0,3.0,1,343045,275,44949731
2011-09-29,129.5,130.5,131.5,128.0,-2.5,-1,364243,239,47267683
2011-09-30,130.0,129.0,130.5,127.5,-1.5,-1,813930,554,104625970
2011-10-03,129.0,126.0,130.0,124.5,-3.0,-1,1261393,788,159625926
2011-10-04,123.0,119.5,125.0,117.5,-6.5,-1,1002067,661,120488002
2011-10-05,118.5,111.5,119.5,111.5,-8.0,-1,975490,586,110894133
2011-10-06,110.0,111.0,114.0,106.0,-0.5,-1,1897028,1247,210385108
2011-10-07,113.0,117.5,118.0,112.0,6.5,1,718890,586,83501073
2011-10-11,121.5,123.0,125.0,120.0,5.5,1,527016,446,64643468
2011-10-12,123.0,120.0,124.0,118.5,-3.0,-1,674550,599,80892274
2011-10-13,120.0,120.0,121.5,117.5,0.0,0,898067,595,106677741
2011-10-14,118.5,117.0,120.5,116.0,-3.0,-1,673106,520,79613165
2011-10-17,119.0,118.5,120.0,118.0,1.5,1,268829,195,32022235
2011-10-18,117.0,118.0,118.5,116.5,-0.5,-1,404691,268,47651038
2011-10-19,118.0,117.0,119.5,117.0,-1.0,-1,159328,139,18845540
2011-10-20,118.0,117.0,119.0,117.0,0.0,0,193150,163,22731200
2011-10-21,117.0,118.0,118.0,116.5,1.0,1,135151,91,15847620
2011-10-24,119.0,120.5,121.0,119.0,2.5,1,286691,240,34588337
2011-10-25,121.5,121.0,122.0,120.5,0.5,1,350389,287,42420069
2011-10-26,121.0,124.0,124.5,119.5,3.0,1,416620,338,50781260
2011-10-27,125.0,132.5,132.5,125.0,8.5,1,1529375,832,200938685
2011-10-28,135.0,131.0,138.0,130.0,-1.5,-1,987694,699,132812914
2011-10-31,134.0,132.0,137.0,131.5,1.0,1,448005,317,59657660
2011-11-01,131.0,135.0,137.0,131.0,3.0,1,664175,517,89781125
2011-11-02,135.0,136.5,137.5,133.0,1.5,1,602600,447,82072899
2011-11-03,136.5,133.5,137.0,133.0,-3.0,-1,427963,311,57482058
2011-11-04,137.5,138.0,139.5,136.0,4.5,1,646866,453,89455642
2011-11-07,137.0,138.0,141.5,136.0,0.0,0,417466,288,57955575
2011-11-08,139.0,139.5,140.0,137.0,1.5,1,389810,280,54209183
2011-11-09,138.0,140.5,141.5,137.5,1.0,1,456580,278,63736909
2011-11-10,139.0,138.0,139.0,135.0,-2.5,-1,457956,378,62932448
2011-11-11,140.0,135.0,141.0,135.0,-3.0,-1,798575,555,110344625
2011-11-14,136.0,135.5,138.0,135.0,0.5,1,582411,442,79015278
2011-11-15,139.0,138.0,139.0,136.0,2.5,1,395441,328,54388858
2011-11-16,147.5,147.5,147.5,144.0,9.5,1,4792419,1533,705694297
2011-11-17,146.5,156.5,156.5,144.5,9.0,1,2704733,1761,406500848
2011-11-18,154.0,153.5,155.5,150.0,-3.0,-1,1397562,1072,213426424
2011-11-21,153.0,152.0,153.5,146.0,-1.5,-1,1847597,1372,278221147
2011-11-22,146.5,151.0,153.0,146.0,-1.0,-1,2255460,1544,336504460
2011-11-23,147.0,147.0,149.5,146.5,-4.0,-1,1258704,864,185238784
2011-11-24,145.0,146.0,146.0,140.5,-1.0,-1,2385271,1586,343662699
2011-11-25,145.0,144.0,146.0,140.0,-2.0,-1,1364251,849,195052269
2011-11-28,145.0,148.0,148.0,142.5,4.0,1,1712100,1288,249858800
2011-11-29,148.0,154.0,154.0,146.0,6.0,1,2289664,1666,343843092
2011-11-30,154.0,163.5,164.5,150.0,9.5,1,15171910,4644,2446638330
2011-12-01,165.0,163.5,173.5,161.0,0.0,0,3630739,2215,601365323
2011-12-02,164.5,163.0,165.0,159.0,-0.5,-1,2038020,1536,329441240
2011-12-05,161.0,153.0,161.0,152.0,-10.0,-1,871900,741,134657800
2011-12-06,154.0,146.5,154.0,146.0,-6.5,-1,659255,542,98130353
2011-12-07,149.0,148.0,152.0,146.0,1.5,1,950132,701,141536467
2011-12-08,149.5,148.5,149.5,146.0,0.5,1,389100,294,57445900
2011-12-09,148.0,147.5,148.5,142.0,-1.0,-1,688903,579,100355338
2011-12-12,151.0,148.0,151.0,145.0,0.5,1,295581,261,43545988
2011-12-13,149.5,145.5,149.5,143.5,-2.5,-1,376429,294,54628776
2011-12-14,147.0,145.0,147.0,143.0,-0.5,-1,379975,244,55196862
2011-12-15,144.0,137.5,144.0,135.5,-7.5,-1,644261,453,89391540
2011-12-16,140.0,138.0,140.0,138.0,0.5,1,251100,211,34764600
2011-12-19,139.0,136.0,139.0,133.5,-2.0,-1,296232,255,40329016
2011-12-20,132.0,132.5,135.0,128.5,-3.5,-1,769700,663,101314100
2011-12-21,138.0,140.0,140.0,136.5,7.5,1,783195,636,108613202
2011-12-22,139.0,137.5,140.5,136.5,-2.5,-1,543128,403,75216792
2011-12-23,140.0,145.0,145.0,139.0,7.5,1,578703,476,82744232
2011-12-26,145.0,141.0,145.0,140.5,-4.0,-1,402891,307,57098131
2011-12-27,141.0,142.0,142.0,139.0,1.0,1,185185,139,26117270
2011-12-28,141.0,141.5,143.0,139.5,-0.5,-1,219121,155,30928242
2011-12-29,141.5,144.0,144.0,139.5,2.5,1,371008,278,52566144
2011-12-30,145.0,145.5,146.5,143.0,1.5,1,478922,342,69366572
2012-01-02,145.5,140.5,145.5,139.0,-5.0,-1,262234,196,37133610
2012-01-03,141.5,142.0,144.0,140.5,1.5,1,320101,240,45507892
2012-01-04,142.0,141.0,145.0,140.0,-1.0,-1,219501,174,31012398
2012-01-05,143.0,141.5,143.0,139.5,0.5,1,192827,170,27261107
2012-01-06,142.0,140.5,142.0,139.0,-1.0,-1,331219,258,46362767
2012-01-09,141.0,140.0,141.0,138.0,-0.5,-1,280161,194,39134040
2012-01-10,140.0,141.0,142.5,140.0,1.0,1,375350,353,53129850
2012-01-11,142.0,141.5,143.0,140.5,0.5,1,395031,324,55863402
2012-01-12,143.0,141.0,143.0,139.5,-0.5,-1,268224,228,37732584
2012-01-13,141.5,140.5,142.5,139.5,-0.5,-1,500284,402,70385976
2012-01-16,146.0,142.5,146.0,142.0,2.0,1,1398110,783,201430564
2012-01-17,145.0,152.0,152.0,143.5,9.5,1,1563561,793,235161272
2012-01-18,153.0,151.5,159.0,150.0,-0.5,-1,1458660,981,225264500
2012-01-30,156.0,152.5,156.0,151.0,1.0,1,1315282,866,202216722
2012-01-31,155.0,153.0,156.5,151.0,0.5,1,1513893,939,232306094
2012-02-01,152.5,151.5,157.5,150.0,-1.5,-1,1068705,873,163219250
2012-02-02,153.0,151.0,153.5,150.0,-0.5,-1,1036313,688,156885763
2012-02-03,151.0,156.0,156.0,148.5,5.0,1,1403193,1071,214997915
2012-02-04,158.0,156.0,162.0,156.0,0.0,0,1308121,918,208402376
2012-02-06,161.0,156.0,162.5,156.0,0.0,0,1155630,792,183714593
2012-02-07,156.0,157.5,160.0,156.0,1.5,1,750714,539,118590952
2012-02-08,159.5,168.5,168.5,159.5,11.0,1,2549023,1274,426487373
2012-02-09,170.0,174.0,178.0,168.5,5.5,1,3053406,2109,525620738
2012-02-10,176.5,174.5,178.0,169.0,0.5,1,1292859,1020,223795966
2012-02-13,174.5,178.0,179.5,171.0,3.5,1,850525,717,148884950
2012-02-14,179.5,176.0,179.5,175.0,-2.0,-1,665506,552,117487299
2012-02-15,178.0,178.5,179.0,176.5,2.5,1,521390,439,92588920
2012-02-16,177.0,173.0,177.0,171.0,-5.5,-1,982677,719,169931134
2012-02-17,175.0,173.5,177.5,173.0,0.5,1,914063,712,159436427
2012-02-20,176.0,177.0,177.0,174.0,3.5,1,333183,281,58513391
2012-02-21,180.0,189.0,189.0,177.5,12.0,1,1576870,1102,291608430
2012-02-22,196.0,194.5,197.5,190.0,5.5,1,1272700,1047,246783446
2012-02-23,194.5,192.0,202.0,191.5,-2.5,-1,1487401,992,291000091
2012-02-24,192.0,190.5,194.0,187.0,-1.5,-1,910548,733,173133216
2012-02-29,192.0,199.5,201.0,191.0,9.0,1,1824111,1475,359655700
2012-03-01,201.5,210.0,210.0,198.5,10.5,1,1385935,1120,285986943
2012-03-02,215.0,215.5,220.0,212.0,5.5,1,956953,866,205962442
2012-03-03,215.0,209.0,215.0,207.0,-6.5,-1,566863,431,119038504
2012-03-05,209.5,207.0,209.5,202.5,-2.0,-1,586457,526,120571365
2012-03-06,211.0,206.5,211.0,197.0,-0.5,-1,678760,572,137596300
2012-03-07,204.5,220.5,220.5,200.0,14.0,1,1683604,1284,363771174
2012-03-08,223.0,221.5,227.0,215.0,1.0,1,1631198,1405,362255560
2012-03-09,220.0,214.0,221.5,212.0,-7.5,-1,1681783,936,361318962
2012-03-12,212.0,212.0,214.0,208.0,-2.0,-1,474763,424,100462580
2012-03-13,214.5,226.5,226.5,212.5,14.5,1,2516344,1500,554828961
2012-03-14,230.0,234.5,242.0,230.0,8.0,1,3084793,2089,732296769
2012-03-15,234.5,250.0,250.5,234.5,15.5,1,3843458,2489,945311807
2012-03-16,250.0,251.0,261.0,243.0,1.0,1,5183436,2537,1315203271
2012-03-19,251.0,238.0,251.0,237.0,-13.0,-1,1427735,1194,345385460
2012-03-20,238.0,229.5,244.5,228.0,-8.5,-1,1769555,1502,415821865
2012-03-21,228.5,225.5,229.5,218.5,-4.0,-1,1946116,1662,435649484
2012-03-22,226.0,239.0,239.0,226.0,13.5,1,1558252,1355,364694976
2012-03-23,242.0,233.0,247.0,231.0,-6.0,-1,1749506,1444,420486651
2012-03-26,233.0,226.0,234.5,225.0,-7.0,-1,1120178,1007,256436168
2012-03-27,236.5,241.5,241.5,230.0,15.5,1,2198059,1613,524717660
2012-03-28,242.0,236.5,242.5,233.0,-5.0,-1,1180323,1017,279158386
2012-03-29,236.5,236.0,244.0,230.0,-0.5,-1,1895072,1590,449567848
2012-03-30,237.0,238.0,240.5,233.0,2.0,1,1358056,1090,321891798
2012-04-02,240.0,241.5,248.0,239.0,3.5,1,1725477,1375,420308480
2012-04-03,243.0,238.0,243.0,233.0,-3.5,-1,1267996,1037,299422556
2012-04-05,228.0,221.5,232.0,221.5,-16.5,-1,1007286,739,225756846
2012-04-06,221.0,216.0,221.5,212.0,-5.5,-1,2323697,1911,502803946
2012-04-09,209.0,201.0,212.0,201.0,-15.0,-1,3011790,2255,619287181
2012-04-10,204.0,205.0,213.5,204.0,4.0,1,3671013,2646,764839165
2012-04-11,203.0,200.0,208.5,197.5,-5.0,-1,2602031,2093,523720231
2012-04-12,202.0,199.5,203.5,198.5,-0.5,-1,1527000,1125,306464500
2012-04-13,202.5,202.0,202.5,193.5,2.5,1,2900569,1952,577059645
2012-04-16,200.0,194.0,200.0,194.0,-8.0,-1,1182162,1001,232282590
2012-04-17,194.0,181.0,196.0,180.5,-13.0,-1,2493649,1737,462332767
2012-04-18,185.0,188.0,190.0,180.0,7.0,1,2001855,1456,370577450
2012-04-19,188.0,190.0,191.5,184.0,2.0,1,2229862,1669,420034918
2012-04-20,190.0,187.0,193.0,185.0,-3.0,-1,1717892,1242,324324412
2012-04-23,185.5,180.5,188.5,179.0,-6.5,-1,1375062,975,251227222
2012-04-24,180.0,182.0,182.5,179.0,1.5,1,1452400,1076,262352300
2012-04-25,185.0,185.0,187.0,183.0,3.0,1,1624861,952,301329924
2012-04-26,188.0,188.0,190.0,183.0,3.0,1,1702077,1221,319470399
2012-04-27,190.0,178.5,190.0,178.0,-9.5,-1,1670862,1258,301706623
2012-04-30,180.0,186.0,188.0,179.5,7.5,1,2279971,1746,421954635
2012-05-02,188.0,187.0,193.5,186.0,1.0,1,3193650,2411,604202524
2012-05-03,185.0,191.0,194.5,185.0,4.0,1,2813464,2161,538333160
2012-05-04,192.5,194.5,196.0,191.0,3.5,1,2329560,1795,451537414
2012-05-07,192.5,191.0,192.5,188.0,-3.5,-1,1266080,1082,241061620
2012-05-08,193.0,190.0,194.0,190.0,-1.0,-1,667293,520,127850877
2012-05-09,189.5,184.0,190.0,184.0,-6.0,-1,861844,781,160541060
2012-05-10,184.0,184.5,189.0,184.0,0.5,1,988829,801,184665010
2012-05-11,183.5,184.5,185.5,180.0,0.0,0,1057955,841,192948649
2012-05-14,183.0,179.0,186.0,177.0,-5.5,-1,988361,728,178414480
2012-05-15,178.0,182.0,182.5,176.5,3.0,1,771673,645,137932819
2012-05-16,183.0,174.0,184.0,174.0,-8.0,-1,1245700,967,221350900
2012-05-17,178.0,180.0,180.0,176.0,6.0,1,849153,665,151334346
2012-05-18,176.0,176.5,180.0,176.0,-3.5,-1,660116,567,117084380
2012-05-21,179.0,181.0,183.5,179.0,4.5,1,625232,563,113288492
2012-05-22,181.5,181.0,183.0,178.5,0.0,0,558606,478,100701186
2012-05-23,181.0,180.5,181.0,177.0,-0.5,-1,464809,402,83468401
2012-05-24,181.0,181.0,182.0,178.5,0.5,1,374100,316,67435850
2012-05-25,178.5,181.0,182.0,178.5,0.0,0,377226,328,68073923
2012-05-28,182.0,182.0,182.5,180.0,1.0,1,211000,156,38292500
2012-05-29,185.0,194.5,194.5,184.0,12.5,1,1564391,1009,302168048
2012-05-30,193.0,189.5,199.0,189.5,-5.0,-1,1832379,1545,354204197
2012-05-31,189.5,195.5,195.5,189.5,6.0,1,1427203,1026,275377194
2012-06-01,192.5,186.5,193.0,186.5,-9.0,-1,686006,527,130365635
2012-06-04,179.0,179.5,182.0,178.0,-7.0,-1,902754,682,162401982
2012-06-05,186.0,191.0,192.0,184.0,11.5,1,918451,676,174700641
2012-06-06,191.0,192.0,196.0,190.0,1.0,1,634276,594,122561492
