date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,65.0,64.7,66.0,62.6,0.1,1,2136665,1163,137566123
2011-03-17,63.6,63.7,65.6,63.5,-1.0,-1,1052619,652,67709626
2011-03-18,64.7,65.5,66.6,64.0,1.8,1,1691378,959,111070920
2011-03-21,65.5,65.3,66.5,65.0,-0.2,-1,819815,478,53858001
2011-03-22,66.0,69.8,69.8,65.8,4.5,1,3032944,1381,208274085
2011-03-23,70.0,72.5,74.1,69.8,2.7,1,11700624,5164,844032803
2011-03-24,73.9,75.5,77.0,73.0,3.0,1,7144727,3801,538978077
2011-03-25,76.3,75.5,77.7,74.0,0.0,0,5539758,2778,421147019
2011-03-28,75.5,73.9,75.5,73.4,-1.6,-1,2051327,1014,152304095
2011-03-29,74.4,71.6,75.1,71.5,-2.3,-1,3134106,1856,229016465
2011-03-30,72.2,73.9,73.9,71.5,2.3,1,2011248,1233,146672074
2011-03-31,74.0,73.3,74.2,72.6,-0.6,-1,1049092,620,77015642
2011-04-01,73.5,75.7,76.8,73.3,2.4,1,4003007,2271,301810223
2011-04-06,76.9,75.5,76.9,74.6,-0.2,-1,2040456,1065,154500789
2011-04-07,76.5,77.3,78.9,76.0,1.8,1,3898271,2093,302935167
2011-04-08,77.0,75.9,77.0,75.5,-1.4,-1,1585581,914,120676594
2011-04-11,75.9,74.5,75.9,73.5,-1.4,-1,1127936,710,84003155
2011-04-12,74.5,74.7,76.1,74.0,0.2,1,1774200,1074,133096700
2011-04-13,75.5,74.7,76.0,73.0,0.0,0,1797300,1024,133578204
2011-04-14,74.7,74.7,75.8,74.0,0.0,0,1041000,582,78005999
2011-04-15,75.0,74.2,75.2,73.3,-0.5,-1,963842,591,71434537
2011-04-18,74.0,71.4,74.0,70.1,-2.8,-1,1384064,706,99524655
2011-04-19,70.3,70.0,71.0,66.5,-1.4,-1,1966381,1054,133778270
2011-04-20,70.0,71.7,74.0,69.2,1.7,1,1627855,878,116255558
2011-04-21,73.0,72.0,73.4,71.8,0.3,1,824919,577,59806197
2011-04-22,72.0,71.5,72.7,71.2,-0.5,-1,630308,401,45252097
2011-04-25,73.0,70.7,73.3,70.7,-0.8,-1,840400,499,60434339
2011-04-26,70.0,69.0,71.4,68.3,-1.7,-1,1360330,789,94611570
2011-04-27,69.6,70.0,70.0,67.8,1.0,1,1696428,883,116827787
2011-04-28,70.1,70.0,71.5,69.9,0.0,0,937772,560,65954559
2011-04-29,70.9,70.5,72.7,70.2,0.5,1,1740816,1087,124693398
2011-05-03,71.8,68.4,72.0,67.8,-2.1,-1,1319843,665,91244224
2011-05-04,67.5,68.8,69.0,67.5,0.4,1,694805,437,47581263
2011-05-05,68.8,73.6,73.6,68.8,4.8,1,2717159,1220,196883798
2011-05-06,74.0,72.7,75.4,72.7,-0.9,-1,5308580,2599,394630030
2011-05-09,73.4,73.8,75.1,73.2,1.1,1,1712533,1004,127124824
2011-05-10,74.8,72.8,74.8,72.2,-1.0,-1,752624,473,54864476
2011-05-11,73.5,72.0,73.6,72.0,-0.8,-1,755902,427,54784181
2011-05-12,71.1,72.2,72.8,71.1,0.2,1,605721,367,43703166
2011-05-13,72.2,72.8,74.7,71.6,0.6,1,3079877,1561,225872992
2011-05-16,72.6,71.2,72.8,71.2,-1.6,-1,596001,404,42775771
2011-05-17,71.4,70.4,72.4,70.4,-0.8,-1,486734,334,34513680
2011-05-18,70.3,70.2,71.7,69.2,-0.2,-1,930522,536,65891835
2011-05-19,71.3,69.5,71.3,69.5,-0.7,-1,485455,338,34087038
2011-05-20,70.0,66.4,70.1,65.8,-3.1,-1,1723217,998,115895908
2011-05-23,66.0,63.5,66.0,63.0,-2.9,-1,1157448,661,73943347
2011-05-24,63.0,63.5,63.7,60.5,0.0,0,1986831,858,123339367
2011-05-25,64.0,65.0,65.5,63.5,1.5,1,1097150,756,71114390
2011-05-26,65.9,65.0,66.0,64.6,0.0,0,628182,394,40851255
2011-05-27,65.0,65.8,67.0,64.3,0.8,1,711081,487,46860896
2011-05-30,66.6,67.0,67.3,65.5,1.2,1,953278,476,63699326
2011-05-31,67.3,68.0,68.0,66.8,1.0,1,768257,426,51790072
2011-06-01,68.0,68.4,68.5,67.5,0.4,1,547280,344,37258640
2011-06-02,67.6,67.2,68.0,66.9,-1.2,-1,394845,253,26611384
2011-06-03,67.2,66.2,67.9,66.2,-1.0,-1,434002,286,28986129
2011-06-07,66.2,65.0,66.4,64.9,-1.2,-1,729357,436,47498405
2011-06-08,64.7,64.8,65.2,63.2,-0.2,-1,1202513,534,77055792
2011-06-09,64.8,64.5,65.5,64.5,-0.3,-1,355565,227,23063784
2011-06-10,65.0,64.1,65.1,63.7,-0.4,-1,558799,290,35861194
2011-06-13,63.5,63.0,63.9,63.0,-1.1,-1,486400,262,30774700
2011-06-14,62.9,62.4,63.4,61.2,-0.6,-1,1051787,627,65423586
2011-06-15,62.6,62.0,62.8,61.0,-0.4,-1,953000,549,58545000
2011-06-16,61.7,62.0,62.0,60.5,0.0,0,678715,358,41495930
2011-06-17,62.0,62.4,62.5,61.5,0.4,1,474239,283,29410112
2011-06-20,62.9,61.2,62.9,60.4,-1.2,-1,350900,223,21649900
2011-06-21,61.2,61.6,61.6,60.6,0.4,1,396070,258,24199789
2011-06-22,62.0,62.7,63.0,61.4,1.1,1,1148307,568,71452056
2011-06-23,62.5,63.5,64.1,61.7,0.8,1,1496671,816,94894106
2011-06-24,63.0,62.0,63.6,61.6,-1.5,-1,2270500,917,142628900
2011-06-27,61.0,58.9,61.0,58.8,-3.1,-1,1342074,764,79755740
2011-06-28,59.4,56.8,59.4,56.8,-2.1,-1,1915200,994,110299700
2011-06-29,56.8,55.5,56.8,55.0,-1.3,-1,2258795,1117,125710120
2011-06-30,55.5,57.0,57.2,55.0,1.5,1,4946950,2336,278547840
2011-07-01,57.7,56.5,57.8,56.3,-0.5,-1,1359857,794,77276649
2011-07-04,57.0,56.1,57.4,56.1,-0.4,-1,969726,542,55101043
2011-07-05,56.2,58.1,58.6,55.8,2.0,1,3153974,1454,182769792
2011-07-06,58.5,57.5,58.6,57.3,-0.6,-1,2887310,1289,167490180
2011-07-07,58.1,59.5,59.5,58.0,2.0,1,2664685,1370,156482555
2011-07-08,58.0,57.1,58.5,57.0,0.0,0,2699350,1346,155928360
2011-07-11,57.1,57.2,58.9,57.0,0.1,1,1849787,1023,107030516
2011-07-12,56.8,55.4,56.8,55.2,-1.8,-1,960753,622,53531888
2011-07-13,55.4,51.6,56.2,51.6,-3.8,-1,2657724,1402,141939556
2011-07-14,50.6,49.35,51.0,48.0,-2.25,-1,3118610,1704,152613683
2011-07-15,48.9,50.5,50.9,48.8,1.15,1,1529635,917,76730827
2011-07-18,50.7,48.5,50.7,48.4,-2.0,-1,1711082,868,84107188
2011-07-19,47.7,48.7,49.2,47.7,0.2,1,1298979,745,62991973
2011-07-20,49.5,48.5,49.5,47.9,-0.2,-1,2452066,1080,119183034
2011-07-21,48.5,49.0,49.5,48.4,0.5,1,2036622,1126,99850800
2011-07-22,49.5,52.4,52.4,49.5,3.4,1,2580335,1326,132306653
2011-07-25,52.5,52.2,53.5,52.2,-0.2,-1,6295704,2571,333277746
2011-07-26,53.0,51.6,53.6,51.0,-0.6,-1,2540307,1219,132547064
2011-07-27,51.5,51.9,52.7,51.2,0.3,1,2531088,1176,131932066
2011-07-28,51.6,50.7,51.9,50.5,-1.2,-1,1589200,835,81249800
2011-07-29,50.7,49.25,51.5,49.0,-1.45,-1,1412865,847,70482031
2011-08-01,50.4,50.9,51.6,50.0,1.65,1,1622525,967,82391963
2011-08-02,50.9,50.6,51.7,50.2,-0.3,-1,989037,584,50325087
2011-08-03,49.3,49.4,50.0,48.85,-1.2,-1,867397,505,42805431
2011-08-04,49.9,48.5,50.1,48.5,-0.9,-1,1321592,755,65115053
2011-08-05,45.15,45.15,45.75,45.15,-3.35,-1,2128500,783,96213100
2011-08-08,42.2,42.0,44.6,42.0,-3.15,-1,1437077,552,60905184
2011-08-09,39.1,40.2,40.4,39.1,-1.8,-1,3824379,1277,150864318
2011-08-10,41.0,42.8,43.0,41.0,2.6,1,2153414,1211,90258002
2011-08-11,40.1,41.8,42.4,40.1,-1.0,-1,1001200,568,41456850
2011-08-12,42.8,42.95,44.6,42.45,1.15,1,3397183,1594,147029707
2011-08-15,43.9,43.75,44.0,43.1,0.8,1,1238751,684,54042245
2011-08-16,44.0,43.0,44.05,43.0,-0.75,-1,1517500,760,66038549
2011-08-17,43.15,41.75,43.5,41.75,-1.25,-1,1571750,829,66470636
2011-08-18,41.5,40.2,41.5,40.0,-1.55,-1,1277806,775,51829233
2011-08-19,38.5,37.4,39.0,37.4,-2.8,-1,2637050,1126,99796539
2011-08-22,36.5,36.8,38.35,36.15,-0.6,-1,1250185,671,46402168
2011-08-23,37.6,38.7,38.8,37.25,1.9,1,831150,553,31671502
2011-08-24,39.2,41.4,41.4,39.2,2.7,1,1727200,722,70836730
2011-08-25,42.5,40.8,43.0,40.8,-0.6,-1,5416800,2113,228984569
2011-08-26,41.05,40.4,41.85,40.0,-0.4,-1,1183040,696,48182674
2011-08-29,40.7,41.35,41.8,40.65,0.95,1,715978,513,29611139
2011-08-30,41.8,42.6,43.2,41.55,1.25,1,1450137,921,61703256
2011-08-31,43.0,42.4,43.0,42.0,-0.2,-1,1036325,566,43983929
2011-09-01,42.95,42.0,43.4,42.0,-0.4,-1,1284000,701,54808450
2011-09-02,42.4,42.1,42.7,41.8,0.1,1,894276,453,37664768
2011-09-05,41.0,41.25,41.75,40.85,-0.85,-1,514250,318,21245750
2011-09-06,40.8,39.5,40.95,39.3,-1.75,-1,978157,566,39341555
2011-09-07,39.8,40.7,41.8,39.8,1.2,1,1098250,652,44880750
2011-09-08,41.8,41.1,42.8,40.9,0.4,1,1158117,629,48305007
2011-09-09,41.1,41.1,41.4,40.7,0.0,0,696144,364,28605877
2011-09-13,40.8,40.0,40.8,39.85,-1.1,-1,648250,345,26085612
2011-09-14,40.5,39.0,41.0,38.2,-1.0,-1,805267,437,31751993
2011-09-15,40.5,40.35,40.8,39.8,1.35,1,609756,364,24537885
2011-09-16,40.9,42.05,42.3,40.8,1.7,1,1500108,822,62368386
2011-09-19,42.5,41.1,42.5,41.05,-0.95,-1,589750,349,24612324
2011-09-20,41.8,40.8,41.8,40.0,-0.3,-1,659371,427,26933835
2011-09-21,41.0,41.7,42.3,40.45,0.9,1,970922,602,40124847
2011-09-22,40.9,40.4,40.9,40.1,-1.3,-1,753353,453,30418530
2011-09-23,39.0,38.95,39.4,38.3,-1.45,-1,818358,454,31752390
2011-09-26,38.95,36.25,39.0,36.25,-2.7,-1,1538035,680,56938476
2011-09-27,37.0,37.8,38.45,37.0,1.55,1,854529,562,32145145
2011-09-28,38.5,37.55,38.5,37.3,-0.25,-1,359400,223,13625029
2011-09-29,37.0,38.3,38.9,37.0,0.75,1,659728,379,25132927
2011-09-30,38.8,38.8,38.9,38.3,0.5,1,535872,314,20698332
2011-10-03,38.0,38.0,38.8,37.85,-0.8,-1,436207,240,16680077
2011-10-04,37.5,37.9,38.0,36.6,-0.1,-1,315202,212,11796655
2011-10-05,38.0,36.85,38.1,36.5,-1.05,-1,584100,345,21729190
2011-10-06,37.95,37.35,37.95,37.3,0.5,1,358227,207,13438530
2011-10-07,37.85,37.55,38.3,37.5,0.2,1,512144,314,19351098
2011-10-11,38.0,38.0,38.4,37.95,0.45,1,552100,307,21048480
2011-10-12,38.0,38.55,38.8,37.4,0.55,1,717267,418,27379119
2011-10-13,38.7,38.8,39.7,38.7,0.25,1,1482614,793,58204222
2011-10-14,38.8,38.4,39.3,38.3,-0.4,-1,569628,337,22040579
2011-10-17,39.0,39.65,40.4,38.8,1.25,1,1301119,728,51569286
2011-10-18,39.2,39.1,39.35,38.7,-0.55,-1,365595,253,14265169
2011-10-19,39.2,38.65,39.45,38.55,-0.45,-1,433018,275,16886770
2011-10-20,38.7,38.2,38.9,38.0,-0.45,-1,294200,180,11291200
2011-10-21,38.25,37.9,38.3,37.6,-0.3,-1,348963,205,13232782
2011-10-24,38.5,38.9,39.2,38.5,1.0,1,652816,395,25377208
2011-10-25,39.5,41.6,41.6,39.25,2.7,1,2092553,905,86111103
2011-10-26,42.0,42.2,42.2,41.3,0.6,1,5084353,2216,213069829
2011-10-27,42.3,42.75,43.3,41.7,0.55,1,3656600,1890,156089969
2011-10-28,43.5,41.75,43.5,41.75,-1.0,-1,1803104,1016,76627930
2011-10-31,41.75,41.75,42.5,41.75,0.0,0,834775,432,35125497
2011-11-01,41.75,42.6,42.9,41.6,0.85,1,1225533,723,51936661
2011-11-02,41.05,41.9,42.0,41.0,-0.7,-1,813518,471,33882447
2011-11-03,42.0,41.3,42.7,41.3,-0.6,-1,815450,543,34286532
2011-11-04,42.0,42.15,42.55,41.8,0.85,1,767931,487,32372452
2011-11-07,42.7,45.1,45.1,42.55,2.95,1,1997231,938,89070867
2011-11-08,45.9,44.3,46.2,43.85,-0.8,-1,4448867,2130,202365948
2011-11-09,44.4,44.25,44.9,43.5,-0.05,-1,2527100,1229,112232044
2011-11-10,42.5,41.2,43.75,41.2,-3.05,-1,1948830,1075,81718346
2011-11-11,41.25,41.9,42.1,41.0,0.7,1,898100,592,37427960
2011-11-14,43.0,42.45,43.0,42.35,0.55,1,705285,449,30119703
2011-11-15,41.65,41.85,42.4,41.65,-0.6,-1,508050,293,21258692
2011-11-16,42.1,41.8,43.3,41.8,-0.05,-1,1316437,796,55859585
2011-11-17,41.55,42.1,42.35,41.3,0.3,1,495650,313,20782343
2011-11-18,41.7,41.0,41.7,41.0,-1.1,-1,503793,333,20793121
2011-11-21,40.6,38.8,40.6,38.6,-2.2,-1,947720,566,37031730
2011-11-22,38.5,37.9,39.2,37.5,-0.9,-1,959200,570,36514556
2011-11-23,37.55,37.0,38.5,37.0,-0.9,-1,692529,384,26053265
2011-11-24,36.4,37.7,38.05,36.4,0.7,1,650893,389,24292849
2011-11-25,38.45,36.9,38.45,36.6,-0.8,-1,588205,340,21915894
2011-11-28,38.0,37.55,38.0,37.3,0.65,1,329433,207,12358059
2011-11-29,38.0,38.25,38.3,37.7,0.7,1,362205,267,13785191
2011-11-30,38.45,37.0,38.45,37.0,-1.25,-1,381542,239,14281008
2011-12-01,38.45,38.7,39.15,37.9,1.7,1,911745,529,35251230
2011-12-02,38.7,38.3,38.7,38.05,-0.4,-1,227250,161,8713662
2011-12-05,38.2,37.9,38.2,37.8,-0.4,-1,184012,124,6983406
2011-12-06,37.85,37.2,38.3,37.1,-0.7,-1,264400,178,9974889
2011-12-07,37.5,37.35,37.85,37.1,0.15,1,240090,164,8983357
2011-12-08,37.2,37.0,37.3,36.6,-0.35,-1,290096,185,10707565
2011-12-09,36.4,35.9,36.4,35.5,-1.1,-1,964663,388,34636749
2011-12-12,36.15,35.8,36.6,35.8,-0.1,-1,221507,153,8019699
2011-12-13,35.5,34.8,35.5,34.5,-1.0,-1,460346,290,16096639
2011-12-14,34.2,35.2,35.2,34.05,0.4,1,393901,257,13683299
2011-12-15,34.8,34.2,35.0,34.2,-1.0,-1,304900,177,10499450
2011-12-16,34.45,34.1,34.9,34.1,-0.1,-1,787450,216,26948502
2011-12-19,33.95,31.75,34.0,31.75,-2.35,-1,1146399,475,37078268
2011-12-20,31.75,30.6,32.2,30.45,-1.15,-1,1706213,769,53040883
2011-12-21,32.6,32.7,32.7,31.7,2.1,1,865923,521,28044129
2011-12-22,33.0,32.25,33.0,32.25,-0.45,-1,393100,242,12771555
2011-12-23,32.85,34.0,34.3,32.7,1.75,1,920407,558,31026576
2011-12-26,34.4,33.9,34.4,33.4,-0.1,-1,337100,219,11406200
2011-12-27,33.5,33.55,33.9,33.3,-0.35,-1,432903,218,14535515
2011-12-28,33.55,33.55,34.0,33.3,0.0,0,450130,262,15166661
2011-12-29,33.2,33.35,33.55,33.0,-0.2,-1,295037,196,9819787
2011-12-30,33.9,32.95,33.9,32.95,-0.4,-1,356110,248,11871207
2012-01-02,32.95,32.0,32.95,32.0,-0.95,-1,388046,215,12547145
2012-01-03,32.4,32.6,32.9,32.3,0.6,1,248784,160,8106279
2012-01-04,33.0,33.15,33.6,33.0,0.55,1,508586,317,16893044
2012-01-05,33.3,33.8,33.9,33.25,0.65,1,555000,363,18652500
2012-01-06,33.8,34.0,34.1,33.7,0.2,1,760100,423,25761030
2012-01-09,34.0,33.45,34.0,33.05,-0.55,-1,352000,227,11778450
2012-01-10,33.6,34.0,34.3,33.6,0.55,1,731650,420,24819520
2012-01-11,34.5,35.3,36.15,34.2,1.3,1,2069320,1138,72954627
2012-01-12,35.0,34.5,35.3,34.5,-0.8,-1,568480,360,19762613
2012-01-13,34.8,33.55,34.85,33.55,-0.95,-1,843295,512,28883780
2012-01-16,34.3,34.0,34.3,33.65,0.45,1,641214,355,21818731
2012-01-17,34.2,35.75,35.85,34.0,1.75,1,1232800,702,43493839
2012-01-18,35.75,36.7,36.7,35.45,0.95,1,1943427,862,70328183
2012-01-30,39.25,39.25,39.25,39.25,2.55,1,1441961,514,56596968
2012-01-31,41.95,41.85,41.95,41.05,2.6,1,6157123,2581,257132761
2012-02-01,41.85,42.7,43.45,41.15,0.85,1,2438670,1306,103428074
2012-02-02,42.7,42.4,43.45,42.0,-0.3,-1,1687530,949,71567168
2012-02-03,42.4,43.2,43.95,42.4,0.8,1,3041979,1524,131745997
2012-02-04,43.9,41.2,43.95,41.2,-2.0,-1,1479181,804,63608752
2012-02-06,41.3,41.7,42.5,41.3,0.5,1,1467270,790,61238563
2012-02-07,41.85,42.0,43.2,41.85,0.3,1,1267296,746,53870119
2012-02-08,42.1,44.0,44.4,42.1,2.0,1,3368954,1798,146928676
2012-02-09,44.0,43.5,44.15,43.35,-0.5,-1,1694488,823,73947224
2012-02-10,44.0,44.2,45.55,43.5,0.7,1,4208030,2003,187800321
2012-02-13,43.7,43.7,44.35,43.1,-0.5,-1,1401436,857,61364446
2012-02-14,43.7,44.1,44.75,43.5,0.4,1,1627465,886,71869459
2012-02-15,44.4,44.95,45.6,44.4,0.85,1,2409822,1223,108672694
2012-02-16,45.0,42.6,45.0,42.5,-2.35,-1,2244592,1192,98407285
2012-02-17,43.0,42.0,43.75,41.95,-0.6,-1,1376283,765,58702477
2012-02-20,42.7,42.55,42.7,42.2,0.55,1,720415,381,30577490
2012-02-21,42.85,44.3,44.3,42.6,1.75,1,1557100,780,67640650
2012-02-22,45.5,47.4,47.4,45.5,3.1,1,6520037,2725,304151099
2012-02-23,48.2,46.0,48.55,46.0,-1.4,-1,8466077,3485,405193148
2012-02-24,45.6,45.1,46.8,44.6,-0.9,-1,1594757,935,72384422
2012-02-29,45.8,45.35,45.8,44.9,0.25,1,1332447,609,60263868
2012-03-01,45.45,45.0,45.7,44.95,-0.35,-1,1295155,678,58610994
2012-03-02,45.3,45.1,45.85,45.1,0.1,1,1497042,778,67964298
2012-03-03,45.1,45.0,45.5,44.7,-0.1,-1,910380,477,40963600
2012-03-05,44.7,43.25,44.8,43.05,-1.75,-1,1776649,1005,77584113
2012-03-06,42.5,42.4,43.25,41.6,-0.85,-1,1088159,705,45976253
2012-03-07,41.6,42.7,43.6,41.6,0.3,1,1014783,635,43437927
2012-03-08,43.4,43.75,43.8,42.75,1.05,1,788675,415,34163095
2012-03-09,43.8,44.0,44.3,43.3,0.25,1,1023171,564,44738006
2012-03-12,44.5,44.0,45.25,44.0,0.0,0,1417055,799,63171664
2012-03-13,44.5,43.7,44.5,43.6,-0.3,-1,852515,443,37483304
2012-03-14,44.2,45.0,46.3,44.2,1.3,1,2657213,1515,120850516
2012-03-15,45.4,45.2,45.45,44.55,0.2,1,1481926,750,66897901
2012-03-16,46.0,48.35,48.35,46.0,3.15,1,6662612,3137,316066636
2012-03-19,48.35,48.5,48.6,47.15,0.15,1,7816982,3294,375251218
2012-03-20,49.0,49.6,51.0,49.0,1.1,1,8705816,4613,435637489
2012-03-21,49.6,51.1,51.8,49.1,1.5,1,7407283,3840,375631983
2012-03-22,51.4,51.0,52.0,50.5,-0.1,-1,3838329,2106,196191704
2012-03-23,51.2,51.0,52.0,50.6,0.0,0,2608815,1482,133683680
2012-03-26,51.0,50.0,52.3,50.0,-1.0,-1,3153707,1686,161128836
2012-03-27,50.0,48.7,50.7,48.7,-1.3,-1,2309480,1316,114442472
2012-03-28,49.0,49.2,49.8,48.8,0.5,1,1208500,782,59626949
2012-03-29,49.3,45.8,49.3,45.8,-3.4,-1,3524364,1878,165026269
2012-03-30,44.5,46.5,46.85,44.4,0.7,1,2273576,1280,104283846
2012-04-02,46.1,45.55,47.5,45.55,-0.95,-1,979457,569,45488713
2012-04-03,45.9,43.6,46.3,43.0,-1.95,-1,1705203,1005,75423140
2012-04-05,41.3,41.9,43.0,40.6,-1.7,-1,2018296,1111,84201520
2012-04-06,42.1,43.9,44.3,42.1,2.0,1,1393037,832,60705530
2012-04-09,42.6,43.0,43.6,42.4,-0.9,-1,844895,598,36304274
2012-04-10,43.6,43.6,44.5,43.1,0.6,1,739980,477,32497926
2012-04-11,42.6,44.15,44.2,42.4,0.55,1,554515,361,24170763
2012-04-12,44.15,44.3,44.8,43.8,0.15,1,698665,445,30976909
2012-04-13,45.0,45.3,45.7,44.6,1.0,1,1127222,778,51040553
2012-04-16,45.0,44.35,45.45,44.35,-0.95,-1,508300,386,22761600
2012-04-17,44.5,43.5,45.0,43.0,-0.85,-1,813001,513,35629695
2012-04-18,44.0,42.85,44.3,42.8,-0.65,-1,650806,410,28193534
2012-04-19,42.8,42.85,43.3,42.0,0.0,0,640407,460,27431368
2012-04-20,43.0,42.5,43.1,42.5,-0.35,-1,613154,375,26233072
2012-04-23,42.5,42.2,42.7,41.6,-0.3,-1,468243,277,19721004
2012-04-24,42.2,42.6,43.0,41.7,0.4,1,398000,283,16906400
2012-04-25,43.0,43.2,43.35,43.0,0.6,1,328420,216,14183972
2012-04-26,43.2,42.35,43.8,42.3,-0.85,-1,372200,264,15960019
2012-04-27,42.75,45.3,45.3,42.7,2.95,1,1826174,922,82292626
2012-04-30,45.1,45.3,45.75,44.6,0.0,0,4100350,1485,186210505
2012-05-02,45.4,47.0,47.8,45.3,1.7,1,3987988,1765,184621887
2012-05-03,47.2,46.2,47.2,46.2,-0.8,-1,883164,539,41016527
2012-05-04,46.0,46.2,46.8,45.7,0.0,0,764082,472,35277372
2012-05-07,45.6,44.0,45.6,43.9,-2.2,-1,1027165,675,45791525
2012-05-08,44.2,44.05,44.7,43.8,0.05,1,516100,320,22739675
2012-05-09,43.8,44.25,45.2,43.55,0.2,1,558532,430,24827183
2012-05-10,44.15,43.6,44.5,43.5,-0.65,-1,419525,310,18399088
2012-05-11,43.6,43.0,43.7,42.9,-0.6,-1,490788,346,21210645
2012-05-14,43.0,42.9,43.45,42.6,-0.1,-1,425157,225,18284285
2012-05-15,42.5,44.0,44.6,41.2,1.1,1,733151,479,31730673
2012-05-16,44.5,43.8,44.6,43.35,-0.2,-1,590200,335,25949560
2012-05-17,43.8,44.05,44.4,43.5,0.25,1,288207,186,12678305
2012-05-18,43.3,41.95,43.3,41.95,-2.1,-1,642207,432,27346035
2012-05-21,41.95,42.4,42.9,41.95,0.45,1,352315,226,14958661
2012-05-22,43.0,43.35,43.35,42.9,0.95,1,352200,230,15167120
2012-05-23,43.0,42.05,43.0,42.05,-1.3,-1,404060,265,17105687
2012-05-24,42.0,41.65,42.8,41.5,-0.4,-1,279794,214,11740267
2012-05-25,41.65,41.5,42.05,41.35,-0.15,-1,347300,215,14469540
2012-05-28,41.5,41.85,42.0,41.0,0.35,1,237253,173,9859220
2012-05-29,42.0,43.6,43.85,42.0,1.75,1,651479,433,28158184
2012-05-30,43.5,43.0,43.5,42.9,-0.6,-1,250128,188,10774627
2012-05-31,42.35,43.5,43.5,42.2,0.5,1,223839,168,9579194
2012-06-01,43.4,42.2,43.4,42.2,-1.3,-1,280100,204,11954700
2012-06-04,39.8,39.8,41.0,39.25,-2.4,-1,1052210,563,41657208
2012-06-05,40.3,40.8,41.3,40.2,1.0,1,476250,296,19430250
2012-06-06,40.8,41.1,41.5,40.8,0.3,1,227500,175,9381899
2012-06-07,42.0,41.0,42.0,40.85,-0.1,-1,244000,168,10112150
2012-06-08,40.8,40.75,41.5,40.6,-0.25,-1,146439,109,5982402
2012-06-11,41.3,41.6,42.0,41.3,0.85,1,296845,195,12405830
2012-06-12,41.1,41.3,41.6,41.1,-0.3,-1,197000,99,8155400
2012-06-13,41.8,41.65,42.0,41.3,0.35,1,180157,132,7500981
2012-06-14,41.8,41.9,42.5,41.8,0.25,1,402699,248,16982106
2012-06-15,42.15,43.75,43.75,42.1,1.85,1,943930,556,40490956
2012-06-18,44.3,43.65,44.3,43.35,-0.1,-1,598635,365,26191109
2012-06-19,43.3,43.3,43.65,42.85,-0.35,-1,405018,224,17538927
2012-06-20,43.6,44.2,44.4,43.6,0.9,1,763519,454,33674886
2012-06-21,44.3,43.75,44.65,43.75,-0.45,-1,496440,310,21940890
2012-06-22,42.8,43.5,43.5,42.75,-0.25,-1,272207,182,11756654
2012-06-25,43.6,43.1,43.6,43.1,-0.4,-1,277621,181,12016973
2012-06-26,43.5,43.1,43.5,43.05,0.0,0,291003,186,12579138
2012-06-27,43.1,43.15,43.25,42.9,0.05,1,448857,273,19367219
2012-06-28,43.6,44.1,44.2,43.5,0.95,1,1559491,803,68527097
2012-06-29,41.4,41.55,41.7,41.05,0.0,0,1093663,701,45241909
2012-07-02,42.4,42.0,42.4,41.7,0.45,1,432724,259,18187913
2012-07-03,42.3,42.4,42.4,41.9,0.4,1,350244,233,14810221
2012-07-04,42.6,42.6,42.95,42.4,0.2,1,498614,267,21298030
2012-07-05,42.95,42.1,43.0,42.1,-0.5,-1,350328,223,14901024
2012-07-06,42.1,42.2,42.7,42.1,0.1,1,172411,121,7290293
2012-07-09,41.7,42.25,42.25,41.6,0.05,1,185000,117,7755900
2012-07-10,42.35,41.6,42.5,41.6,-0.65,-1,235932,141,9882584
2012-07-11,41.5,41.6,41.7,41.2,0.0,0,330000,176,13657950
2012-07-12,41.6,41.3,41.7,41.2,-0.3,-1,206307,108,8535379
2012-07-13,41.3,40.7,41.3,40.65,-0.6,-1,274603,154,11235792
2012-07-16,40.7,40.2,41.2,40.2,-0.5,-1,169622,142,6876742
2012-07-17,40.05,40.2,40.8,40.05,0.0,0,317664,201,12810460
2012-07-18,40.5,40.0,40.5,40.0,-0.2,-1,232391,140,9342611
2012-07-19,40.5,40.75,41.4,40.5,0.75,1,138970,113,5673734
2012-07-20,40.9,40.3,40.95,40.3,-0.45,-1,134206,100,5436868
2012-07-23,40.2,39.9,40.2,39.7,-0.4,-1,138500,99,5521050
2012-07-24,39.5,39.65,39.9,39.4,-0.25,-1,201000,125,7967550
2012-07-25,39.6,39.75,40.2,39.5,0.1,1,214734,122,8588843
2012-07-26,40.75,40.25,40.8,40.0,0.5,1,211000,125,8491450
2012-07-27,40.55,40.7,41.0,40.5,0.45,1,298200,174,12152659
2012-07-30,40.7,40.7,41.0,40.7,0.0,0,229622,134,9364840
2012-07-31,40.35,40.9,40.9,40.35,0.2,1,132917,100,5418471
2012-08-01,40.9,41.55,41.7,40.6,0.65,1,598846,315,24660531
2012-08-03,41.4,41.0,41.4,40.9,-0.55,-1,248154,123,10185624
2012-08-06,41.65,40.95,41.7,40.7,-0.05,-1,312396,152,12861867
2012-08-07,41.0,40.4,41.1,40.0,-0.55,-1,399151,230,16120279
2012-08-08,40.4,40.5,40.7,40.4,0.1,1,284623,171,11536892
2012-08-09,40.5,41.2,41.3,40.5,0.7,1,305039,194,12536809
2012-08-10,41.5,40.8,41.5,40.8,-0.4,-1,327350,199,13444780
