date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-26,11.9,11.7,12.0,11.6,0.1,1,803522,221,9510104
2010-08-27,11.8,11.75,11.8,11.65,0.05,1,194282,95,2278548
2010-08-30,11.95,11.5,11.95,11.5,-0.25,-1,773253,199,9014644
2010-08-31,11.5,10.8,11.65,10.7,-0.7,-1,1071305,353,11929040
2010-09-01,11.0,11.3,11.3,10.95,0.5,1,791590,246,8804551
2010-09-02,10.75,10.35,10.85,10.35,0.0,0,967070,257,10229522
2010-09-03,10.4,10.6,10.65,10.4,0.25,1,269340,107,2839967
2010-09-06,10.6,10.5,10.65,10.5,-0.1,-1,234795,105,2477665
2010-09-07,10.45,10.55,10.7,10.35,0.05,1,1126007,198,11938720
2010-09-08,10.55,10.4,10.65,10.4,-0.15,-1,273470,109,2873137
2010-09-09,10.45,10.4,10.5,10.4,0.0,0,266681,85,2781597
2010-09-10,10.45,10.4,10.55,10.3,0.0,0,240936,70,2508237
2010-09-13,10.4,10.45,10.55,10.4,0.05,1,241601,93,2531397
2010-09-14,10.55,10.45,10.55,10.1,0.0,0,581378,149,5993557
2010-09-15,10.45,10.45,10.5,10.35,0.0,0,271419,120,2828405
2010-09-16,10.4,10.7,10.85,10.35,0.25,1,1504705,388,15954520
2010-09-17,10.7,10.5,10.75,10.5,-0.2,-1,339934,110,3617355
2010-09-20,10.55,10.4,10.55,10.35,-0.1,-1,456128,112,4750570
2010-09-21,10.45,10.4,10.5,10.35,0.0,0,365723,104,3809780
2010-09-23,10.45,10.4,10.5,10.35,0.0,0,290884,97,3027298
2010-09-24,10.4,10.4,10.45,10.25,0.0,0,221785,82,2297013
2010-09-27,10.4,10.3,10.45,10.3,-0.1,-1,179503,63,1856425
2010-09-28,10.3,10.25,10.3,10.2,-0.05,-1,155256,62,1595255
2010-09-29,10.3,10.4,10.4,10.25,0.15,1,299509,94,3087412
2010-09-30,10.4,10.35,10.5,10.35,-0.05,-1,196916,73,2047178
2010-10-01,10.45,10.4,10.45,10.3,0.05,1,184201,64,1910064
2010-10-04,10.35,10.3,10.45,10.3,-0.1,-1,263406,76,2720986
2010-10-05,10.25,10.25,10.4,10.15,-0.05,-1,210453,60,2158267
2010-10-06,10.35,10.3,10.4,10.25,0.05,1,380746,125,3926092
2010-10-07,10.25,10.45,10.75,10.25,0.15,1,1759008,348,18517523
2010-10-08,10.45,10.4,10.5,10.35,-0.05,-1,193383,79,2013288
2010-10-11,10.35,10.2,10.4,10.1,-0.2,-1,690693,214,7061932
2010-10-12,10.15,9.96,10.2,9.9,-0.24,-1,474875,127,4758083
2010-10-13,9.96,9.95,10.05,9.91,-0.01,-1,418670,133,4171642
2010-10-14,9.97,9.98,10.1,9.97,0.03,1,211061,73,2113119
2010-10-15,9.99,10.0,10.15,9.98,0.02,1,176844,74,1771281
2010-10-18,10.1,9.83,10.1,9.8,-0.17,-1,237180,85,2346771
2010-10-19,9.85,9.84,10.1,9.83,0.01,1,111634,45,1112492
2010-10-20,9.8,9.96,9.96,9.8,0.12,1,259053,77,2557375
2010-10-21,9.96,9.96,10.0,9.93,0.0,0,114559,48,1141361
2010-10-22,9.96,9.91,9.96,9.91,-0.05,-1,80711,38,802405
2010-10-25,9.97,9.92,9.98,9.88,0.01,1,196119,48,1943275
2010-10-26,9.95,9.9,9.95,9.9,-0.02,-1,52226,34,517871
2010-10-27,9.85,9.86,9.9,9.84,-0.04,-1,181192,64,1785336
2010-10-28,9.83,9.64,9.92,9.63,-0.22,-1,375559,126,3662833
2010-10-29,9.62,9.15,9.62,9.02,-0.49,-1,948453,232,8779859
2010-11-01,9.15,8.75,9.15,8.65,-0.4,-1,802195,244,7087936
2010-11-02,8.74,8.15,8.74,8.15,-0.6,-1,1028846,276,8651655
2010-11-03,8.1,8.15,8.25,8.0,0.0,0,588830,165,4796589
2010-11-04,8.15,8.31,8.37,8.1,0.16,1,470572,110,3891843
2010-11-05,8.35,8.34,8.38,8.3,0.03,1,339321,76,2823481
2010-11-08,8.38,8.2,8.38,8.15,-0.14,-1,465638,91,3827553
2010-11-09,8.26,8.18,8.26,8.1,-0.02,-1,140295,54,1145209
2010-11-10,8.2,8.2,8.25,8.13,0.02,1,149099,57,1221755
2010-11-11,8.2,8.3,8.34,8.12,0.1,1,262194,79,2167934
2010-11-12,8.3,8.29,8.33,8.25,-0.01,-1,214789,56,1781878
2010-11-15,8.29,8.3,8.37,8.2,0.01,1,215920,46,1781738
2010-11-16,8.3,8.3,8.38,8.27,0.0,0,121450,41,1010630
2010-11-17,8.3,8.31,8.38,8.28,0.01,1,181158,57,1509146
2010-11-18,8.28,8.25,8.37,8.25,-0.06,-1,112676,40,933549
2010-11-19,8.35,8.36,8.4,8.3,0.11,1,271207,64,2267083
2010-11-22,8.36,8.42,8.54,8.32,0.06,1,185498,84,1565311
2010-11-23,8.38,8.42,8.55,8.38,0.0,0,80998,39,686742
2010-11-24,8.4,8.49,8.54,8.32,0.07,1,350793,95,2973458
2010-11-25,8.8,9.05,9.08,8.6,0.56,1,1307418,341,11692384
2010-11-26,8.9,8.84,8.98,8.75,-0.21,-1,368388,135,3256927
2010-11-29,8.9,8.85,8.98,8.72,0.01,1,188454,57,1664659
2010-11-30,8.9,8.83,8.92,8.76,-0.02,-1,138179,53,1224364
2010-12-01,8.8,8.88,8.88,8.72,0.05,1,157283,65,1381938
2010-12-02,8.9,8.72,8.92,8.7,-0.16,-1,235812,84,2076283
2010-12-03,8.73,8.77,8.85,8.73,0.05,1,91206,34,799395
2010-12-06,8.78,8.83,8.9,8.74,0.06,1,155085,67,1364342
2010-12-07,8.62,8.8,8.84,8.62,-0.03,-1,181316,64,1587169
2010-12-08,8.84,8.81,8.9,8.71,0.01,1,238835,78,2106691
2010-12-09,8.91,9.0,9.1,8.86,0.19,1,541592,147,4848120
2010-12-10,9.02,9.06,9.07,8.84,0.06,1,244380,108,2191360
2010-12-13,9.1,9.15,9.15,9.0,0.09,1,307361,87,2794260
2010-12-14,9.25,9.18,9.25,9.01,0.03,1,470231,98,4295313
2010-12-15,9.1,9.11,9.2,9.06,-0.07,-1,281823,82,2563784
2010-12-16,9.16,9.11,9.16,9.01,0.0,0,281217,76,2544063
2010-12-17,9.0,9.08,9.2,9.0,-0.03,-1,112867,46,1021627
2010-12-20,9.01,9.0,9.04,8.9,-0.08,-1,165140,52,1481536
2010-12-21,9.0,9.02,9.07,8.89,0.02,1,154161,46,1383468
2010-12-22,9.08,9.04,9.1,8.98,0.02,1,122346,46,1101754
2010-12-23,9.13,9.1,9.13,8.96,0.06,1,502918,113,4544673
2010-12-24,9.05,9.3,9.33,9.0,0.2,1,618355,144,5691421
2010-12-27,9.31,9.8,9.95,9.31,0.5,1,6395000,649,62792447
2010-12-28,9.7,9.68,9.79,9.6,-0.12,-1,444337,140,4295924
2010-12-29,9.67,9.17,9.67,9.1,-0.51,-1,626155,172,5858900
2010-12-30,9.17,9.19,9.34,9.15,0.02,1,133617,68,1228508
2010-12-31,9.15,9.21,9.24,9.15,0.02,1,165196,64,1514886
2011-01-03,9.22,9.03,9.22,9.0,-0.18,-1,269672,101,2447181
2011-01-04,9.03,9.1,9.18,9.01,0.07,1,259648,103,2358877
2011-01-05,9.11,9.1,9.22,9.02,0.0,0,145138,53,1319455
2011-01-06,9.18,9.12,9.18,9.03,0.02,1,95684,48,869616
2011-01-07,9.12,9.08,9.14,9.06,-0.04,-1,99010,46,902510
2011-01-10,9.01,8.95,9.05,8.9,-0.13,-1,273600,82,2454459
2011-01-11,8.91,9.0,9.0,8.91,0.05,1,491062,110,4388478
2011-01-12,9.0,9.01,9.13,8.97,0.01,1,94319,59,851501
2011-01-13,9.09,9.02,9.09,8.98,0.01,1,84329,50,761544
2011-01-14,9.03,9.04,9.07,8.86,0.02,1,306541,87,2742139
2011-01-17,9.04,8.97,9.04,8.91,-0.07,-1,135711,40,1216036
2011-01-18,8.97,8.91,8.99,8.8,-0.06,-1,143054,56,1275723
2011-01-19,8.6,8.95,8.99,8.6,0.04,1,102999,49,915659
2011-01-20,8.98,8.91,8.98,8.85,-0.04,-1,122694,49,1089673
2011-01-21,8.91,8.93,8.98,8.82,0.02,1,90448,39,804974
2011-01-24,9.0,8.93,9.07,8.9,0.0,0,84918,40,765047
2011-01-25,8.91,8.91,9.0,8.86,-0.02,-1,80287,41,713202
2011-01-26,8.91,9.1,9.1,8.8,0.19,1,335301,98,2998582
2011-01-27,9.15,9.1,9.32,9.06,0.0,0,1754915,291,16227338
2011-01-28,9.05,8.9,9.1,8.86,-0.2,-1,266791,105,2396210
2011-02-08,8.91,8.85,8.91,8.77,-0.05,-1,129043,56,1140408
2011-02-09,8.8,8.65,8.8,8.6,-0.2,-1,295454,72,2566677
2011-02-10,8.65,8.6,8.7,8.59,-0.05,-1,221402,68,1907807
2011-02-11,8.59,8.44,8.65,8.41,-0.16,-1,96485,45,824840
2011-02-14,8.44,8.44,8.55,8.42,0.0,0,90471,39,763644
2011-02-15,8.41,8.39,8.5,8.31,-0.05,-1,144010,56,1206623
2011-02-16,8.38,8.4,8.49,8.38,0.01,1,125674,56,1058277
2011-02-17,8.46,8.55,8.55,8.4,0.15,1,212860,83,1801517
2011-02-18,8.6,8.55,8.6,8.45,0.0,0,228601,79,1943538
2011-02-21,8.45,8.47,8.56,8.45,-0.08,-1,104404,36,886719
2011-02-22,8.42,8.31,8.42,8.3,-0.16,-1,125151,34,1041533
2011-02-23,8.35,8.25,8.35,8.2,-0.06,-1,156361,33,1294573
2011-02-24,8.25,8.16,8.3,8.13,-0.09,-1,242174,60,1987311
2011-02-25,8.13,8.18,8.2,8.08,0.02,1,164837,54,1342483
2011-03-01,8.2,8.29,8.33,8.2,0.11,1,110420,54,910965
2011-03-02,8.29,8.15,8.29,8.11,-0.14,-1,258445,73,2108124
2011-03-03,8.24,8.22,8.24,8.13,0.07,1,172022,57,1404749
2011-03-04,8.25,8.39,8.48,8.24,0.17,1,634976,170,5311265
2011-03-07,8.4,8.35,8.42,8.35,-0.04,-1,98153,38,822639
2011-03-08,8.35,8.3,8.4,8.3,-0.05,-1,108565,44,905075
2011-03-09,8.23,8.32,8.35,8.23,0.02,1,153993,60,1277799
2011-03-10,8.2,8.24,8.24,8.17,-0.08,-1,130301,41,1068327
2011-03-11,8.11,8.19,8.19,8.01,-0.05,-1,219022,62,1769987
2011-03-14,8.02,8.02,8.12,8.01,-0.17,-1,142322,53,1141206
2011-03-15,7.81,7.47,7.95,7.46,-0.55,-1,1128000,139,8484570
2011-03-16,7.35,7.45,7.5,7.2,-0.02,-1,619580,104,4542539
2011-03-17,7.3,7.38,7.59,7.3,-0.07,-1,362000,73,2682450
2011-03-18,7.41,7.58,7.64,7.4,0.2,1,215929,64,1616517
2011-03-21,7.6,7.56,7.64,7.52,-0.02,-1,170613,45,1295542
2011-03-22,7.58,7.61,7.73,7.58,0.05,1,245837,89,1873825
2011-03-23,7.61,7.6,7.65,7.55,-0.01,-1,159313,56,1208344
2011-03-24,7.6,7.64,7.72,7.6,0.04,1,116872,45,893916
2011-03-25,7.7,7.63,7.7,7.6,-0.01,-1,167314,59,1276345
2011-03-28,7.6,7.6,7.64,7.54,-0.03,-1,106717,38,808061
2011-03-29,7.59,7.56,7.6,7.56,-0.04,-1,66140,25,501519
2011-03-30,7.6,7.51,7.6,7.5,-0.05,-1,75835,35,571456
2011-03-31,7.55,7.86,7.96,7.52,0.35,1,1633488,352,12684396
2011-04-01,7.86,7.7,7.88,7.69,-0.16,-1,257002,104,1991115
2011-04-06,7.79,7.69,7.79,7.68,-0.01,-1,165759,57,1276694
2011-04-07,7.68,7.68,7.76,7.65,-0.01,-1,120154,49,923425
2011-04-08,7.65,7.73,7.75,7.65,0.05,1,186111,82,1433333
2011-04-11,7.7,7.68,7.78,7.67,-0.05,-1,95511,43,736971
2011-04-12,7.66,7.69,7.72,7.63,0.01,1,112594,41,861840
2011-04-13,7.69,7.69,7.7,7.62,0.0,0,103226,43,790782
2011-04-14,7.72,7.63,7.72,7.62,-0.06,-1,80259,36,614726
2011-04-15,7.64,7.71,7.71,7.62,0.08,1,319431,70,2447051
2011-04-18,7.73,7.63,7.77,7.63,-0.08,-1,89931,41,691814
2011-04-19,7.56,7.63,7.63,7.46,0.0,0,91182,34,685092
2011-04-20,7.63,7.62,7.65,7.54,-0.01,-1,101258,53,768037
2011-04-21,7.62,7.6,7.67,7.6,-0.02,-1,237363,73,1807547
2011-04-22,7.58,7.63,7.65,7.58,0.03,1,157524,55,1199353
2011-04-25,7.65,7.56,7.69,7.52,-0.07,-1,133916,47,1014494
2011-04-26,7.59,7.53,7.63,7.53,-0.03,-1,200043,51,1511971
2011-04-27,7.61,7.57,7.66,7.53,0.04,1,225559,50,1710580
2011-04-28,7.61,7.54,7.65,7.53,-0.03,-1,162187,49,1229998
2011-04-29,7.54,7.48,7.6,7.18,-0.06,-1,217956,65,1627368
2011-05-03,7.4,7.38,7.49,7.15,-0.1,-1,324209,79,2365023
2011-05-04,7.35,7.38,7.45,7.15,0.0,0,251381,76,1828580
2011-05-05,7.3,7.36,7.37,7.29,-0.02,-1,86087,43,629604
2011-05-06,7.36,7.35,7.36,7.27,-0.01,-1,161181,45,1179799
2011-05-09,7.32,7.27,7.34,7.2,-0.08,-1,238118,80,1726940
2011-05-10,7.19,7.19,7.21,7.15,-0.08,-1,128966,46,925366
2011-05-11,7.13,7.24,7.34,7.13,0.05,1,180630,64,1313072
2011-05-12,7.22,7.2,7.22,7.18,-0.04,-1,86637,32,623393
2011-05-13,7.21,7.2,7.28,7.16,0.0,0,58187,32,419496
2011-05-16,7.2,7.21,7.23,7.13,0.01,1,81215,34,584527
2011-05-17,7.21,7.2,7.34,7.16,-0.01,-1,141437,41,1023188
2011-05-18,7.29,7.2,7.29,7.18,0.0,0,88067,37,635714
2011-05-19,7.35,7.2,7.44,7.2,0.0,0,173801,71,1273515
2011-05-20,7.2,7.26,7.32,7.13,0.06,1,112998,52,813143
2011-05-23,7.17,7.2,7.2,7.13,-0.06,-1,87000,34,623580
2011-05-24,7.1,7.18,7.19,7.07,-0.02,-1,140661,54,1003346
2011-05-25,7.09,7.18,7.2,7.09,0.0,0,74696,35,534089
2011-05-26,7.18,7.19,7.19,7.12,0.01,1,101717,49,728127
2011-05-27,7.25,7.23,7.29,7.19,0.04,1,174531,50,1264163
2011-05-30,7.3,7.31,7.38,7.2,0.08,1,216601,83,1581504
2011-05-31,7.31,7.35,7.5,7.29,0.04,1,183091,73,1349043
2011-06-01,7.36,7.35,7.37,7.3,0.0,0,144260,30,1056827
2011-06-02,7.35,7.32,7.35,7.25,-0.03,-1,100718,25,737081
2011-06-03,7.27,7.35,7.43,7.27,0.03,1,229878,31,1690977
2011-06-07,7.36,7.32,7.42,7.32,-0.03,-1,258953,38,1904836
2011-06-08,7.5,7.73,7.77,7.37,0.41,1,840663,246,6377034
2011-06-09,7.7,7.6,7.7,7.51,-0.13,-1,394656,124,3007761
2011-06-10,7.51,7.31,7.53,7.31,-0.29,-1,339725,109,2517452
2011-06-13,7.27,7.3,7.34,7.21,-0.01,-1,198000,52,1438150
2011-06-14,7.24,7.37,7.38,7.24,0.07,1,332650,57,2433756
2011-06-15,7.44,7.36,7.44,7.25,-0.01,-1,41810,23,306391
2011-06-16,7.87,7.87,7.87,7.85,0.51,1,2105216,418,16567905
2011-06-17,8.0,8.05,8.29,7.85,0.18,1,4072827,1140,32980996
2011-06-20,8.05,7.62,8.05,7.49,-0.43,-1,1501111,361,11585746
2011-06-21,7.62,7.18,7.62,7.09,-0.44,-1,1756360,335,12571485
2011-06-22,7.18,7.18,7.19,7.0,0.0,0,803292,238,5707750
2011-06-23,7.18,7.17,7.19,7.04,-0.01,-1,185663,77,1317867
2011-06-24,7.21,7.09,7.21,6.9,-0.08,-1,364472,88,2565343
2011-06-27,7.01,7.15,7.17,7.01,0.06,1,339383,67,2412258
2011-06-28,7.06,7.16,7.25,7.06,0.01,1,808661,100,5796432
2011-06-29,7.18,7.2,7.25,7.13,0.04,1,271797,66,1956457
2011-06-30,7.2,7.2,7.25,7.12,0.0,0,137786,43,989966
2011-07-01,7.25,7.22,7.3,7.2,0.02,1,169417,43,1222322
2011-07-04,7.2,7.25,7.32,7.14,0.03,1,393038,83,2857792
2011-07-05,7.25,7.2,7.25,7.1,-0.05,-1,148800,38,1066205
2011-07-06,7.2,7.06,7.23,7.06,-0.14,-1,509461,66,3662673
2011-07-07,7.1,7.1,7.18,7.06,0.04,1,187575,60,1331855
2011-07-08,7.1,7.08,7.26,7.08,-0.02,-1,342172,67,2453194
2011-07-11,7.08,7.05,7.08,7.01,-0.03,-1,305319,56,2149109
2011-07-12,7.03,7.0,7.18,6.9,-0.05,-1,341508,77,2368415
2011-07-13,7.06,7.02,7.06,6.93,0.02,1,397999,62,2785603
2011-07-14,6.55,7.02,7.05,6.55,0.0,0,336067,81,2334085
2011-07-15,7.0,7.18,7.33,7.0,0.16,1,200317,47,1433828
2011-07-18,7.05,7.05,7.19,7.0,-0.13,-1,240080,40,1685813
2011-07-19,7.05,7.06,7.24,7.05,0.01,1,89049,29,628923
2011-07-20,7.06,7.12,7.12,7.05,0.06,1,147750,48,1043834
2011-07-21,7.12,7.1,7.12,7.02,-0.02,-1,38568,26,273179
2011-07-22,7.01,7.05,7.12,7.0,-0.05,-1,71308,27,502716
2011-07-25,7.2,7.0,7.2,7.0,-0.05,-1,148092,22,1042624
2011-07-26,7.0,7.0,7.08,7.0,0.0,0,233112,27,1632184
2011-07-27,7.0,7.0,7.05,7.0,0.0,0,149166,42,1047913
2011-07-28,7.0,7.04,7.1,7.0,0.04,1,216176,46,1517822
2011-07-29,7.09,7.05,7.09,7.01,0.01,1,171303,33,1207654
2011-08-01,7.05,7.01,7.1,7.01,-0.04,-1,188522,44,1329903
2011-08-02,7.01,7.01,7.05,6.92,0.0,0,75829,27,531883
2011-08-03,7.0,7.0,7.03,7.0,-0.01,-1,525323,54,3677768
2011-08-04,7.02,7.05,7.1,7.0,0.05,1,111950,35,789668
2011-08-05,6.92,6.82,7.0,6.75,-0.23,-1,495200,77,3385504
2011-08-08,6.35,6.7,6.82,6.35,-0.12,-1,1266842,124,8418426
2011-08-09,6.25,6.4,6.43,6.24,-0.3,-1,880589,122,5557370
2011-08-10,6.5,6.81,6.84,6.5,0.41,1,146504,58,980557
2011-08-11,6.71,6.8,6.8,6.51,-0.01,-1,145046,28,984982
2011-08-12,7.15,7.0,7.15,6.8,0.2,1,254508,55,1771625
2011-08-15,7.0,6.99,7.0,6.86,-0.01,-1,55974,40,388979
2011-08-16,7.0,6.98,7.0,6.87,-0.01,-1,240000,30,1657670
2011-08-17,7.0,6.98,7.0,6.89,0.0,0,87314,20,608588
2011-08-18,6.99,6.98,6.99,6.89,0.0,0,81850,36,566142
2011-08-19,6.9,6.61,6.9,6.52,-0.37,-1,165009,40,1095710
2011-08-22,6.61,6.66,6.85,6.26,0.05,1,125523,33,831940
2011-08-23,6.56,6.9,6.9,6.56,0.24,1,88807,34,601786
2011-08-24,7.05,6.83,7.05,6.75,-0.07,-1,33252,22,226053
2011-08-25,6.83,6.93,6.93,6.72,0.1,1,120112,29,821301
2011-08-26,6.8,6.9,7.0,6.7,-0.03,-1,62000,27,424690
2011-08-29,6.99,6.9,7.0,6.82,0.0,0,76064,29,522281
2011-08-30,6.96,6.89,6.96,6.8,-0.01,-1,45452,24,310547
2011-08-31,6.81,6.86,6.9,6.81,-0.03,-1,86151,33,592134
2011-09-01,6.75,6.86,6.91,6.75,0.0,0,63000,33,430150
2011-09-02,6.75,6.75,6.79,6.67,-0.11,-1,80130,30,538341
2011-09-05,6.51,6.6,6.74,6.51,-0.15,-1,78131,29,515972
2011-09-06,6.61,6.71,6.72,6.52,0.11,1,269350,29,1776124
2011-09-07,6.72,6.75,6.85,6.68,0.04,1,48338,21,327469
2011-09-08,6.75,6.65,6.75,6.6,-0.1,-1,239484,22,1583388
2011-09-09,6.65,6.72,6.8,6.65,0.07,1,84732,33,569705
2011-09-13,6.7,6.59,6.73,6.54,-0.13,-1,144459,24,952888
2011-09-14,6.61,6.5,6.8,6.22,-0.09,-1,530007,74,3543815
2011-09-15,6.51,6.54,6.67,6.43,0.04,1,130714,30,852310
2011-09-16,6.6,6.62,6.85,6.54,0.08,1,147461,57,976542
2011-09-19,6.66,6.67,6.7,6.61,0.05,1,82087,24,549034
2011-09-20,6.69,6.7,6.7,6.61,0.03,1,107376,30,719250
2011-09-21,6.64,6.67,6.68,6.61,-0.03,-1,53320,25,353843
2011-09-22,6.62,6.65,6.69,6.55,-0.02,-1,63000,23,417130
2011-09-23,6.2,6.65,6.65,6.2,0.0,0,212406,54,1371999
2011-09-26,6.33,6.65,6.7,6.33,0.0,0,183401,40,1172035
2011-09-27,6.44,6.6,6.66,6.44,-0.05,-1,113177,27,737074
2011-09-28,6.47,6.5,6.58,6.45,-0.1,-1,36000,14,234040
2011-09-29,6.5,6.5,6.59,6.37,0.0,0,150883,29,978015
2011-09-30,6.38,6.5,6.59,6.38,0.0,0,114000,17,740700
2011-10-03,6.4,6.4,6.57,6.4,-0.1,-1,129040,19,826146
2011-10-04,6.29,6.38,6.38,6.21,-0.02,-1,466094,26,2935930
2011-10-05,6.38,6.33,6.38,6.24,-0.05,-1,99166,30,629043
2011-10-06,6.4,6.2,6.4,6.2,-0.13,-1,342335,66,2146973
2011-10-07,6.2,6.21,6.32,6.2,0.01,1,121462,35,758722
2011-10-11,6.31,6.25,6.32,6.2,0.04,1,239924,36,1500127
2011-10-12,6.25,6.23,6.29,6.09,-0.02,-1,284000,31,1760980
2011-10-13,6.13,6.23,6.45,6.1,0.0,0,600656,62,3728436
2011-10-14,6.13,6.1,6.18,6.0,-0.13,-1,298000,65,1814420
2011-10-17,6.1,6.25,6.25,6.1,0.15,1,464321,55,2846910
2011-10-18,6.22,6.08,6.22,6.07,-0.17,-1,67321,17,409640
2011-10-19,6.01,6.0,6.08,6.0,-0.08,-1,59764,29,359904
2011-10-20,5.95,6.0,6.0,5.88,0.0,0,29000,12,173480
2011-10-21,5.87,6.02,6.02,5.87,0.02,1,434725,33,2605560
2011-10-24,6.12,6.06,6.12,6.0,0.04,1,525861,47,3157102
2011-10-25,6.05,6.04,6.11,5.93,-0.02,-1,363114,28,2179701
2011-10-26,5.96,5.99,6.06,5.96,-0.05,-1,83443,23,500763
2011-10-27,5.99,5.98,6.03,5.95,-0.01,-1,589632,48,3536903
2011-10-28,5.97,6.0,6.06,5.97,0.02,1,383833,43,2303411
2011-10-31,6.0,6.0,6.02,5.91,0.0,0,40849,21,244821
2011-11-01,5.89,5.95,6.0,5.89,-0.05,-1,22150,17,132495
2011-11-02,5.95,5.98,5.98,5.89,0.03,1,356603,27,2106135
2011-11-03,5.9,5.8,5.95,5.7,-0.18,-1,684699,64,3945950
2011-11-04,5.81,5.99,5.99,5.8,0.19,1,70629,42,414940
2011-11-07,5.99,6.01,6.17,5.99,0.02,1,425061,32,2551596
2011-11-08,6.06,6.15,6.28,6.06,0.14,1,139211,66,861937
2011-11-09,6.07,6.25,6.39,6.07,0.1,1,145400,55,908662
2011-11-10,6.2,6.25,6.25,6.02,0.0,0,95999,28,594733
2011-11-11,6.4,6.25,6.4,6.1,0.0,0,76896,35,480014
2011-11-14,6.3,6.45,6.5,6.26,0.2,1,224336,87,1442480
2011-11-15,6.21,6.46,6.49,6.21,0.01,1,83087,38,530986
2011-11-16,6.46,6.49,6.57,6.31,0.03,1,65652,29,425301
2011-11-17,6.33,6.33,6.5,6.33,-0.16,-1,99999,33,641153
2011-11-18,6.21,6.29,6.42,6.02,-0.04,-1,134500,33,838509
2011-11-21,6.07,6.28,6.28,5.88,-0.01,-1,163038,41,981155
2011-11-22,6.04,6.19,6.19,5.91,-0.09,-1,69522,18,417061
2011-11-23,6.02,6.15,6.15,5.78,-0.04,-1,208000,33,1247100
2011-11-24,5.85,6.19,6.34,5.85,0.04,1,82040,29,505476
2011-11-25,5.96,6.3,6.3,5.96,0.11,1,97000,39,598170
2011-11-28,6.3,6.46,6.49,6.28,0.16,1,151184,45,966585
2011-11-29,6.32,6.41,6.47,6.31,-0.05,-1,56238,21,358389
2011-11-30,6.22,6.23,6.29,6.22,-0.18,-1,48239,23,300471
2011-12-01,6.35,6.43,6.5,6.25,0.2,1,106436,55,681830
2011-12-02,6.45,6.38,6.45,6.26,-0.05,-1,133000,33,845240
2011-12-05,6.38,6.38,6.38,6.38,0.0,0,3000,3,19140
2011-12-06,6.38,6.38,6.38,6.38,0.0,0,1058,2,6745
2011-12-07,6.3,6.28,6.3,6.19,-0.1,-1,32316,17,201377
2011-12-08,6.1,6.25,6.26,6.1,-0.03,-1,26242,20,163070
2011-12-09,6.04,6.1,6.15,6.04,-0.15,-1,45104,24,272955
2011-12-12,6.1,6.07,6.1,6.0,-0.03,-1,27451,14,166807
2011-12-13,5.96,5.98,6.0,5.9,-0.09,-1,76999,24,458153
2011-12-14,6.0,5.98,6.0,5.98,0.0,0,23316,11,139770
2011-12-15,5.71,5.9,5.97,5.71,-0.08,-1,65000,28,378030
2011-12-16,5.9,5.9,5.9,5.8,0.0,0,30246,19,176834
2011-12-19,6.28,5.98,6.28,5.81,0.08,1,19530,18,116776
2011-12-20,5.9,5.8,5.9,5.71,-0.18,-1,58022,22,335855
2011-12-21,5.8,5.81,5.99,5.78,0.01,1,148072,48,864857
2011-12-22,5.78,5.84,5.86,5.78,0.03,1,15028,5,87762
2011-12-23,5.77,5.91,6.08,5.77,0.07,1,58667,20,348074
2011-12-26,5.91,5.9,5.97,5.9,-0.01,-1,8300,7,49089
2011-12-27,5.82,5.85,5.88,5.78,-0.05,-1,16000,11,92970
2011-12-28,5.8,5.83,5.86,5.73,-0.02,-1,91173,38,524604
2011-12-29,5.68,5.73,5.73,5.61,-0.1,-1,20863,17,118367
2011-12-30,5.83,5.7,5.83,5.69,-0.03,-1,106640,17,607182
2012-01-02,5.73,5.63,5.73,5.5,-0.07,-1,23175,18,130696
2012-01-03,5.53,5.6,5.65,5.53,-0.03,-1,24459,10,136639
2012-01-04,5.7,5.57,5.7,5.57,-0.03,-1,27945,15,156955
2012-01-05,5.51,5.56,5.59,5.5,-0.01,-1,42294,17,233895
2012-01-06,5.6,5.66,5.94,5.6,0.1,1,115065,66,661453
2012-01-09,5.75,5.5,5.75,5.46,-0.16,-1,170000,57,939350
2012-01-10,5.41,5.51,5.57,5.41,0.01,1,354616,36,1950392
2012-01-11,5.53,5.52,5.57,5.46,0.01,1,35999,24,198134
2012-01-12,5.38,5.52,5.52,5.38,0.0,0,41103,22,223225
2012-01-13,5.52,5.3,5.52,5.3,-0.22,-1,37999,21,202734
2012-01-16,5.3,5.67,5.67,5.3,0.37,1,287252,69,1599476
2012-01-17,5.85,6.06,6.06,5.7,0.39,1,357773,119,2147691
2012-01-18,6.0,6.0,6.1,5.78,-0.06,-1,227121,77,1355566
2012-01-30,6.1,6.1,6.42,6.02,0.1,1,437042,121,2756344
2012-01-31,6.1,6.48,6.48,6.1,0.38,1,554042,131,3493330
2012-02-01,6.35,6.53,6.58,6.31,0.05,1,420647,81,2725852
2012-02-02,6.53,6.89,6.89,6.53,0.36,1,312655,95,2119277
2012-02-03,6.89,7.0,7.0,6.65,0.11,1,373808,103,2580729
2012-02-04,6.88,7.12,7.13,6.66,0.12,1,320813,112,2229063
2012-02-06,7.24,6.98,7.24,6.82,-0.14,-1,288121,103,2012939
2012-02-07,6.94,6.92,6.97,6.74,-0.06,-1,91000,28,619700
2012-02-08,6.94,6.89,6.94,6.64,-0.03,-1,156914,77,1072464
2012-02-09,6.89,6.87,6.98,6.73,-0.02,-1,287281,71,1960169
