date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,12.1,12.0,12.1,11.95,-0.15,-1,269200,128,3234890
2010-10-21,12.05,11.9,12.05,11.9,-0.1,-1,355596,141,4249662
2010-10-22,11.9,11.9,12.1,11.9,0.0,0,397160,123,4753412
2010-10-25,12.0,12.05,12.2,11.95,0.15,1,477958,200,5772796
2010-10-26,12.05,11.95,12.15,11.95,-0.1,-1,604394,172,7281647
2010-10-27,12.0,12.05,12.3,12.0,0.1,1,1034313,332,12556706
2010-10-28,12.15,12.05,12.2,12.0,0.0,0,428263,147,5184595
2010-10-29,12.0,12.0,12.15,11.95,-0.05,-1,299100,118,3601369
2010-11-01,12.0,11.9,12.15,11.9,-0.1,-1,394023,143,4722520
2010-11-02,11.95,11.4,11.95,11.1,-0.5,-1,1526997,507,17425464
2010-11-03,11.4,10.9,11.4,10.8,-0.5,-1,1675840,381,18483363
2010-11-04,10.9,11.0,11.1,10.9,0.1,1,339322,155,3734975
2010-11-05,11.05,11.1,11.2,11.05,0.1,1,465085,146,5170947
2010-11-08,11.1,11.0,11.2,11.0,-0.1,-1,509676,142,5643251
2010-11-09,11.0,10.95,11.0,10.85,-0.05,-1,459975,149,5019924
2010-11-10,10.95,11.2,11.2,10.9,0.25,1,617001,211,6857011
2010-11-11,11.2,11.2,11.3,11.05,0.0,0,465181,141,5202958
2010-11-12,11.15,11.2,11.2,11.0,0.0,0,290199,98,3229458
2010-11-15,11.0,10.8,11.05,10.8,-0.4,-1,204404,104,2231222
2010-11-16,10.75,10.65,10.9,10.65,-0.15,-1,576001,233,6177860
2010-11-17,10.65,10.4,10.65,10.35,-0.25,-1,513000,184,5370750
2010-11-18,10.3,10.65,10.7,10.3,0.25,1,443073,185,4682623
2010-11-19,10.8,10.6,10.85,10.55,-0.05,-1,325650,103,3468707
2010-11-22,10.6,10.65,10.7,10.5,0.05,1,278798,75,2949958
2010-11-23,10.65,10.65,10.75,10.5,0.0,0,442000,121,4676650
2010-11-24,10.45,10.35,10.5,10.3,-0.3,-1,347003,127,3612031
2010-11-25,10.3,10.35,10.45,10.3,0.0,0,374529,113,3880398
2010-11-26,10.3,10.5,10.6,10.3,0.15,1,538001,191,5638161
2010-11-29,10.75,10.65,10.75,10.5,0.15,1,342505,126,3649101
2010-11-30,10.65,10.7,10.75,10.6,0.05,1,501601,132,5356519
2010-12-01,10.7,10.9,10.9,10.7,0.2,1,589450,183,6369782
2010-12-02,10.9,11.0,11.2,10.85,0.1,1,858700,207,9447880
2010-12-03,11.05,11.3,11.3,11.0,0.3,1,1036166,277,11551506
2010-12-06,11.35,11.45,11.45,11.3,0.15,1,683006,211,7771216
2010-12-07,11.45,11.4,11.45,11.2,-0.05,-1,398580,133,4506453
2010-12-08,11.4,11.35,11.45,11.25,-0.05,-1,489869,134,5551319
2010-12-09,11.35,11.25,11.45,11.25,-0.1,-1,413443,139,4677327
2010-12-10,11.6,11.55,11.9,11.5,0.3,1,1908620,615,22273879
2010-12-13,11.7,11.9,11.9,11.6,0.35,1,791310,255,9296508
2010-12-14,11.9,12.0,12.1,11.7,0.1,1,944384,277,11245469
2010-12-15,12.0,12.1,12.1,11.8,0.1,1,2480828,389,29667836
2010-12-16,12.1,12.2,12.3,12.0,0.1,1,939200,261,11393670
2010-12-17,12.25,12.2,12.45,12.05,0.0,0,3559890,589,43924117
2010-12-20,12.2,11.95,12.2,11.9,-0.25,-1,991318,224,11909434
2010-12-21,12.0,11.9,12.0,11.85,-0.05,-1,539280,149,6423087
2010-12-22,12.1,11.9,12.15,11.9,0.0,0,606103,198,7262545
2010-12-23,12.0,12.0,12.1,11.9,0.1,1,515595,154,6182224
2010-12-24,12.0,11.8,12.0,11.8,-0.2,-1,435421,124,5170865
2010-12-27,11.95,12.0,12.0,11.8,0.2,1,425455,126,5072460
2010-12-28,12.0,11.95,12.05,11.85,-0.05,-1,293602,89,3503563
2010-12-29,11.9,12.0,12.0,11.8,0.05,1,681634,161,8119492
2010-12-30,11.85,11.85,12.1,11.8,-0.15,-1,671407,167,7995312
2010-12-31,11.85,11.65,11.9,11.65,-0.2,-1,571465,202,6706994
2011-01-03,11.65,11.75,11.8,11.65,0.1,1,498999,161,5865987
2011-01-04,11.75,11.95,12.05,11.75,0.2,1,765947,246,9144469
2011-01-05,12.0,11.75,12.0,11.7,-0.2,-1,740195,187,8768377
2011-01-06,11.95,11.8,11.95,11.75,0.05,1,329829,96,3891840
2011-01-07,11.8,11.8,11.95,11.7,0.0,0,406540,123,4800068
2011-01-10,11.8,12.0,12.1,11.8,0.2,1,814586,246,9758221
2011-01-11,12.05,12.0,12.05,11.9,0.0,0,672895,187,8071193
2011-01-12,12.0,11.9,12.05,11.85,-0.1,-1,389463,118,4642056
2011-01-13,12.0,11.8,12.0,11.8,-0.1,-1,435625,128,5158489
2011-01-14,11.7,11.7,11.9,11.65,-0.1,-1,404007,123,4732130
2011-01-17,11.7,11.65,11.85,11.55,-0.05,-1,356451,122,4163579
2011-01-18,11.65,11.6,11.65,11.55,-0.05,-1,177200,81,2055379
2011-01-19,11.6,11.6,11.7,11.5,0.0,0,471035,127,5438953
2011-01-20,11.6,11.65,11.7,11.5,0.05,1,338407,100,3937238
2011-01-21,11.4,11.35,11.55,11.35,-0.3,-1,629212,159,7191654
2011-01-24,11.4,11.35,11.5,11.3,0.0,0,550012,129,6267085
2011-01-25,11.5,11.3,11.5,11.3,-0.05,-1,371069,117,4234624
2011-01-26,11.45,11.35,11.45,11.25,0.05,1,411923,128,4675219
2011-01-27,11.45,11.6,11.6,11.4,0.25,1,729280,217,8388497
2011-01-28,11.6,11.45,11.65,11.4,-0.15,-1,386002,118,4427372
2011-02-08,11.45,11.3,11.55,11.3,-0.15,-1,197326,93,2249605
2011-02-09,11.35,11.45,11.5,11.3,0.15,1,298007,96,3405077
2011-02-10,11.45,11.2,11.45,11.15,-0.25,-1,406118,107,4570706
2011-02-11,11.2,10.75,11.2,10.7,-0.45,-1,794001,204,8692911
2011-02-14,10.75,10.95,11.0,10.75,0.2,1,291399,112,3176159
2011-02-15,11.0,10.9,11.0,10.8,-0.05,-1,210483,74,2292114
2011-02-16,10.9,11.35,11.45,10.8,0.45,1,1060107,269,11816112
2011-02-17,11.4,11.4,11.5,11.25,0.05,1,1428480,257,16257772
2011-02-18,11.45,11.45,11.5,11.35,0.05,1,440475,120,5042664
2011-02-21,11.25,11.4,11.4,11.15,-0.05,-1,376514,103,4254654
2011-02-22,11.2,11.3,11.3,10.8,-0.1,-1,866251,196,9552810
2011-02-23,11.1,11.0,11.2,10.9,-0.3,-1,345003,105,3801833
2011-02-24,11.0,11.0,11.15,10.8,0.0,0,352512,132,3852771
2011-02-25,11.0,10.8,11.05,10.75,-0.2,-1,680050,172,7379388
2011-03-01,10.8,10.95,11.0,10.8,0.15,1,338642,99,3695622
2011-03-02,10.9,10.85,10.9,10.8,-0.1,-1,212331,84,2299836
2011-03-03,10.85,10.85,10.9,10.8,0.0,0,505331,153,5480072
2011-03-04,10.95,10.8,11.0,10.8,-0.05,-1,340310,87,3689264
2011-03-07,10.85,10.7,10.85,10.55,-0.1,-1,534818,162,5721519
2011-03-08,10.6,10.7,10.75,10.6,0.0,0,310075,93,3313551
2011-03-09,10.7,10.7,10.8,10.7,0.0,0,272403,87,2928511
2011-03-10,10.85,10.9,10.9,10.75,0.2,1,929200,228,10068410
2011-03-11,10.9,10.9,10.95,10.8,0.0,0,467002,124,5080572
2011-03-14,10.9,10.85,10.95,10.5,-0.05,-1,601005,160,6446054
2011-03-15,10.6,10.3,10.8,10.1,-0.55,-1,1426596,308,14722978
2011-03-16,10.3,10.6,10.7,10.05,0.3,1,900134,250,9382157
2011-03-17,10.1,11.3,11.3,10.1,0.7,1,3300681,959,36620492
2011-03-18,11.65,11.45,11.8,11.2,0.15,1,2386021,797,27386341
2011-03-21,11.75,11.2,11.75,11.2,-0.25,-1,763606,300,8700126
2011-03-22,11.3,11.2,11.35,11.05,0.0,0,753177,241,8419549
2011-03-23,11.25,11.8,11.9,11.25,0.6,1,3757775,1094,44096515
2011-03-24,11.9,11.6,12.1,11.6,-0.2,-1,2242437,738,26665022
2011-03-25,11.6,11.6,11.85,11.5,0.0,0,1080321,380,12591506
2011-03-28,11.7,11.8,12.05,11.5,0.2,1,2103122,648,24983981
2011-03-29,11.9,12.35,12.45,11.8,0.55,1,3345017,1099,41097559
2011-03-30,12.5,12.2,12.5,12.05,-0.15,-1,1605340,561,19551363
2011-03-31,12.35,12.0,12.35,11.95,-0.2,-1,1041445,405,12555394
2011-04-01,12.0,11.8,12.0,11.75,-0.2,-1,626002,226,7425872
2011-04-06,11.8,11.9,12.1,11.8,0.1,1,1171035,327,13935946
2011-04-07,11.9,11.9,11.95,11.8,0.0,0,1033016,294,12289956
2011-04-08,11.9,11.9,12.3,11.9,0.0,0,1850039,560,22402713
2011-04-11,12.1,11.9,12.1,11.7,0.0,0,759017,254,8985749
2011-04-12,11.9,11.65,11.9,11.65,-0.25,-1,574002,205,6753422
2011-04-13,11.65,11.7,11.75,11.55,0.05,1,459517,181,5336846
2011-04-14,11.7,11.8,11.85,11.7,0.1,1,373648,152,4393881
2011-04-15,11.85,11.5,11.85,11.45,-0.3,-1,527481,200,6132631
2011-04-18,11.55,11.25,11.55,11.25,-0.25,-1,602000,174,6845300
2011-04-19,11.2,11.25,11.55,11.05,0.0,0,3152138,585,35776445
2011-04-20,11.35,11.25,11.4,11.25,0.0,0,568947,235,6424605
2011-04-21,11.4,11.55,11.7,11.35,0.3,1,1073978,373,12371345
2011-04-22,11.55,11.3,11.55,11.3,-0.25,-1,648081,210,7379565
2011-04-25,11.3,11.3,11.4,11.25,0.0,0,428763,140,4850783
2011-04-26,11.35,11.4,11.55,11.3,0.1,1,353676,138,4033638
2011-04-27,11.35,11.4,11.5,11.3,0.0,0,435727,125,4954765
2011-04-28,11.5,11.3,11.5,11.3,-0.1,-1,353976,132,4017579
2011-04-29,11.3,11.2,11.5,11.2,-0.1,-1,557000,163,6303150
2011-05-03,11.2,11.05,11.35,11.0,-0.15,-1,400000,117,4440200
2011-05-04,10.95,11.15,11.2,10.9,0.1,1,343001,109,3810361
2011-05-05,11.0,11.1,11.2,11.0,-0.05,-1,376496,131,4167206
2011-05-06,11.0,10.95,11.05,10.9,-0.15,-1,463090,134,5079830
2011-05-09,10.95,11.0,11.1,10.9,0.05,1,440340,130,4841523
2011-05-10,11.1,11.15,11.15,11.05,0.15,1,524000,125,5809950
2011-05-11,11.2,11.9,11.9,11.2,0.75,1,3790871,1003,44316110
2011-05-12,12.0,11.9,12.05,11.7,0.0,0,3136227,850,37392275
2011-05-13,11.95,11.9,12.1,11.8,0.0,0,1602092,534,19133435
2011-05-16,12.0,11.65,12.0,11.6,-0.25,-1,452000,184,5310600
2011-05-17,11.7,11.85,11.95,11.55,0.2,1,870000,296,10270300
2011-05-18,11.85,11.75,11.85,11.65,-0.1,-1,568270,196,6658922
2011-05-19,11.8,11.45,11.8,11.45,-0.3,-1,631000,197,7303000
2011-05-20,11.5,11.5,11.75,11.5,0.05,1,967000,248,11237000
2011-05-23,11.5,11.2,11.5,11.15,-0.3,-1,485703,199,5469952
2011-05-24,11.2,11.2,11.4,11.0,0.0,0,1185060,322,13295665
2011-05-25,11.1,11.15,11.25,11.05,-0.05,-1,339999,141,3785438
2011-05-26,11.2,11.05,11.3,11.0,-0.1,-1,687100,210,7630500
2011-05-27,11.15,11.15,11.45,11.1,0.1,1,1125550,297,12676954
2011-05-30,11.35,11.35,11.35,11.15,0.2,1,324042,130,3655876
2011-05-31,11.45,11.9,11.95,11.4,0.55,1,1530653,480,17875102
2011-06-01,12.1,12.2,12.35,11.95,0.3,1,4645735,1123,56485265
2011-06-02,12.0,12.2,12.25,11.9,0.0,0,2050013,480,24955906
2011-06-03,12.3,12.2,12.35,12.05,0.0,0,1257301,277,15279540
2011-06-07,12.3,12.2,12.35,12.15,0.0,0,852682,280,10435084
2011-06-08,12.2,12.65,12.75,12.2,0.45,1,4193560,1055,52446604
2011-06-09,12.75,12.7,13.0,12.65,0.05,1,4195725,1001,53793970
2011-06-10,12.7,12.4,12.9,12.25,-0.3,-1,2319422,578,29098930
2011-06-13,12.2,12.05,12.25,12.0,-0.35,-1,765200,216,9290470
2011-06-14,12.4,12.7,12.8,12.3,0.65,1,2736400,717,34444329
2011-06-15,12.7,12.7,12.8,12.5,0.0,0,2676060,621,33921017
2011-06-16,12.35,12.25,12.55,12.15,-0.45,-1,1755568,413,21624795
2011-06-17,12.2,11.8,12.35,11.45,-0.45,-1,2794002,522,33426624
2011-06-20,11.8,11.0,11.8,11.0,-0.8,-1,2209025,572,24997532
2011-06-21,11.0,11.1,11.35,11.0,0.1,1,965496,293,10731502
2011-06-22,11.3,11.2,11.4,11.2,0.1,1,575003,225,6490033
2011-06-23,11.2,11.35,11.35,11.15,0.15,1,436498,159,4921523
2011-06-24,11.25,11.25,11.4,11.25,-0.1,-1,380212,130,4300554
2011-06-27,11.1,11.25,11.25,11.1,0.0,0,271960,97,3042800
2011-06-28,11.25,11.35,11.45,11.25,0.1,1,354128,127,4008596
2011-06-29,11.45,11.55,11.7,11.3,0.2,1,935681,269,10783531
2011-06-30,11.55,11.55,11.75,11.55,0.0,0,836000,229,9713050
2011-07-01,11.6,11.5,11.65,11.45,-0.05,-1,247092,84,2849662
2011-07-04,11.55,11.4,11.6,11.4,-0.1,-1,317620,100,3649230
2011-07-05,11.4,11.3,11.5,11.3,-0.1,-1,257449,99,2920599
2011-07-06,11.3,11.5,11.6,11.25,0.2,1,581352,242,6669911
2011-07-07,11.6,11.5,11.6,11.4,0.0,0,191252,71,2199197
2011-07-08,11.6,11.3,11.6,11.05,-0.2,-1,597871,179,6784916
2011-07-11,11.4,11.2,11.45,11.1,-0.1,-1,780892,246,8743700
2011-07-12,11.1,10.9,11.35,10.9,-0.3,-1,804056,264,8906116
2011-07-13,10.9,10.95,11.05,10.85,0.05,1,848000,245,9276750
2011-07-14,10.7,10.85,10.95,10.7,0.0,0,781643,233,8453893
2011-07-15,10.75,10.85,10.9,10.75,0.0,0,435302,147,4706155
2011-07-18,10.85,11.0,11.1,10.8,0.15,1,1327100,245,14516250
2011-07-19,10.95,11.0,11.2,10.9,0.0,0,665100,217,7338940
2011-07-20,11.0,11.0,11.1,10.95,0.0,0,659100,202,7247350
2011-07-21,11.0,11.15,11.25,10.95,0.15,1,1766534,314,19615927
2011-07-22,11.15,11.35,11.35,11.1,0.2,1,1572194,354,17671631
2011-07-25,11.3,11.1,11.4,11.0,-0.25,-1,766427,190,8523447
2011-07-26,11.0,11.05,11.2,11.0,-0.05,-1,397469,121,4416036
2011-07-27,11.05,11.0,11.1,10.95,-0.05,-1,411686,144,4534396
2011-07-28,11.0,10.95,11.1,10.95,-0.05,-1,343000,102,3768700
2011-07-29,10.95,10.8,11.1,10.8,-0.15,-1,315426,106,3441476
2011-08-01,10.8,11.1,11.15,10.8,0.3,1,577147,191,6351860
2011-08-02,11.1,11.0,11.25,10.9,-0.1,-1,1727246,342,19235406
2011-08-03,10.9,10.7,11.0,10.6,-0.3,-1,1010246,261,10856556
2011-08-04,10.8,10.5,10.85,10.4,-0.2,-1,1086330,303,11466365
2011-08-05,9.9,9.77,9.96,9.77,-0.73,-1,972000,294,9538490
2011-08-08,9.8,9.09,9.9,9.09,-0.68,-1,1409019,315,12975263
2011-08-09,8.46,8.7,8.77,8.46,-0.39,-1,1204008,297,10238609
2011-08-10,8.8,9.02,9.1,8.8,0.32,1,1148024,259,10332838
2011-08-11,8.53,8.67,8.74,8.42,-0.35,-1,821271,233,7054221
2011-08-12,8.8,8.79,8.91,8.7,0.12,1,851000,238,7493960
2011-08-15,8.9,9.08,9.08,8.87,0.29,1,527914,163,4727220
2011-08-16,9.2,9.12,9.2,9.0,0.04,1,262000,95,2379880
2011-08-17,9.12,9.25,9.35,8.94,0.13,1,1057201,210,9715939
2011-08-18,9.25,9.0,9.25,9.0,-0.25,-1,286000,106,2589040
2011-08-19,8.48,8.47,8.53,8.4,-0.53,-1,941560,190,7952133
2011-08-22,8.45,8.5,8.59,8.28,0.03,1,436903,98,3694374
2011-08-23,8.51,8.64,8.64,8.41,0.14,1,399004,141,3412912
2011-08-24,8.66,8.51,8.66,8.5,-0.13,-1,168244,75,1440413
2011-08-25,8.8,8.73,9.1,8.65,0.22,1,2581000,457,23112610
2011-08-26,8.9,8.69,8.9,8.65,-0.04,-1,418476,117,3664637
2011-08-29,8.75,8.78,8.88,8.7,0.09,1,282001,94,2478088
2011-08-30,8.81,8.81,8.84,8.67,0.03,1,523136,138,4594820
2011-08-31,8.84,9.04,9.04,8.72,0.23,1,488165,148,4345695
2011-09-01,9.0,9.06,9.06,8.9,0.02,1,668040,154,6022580
2011-09-02,8.92,9.15,9.15,8.92,0.09,1,346000,67,3123300
2011-09-05,8.9,9.13,9.13,8.8,-0.02,-1,410200,110,3688503
2011-09-06,9.1,9.07,9.1,8.83,-0.06,-1,427000,82,3822680
2011-09-07,9.0,9.0,9.0,8.91,-0.07,-1,221003,58,1984127
2011-09-08,9.0,9.1,9.25,9.0,0.1,1,408748,104,3724658
2011-09-09,9.1,9.1,9.12,9.0,0.0,0,448549,75,4076977
2011-09-13,9.05,9.09,9.15,8.8,-0.01,-1,323297,110,2914263
2011-09-14,9.05,8.92,9.08,8.9,-0.17,-1,443200,98,3973200
2011-09-15,8.95,8.94,9.05,8.94,0.02,1,132001,46,1182159
2011-09-16,8.98,9.09,9.09,8.98,0.15,1,238291,78,2158989
2011-09-19,9.1,8.95,9.1,8.95,-0.14,-1,134576,66,1212244
2011-09-20,8.96,8.96,9.0,8.81,0.01,1,208010,81,1850255
2011-09-21,8.9,8.97,8.97,8.81,0.01,1,192166,57,1710575
2011-09-22,8.81,8.75,8.87,8.74,-0.22,-1,303000,75,2664530
2011-09-23,8.21,8.19,8.46,8.18,-0.56,-1,387030,136,3188506
2011-09-26,8.0,7.62,8.1,7.62,-0.57,-1,969000,267,7538430
2011-09-27,7.72,7.81,7.84,7.65,0.19,1,967350,204,7502913
2011-09-28,7.9,7.75,7.9,7.71,-0.06,-1,464465,92,3620990
2011-09-29,7.75,7.87,7.87,7.71,0.12,1,331454,95,2581694
2011-09-30,7.89,7.87,7.94,7.87,0.0,0,218001,62,1718897
2011-10-03,7.6,7.75,7.75,7.52,-0.12,-1,368000,94,2810750
2011-10-04,7.53,7.7,7.7,7.53,-0.05,-1,157365,61,1199280
2011-10-05,7.6,7.6,7.65,7.5,-0.1,-1,356060,91,2693091
2011-10-06,7.71,7.73,7.85,7.63,0.13,1,497000,151,3847850
2011-10-07,7.8,7.84,7.84,7.75,0.11,1,116200,51,907559
2011-10-11,7.94,8.01,8.21,7.9,0.17,1,784057,214,6296583
2011-10-12,7.9,8.0,8.0,7.85,-0.01,-1,206000,65,1639780
2011-10-13,8.25,8.34,8.35,8.16,0.34,1,1051655,238,8713215
2011-10-14,8.25,8.32,8.35,8.1,-0.02,-1,407084,120,3354687
2011-10-17,8.7,8.71,8.79,8.5,0.39,1,1002030,277,8656679
2011-10-18,8.5,8.5,8.58,8.47,-0.21,-1,183082,58,1555357
2011-10-19,8.59,8.57,8.6,8.51,0.07,1,131001,45,1121288
2011-10-20,8.57,8.38,8.57,8.26,-0.19,-1,78000,32,654700
2011-10-21,8.38,8.49,8.49,8.3,0.11,1,259001,62,2185048
2011-10-24,8.6,8.65,8.7,8.51,0.16,1,385178,121,3329880
2011-10-25,8.7,8.57,8.7,8.51,-0.08,-1,148161,42,1269668
2011-10-26,8.43,8.53,8.55,8.3,-0.04,-1,431923,96,3641794
2011-10-27,8.5,8.5,8.63,8.45,-0.03,-1,403003,165,3439085
2011-10-28,8.9,8.85,8.9,8.62,0.35,1,808056,171,7117352
2011-10-31,9.15,9.08,9.15,8.81,0.23,1,826933,158,7475987
2011-11-01,8.86,9.08,9.08,8.86,0.0,0,673203,113,6033762
2011-11-02,8.88,9.0,9.0,8.73,-0.08,-1,385264,75,3444178
2011-11-03,8.9,9.0,9.01,8.75,0.0,0,716525,177,6383842
2011-11-04,9.2,9.15,9.2,9.0,0.15,1,1080000,208,9838380
2011-11-07,9.02,9.07,9.07,9.01,-0.08,-1,441623,82,3993917
2011-11-08,9.07,8.94,9.09,8.91,-0.13,-1,130010,65,1169829
2011-11-09,9.08,9.0,9.08,8.85,0.06,1,163200,75,1462889
2011-11-10,8.81,8.85,8.85,8.65,-0.15,-1,251120,59,2210515
2011-11-11,8.85,8.9,8.93,8.77,0.05,1,105000,40,931820
2011-11-14,8.95,8.93,8.95,8.9,0.03,1,98050,35,874405
2011-11-15,8.93,8.81,8.93,8.81,-0.12,-1,41001,15,364688
2011-11-16,8.9,8.76,8.9,8.76,-0.05,-1,75153,36,659346
2011-11-17,8.7,8.73,8.87,8.7,-0.03,-1,154272,43,1350896
2011-11-18,8.71,8.61,8.78,8.6,-0.12,-1,143000,44,1236800
2011-11-21,8.61,8.29,8.61,8.21,-0.32,-1,161123,60,1347671
2011-11-22,8.0,7.98,8.34,7.92,-0.31,-1,233020,88,1864130
2011-11-23,7.8,7.43,7.97,7.43,-0.55,-1,579805,154,4367708
2011-11-24,6.91,7.3,7.33,6.91,-0.13,-1,281010,104,1975523
2011-11-25,7.3,7.0,7.35,6.92,-0.3,-1,540461,116,3829379
2011-11-28,6.8,7.0,7.13,6.8,0.0,0,260224,85,1802275
2011-11-29,7.1,7.1,7.12,7.03,0.1,1,223010,64,1581291
2011-11-30,7.15,6.96,7.15,6.95,-0.14,-1,365019,72,2564819
2011-12-01,7.1,7.26,7.3,7.1,0.3,1,300610,107,2167317
2011-12-02,7.26,7.25,7.3,7.17,-0.01,-1,103424,54,749002
2011-12-05,7.29,7.2,7.29,7.2,-0.05,-1,72010,28,519410
2011-12-06,7.11,6.91,7.2,6.81,-0.29,-1,582004,119,4051115
2011-12-07,6.99,7.0,7.03,6.97,0.09,1,95624,40,668664
2011-12-08,7.0,6.93,7.0,6.89,-0.07,-1,120462,37,833087
2011-12-09,6.88,6.85,6.9,6.76,-0.08,-1,167000,56,1142280
2011-12-12,6.91,7.1,7.2,6.91,0.25,1,446000,138,3152120
2011-12-13,7.04,7.14,7.14,6.85,0.04,1,343030,85,2412603
2011-12-14,7.08,7.19,7.19,6.91,0.05,1,505387,100,3593437
2011-12-15,7.15,7.15,7.15,6.96,-0.04,-1,255030,73,1807173
2011-12-16,7.01,7.0,7.13,7.0,-0.15,-1,124001,56,870237
2011-12-19,7.05,6.86,7.05,6.52,-0.14,-1,289438,102,1969354
2011-12-20,6.47,7.2,7.33,6.47,0.34,1,999030,300,7126884
2011-12-21,7.4,7.32,7.4,7.25,0.12,1,701150,194,5132026
2011-12-22,7.32,7.18,7.32,7.18,-0.14,-1,100389,45,725110
2011-12-23,7.2,7.25,7.32,7.18,0.07,1,266465,86,1936868
2011-12-26,7.27,7.2,7.27,7.2,-0.05,-1,110046,39,793738
2011-12-27,7.15,7.19,7.22,7.15,-0.01,-1,59758,28,428512
2011-12-28,7.32,7.26,7.37,7.26,0.07,1,654132,167,4794982
2011-12-29,7.3,7.24,7.3,7.16,-0.02,-1,179398,67,1292485
2011-12-30,7.3,7.24,7.3,7.18,0.0,0,189000,52,1363890
2012-01-02,7.18,7.07,7.18,7.07,-0.17,-1,157003,49,1113621
2012-01-03,7.1,7.07,7.15,7.03,0.0,0,622002,121,4408074
2012-01-04,7.12,7.01,7.12,7.0,-0.06,-1,350002,91,2469024
2012-01-05,7.03,7.04,7.05,7.0,0.03,1,293032,76,2056584
2012-01-06,7.04,7.04,7.04,6.98,0.0,0,176041,68,1234737
2012-01-09,7.05,7.04,7.05,6.97,0.0,0,148000,44,1039500
2012-01-10,7.03,7.08,7.09,7.0,0.04,1,318750,73,2249432
2012-01-11,7.08,7.05,7.08,6.99,-0.03,-1,321326,77,2260942
2012-01-12,7.05,7.02,7.05,6.93,-0.03,-1,120276,38,840127
2012-01-13,7.0,6.83,7.08,6.83,-0.19,-1,283702,84,1958964
2012-01-16,6.92,6.9,6.96,6.83,0.07,1,273010,55,1882539
2012-01-17,6.95,6.99,7.03,6.9,0.09,1,419003,97,2915161
2012-01-18,7.03,7.08,7.18,6.96,0.09,1,943932,194,6649410
2012-01-30,7.1,7.15,7.23,7.1,0.07,1,689206,140,4930403
2012-01-31,7.15,7.25,7.27,7.15,0.1,1,690080,174,4982005
2012-02-01,7.3,7.5,7.53,7.25,0.25,1,1057729,306,7814128
2012-02-02,7.5,7.65,7.65,7.5,0.15,1,925325,254,7010487
2012-02-03,7.66,7.88,7.88,7.62,0.23,1,841877,251,6528254
2012-02-04,8.05,8.18,8.18,8.0,0.3,1,701318,217,5687362
2012-02-06,8.1,8.15,8.15,7.91,-0.03,-1,490460,149,3953775
2012-02-07,8.0,8.09,8.09,7.96,-0.06,-1,427041,111,3432542
2012-02-08,8.05,8.3,8.43,8.05,0.21,1,1063495,259,8769098
2012-02-09,8.27,8.3,8.3,8.2,0.0,0,268000,87,2209590
2012-02-10,8.3,8.6,8.65,8.27,0.3,1,882080,174,7501302
2012-02-13,8.7,8.99,9.0,8.51,0.39,1,993372,252,8759181
2012-02-14,9.0,8.95,9.15,8.72,-0.04,-1,692200,198,6150089
2012-02-15,8.9,8.95,8.95,8.8,0.0,0,538181,156,4774929
2012-02-16,8.88,8.9,8.94,8.51,-0.05,-1,756563,189,6670617
2012-02-17,8.9,8.75,8.97,8.75,-0.15,-1,291232,122,2571994
2012-02-20,8.75,8.79,8.83,8.7,0.04,1,372565,129,3264642
2012-02-21,8.75,8.9,8.93,8.73,0.11,1,696002,160,6150836
2012-02-22,8.8,9.1,9.2,8.8,0.2,1,1550002,307,13997568
2012-02-23,9.01,9.1,9.1,8.91,0.0,0,815005,150,7346775
2012-02-24,9.1,9.05,9.15,8.92,-0.05,-1,436203,91,3946947
2012-02-29,8.95,8.95,9.1,8.92,-0.1,-1,298453,109,2682497
2012-03-01,8.95,8.85,9.0,8.84,-0.1,-1,629727,148,5608935
2012-03-02,8.97,8.85,8.97,8.85,0.0,0,226280,68,2005315
2012-03-03,8.81,8.83,8.89,8.79,-0.02,-1,340004,85,2996062
2012-03-05,8.85,8.83,8.88,8.72,0.0,0,299001,89,2630068
2012-03-06,8.84,8.78,8.84,8.52,-0.05,-1,504003,132,4364554
2012-03-07,8.6,8.98,8.98,8.51,0.2,1,956036,242,8380603
2012-03-08,8.96,9.1,9.25,8.82,0.12,1,1116021,285,10132209
2012-03-09,9.1,8.98,9.1,8.97,-0.12,-1,288007,114,2594763
2012-03-12,8.98,8.85,9.01,8.82,-0.13,-1,192605,95,1716350
2012-03-13,8.85,8.85,8.88,8.8,0.0,0,185004,63,1634412
2012-03-14,8.9,8.91,9.05,8.85,0.06,1,687002,179,6139916
2012-03-15,8.91,8.89,9.01,8.88,-0.02,-1,631017,110,5627946
2012-03-16,8.9,8.9,9.01,8.85,0.01,1,447330,127,3999433
2012-03-19,8.88,8.97,9.0,8.86,0.07,1,312154,87,2790732
2012-03-20,8.97,8.97,8.97,8.83,0.0,0,205000,53,1833310
2012-03-21,8.96,8.97,9.0,8.88,0.0,0,421006,103,3770481
2012-03-22,8.97,8.97,8.97,8.9,0.0,0,299025,62,2673601
2012-03-23,8.58,8.96,8.96,8.58,-0.01,-1,507560,119,4503622
2012-03-26,8.9,8.85,8.91,8.85,-0.11,-1,230001,56,2040208
2012-03-27,8.87,8.88,8.97,8.8,0.03,1,202003,57,1794364
2012-03-28,8.88,8.85,8.88,8.77,-0.03,-1,296001,77,2603588
2012-03-29,8.75,8.3,8.75,8.3,-0.55,-1,457001,147,3884738
