date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-06,22.75,22.9,22.95,22.65,0.15,1,811384,445,18529471
2010-12-07,22.95,23.2,23.2,22.8,0.3,1,1361841,728,31449453
2010-12-08,23.3,23.4,23.4,23.0,0.2,1,2559431,1640,59707380
2010-12-09,23.5,23.9,23.95,23.35,0.5,1,3064976,1446,72834150
2010-12-10,23.9,23.6,23.9,23.25,-0.3,-1,1133992,581,26737154
2010-12-13,23.6,23.4,23.7,23.4,-0.2,-1,707402,385,16640835
2010-12-14,23.4,23.4,23.8,22.9,0.0,0,1175216,704,27504211
2010-12-15,23.2,23.5,23.7,22.95,0.1,1,1668738,1114,38733022
2010-12-16,23.5,23.35,23.5,23.15,-0.15,-1,912001,475,21230468
2010-12-17,23.35,23.65,23.7,23.35,0.3,1,1185740,641,27939285
2010-12-20,23.7,23.85,23.9,23.5,0.2,1,1856527,1123,44070423
2010-12-21,23.85,24.0,24.0,23.7,0.15,1,1751932,818,41847457
2010-12-22,24.2,24.25,24.55,23.95,0.25,1,3469095,1322,84450883
2010-12-23,24.35,24.1,24.5,24.05,-0.15,-1,978138,557,23719762
2010-12-24,24.1,23.85,24.25,23.8,-0.25,-1,670345,282,16028122
2010-12-27,24.2,23.95,24.2,23.85,0.1,1,1026426,467,24673532
2010-12-28,24.05,24.0,24.2,23.6,0.05,1,935229,485,22334262
2010-12-29,24.0,24.7,24.8,23.85,0.7,1,2429057,1104,59197940
2010-12-30,24.8,25.45,25.9,24.7,0.75,1,5242363,2125,133282412
2010-12-31,25.5,25.65,26.0,25.5,0.2,1,2887933,1378,74276120
2011-01-03,25.9,25.85,26.1,25.55,0.2,1,3050360,1325,79011747
2011-01-04,26.1,25.5,26.15,25.5,-0.35,-1,1933181,811,50056722
2011-01-05,25.5,24.35,25.65,24.2,-1.15,-1,2421712,1190,59970573
2011-01-06,24.35,25.0,25.0,24.35,0.65,1,2477050,1113,61469232
2011-01-07,25.2,24.25,25.4,24.0,-0.75,-1,1751854,1112,42686149
2011-01-10,24.45,24.65,24.65,24.1,0.4,1,1740954,737,42562170
2011-01-11,24.65,25.0,25.25,24.5,0.35,1,1797211,1091,44840675
2011-01-12,25.5,24.9,25.5,24.7,-0.1,-1,905369,557,22589593
2011-01-13,25.0,24.9,25.1,24.7,0.0,0,1154999,710,28725615
2011-01-14,24.9,24.8,25.0,24.6,-0.1,-1,1063164,815,26326481
2011-01-17,24.8,24.3,24.85,23.9,-0.5,-1,1831054,989,44375350
2011-01-18,24.0,24.55,24.55,23.7,0.25,1,1864803,1077,44938837
2011-01-19,24.1,24.65,24.7,24.05,0.1,1,1637898,1008,39879147
2011-01-20,24.5,24.25,24.5,24.2,-0.4,-1,586157,412,14227223
2011-01-21,24.05,23.95,24.05,23.6,-0.3,-1,1990666,1044,47428026
2011-01-24,23.9,23.7,24.0,23.6,-0.25,-1,680913,395,16165190
2011-01-25,23.8,24.0,24.0,23.7,0.3,1,908695,484,21705352
2011-01-26,23.9,24.35,24.6,23.9,0.35,1,1776970,860,43236066
2011-01-27,24.5,24.3,24.5,24.25,-0.05,-1,737453,399,17955978
2011-01-28,24.3,24.3,24.45,24.0,0.0,0,1423666,585,34462374
2011-02-08,24.6,23.7,24.6,23.45,-0.6,-1,2449357,1090,58290517
2011-02-09,23.7,23.5,23.85,23.5,-0.2,-1,1242483,724,29407469
2011-02-10,23.1,21.9,23.5,21.9,-1.6,-1,2021255,968,46192409
2011-02-11,22.3,21.2,22.4,21.15,-0.7,-1,3387902,1674,73840062
2011-02-14,21.3,21.05,21.7,21.0,-0.15,-1,4186741,1863,89170938
2011-02-15,21.05,21.5,21.5,20.8,0.45,1,2891747,1456,61316441
2011-02-16,22.35,22.35,23.0,21.95,0.85,1,6171197,2166,138988885
2011-02-17,22.4,21.6,22.4,21.55,-0.75,-1,4129040,1556,90267260
2011-02-18,22.2,21.8,22.45,21.8,0.2,1,3766471,1571,83319783
2011-02-21,22.0,21.95,22.3,21.85,0.15,1,2930367,1319,64758124
2011-02-22,21.8,21.0,21.8,20.7,-0.95,-1,6366434,2700,133801846
2011-02-23,20.9,20.4,21.05,20.4,-0.6,-1,2439528,977,50756538
2011-02-24,20.4,20.4,20.8,20.3,0.0,0,2238636,1107,45836480
2011-02-25,20.4,20.3,20.6,20.1,-0.1,-1,3049541,1151,62000382
2011-03-01,20.3,20.7,21.0,20.3,0.4,1,2134289,1389,44343275
2011-03-02,20.65,20.05,20.65,20.05,-0.65,-1,6263083,2246,127403558
2011-03-03,20.1,20.4,20.45,20.1,0.35,1,2341602,1039,47588690
2011-03-04,20.65,20.5,20.75,20.45,0.1,1,1825927,729,37611645
2011-03-07,20.55,20.25,20.55,20.15,-0.25,-1,1948629,595,39664811
2011-03-08,20.3,20.25,20.45,20.2,0.0,0,2631333,1217,53518154
2011-03-09,20.5,20.15,20.55,20.15,-0.1,-1,2529385,1181,51523748
2011-03-10,20.2,20.15,20.25,20.1,0.0,0,1792890,663,36212276
2011-03-11,20.2,20.15,20.3,20.1,0.0,0,2420749,813,48915149
2011-03-14,20.25,19.8,20.3,19.6,-0.35,-1,2699000,1023,53732550
2011-03-15,19.8,18.7,19.9,18.45,-1.1,-1,6182167,1780,117037518
2011-03-16,19.6,19.1,19.8,19.1,0.4,1,2576123,1240,49808259
2011-03-17,19.05,19.2,19.35,18.9,0.1,1,1393810,537,26655686
2011-03-18,19.45,19.4,19.55,19.2,0.2,1,1830993,814,35481011
2011-03-21,19.5,19.4,19.6,19.3,0.0,0,2852508,795,55373550
2011-03-22,19.5,19.45,19.65,19.4,0.05,1,4238674,1600,82720369
2011-03-23,19.5,19.65,19.7,19.45,0.2,1,2223470,1014,43500804
2011-03-24,19.65,20.25,20.35,19.65,0.6,1,2974562,1476,59511419
2011-03-25,20.45,20.5,20.5,20.15,0.25,1,3273487,1448,66718929
2011-03-28,20.4,20.35,20.65,20.15,-0.15,-1,2631249,931,53625774
2011-03-29,20.35,20.5,20.55,20.35,0.15,1,3098486,893,63343829
2011-03-30,20.5,20.55,20.6,20.4,0.05,1,2433142,823,49832094
2011-03-31,20.6,20.6,20.65,20.4,0.05,1,2081934,409,42708784
2011-04-01,20.5,20.25,20.5,20.2,-0.35,-1,1830109,694,37105436
2011-04-06,20.3,20.45,20.6,20.25,0.2,1,2849531,1076,58315323
2011-04-07,20.45,21.1,21.2,20.45,0.65,1,2811416,1145,58643636
2011-04-08,21.1,21.95,22.05,21.0,0.85,1,4897537,2237,105531870
2011-04-11,21.95,21.75,21.95,21.5,-0.2,-1,1478930,736,32059179
2011-04-12,21.7,21.65,21.85,21.6,-0.1,-1,2319249,833,50405747
2011-04-13,21.65,22.2,22.2,21.65,0.55,1,4433975,1602,97338938
2011-04-14,22.15,22.35,22.4,22.15,0.15,1,2595574,1259,57779238
2011-04-15,22.3,22.0,22.3,21.8,-0.35,-1,1311426,512,28858972
2011-04-18,22.2,22.2,22.2,21.85,0.2,1,1099508,549,24221047
2011-04-19,22.15,22.1,22.15,21.7,-0.1,-1,1429619,786,31365418
2011-04-20,22.3,22.35,22.4,22.1,0.25,1,2461995,1015,54792235
2011-04-21,22.5,22.4,22.6,22.25,0.05,1,2564350,1065,57486720
2011-04-22,22.4,22.35,22.7,22.35,-0.05,-1,1785837,778,40174827
2011-04-25,22.6,22.7,23.1,22.4,0.35,1,3978931,1471,90703481
2011-04-26,22.65,22.65,23.0,22.5,-0.05,-1,1971040,990,44848700
2011-04-27,22.95,22.7,22.95,22.55,0.05,1,4168360,1144,94733508
2011-04-28,22.8,22.5,22.85,22.3,-0.2,-1,1430798,557,32180426
2011-04-29,22.3,21.9,22.5,21.5,-0.6,-1,4733911,1712,103809645
2011-05-03,21.9,21.75,21.9,21.5,-0.15,-1,1387589,884,30025017
2011-05-04,21.45,21.5,21.7,21.35,-0.25,-1,4248649,1634,91224930
2011-05-05,21.5,21.5,21.7,21.35,0.0,0,2186406,1003,47048268
2011-05-06,21.7,21.9,22.2,21.65,0.4,1,2559144,1066,56205487
2011-05-09,22.2,22.6,22.75,22.1,0.7,1,3234317,1403,72961339
2011-05-10,22.65,22.65,22.8,22.55,0.05,1,1330400,619,30121689
2011-05-11,22.7,22.65,22.9,22.6,0.0,0,1944975,845,44196882
2011-05-12,22.65,22.5,22.7,22.3,-0.15,-1,1440230,683,32336812
2011-05-13,22.5,22.25,22.8,22.2,-0.25,-1,1980812,706,44632941
2011-05-16,22.4,22.25,22.7,22.25,0.0,0,1015192,418,22726440
2011-05-17,22.2,22.05,22.3,22.0,-0.2,-1,1046029,537,23129730
2011-05-18,22.0,22.0,22.2,21.95,-0.05,-1,1082404,565,23861015
2011-05-19,22.0,22.15,22.4,22.0,0.15,1,1985399,879,44167228
2011-05-20,22.15,22.0,22.25,21.9,-0.15,-1,1622655,480,35783241
2011-05-23,21.55,21.15,21.55,21.0,-0.85,-1,2431984,999,51542606
2011-05-24,21.0,21.1,21.4,20.75,-0.05,-1,1323604,679,27819941
2011-05-25,21.0,20.35,21.1,20.2,-0.75,-1,3851286,1624,78969992
2011-05-26,20.35,20.65,20.8,20.35,0.3,1,1449357,765,29856065
2011-05-27,20.8,20.8,20.9,20.75,0.15,1,565080,273,11760739
2011-05-30,20.8,20.65,21.15,20.65,-0.15,-1,776345,436,16185016
2011-05-31,21.3,22.05,22.05,21.2,1.4,1,3440451,1222,75191420
2011-06-01,22.4,22.65,22.7,22.4,0.6,1,3827524,1674,86328197
2011-06-02,22.3,22.6,22.8,22.3,-0.05,-1,2612275,1178,59005084
2011-06-03,22.6,22.65,22.7,22.45,0.05,1,1333366,618,30058080
2011-06-07,22.6,22.4,22.8,22.35,-0.25,-1,1057074,626,23816543
2011-06-08,22.2,21.85,22.4,21.85,-0.55,-1,1315349,582,29025320
2011-06-09,21.7,22.0,22.0,21.7,0.15,1,724238,567,15859710
2011-06-10,22.4,21.5,22.45,21.35,-0.5,-1,1226179,609,26714527
2011-06-13,21.05,20.9,21.4,20.8,-0.6,-1,1299529,803,27280450
2011-06-14,20.9,21.0,21.2,20.85,0.1,1,1310500,530,27594948
2011-06-15,21.1,21.0,21.25,20.7,0.0,0,3173460,1042,66753660
2011-06-16,20.75,20.5,20.75,20.4,-0.5,-1,1476514,614,30339686
2011-06-17,20.7,20.5,20.85,20.5,0.0,0,559207,318,11525269
2011-06-20,20.9,20.7,20.9,20.4,0.2,1,675501,368,13942367
2011-06-21,20.9,20.8,21.1,20.65,0.1,1,1045097,434,21808152
2011-06-22,20.9,20.7,21.0,20.55,-0.1,-1,845363,422,17525620
2011-06-23,20.7,20.2,20.7,20.1,-0.5,-1,1895943,1010,38606010
2011-06-24,20.3,20.75,20.75,20.3,0.55,1,1768160,977,36369138
2011-06-27,20.35,20.8,20.8,20.35,0.05,1,1762429,1149,36326674
2011-06-28,21.1,21.0,21.15,20.9,0.2,1,1590209,687,33492152
2011-06-29,21.1,21.55,21.8,20.85,0.55,1,2874669,1340,61723213
2011-06-30,21.95,21.75,21.95,21.5,0.2,1,2482375,783,53779194
2011-07-01,21.9,21.8,21.95,21.6,0.05,1,1167398,652,25479481
2011-07-04,21.8,21.45,21.8,21.45,-0.35,-1,1117400,531,24085123
2011-07-05,21.45,21.55,21.7,21.3,0.1,1,1296575,477,27912700
2011-07-06,21.7,21.4,21.8,21.2,-0.15,-1,1613534,815,34632472
2011-07-07,21.55,21.6,21.65,21.3,0.2,1,933869,602,20071576
2011-07-08,21.6,21.65,21.9,21.5,0.05,1,1171676,566,25450081
2011-07-11,21.5,21.7,21.7,21.3,0.05,1,414242,217,8933783
2011-07-12,21.4,21.4,21.6,20.9,-0.3,-1,1052460,490,22346739
2011-07-13,21.35,20.95,21.35,20.8,-0.45,-1,774345,367,16257106
2011-07-14,20.95,20.5,21.2,20.3,-0.45,-1,932314,423,19176499
2011-07-15,20.5,20.7,20.95,20.4,0.2,1,1536344,816,31763267
2011-07-18,20.5,20.6,20.65,20.5,-0.1,-1,1044677,683,21483278
2011-07-19,20.4,20.4,20.5,20.4,-0.2,-1,882522,303,18029043
2011-07-20,20.5,20.35,20.6,20.3,-0.05,-1,2203888,655,44928162
2011-07-21,20.2,20.2,20.45,20.05,-0.15,-1,2163449,1135,43654036
2011-07-22,20.1,20.2,20.45,20.1,0.0,0,2331295,1029,47320020
2011-07-25,20.2,20.2,20.3,20.1,0.0,0,1539498,486,31089104
2011-07-26,20.45,20.65,20.8,20.35,0.45,1,2970394,1095,61230423
2011-07-27,20.7,20.65,20.8,20.35,0.0,0,2235424,1168,45973847
2011-07-28,20.6,20.45,20.6,20.3,-0.2,-1,2525377,1392,51561703
2011-07-29,20.3,20.25,20.6,20.2,-0.2,-1,2945931,1036,60004146
2011-08-01,20.4,20.8,21.0,20.4,0.55,1,3216066,1512,66877156
2011-08-02,20.55,20.15,20.65,20.1,-0.65,-1,2957540,1006,60082054
2011-08-03,20.15,19.8,20.15,19.65,-0.35,-1,1861395,764,36843026
2011-08-04,19.85,20.05,20.1,19.5,0.25,1,3132053,1025,62052059
2011-08-05,19.5,18.65,19.6,18.65,-1.4,-1,3705789,1086,70081193
2011-08-08,18.1,17.35,18.1,17.35,-1.3,-1,4782833,1496,83346336
2011-08-09,14.45,15.0,15.35,14.45,0.0,0,10125530,2294,148943762
2011-08-10,16.0,15.6,16.0,15.2,0.6,1,4829227,1962,74990238
2011-08-11,15.3,15.75,15.8,15.15,0.15,1,2212288,1217,34215320
2011-08-12,16.7,15.5,16.7,15.5,-0.25,-1,2838644,1488,44954054
2011-08-15,15.95,16.1,16.1,15.7,0.6,1,1273960,469,20334138
2011-08-16,16.2,16.1,16.35,15.9,0.0,0,1651083,912,26618540
2011-08-17,16.4,16.15,16.4,16.05,0.05,1,1219653,571,19787653
2011-08-18,16.15,16.0,16.15,15.65,-0.15,-1,1854958,1073,29309728
2011-08-19,15.5,15.75,15.85,15.4,-0.25,-1,1762617,563,27637814
2011-08-22,15.65,15.85,16.0,15.4,0.1,1,1336088,556,21014058
2011-08-23,16.0,16.6,16.8,15.9,0.75,1,1497207,747,24513692
2011-08-24,16.8,16.0,16.8,15.7,-0.6,-1,3311922,1439,53073700
2011-08-25,16.1,15.6,16.2,15.6,-0.4,-1,2287782,910,36340777
2011-08-26,15.6,15.55,15.9,15.5,-0.05,-1,1592390,587,24905975
2011-08-29,15.55,15.9,16.1,15.55,0.35,1,861073,506,13721808
2011-08-30,16.0,15.6,16.0,15.6,-0.3,-1,1343995,666,21064164
2011-08-31,15.6,16.3,16.3,15.5,0.7,1,1760287,821,27957712
2011-09-01,16.4,16.1,16.55,16.05,-0.2,-1,1205393,590,19671692
2011-09-02,16.35,15.9,16.35,15.8,-0.2,-1,989594,580,15778480
2011-09-05,15.5,15.2,15.5,15.15,-0.7,-1,2613918,1680,39926251
2011-09-06,15.1,15.0,15.4,14.8,-0.2,-1,2120921,1067,31847773
2011-09-07,15.2,15.1,15.25,15.0,0.1,1,1005299,691,15188662
2011-09-08,15.1,15.05,15.35,14.9,-0.05,-1,2316817,1021,34923313
2011-09-09,15.2,15.05,15.35,14.95,0.0,0,1528700,720,23104617
2011-09-13,15.05,14.55,15.05,14.5,-0.5,-1,2430711,1003,35865167
2011-09-14,14.6,14.05,14.9,14.0,-0.5,-1,2624613,1091,37402710
2011-09-15,14.2,14.3,14.65,14.15,0.25,1,2241664,1108,32230142
2011-09-16,14.5,15.3,15.3,14.5,1.0,1,2861094,1403,42858836
2011-09-19,15.6,15.1,15.6,14.95,-0.2,-1,1226890,526,18541436
2011-09-20,14.95,14.7,15.2,14.65,-0.4,-1,1210987,662,17963951
2011-09-21,14.8,14.9,15.0,14.7,0.2,1,1340751,684,19947347
2011-09-22,14.7,14.25,14.7,14.15,-0.65,-1,2600175,1513,37246275
2011-09-23,13.9,14.0,14.1,13.8,-0.25,-1,1888432,1056,26292411
2011-09-26,14.0,14.2,14.25,13.8,0.2,1,1783289,690,25150814
2011-09-27,14.4,14.6,14.6,14.2,0.4,1,1546058,877,22259386
2011-09-28,14.6,14.75,14.85,14.4,0.15,1,1826191,1069,26829126
2011-09-29,14.7,14.55,14.95,14.55,-0.2,-1,1640724,1126,24198939
2011-09-30,14.7,14.5,14.7,14.35,-0.05,-1,1665383,1101,24144220
2011-10-03,14.3,14.0,14.3,14.0,-0.5,-1,1705384,946,24014394
2011-10-04,13.8,14.05,14.2,13.8,0.05,1,1057864,547,14871764
2011-10-05,14.4,14.05,14.45,14.05,0.0,0,860235,394,12164179
2011-10-06,14.25,14.55,14.65,14.25,0.5,1,1422776,806,20709427
2011-10-07,14.75,14.6,14.75,14.5,0.05,1,962624,443,14051652
2011-10-11,15.0,15.05,15.25,14.6,0.45,1,2628360,976,39357855
2011-10-12,14.8,14.6,14.95,14.6,-0.45,-1,2255948,843,33284660
2011-10-13,14.6,15.0,15.45,14.6,0.4,1,4781331,2011,72305565
2011-10-14,15.0,14.7,15.4,14.7,-0.3,-1,4199758,1330,63152973
2011-10-17,14.9,14.95,15.1,14.85,0.25,1,1140463,546,17067606
2011-10-18,14.7,14.7,14.8,14.5,-0.25,-1,755449,354,11046487
2011-10-19,14.7,14.8,14.8,14.6,0.1,1,728984,362,10704255
2011-10-20,14.75,14.6,14.9,14.55,-0.2,-1,733555,307,10711216
2011-10-21,14.6,14.6,14.65,14.5,0.0,0,338810,185,4929737
2011-10-24,14.8,15.3,15.35,14.75,0.7,1,2593944,1299,39321240
2011-10-25,15.5,15.15,15.5,14.9,-0.15,-1,1265320,526,19168588
2011-10-26,15.1,15.3,15.45,15.05,0.15,1,1056726,606,16113949
2011-10-27,15.15,15.2,15.4,15.05,-0.1,-1,1299851,466,19765781
2011-10-28,15.45,15.75,15.8,15.2,0.55,1,3311924,1452,51528900
2011-10-31,15.75,15.75,15.8,15.55,0.0,0,1933747,730,30358933
2011-11-01,15.55,15.75,15.95,15.5,0.0,0,1676576,759,26467232
2011-11-02,15.7,15.75,15.75,15.35,0.0,0,1312906,507,20501920
2011-11-03,15.95,15.35,15.95,15.2,-0.4,-1,1786415,790,27442034
2011-11-04,15.45,15.65,15.75,15.35,0.3,1,1354791,648,21078083
2011-11-07,15.75,15.6,15.75,15.4,-0.05,-1,469668,192,7291695
2011-11-08,15.75,15.5,15.8,15.4,-0.1,-1,601820,295,9392054
2011-11-09,15.4,15.5,15.6,15.4,0.0,0,867066,282,13450221
2011-11-10,15.35,14.7,15.4,14.65,-0.8,-1,1535579,855,22961086
2011-11-11,14.8,14.65,14.8,14.55,-0.05,-1,931121,629,13630012
2011-11-14,14.95,14.75,14.95,14.7,0.1,1,728519,296,10803197
2011-11-15,14.75,14.7,14.85,14.7,-0.05,-1,410490,272,6066449
2011-11-16,14.8,14.3,14.85,14.3,-0.4,-1,937749,635,13574991
2011-11-17,14.2,14.25,14.35,14.1,-0.05,-1,792462,481,11251899
2011-11-18,14.1,13.9,14.15,13.9,-0.35,-1,1677050,736,23434688
2011-11-21,13.8,13.65,13.85,13.5,-0.25,-1,1467606,505,20004269
2011-11-22,13.5,13.5,13.8,13.45,-0.15,-1,1893181,847,25628273
2011-11-23,13.5,13.05,13.5,13.05,-0.45,-1,1739314,967,22832707
2011-11-24,12.6,13.05,13.2,12.6,0.0,0,1369928,532,17855406
2011-11-25,13.05,12.85,13.2,12.8,-0.2,-1,1853445,697,23980685
2011-11-28,12.95,13.0,13.2,12.95,0.15,1,655249,264,8544660
2011-11-29,13.3,13.1,13.3,13.05,0.1,1,714922,230,9374713
2011-11-30,13.05,12.65,13.05,12.35,-0.45,-1,3734310,1330,47183761
2011-12-01,13.2,13.5,13.5,12.75,0.85,1,2948495,1176,39000725
2011-12-02,13.55,13.8,13.8,13.1,0.3,1,1747559,653,23463110
2011-12-05,13.8,13.6,13.8,13.4,-0.2,-1,888221,408,12015061
2011-12-06,13.5,13.2,13.5,13.2,-0.4,-1,697008,298,9303851
2011-12-07,13.2,13.5,13.5,13.2,0.3,1,1669355,778,22294852
2011-12-08,13.5,13.9,14.0,13.5,0.4,1,2628405,1097,36142985
2011-12-09,13.6,13.55,13.7,13.4,-0.35,-1,897990,534,12163660
2011-12-12,13.8,13.65,13.8,13.55,0.1,1,204432,115,2780724
2011-12-13,13.35,13.7,13.7,13.2,0.05,1,581727,311,7828984
2011-12-14,13.7,13.4,13.7,13.4,-0.3,-1,408651,248,5516901
2011-12-15,13.25,13.15,13.3,13.0,-0.25,-1,1178984,465,15506882
2011-12-16,13.2,13.1,13.2,13.0,-0.05,-1,332359,194,4361617
2011-12-19,13.1,12.75,13.1,12.7,-0.35,-1,977754,462,12546004
2011-12-20,12.5,13.05,13.05,12.4,0.3,1,1023680,526,13175587
2011-12-21,13.35,13.7,13.75,13.2,0.65,1,1135645,637,15360567
2011-12-22,13.7,13.55,13.7,13.25,-0.15,-1,563338,213,7560874
2011-12-23,13.9,14.3,14.3,13.55,0.75,1,1430381,965,20171903
2011-12-26,14.3,14.05,14.3,13.6,-0.25,-1,1717487,636,23922083
2011-12-27,14.1,13.8,14.1,13.6,-0.25,-1,1483133,646,20470089
2011-12-28,13.8,14.15,14.45,13.8,0.35,1,3902208,1282,54993755
2011-12-29,14.15,14.5,14.5,13.95,0.35,1,1475511,807,21022604
2011-12-30,14.6,14.65,14.8,14.45,0.15,1,1871092,833,27339231
2012-01-02,14.75,14.4,14.75,14.25,-0.25,-1,802116,320,11601505
2012-01-03,14.6,15.0,15.0,14.5,0.6,1,1771751,810,26220282
2012-01-04,15.05,15.0,15.05,14.75,0.0,0,1267240,756,18933675
2012-01-05,15.0,15.1,15.3,14.8,0.1,1,1883962,808,28451930
2012-01-06,15.0,14.75,15.05,14.6,-0.35,-1,1148038,684,16961051
2012-01-09,14.75,14.9,14.9,14.6,0.15,1,847849,425,12533660
2012-01-10,14.65,15.2,15.2,14.65,0.3,1,2113882,890,31961812
2012-01-11,15.1,15.0,15.2,14.95,-0.2,-1,953794,498,14363220
2012-01-12,15.05,15.1,15.2,14.95,0.1,1,1208269,698,18211435
2012-01-13,14.9,15.15,15.35,14.9,0.05,1,1553721,750,23523518
2012-01-16,15.35,14.6,15.35,14.6,-0.55,-1,932652,405,13856867
2012-01-17,14.65,15.05,15.1,14.6,0.45,1,1075591,506,15863626
2012-01-18,15.0,15.1,15.2,14.8,0.05,1,1390385,498,20826175
2012-01-30,15.3,16.05,16.1,15.25,0.95,1,4102889,1508,65287151
2012-01-31,16.05,16.5,16.5,15.7,0.45,1,2023720,686,32561286
2012-02-01,16.3,16.55,16.65,16.05,0.05,1,2853493,1220,46977346
2012-02-02,16.7,16.4,16.7,16.35,-0.15,-1,1889221,1139,31109738
2012-02-03,16.4,16.35,16.5,16.1,-0.05,-1,1846274,923,30254853
2012-02-04,16.7,16.25,16.7,16.25,-0.1,-1,671549,407,11003734
2012-02-06,16.1,15.8,16.1,15.75,-0.45,-1,2015140,1166,32055647
2012-02-07,15.65,15.85,16.15,15.65,0.05,1,1089489,673,17359192
2012-02-08,16.2,16.5,16.5,16.0,0.65,1,1311665,772,21374186
2012-02-09,16.05,16.3,16.35,16.05,-0.2,-1,834170,498,13533999
2012-02-10,16.3,16.1,16.4,16.05,-0.2,-1,1189434,491,19226526
2012-02-13,16.1,16.75,17.0,16.1,0.65,1,3177008,1249,53082921
2012-02-14,16.9,16.3,16.9,16.3,-0.45,-1,912349,494,15048277
2012-02-15,16.3,16.6,16.65,16.3,0.3,1,1169019,778,19319807
2012-02-16,16.6,16.45,16.65,16.3,-0.15,-1,1191440,700,19628232
2012-02-17,16.6,16.75,16.75,16.45,0.3,1,1329866,793,22104056
2012-02-20,16.8,16.7,16.9,16.65,-0.05,-1,611649,306,10260087
2012-02-21,16.75,16.6,16.9,16.5,-0.1,-1,531924,303,8872180
2012-02-22,16.8,16.9,16.9,16.5,0.3,1,1765223,934,29702631
2012-02-23,16.8,16.5,16.8,16.5,-0.4,-1,800689,440,13290760
2012-02-24,16.65,16.4,16.8,16.4,-0.1,-1,1056619,533,17494485
2012-02-29,16.5,17.15,17.15,16.45,0.75,1,3534265,1671,59940546
2012-03-01,17.3,17.45,17.65,17.1,0.3,1,2683522,1120,46698790
2012-03-02,17.3,17.5,17.5,17.05,0.05,1,1738088,832,30226714
2012-03-03,17.5,17.35,17.5,17.3,-0.15,-1,195177,127,3386236
2012-03-05,17.35,16.35,17.35,16.35,-1.0,-1,1671068,796,27970789
2012-03-06,16.3,16.0,16.55,15.95,-0.35,-1,1427082,922,23005762
2012-03-07,15.8,16.0,16.1,15.8,0.0,0,924292,481,14784922
2012-03-08,16.1,16.0,16.1,15.75,0.0,0,2163677,1212,34465482
2012-03-09,16.0,15.95,16.1,15.75,-0.05,-1,1924377,974,30542244
2012-03-12,15.95,15.85,15.95,15.7,-0.1,-1,651131,392,10303442
2012-03-13,16.05,16.45,16.45,16.0,0.6,1,1580043,1095,25722683
2012-03-14,16.8,16.9,16.9,16.65,0.45,1,1425133,969,23991525
2012-03-15,16.9,16.95,16.95,16.6,0.05,1,787204,409,13253823
2012-03-16,17.0,16.6,17.1,16.6,-0.35,-1,1337183,751,22590312
2012-03-19,16.6,16.7,16.75,16.45,0.1,1,516949,219,8584044
2012-03-20,16.7,16.35,16.7,16.35,-0.35,-1,815671,333,13424247
2012-03-21,16.35,16.45,16.5,16.3,0.1,1,673597,278,11024154
2012-03-22,16.4,16.6,16.6,16.3,0.15,1,846504,298,13975059
2012-03-23,16.6,16.5,16.6,16.4,-0.1,-1,1049412,490,17327092
2012-03-26,16.4,16.0,16.45,16.0,-0.5,-1,1704367,993,27451972
2012-03-27,16.3,16.3,16.3,16.05,0.3,1,919169,364,14879834
2012-03-28,16.3,16.55,16.55,16.15,0.25,1,1159145,406,19004774
2012-03-29,16.4,16.15,16.4,16.1,-0.4,-1,1741245,783,28233715
2012-03-30,16.1,16.9,16.9,16.05,0.75,1,1921150,685,31546608
2012-04-02,16.65,16.7,16.8,16.3,-0.2,-1,1107256,589,18346371
2012-04-03,16.75,16.8,16.8,16.3,0.1,1,1339479,587,22192190
2012-04-05,16.35,16.05,16.6,15.95,-0.75,-1,1386266,524,22556756
2012-04-06,16.05,15.75,16.1,15.6,-0.3,-1,2125798,1061,33579759
2012-04-09,15.4,15.45,15.6,15.3,-0.3,-1,1082065,517,16723847
2012-04-10,15.7,15.4,15.7,15.4,-0.05,-1,889250,386,13839072
2012-04-11,15.2,15.2,15.35,15.15,-0.2,-1,1225769,566,18676586
2012-04-12,15.1,15.0,15.2,14.9,-0.2,-1,1869088,917,28014003
2012-04-13,15.05,15.2,15.2,15.05,0.2,1,557214,457,8426726
2012-04-16,15.0,15.0,15.4,14.95,-0.2,-1,2544433,696,38509495
2012-04-17,14.9,14.85,15.3,14.85,-0.15,-1,2352109,628,35196112
2012-04-18,15.15,14.9,15.15,14.85,0.05,1,1884135,254,28148309
2012-04-19,14.8,15.0,15.05,14.75,0.1,1,1187624,179,17750360
2012-04-20,14.8,14.65,15.0,14.6,-0.35,-1,1635482,262,24016182
2012-04-23,14.55,15.15,15.15,14.5,0.5,1,1848267,449,27525413
2012-04-24,15.1,15.3,15.3,14.8,0.15,1,1793322,608,27192841
2012-04-25,15.3,15.2,15.3,15.1,-0.1,-1,1102662,135,16789110
2012-04-26,15.2,15.25,15.35,15.05,0.05,1,694401,251,10547699
2012-04-27,15.2,14.8,15.2,14.8,-0.45,-1,733167,305,10931169
2012-04-30,14.8,14.8,14.95,14.7,0.0,0,506438,313,7499284
2012-05-02,14.8,15.4,15.4,14.65,0.6,1,875292,356,13219914
2012-05-03,15.3,14.95,15.3,14.95,-0.45,-1,527192,300,7920865
2012-05-04,14.9,15.35,15.45,14.85,0.4,1,1508962,568,22924115
