date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,27.0,26.15,27.0,25.6,-0.5,-1,6711787,2230,178237727
2010-07-30,26.15,26.15,26.8,26.05,0.0,0,4781734,1318,126388434
2010-08-02,26.3,25.2,26.3,25.2,-0.95,-1,3224873,1142,82808806
2010-08-03,25.5,25.8,26.35,25.35,0.6,1,2781850,1060,72351040
2010-08-04,26.35,26.1,26.5,25.8,0.3,1,2230892,852,58378595
2010-08-05,26.45,26.5,27.45,26.2,0.4,1,7489894,2681,201152798
2010-08-06,26.8,26.35,26.8,26.15,-0.15,-1,2175658,996,57467436
2010-08-09,26.6,26.9,27.4,26.5,0.55,1,3976204,1412,107441329
2010-08-10,27.1,26.25,27.2,26.25,-0.65,-1,1874796,720,49732292
2010-08-11,26.2,25.6,26.55,25.55,-0.65,-1,2841237,704,73097737
2010-08-12,25.4,25.7,26.1,25.4,0.1,1,2174564,719,56102950
2010-08-13,23.45,23.3,23.65,23.2,0.0,0,2713189,953,63401359
2010-08-16,23.2,23.6,23.95,23.2,0.3,1,1986650,663,46950574
2010-08-17,23.9,23.6,23.9,23.4,0.0,0,1425000,468,33559249
2010-08-18,23.75,23.45,23.8,23.15,-0.15,-1,1866528,574,43627106
2010-08-19,23.45,23.3,23.65,23.3,-0.15,-1,1251108,354,29336521
2010-08-20,23.3,23.25,23.6,23.2,-0.05,-1,1104965,357,25786683
2010-08-23,23.3,23.35,23.65,23.3,0.1,1,1202398,433,28226172
2010-08-24,23.6,23.2,23.6,23.2,-0.15,-1,1144410,408,26714343
2010-08-25,23.0,22.3,23.0,22.3,-0.9,-1,1702000,548,38601800
2010-08-26,22.35,21.7,22.5,21.7,-0.6,-1,1281994,450,28186318
2010-08-27,21.7,22.75,23.1,21.7,1.05,1,1557621,611,35315187
2010-08-30,22.8,22.8,23.3,22.75,0.05,1,1138104,373,26207520
2010-08-31,22.7,22.15,22.7,21.9,-0.65,-1,896617,362,19952545
2010-09-01,22.2,22.4,22.6,22.2,0.25,1,834950,258,18706979
2010-09-02,22.6,22.45,22.65,22.4,0.05,1,639769,214,14399762
2010-09-03,22.55,23.95,24.0,22.3,1.5,1,4292380,1464,100952340
2010-09-06,23.95,23.4,23.95,23.35,-0.55,-1,1791901,642,42353225
2010-09-07,23.7,23.8,24.45,23.7,0.4,1,3062587,1042,73703210
2010-09-08,24.0,23.7,24.1,23.5,-0.1,-1,1457504,466,34587096
2010-09-09,23.95,23.55,24.0,23.55,-0.15,-1,925690,287,21904214
2010-09-10,23.85,23.75,24.0,23.55,0.2,1,1035598,327,24560301
2010-09-13,23.9,23.7,23.95,23.6,-0.05,-1,904399,278,21467814
2010-09-14,23.8,24.1,24.6,23.8,0.4,1,3532246,1047,85610865
2010-09-15,24.4,24.9,24.9,23.95,0.8,1,5072021,1481,124836061
2010-09-16,25.2,24.8,25.3,24.55,-0.1,-1,2874538,929,71610333
2010-09-17,24.8,25.2,25.2,24.7,0.4,1,1895100,536,47269766
2010-09-20,25.2,25.55,25.65,25.0,0.35,1,2053613,635,51966326
2010-09-21,25.7,26.4,26.7,25.7,0.85,1,10052397,2025,264711062
2010-09-23,26.6,26.4,26.7,26.05,0.0,0,4073791,902,107492147
2010-09-24,26.4,26.4,26.6,26.1,0.0,0,1855807,615,48860999
2010-09-27,27.3,26.8,27.45,26.5,0.4,1,4276503,995,114869821
2010-09-28,26.95,26.7,26.95,26.25,-0.1,-1,2165878,650,57331856
2010-09-29,26.7,26.35,26.7,26.2,-0.35,-1,1673710,517,44159164
2010-09-30,26.5,26.4,26.55,26.1,0.05,1,1529783,329,40204599
2010-10-01,26.35,26.35,26.5,26.15,-0.05,-1,1062606,318,27934562
2010-10-04,26.35,26.2,26.7,26.05,-0.15,-1,1571501,496,41386126
2010-10-05,26.1,26.1,26.1,25.65,-0.1,-1,1901893,630,49173556
2010-10-06,26.2,27.15,27.5,26.05,1.05,1,8375106,2419,225880989
2010-10-07,27.5,27.15,27.9,27.1,0.0,0,8325269,2507,229531113
2010-10-08,27.2,27.1,27.8,26.8,-0.05,-1,6990803,2069,191168817
2010-10-11,27.1,26.75,27.1,26.25,-0.35,-1,4249097,1216,112907758
2010-10-12,26.7,26.65,27.0,26.35,-0.1,-1,1773953,604,47206145
2010-10-13,26.65,26.65,26.95,26.45,0.0,0,1347955,438,35883155
2010-10-14,26.8,26.65,27.0,26.5,0.0,0,2103346,536,56283413
2010-10-15,26.9,26.65,27.55,26.65,0.0,0,4502334,1409,122246348
2010-10-18,26.85,26.55,26.95,26.15,-0.1,-1,1799328,568,47548431
2010-10-19,26.3,26.7,26.7,26.25,0.15,1,990461,376,26260473
2010-10-20,26.4,26.65,26.65,26.3,-0.05,-1,1292562,407,34185235
2010-10-21,26.6,26.5,26.6,26.35,-0.15,-1,985480,283,26076571
2010-10-22,26.6,26.35,26.7,26.25,-0.15,-1,1594753,383,42130959
2010-10-25,26.65,26.4,26.65,26.25,0.05,1,984582,362,25956117
2010-10-26,26.5,26.4,26.55,25.95,0.0,0,1431527,472,37497878
2010-10-27,26.4,26.15,26.4,26.1,-0.25,-1,857027,251,22502702
2010-10-28,26.15,25.9,26.2,25.9,-0.25,-1,1235112,380,32091083
2010-10-29,25.9,26.1,26.1,25.85,0.2,1,692543,230,18005318
2010-11-01,25.8,26.0,26.15,25.8,-0.1,-1,936569,269,24339469
2010-11-02,26.0,25.9,26.05,25.6,-0.1,-1,885306,321,22855772
2010-11-03,26.0,25.35,26.0,25.3,-0.55,-1,1558393,442,39783200
2010-11-04,25.35,24.9,25.35,24.9,-0.45,-1,1020539,369,25584211
2010-11-05,25.2,25.8,26.2,25.2,0.9,1,2248348,759,57886670
2010-11-08,26.1,25.5,26.1,25.5,-0.3,-1,913078,348,23502018
2010-11-09,25.5,25.55,25.9,25.5,0.05,1,602100,271,15476545
2010-11-10,25.7,26.0,26.6,25.7,0.45,1,2977763,1074,78175738
2010-11-11,26.3,26.15,26.3,25.8,0.15,1,791065,312,20584840
2010-11-12,25.8,26.55,27.5,25.75,0.4,1,6486059,2271,174657901
2010-11-15,26.55,26.5,26.95,26.35,-0.05,-1,1770062,692,47076071
2010-11-16,26.5,26.25,26.55,26.2,-0.25,-1,1113796,397,29351222
2010-11-17,26.0,25.85,26.1,25.6,-0.4,-1,1450400,450,37451117
2010-11-18,25.9,25.8,26.0,25.7,-0.05,-1,545100,212,14084772
2010-11-19,26.0,26.0,26.55,25.8,0.2,1,952117,361,24926371
2010-11-22,26.0,26.2,26.45,26.0,0.2,1,556740,225,14598421
2010-11-23,26.3,26.3,26.6,26.05,0.1,1,1814594,606,47924925
2010-11-24,26.2,26.2,26.45,26.1,-0.1,-1,1239638,369,32543062
2010-11-25,26.3,26.9,27.35,26.2,0.7,1,8567944,1594,230783286
2010-11-26,26.9,26.7,27.25,26.7,-0.2,-1,3660081,959,98691344
2010-11-29,26.7,27.2,27.4,26.7,0.5,1,4004206,1090,108940953
2010-11-30,27.3,27.25,27.35,26.95,0.05,1,1554644,574,42154791
2010-12-01,27.25,26.9,27.25,26.9,-0.35,-1,1708483,563,46161135
2010-12-02,27.0,26.95,27.4,26.8,0.05,1,1694872,544,45762247
2010-12-03,27.0,26.6,27.1,26.55,-0.35,-1,1338646,421,35845383
2010-12-06,26.6,26.5,26.9,26.5,-0.1,-1,1025165,374,27324870
2010-12-07,26.6,26.85,27.3,26.6,0.35,1,2321745,663,62774106
2010-12-08,27.0,26.65,27.1,26.65,-0.2,-1,1070571,364,28687975
2010-12-09,26.75,26.7,27.3,26.65,0.05,1,2138089,686,57691555
2010-12-10,26.8,26.55,26.9,26.4,-0.15,-1,1227825,402,32602313
2010-12-13,26.55,26.55,26.95,26.5,0.0,0,1385739,399,37041506
2010-12-14,27.0,26.7,27.15,26.7,0.15,1,2445448,678,65802937
2010-12-15,26.8,26.95,27.1,26.7,0.25,1,1742973,484,46887470
2010-12-16,27.0,27.15,27.65,26.95,0.2,1,4308104,1223,117599108
2010-12-17,27.15,27.5,27.8,27.1,0.35,1,8182780,1928,225375963
2010-12-20,27.5,26.95,27.6,26.95,-0.55,-1,3269204,815,89259041
2010-12-21,27.0,26.85,27.35,26.85,-0.1,-1,2433503,712,65872545
2010-12-22,27.0,27.1,27.7,27.0,0.25,1,4121356,1150,112899639
2010-12-23,27.3,26.35,27.3,26.3,-0.75,-1,5178642,1446,138035957
2010-12-24,26.0,25.05,26.0,24.8,-1.3,-1,6681444,1944,169118710
2010-12-27,25.2,25.4,25.45,25.0,0.35,1,2195170,747,55288065
2010-12-28,25.4,25.15,25.45,24.9,-0.25,-1,1403878,508,35245687
2010-12-29,25.2,25.0,25.25,24.9,-0.15,-1,1583404,414,39669500
2010-12-30,24.9,25.0,25.2,24.9,0.0,0,875528,321,21900800
2010-12-31,25.05,25.05,25.25,24.95,0.05,1,1584143,394,39683025
2011-01-03,25.15,25.45,25.5,25.1,0.4,1,1963421,761,49851438
2011-01-04,25.5,25.15,25.55,25.15,-0.3,-1,1114995,444,28197169
2011-01-05,25.25,25.6,26.2,25.25,0.45,1,3679493,1342,94910169
2011-01-06,25.6,25.55,25.75,25.4,-0.05,-1,778397,318,19865257
2011-01-07,25.55,25.0,25.55,24.8,-0.55,-1,1479879,448,37098875
2011-01-10,24.9,24.9,24.95,24.8,-0.1,-1,667148,234,16597966
2011-01-11,24.9,24.85,25.0,24.75,-0.05,-1,908722,313,22566679
2011-01-12,25.0,24.7,25.05,24.65,-0.15,-1,1368976,477,33980253
2011-01-13,24.9,24.6,24.95,24.6,-0.1,-1,1403071,548,34686795
2011-01-14,24.6,24.4,24.7,24.1,-0.2,-1,1493212,541,36356128
2011-01-17,24.4,23.85,24.4,23.8,-0.55,-1,1710121,571,40974704
2011-01-18,23.9,24.15,24.15,23.85,0.3,1,807685,348,19356236
2011-01-19,24.15,23.95,24.3,23.85,-0.2,-1,898163,306,21586689
2011-01-20,23.8,24.0,24.1,23.8,0.05,1,466652,183,11187758
2011-01-21,24.0,24.1,24.25,23.9,0.1,1,518686,185,12480864
2011-01-24,24.1,23.7,24.15,23.65,-0.4,-1,788352,282,18835573
2011-01-25,23.6,23.75,23.85,23.55,0.05,1,1405931,282,33294908
2011-01-26,23.75,24.2,24.4,23.65,0.45,1,1020021,438,24699304
2011-01-27,24.3,24.2,24.4,24.15,0.0,0,512492,171,12435876
2011-01-28,24.5,24.45,24.6,23.9,0.25,1,1085930,284,26374743
2011-02-08,24.5,24.65,24.75,24.45,0.2,1,1505898,640,36989949
2011-02-09,24.65,24.2,24.75,24.15,-0.45,-1,705900,298,17230836
2011-02-10,24.2,24.1,24.45,24.1,-0.1,-1,357267,157,8678933
2011-02-11,24.3,23.3,24.45,23.2,-0.8,-1,675909,303,15960676
2011-02-14,23.35,23.35,23.75,23.35,0.05,1,511101,178,12017266
2011-02-15,23.35,23.3,23.5,23.1,-0.05,-1,467120,182,10865696
2011-02-16,23.0,23.4,23.4,23.0,0.1,1,380536,197,8844535
2011-02-17,23.45,23.35,23.45,23.25,-0.05,-1,365748,120,8546101
2011-02-18,23.35,23.75,23.85,23.35,0.4,1,436214,189,10321999
2011-02-21,23.9,23.7,23.95,23.45,-0.05,-1,253240,124,5970648
2011-02-22,23.55,23.1,23.6,22.95,-0.6,-1,709510,237,16452830
2011-02-23,22.5,22.8,23.3,22.5,-0.3,-1,750810,253,17150066
2011-02-24,22.9,22.85,23.15,22.5,0.05,1,841355,318,19138217
2011-02-25,23.0,22.9,23.0,22.3,0.05,1,814523,285,18395526
2011-03-01,22.8,23.0,23.0,22.55,0.1,1,531627,219,12128421
2011-03-02,22.5,22.85,22.95,22.5,-0.15,-1,330058,154,7510522
2011-03-03,22.95,22.9,22.95,22.65,0.05,1,510300,184,11623502
2011-03-04,23.0,22.8,23.0,22.65,-0.1,-1,401587,143,9170728
2011-03-07,22.8,22.6,22.8,22.4,-0.2,-1,430395,151,9715632
2011-03-08,22.6,22.6,22.6,22.3,0.0,0,621853,188,13972627
2011-03-09,22.5,22.65,22.7,22.4,0.05,1,465432,205,10482618
2011-03-10,22.65,22.55,22.65,22.35,-0.1,-1,404540,144,9086743
2011-03-11,22.35,22.55,22.55,22.3,0.0,0,252821,112,5665858
2011-03-14,22.8,22.6,22.9,22.45,0.05,1,1191300,398,26980750
2011-03-15,22.6,21.05,22.6,21.05,-1.55,-1,1657700,463,35818168
2011-03-16,21.2,19.9,21.2,19.6,-1.15,-1,3738100,1064,74538927
2011-03-17,19.75,19.5,19.75,18.55,-0.4,-1,4548287,1156,86239407
2011-03-18,19.5,19.6,19.7,19.2,0.1,1,2107214,758,40878406
2011-03-21,19.7,20.0,20.2,19.5,0.4,1,1904811,632,37770920
2011-03-22,20.3,20.2,20.3,19.8,0.2,1,1827990,473,36548444
2011-03-23,20.2,20.25,20.25,20.0,0.05,1,632011,255,12740319
2011-03-24,20.3,21.25,21.4,20.3,1.0,1,1823682,736,38221570
2011-03-25,21.45,21.2,21.45,20.9,-0.05,-1,748800,307,15783675
2011-03-28,21.0,20.75,21.0,20.6,-0.45,-1,429800,188,8937197
2011-03-29,20.6,20.75,20.95,20.6,0.0,0,409490,193,8474612
2011-03-30,20.95,21.15,21.35,20.8,0.4,1,773370,313,16323520
2011-03-31,21.2,20.85,21.25,20.85,-0.3,-1,532488,200,11168635
2011-04-01,20.9,20.8,21.0,20.7,-0.05,-1,242526,105,5042988
2011-04-06,20.8,20.75,20.9,20.7,-0.05,-1,268392,131,5575532
2011-04-07,20.7,20.85,20.95,20.7,0.1,1,284343,127,5911798
2011-04-08,20.85,20.95,20.95,20.7,0.1,1,356686,130,7437666
2011-04-11,21.0,20.9,21.05,20.75,-0.05,-1,443787,159,9268634
2011-04-12,20.85,20.9,20.9,20.55,0.0,0,249898,129,5174281
2011-04-13,20.9,20.8,20.9,20.6,-0.1,-1,288608,115,5989634
2011-04-14,20.8,20.95,21.1,20.65,0.15,1,465570,159,9761271
2011-04-15,20.95,20.9,20.95,20.8,-0.05,-1,249008,88,5189664
2011-04-18,20.85,20.75,20.9,20.65,-0.15,-1,376909,143,7815973
2011-04-19,20.75,20.45,20.75,20.15,-0.3,-1,405991,170,8265613
2011-04-20,20.55,20.7,20.7,20.3,0.25,1,333296,173,6804279
2011-04-21,20.8,20.9,20.9,20.7,0.2,1,799396,356,16642515
2011-04-22,20.9,21.5,21.55,20.9,0.6,1,1261945,473,26817869
2011-04-25,21.8,21.3,21.8,21.3,-0.2,-1,736310,208,15814936
2011-04-26,21.5,21.3,21.5,21.2,0.0,0,270028,105,5758741
2011-04-27,21.35,21.55,21.7,21.3,0.25,1,663889,228,14293368
2011-04-28,21.6,21.35,21.6,21.3,-0.2,-1,419465,166,8991229
2011-04-29,21.35,21.7,21.7,21.1,0.35,1,617859,204,13153517
2011-05-03,21.7,21.5,21.7,21.35,-0.2,-1,462091,137,9921694
2011-05-04,21.5,21.8,21.8,21.35,0.3,1,523953,166,11310278
2011-05-05,21.5,21.85,22.05,21.5,0.05,1,674200,249,14750357
2011-05-06,21.7,22.0,22.0,21.6,0.15,1,1119498,164,24374276
2011-05-09,22.1,21.85,22.1,21.8,-0.15,-1,510945,156,11233253
2011-05-10,21.85,21.7,21.9,21.6,-0.15,-1,165147,85,3586615
2011-05-11,21.7,21.6,21.8,21.35,-0.1,-1,348546,148,7501410
2011-05-12,21.4,21.3,21.4,21.3,-0.3,-1,158412,89,3378424
2011-05-13,21.15,21.15,21.3,21.15,-0.15,-1,151057,88,3201297
2011-05-16,21.15,21.2,21.25,20.95,0.05,1,419064,163,8843646
2011-05-17,21.2,21.15,21.3,21.05,-0.05,-1,112037,45,2370427
2011-05-18,21.15,21.0,21.15,21.0,-0.15,-1,234866,118,4941796
2011-05-19,21.0,21.1,21.4,21.0,0.1,1,367807,115,7793397
2011-05-20,21.0,20.9,21.0,20.6,-0.2,-1,295693,133,6153313
2011-05-23,20.7,20.35,20.7,20.35,-0.55,-1,182696,89,3741260
2011-05-24,20.3,20.3,20.3,19.9,-0.05,-1,375891,122,7563686
2011-05-25,20.3,21.1,21.1,19.95,0.8,1,558131,201,11401636
2011-05-26,20.6,20.9,20.9,20.55,-0.2,-1,342857,127,7087938
2011-05-27,20.8,20.8,20.8,20.5,-0.1,-1,220768,96,4555806
2011-05-30,20.6,20.65,20.9,20.5,-0.15,-1,276553,110,5746484
2011-05-31,20.65,20.9,21.0,20.5,0.25,1,359072,133,7447695
2011-06-01,20.9,20.85,20.95,20.8,-0.05,-1,134650,69,2809520
2011-06-02,20.85,20.8,20.9,20.7,-0.05,-1,107819,76,2242981
2011-06-03,20.8,20.8,20.85,20.7,0.0,0,182914,88,3803655
2011-06-07,20.85,20.8,20.85,20.6,0.0,0,166577,80,3451181
2011-06-08,20.85,20.4,20.85,20.2,-0.4,-1,545544,164,11161234
2011-06-09,20.3,20.4,20.5,20.25,0.0,0,216600,75,4412859
2011-06-10,20.4,20.4,20.4,20.25,0.0,0,457415,123,9292822
2011-06-13,20.4,20.4,20.4,19.95,0.0,0,390327,153,7873519
2011-06-14,20.4,20.8,20.8,20.0,0.4,1,427304,157,8749486
2011-06-15,20.8,20.3,20.8,20.3,-0.5,-1,336217,198,6857654
2011-06-16,20.3,20.15,20.45,20.1,-0.15,-1,293530,164,5928950
2011-06-17,20.2,20.5,20.55,20.1,0.35,1,528555,240,10786864
2011-06-20,20.5,20.1,20.5,20.1,-0.4,-1,173500,73,3505249
2011-06-21,20.1,20.1,20.2,20.0,0.0,0,152418,64,3062660
2011-06-22,20.2,20.7,20.9,20.2,0.6,1,559200,177,11564657
2011-06-23,20.85,20.45,20.85,20.4,-0.25,-1,79008,33,1617760
2011-06-24,20.45,20.8,20.8,20.4,0.35,1,421191,154,8677491
2011-06-27,21.0,20.7,21.0,20.5,-0.1,-1,74100,56,1540757
2011-06-28,20.85,20.85,20.85,20.7,0.15,1,195200,93,4058765
2011-06-29,20.95,20.7,20.95,20.7,-0.15,-1,152708,71,3170338
2011-06-30,20.8,20.75,20.95,20.7,0.05,1,573999,101,11918877
2011-07-01,20.8,20.9,20.9,20.7,0.15,1,163636,73,3409522
2011-07-04,20.8,20.65,20.95,20.65,-0.25,-1,482913,103,10028249
2011-07-05,20.7,20.6,20.7,20.5,-0.05,-1,167850,78,3455856
2011-07-06,20.55,20.55,20.65,20.4,-0.05,-1,243297,80,4983527
2011-07-07,20.55,20.7,20.75,20.4,0.15,1,530274,108,10920741
2011-07-08,20.7,20.55,20.7,20.5,-0.15,-1,113058,54,2329443
2011-07-11,20.6,20.75,21.0,20.55,0.2,1,120503,59,2504160
2011-07-12,20.75,20.55,20.75,20.15,-0.2,-1,318226,222,6483640
2011-07-13,20.55,20.5,20.6,20.4,-0.05,-1,376062,76,7723309
2011-07-14,20.4,20.3,20.65,20.0,-0.2,-1,367400,117,7455840
2011-07-15,20.35,20.55,20.75,20.1,0.25,1,118154,62,2419198
2011-07-18,20.2,20.3,20.55,20.2,-0.25,-1,96475,56,1956640
2011-07-19,20.65,20.25,20.65,20.25,-0.05,-1,163400,70,3327490
2011-07-20,20.5,20.5,20.5,20.3,0.25,1,295321,101,6024596
2011-07-21,20.6,20.55,20.6,20.4,0.05,1,124270,72,2547205
2011-07-22,20.4,20.6,20.7,20.4,0.05,1,137552,67,2823190
2011-07-25,20.3,20.55,20.55,20.3,-0.05,-1,224115,61,4563932
2011-07-26,20.35,20.35,20.45,20.3,-0.2,-1,169300,71,3442738
2011-07-27,20.35,20.6,20.6,20.2,0.25,1,258325,91,5274211
2011-07-28,20.6,20.5,20.65,20.3,-0.1,-1,236142,71,4845236
2011-07-29,20.6,20.5,20.7,20.5,0.0,0,414391,118,8527713
2011-08-01,20.8,21.05,21.2,20.65,0.55,1,1251099,356,26213656
2011-08-02,21.1,21.1,21.15,20.9,0.05,1,2194645,234,46259745
2011-08-03,21.0,21.8,22.0,21.0,0.7,1,3622498,866,78099555
2011-08-04,22.0,21.7,22.35,21.55,-0.1,-1,3187916,819,69906978
2011-08-05,19.55,19.95,20.75,19.45,0.0,0,1548161,460,30950884
2011-08-08,19.85,20.0,20.0,18.6,0.05,1,1467578,412,28222346
2011-08-09,18.65,19.8,20.0,18.6,-0.2,-1,1047067,310,20091460
2011-08-10,20.2,20.35,20.4,19.65,0.55,1,1008603,372,20167430
2011-08-11,20.0,20.05,20.05,19.65,-0.3,-1,453725,183,9029079
2011-08-12,20.35,20.05,20.35,20.0,0.0,0,1399147,212,28091108
2011-08-15,20.2,20.2,20.3,20.05,0.15,1,654031,235,13187701
2011-08-16,18.9,19.15,19.15,18.9,0.0,0,1065675,309,20275860
2011-08-17,19.15,19.1,19.25,18.95,-0.05,-1,652825,157,12456144
2011-08-18,19.0,19.1,19.1,18.75,0.0,0,602600,217,11394670
2011-08-19,18.7,18.55,19.0,18.5,-0.55,-1,646404,237,12086176
2011-08-22,18.5,18.9,19.0,18.5,0.35,1,650500,116,12172099
2011-08-23,19.05,19.0,19.1,18.8,0.1,1,276360,126,5245120
2011-08-24,19.1,18.7,19.1,18.7,-0.3,-1,201210,78,3781890
2011-08-25,18.75,18.2,18.9,18.2,-0.5,-1,469749,149,8689079
2011-08-26,18.0,17.2,18.5,16.95,-1.0,-1,1337079,353,22996996
2011-08-29,17.2,17.2,17.5,17.0,0.0,0,536749,198,9257107
2011-08-30,17.25,17.4,17.4,17.2,0.2,1,228789,93,3956876
2011-08-31,17.35,17.7,17.7,17.0,0.3,1,609369,178,10606514
2011-09-01,17.7,17.7,17.7,17.35,0.0,0,588058,164,10321068
2011-09-02,17.35,18.0,18.0,17.35,0.3,1,314718,135,5568973
2011-09-05,17.7,17.55,17.7,17.3,-0.45,-1,218397,100,3804107
2011-09-06,17.35,17.55,17.55,17.1,0.0,0,372966,108,6456985
2011-09-07,17.3,17.5,17.65,17.3,-0.05,-1,710927,93,12428772
2011-09-08,17.5,17.55,17.7,17.4,0.05,1,241931,105,4243287
2011-09-09,17.45,17.45,17.85,17.35,-0.1,-1,194976,59,3418333
2011-09-13,17.2,17.2,17.2,16.55,-0.25,-1,716426,232,12016442
2011-09-14,17.1,17.0,17.2,16.6,-0.2,-1,461508,162,7728883
2011-09-15,16.85,17.0,17.15,16.85,0.0,0,140700,66,2389100
2011-09-16,16.9,17.15,17.4,16.9,0.15,1,409619,138,6973151
2011-09-19,17.0,16.9,17.0,16.55,-0.25,-1,490951,145,8191466
2011-09-20,16.75,16.9,17.0,16.6,0.0,0,225000,90,3781748
2011-09-21,16.95,16.85,16.95,16.6,-0.05,-1,237201,102,3965396
2011-09-22,16.8,16.3,16.8,16.2,-0.55,-1,566999,186,9308879
2011-09-23,15.8,15.6,15.8,15.2,-0.7,-1,730900,228,11288039
2011-09-26,15.05,15.2,15.4,14.8,-0.4,-1,527510,145,7983476
2011-09-27,15.2,15.3,15.45,15.1,0.1,1,278335,125,4254657
2011-09-28,15.15,15.3,15.4,15.15,0.0,0,179521,62,2744524
2011-09-29,15.1,15.3,15.3,15.05,0.0,0,141789,61,2157110
2011-09-30,15.3,15.15,15.4,14.9,-0.15,-1,342528,186,5160631
2011-10-03,14.75,14.75,14.8,14.1,-0.4,-1,1334726,388,19152354
2011-10-04,14.15,14.5,14.85,13.8,-0.25,-1,900851,265,12913017
2011-10-05,14.5,14.5,14.5,13.8,0.0,0,315324,129,4483207
2011-10-06,14.5,14.5,14.65,14.3,0.0,0,221538,125,3212195
2011-10-07,14.5,14.45,14.6,14.3,-0.05,-1,321301,111,4652764
2011-10-11,14.55,14.35,14.6,14.3,-0.1,-1,325593,107,4703996
2011-10-12,14.3,14.5,14.6,14.2,0.15,1,460012,131,6645424
2011-10-13,14.55,14.6,14.65,14.5,0.1,1,243353,90,3546901
2011-10-14,14.6,14.6,14.6,14.5,0.0,0,118960,51,1729704
2011-10-17,14.2,14.55,14.55,14.2,-0.05,-1,117396,77,1693902
2011-10-18,14.2,14.55,14.55,14.2,0.0,0,82885,51,1197471
2011-10-19,14.55,14.5,14.55,14.35,-0.05,-1,234840,76,3397779
2011-10-20,14.5,14.6,14.6,14.45,0.1,1,209114,67,3037664
2011-10-21,14.5,14.7,14.7,14.45,0.1,1,259960,109,3797700
2011-10-24,14.65,14.8,14.85,14.6,0.1,1,227056,112,3348740
2011-10-25,14.8,15.0,15.0,14.75,0.2,1,235829,102,3507435
2011-10-26,14.8,14.9,15.0,14.7,-0.1,-1,182566,119,2705407
2011-10-27,14.8,15.4,15.4,14.8,0.5,1,277554,193,4235006
2011-10-28,15.5,16.0,16.4,15.5,0.6,1,543148,282,8664295
2011-10-31,16.0,15.6,16.0,15.4,-0.4,-1,445860,147,6946048
2011-11-01,15.1,15.3,15.45,14.75,-0.3,-1,351900,177,5309816
2011-11-02,15.0,15.3,15.3,14.9,0.0,0,126875,115,1917259
2011-11-03,15.3,15.15,15.3,14.95,-0.15,-1,115504,56,1743807
2011-11-04,15.3,15.4,15.4,15.15,0.25,1,157718,101,2412524
2011-11-07,15.4,15.35,15.4,15.1,-0.05,-1,102969,43,1575574
2011-11-08,15.35,15.35,15.4,15.1,0.0,0,312584,69,4786532
2011-11-09,15.15,15.35,15.4,15.15,0.0,0,122344,59,1872522
2011-11-10,15.35,15.0,15.35,14.8,-0.35,-1,211148,114,3159826
2011-11-11,14.9,14.95,15.1,14.7,-0.05,-1,91976,58,1366485
2011-11-14,14.85,15.0,15.15,14.8,0.05,1,200316,77,2999754
2011-11-15,14.4,14.6,14.95,14.4,-0.4,-1,247657,89,3618089
2011-11-16,14.5,14.4,14.6,14.3,-0.2,-1,186222,76,2704845
2011-11-17,14.4,14.55,14.55,14.15,0.15,1,100200,65,1439028
2011-11-18,14.3,14.55,14.55,14.25,0.0,0,76803,39,1112329
2011-11-21,14.55,14.35,14.55,14.05,-0.2,-1,182874,77,2610857
2011-11-22,14.2,13.95,14.2,13.4,-0.4,-1,333821,138,4629564
2011-11-23,14.0,13.65,14.0,13.1,-0.3,-1,2149440,174,29244488
2011-11-24,13.6,13.7,13.7,13.05,0.05,1,256760,145,3444327
2011-11-25,13.7,13.6,13.7,13.35,-0.1,-1,122516,63,1653613
2011-11-28,13.65,13.65,13.7,13.45,0.05,1,162479,76,2203664
2011-11-29,13.65,13.6,13.65,13.5,-0.05,-1,93314,44,1266688
2011-11-30,13.5,13.5,13.65,13.4,-0.1,-1,96587,56,1304721
2011-12-01,13.6,13.65,13.65,13.5,0.15,1,260184,104,3532658
2011-12-02,13.5,13.5,13.65,13.35,-0.15,-1,127064,69,1715914
2011-12-05,13.5,13.4,13.5,13.2,-0.1,-1,102301,44,1372448
2011-12-06,13.3,13.4,13.5,13.2,0.0,0,372934,78,5002110
2011-12-07,13.4,13.4,13.4,13.2,0.0,0,102278,55,1363294
2011-12-08,13.35,13.4,13.4,13.1,0.0,0,109296,40,1452286
2011-12-09,13.15,13.35,13.35,13.05,-0.05,-1,98977,65,1307288
2011-12-12,13.35,13.45,13.45,13.05,0.1,1,178544,83,2365350
2011-12-13,13.15,13.4,13.4,13.1,-0.05,-1,166034,72,2197102
2011-12-14,13.15,13.4,13.4,13.15,0.0,0,58154,33,777096
2011-12-15,13.25,13.3,13.3,13.15,-0.1,-1,123124,62,1630996
2011-12-16,13.2,13.25,13.25,13.1,-0.05,-1,143996,60,1896395
2011-12-19,13.1,13.05,13.2,12.8,-0.2,-1,194216,98,2525485
2011-12-20,13.0,13.05,13.05,12.85,0.0,0,196725,102,2553955
2011-12-21,12.9,13.2,13.35,12.9,0.15,1,273779,104,3607300
2011-12-22,13.1,13.2,13.2,12.9,0.0,0,118818,51,1550612
2011-12-23,12.95,13.4,13.4,12.95,0.2,1,259580,105,3441920
2011-12-26,13.4,13.3,13.4,13.15,-0.1,-1,262743,85,3479103
