date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,2.11,2.11,2.11,2.11,-0.15,-1,10000,3,21100
2007-08-10,2.21,2.24,2.24,2.11,0.13,1,14097,5,30864
2007-08-13,2.39,2.22,2.39,2.22,-0.02,-1,3553,6,7885
2007-08-14,2.07,2.29,2.29,2.07,0.07,1,31000,4,64390
2007-08-15,2.13,2.45,2.45,2.13,0.16,1,12187,4,26450
2007-08-16,2.28,2.61,2.61,2.28,0.16,1,2576,4,6208
2007-08-17,,,,,0.0,0,0,0,0
2007-08-20,2.43,2.79,2.79,2.43,0.0,0,21000,7,52090
2007-08-21,,,,,0.0,0,0,0,0
2007-08-22,,,,,0.0,0,0,0,0
2007-08-23,,,,,0.0,0,0,0,0
2007-08-24,2.78,2.42,2.78,2.42,0.0,0,11000,3,26980
2007-08-27,,,,,0.0,0,0,0,0
2007-08-28,,,,,0.0,0,0,0,0
2007-08-29,2.11,2.41,2.41,2.11,0.0,0,16000,3,34060
2007-08-30,,,,,0.0,0,0,0,0
2007-08-31,2.25,2.25,2.25,2.25,0.0,0,1000,1,2250
2007-09-03,2.1,2.1,2.1,2.1,-0.15,-1,10000,1,21000
2007-09-04,1.96,1.96,1.96,1.96,-0.14,-1,36000,6,70560
2007-09-05,1.83,2.07,2.07,1.83,0.11,1,16932,8,31252
2007-09-06,2.06,2.21,2.21,2.06,0.14,1,6017,6,12541
2007-09-07,,,,,0.0,0,770,2,1601
2007-09-10,2.06,2.28,2.28,2.06,0.0,0,6568,4,13766
2007-09-11,,,,,0.0,0,1,1,2
2007-09-12,2.13,2.13,2.13,2.13,0.0,0,1299,2,2766
2007-09-13,1.99,1.99,1.99,1.99,-0.14,-1,10000,1,19900
2007-09-14,1.87,1.86,1.87,1.86,-0.13,-1,24045,6,44773
2007-09-17,1.73,1.99,1.99,1.73,0.13,1,9537,5,17249
2007-09-19,2.12,2.12,2.12,2.12,0.13,1,3044,2,6448
2007-09-20,,,,,0.0,0,0,0,0
2007-09-21,1.98,2.25,2.25,1.98,0.0,0,6756,4,13669
2007-09-26,,,,,0.0,0,0,0,0
2007-09-27,,,,,0.0,0,0,0,0
2007-09-28,,,,,0.0,0,0,0,0
2007-09-29,,,,,0.0,0,0,0,0
2007-10-01,1.83,2.07,2.07,1.83,0.0,0,51605,15,94695
2007-10-02,1.93,1.93,1.96,1.93,-0.14,-1,40057,5,77910
2007-10-03,1.8,1.8,1.81,1.8,-0.13,-1,57000,6,102900
2007-10-04,1.8,1.8,1.8,1.8,0.0,0,3534,8,6219
2007-10-05,1.8,1.8,1.8,1.8,0.0,0,5760,4,10291
2007-10-08,1.8,1.8,1.8,1.8,0.0,0,5254,3,9434
2007-10-09,1.68,1.92,1.92,1.68,0.12,1,8150,11,13949
2007-10-11,,,,,0.0,0,511,2,913
2007-10-12,1.85,1.85,1.85,1.85,0.0,0,20335,3,37599
2007-10-15,1.73,1.73,1.73,1.73,-0.12,-1,7000,1,12110
2007-10-16,,,,,0.0,0,0,0,0
2007-10-17,,,,,0.0,0,0,0,0
2007-10-18,1.73,1.73,1.73,1.73,0.0,0,8015,4,13864
2007-10-19,1.73,1.73,1.73,1.73,0.0,0,5537,2,9525
2007-10-22,,,,,0.0,0,0,0,0
2007-10-23,,,,,0.0,0,100,1,173
2007-10-24,1.73,1.73,1.73,1.73,0.0,0,14096,5,24378
2007-10-25,1.73,1.73,1.73,1.73,0.0,0,28484,7,49228
2007-10-26,1.73,1.61,1.73,1.61,-0.12,-1,12522,4,21485
2007-10-29,1.6,1.6,1.6,1.6,-0.01,-1,7423,3,11838
2007-10-30,,,,,0.0,0,1,1,1
2007-10-31,,,,,0.0,0,94,1,140
2007-11-01,1.39,1.48,1.48,1.39,0.0,0,11285,5,15777
2007-11-02,,,,,0.0,0,0,0,0
2007-11-05,,,,,0.0,0,0,0,0
2007-11-06,,,,,0.0,0,0,0,0
2007-11-07,,,,,0.0,0,0,0,0
2007-11-08,,,,,0.0,0,0,0,0
2007-11-09,,,,,0.0,0,0,0,0
2007-11-12,,,,,0.0,0,0,0,0
2007-11-13,1.29,1.29,1.29,1.29,0.0,0,1001,2,1291
2007-11-14,1.2,1.38,1.38,1.2,0.09,1,2217,3,2853
2007-11-15,,,,,0.0,0,0,0,0
2007-11-16,,,,,0.0,0,0,0,0
2007-11-19,1.38,1.38,1.38,1.38,0.0,0,1000,1,1380
2007-11-20,1.47,1.47,1.47,1.47,0.09,1,12000,4,17640
2007-11-21,1.57,1.57,1.57,1.57,0.1,1,2000,2,3140
2007-11-22,1.67,1.67,1.67,1.67,0.1,1,2000,1,3340
2007-11-23,1.78,1.78,1.78,1.78,0.11,1,15134,4,26934
2007-11-26,,,,,0.0,0,40,1,71
2007-11-27,1.89,1.89,1.89,1.89,0.0,0,1000,1,1890
2007-11-28,,,,,0.0,0,321,1,564
2007-11-29,1.89,1.85,1.89,1.85,0.0,0,3480,5,6474
2007-11-30,,,,,0.0,0,0,0,0
2007-12-03,,,,,0.0,0,0,0,0
2007-12-04,,,,,0.0,0,0,0,0
2007-12-05,1.85,1.85,1.85,1.85,0.0,0,2000,2,3700
2007-12-06,,,,,0.0,0,210,1,363
2007-12-07,,,,,0.0,0,0,0,0
2007-12-10,,,,,0.0,0,0,0,0
2007-12-11,,,,,0.0,0,0,0,0
2007-12-12,1.85,1.85,1.85,1.85,0.0,0,1000,1,1850
2007-12-13,,,,,0.0,0,0,0,0
2007-12-14,,,,,0.0,0,0,0,0
2007-12-17,,,,,0.0,0,0,0,0
2007-12-18,,,,,0.0,0,0,0,0
2007-12-19,,,,,0.0,0,0,0,0
2007-12-20,,,,,0.0,0,0,0,0
2007-12-21,1.9,1.9,1.9,1.9,0.0,0,2783,2,5154
2007-12-24,,,,,0.0,0,0,0,0
2007-12-25,,,,,0.0,0,0,0,0
2007-12-26,,,,,0.0,0,10,1,17
2007-12-27,,,,,0.0,0,0,0,0
2007-12-28,,,,,0.0,0,918,3,1624
2007-12-31,,,,,0.0,0,0,0,0
2008-01-02,1.77,1.77,1.77,1.77,0.0,0,1079,2,1909
2008-01-03,,,,,0.0,0,0,0,0
2008-01-04,1.77,1.77,1.77,1.77,0.0,0,4138,4,7307
2008-01-07,,,,,0.0,0,0,0,0
2008-01-08,,,,,0.0,0,0,0,0
2008-01-09,,,,,0.0,0,500,1,825
2008-01-10,,,,,0.0,0,110,1,182
2008-01-11,,,,,0.0,0,0,0,0
2008-01-14,,,,,0.0,0,0,0,0
2008-01-15,1.77,1.77,1.77,1.77,0.0,0,3377,3,5935
2008-01-16,,,,,0.0,0,0,0,0
2008-01-17,1.8,1.8,1.8,1.8,0.0,0,3000,1,5400
2008-01-18,,,,,0.0,0,0,0,0
2008-01-21,,,,,0.0,0,0,0,0
2008-01-22,,,,,0.0,0,0,0,0
2008-01-23,,,,,0.0,0,250,1,420
2008-01-24,,,,,0.0,0,0,0,0
2008-01-25,,,,,0.0,0,0,0,0
2008-01-28,,,,,0.0,0,0,0,0
2008-01-29,1.92,1.68,1.92,1.68,0.0,0,3000,3,5500
2008-01-30,,,,,0.0,0,914,3,1443
2008-01-31,,,,,0.0,0,0,0,0
2008-02-01,1.57,1.79,1.79,1.57,0.0,0,4145,5,6814
2008-02-12,1.91,1.91,1.91,1.91,0.12,1,1000,1,1910
2008-02-13,,,,,0.0,0,0,0,0
2008-02-14,2.04,2.04,2.04,2.04,0.0,0,1210,2,2422
2008-02-15,2.18,2.18,2.18,2.18,0.14,1,1330,2,2823
2008-02-18,,,,,0.0,0,0,0,0
2008-02-19,,,,,0.0,0,0,0,0
2008-02-20,,,,,0.0,0,1,1,2
2008-02-21,,,,,0.0,0,0,0,0
2008-02-22,,,,,0.0,0,24,1,45
2008-02-25,,,,,0.0,0,0,0,0
2008-02-26,1.76,1.76,1.76,1.76,0.0,0,5000,3,8800
2008-02-27,,,,,0.0,0,999,3,1637
2008-02-29,,,,,0.0,0,0,0,0
2008-03-03,,,,,0.0,0,0,0,0
2008-03-04,1.64,1.75,1.75,1.64,0.0,0,2297,5,3875
2008-03-05,1.77,1.77,1.77,1.77,0.02,1,4344,4,7647
2008-03-06,,,,,0.0,0,0,0,0
2008-03-07,,,,,0.0,0,0,0,0
2008-03-10,,,,,0.0,0,0,0,0
2008-03-11,1.8,1.8,1.8,1.8,0.0,0,5705,2,10163
2008-03-12,,,,,0.0,0,0,0,0
2008-03-13,1.89,1.89,1.89,1.89,0.0,0,2000,2,3780
2008-03-14,,,,,0.0,0,0,0,0
2008-03-17,,,,,0.0,0,0,0,0
2008-03-18,,,,,0.0,0,0,0,0
2008-03-19,,,,,0.0,0,0,0,0
2008-03-20,,,,,0.0,0,0,0,0
2008-03-21,,,,,0.0,0,0,0,0
2008-03-24,,,,,0.0,0,0,0,0
2008-03-25,,,,,0.0,0,0,0,0
2008-03-26,,,,,0.0,0,0,0,0
2008-03-27,1.64,1.64,1.64,1.64,0.0,0,10000,3,16400
2008-03-28,,,,,0.0,0,220,1,336
2008-03-31,,,,,0.0,0,0,0,0
2008-04-01,1.75,1.75,1.75,1.75,0.0,0,84470,7,147822
2008-04-02,1.75,1.76,1.76,1.75,0.01,1,230491,17,404213
2008-04-03,,,,,0.0,0,0,0,0
2008-04-07,1.76,1.76,1.76,1.76,0.0,0,7000,3,12320
2008-04-08,,,,,0.0,0,980,1,1607
2008-04-09,,,,,0.0,0,0,0,0
2008-04-10,,,,,0.0,0,0,0,0
2008-04-11,1.66,1.66,1.66,1.66,0.0,0,1020,2,1692
2008-04-14,1.66,1.66,1.66,1.66,0.0,0,1000,1,1660
2008-04-15,1.66,1.66,1.66,1.66,0.0,0,5999,6,9847
2008-04-16,1.66,1.66,1.66,1.66,0.0,0,3988,4,6521
2008-04-17,,,,,0.0,0,220,2,342
2008-04-18,1.66,1.66,1.66,1.66,0.0,0,5000,2,8300
2008-04-21,,,,,0.0,0,243,1,379
2008-04-22,,,,,0.0,0,0,0,0
2008-04-23,,,,,0.0,0,0,0,0
2008-04-24,,,,,0.0,0,10,1,16
2008-04-25,,,,,0.0,0,0,0,0
2008-04-28,,,,,0.0,0,0,0,0
2008-04-29,1.66,1.66,1.66,1.66,0.0,0,3718,5,6127
2008-04-30,,,,,0.0,0,0,0,0
2008-05-02,1.55,1.55,1.55,1.55,0.0,0,4136,4,6410
2008-05-05,,,,,0.0,0,0,0,0
2008-05-06,1.5,1.5,1.5,1.5,0.0,0,3000,1,4500
2008-05-07,1.6,1.6,1.6,1.6,0.1,1,1110,3,1765
2008-05-08,1.7,1.7,1.7,1.7,0.1,1,2082,2,3532
2008-05-09,1.6,1.6,1.6,1.6,-0.1,-1,1025,2,1639
2008-05-12,1.71,1.6,1.71,1.6,0.0,0,9000,3,14620
2008-05-13,1.5,1.5,1.5,1.5,-0.1,-1,16070,5,24104
2008-05-14,1.6,1.6,1.6,1.6,0.1,1,1445,2,2249
2008-05-15,1.71,1.71,1.71,1.71,0.11,1,1265,4,2135
2008-05-16,1.71,1.71,1.71,1.71,0.0,0,1290,4,2173
2008-05-19,1.6,1.6,1.6,1.6,-0.11,-1,25001,2,40001
2008-05-20,1.69,1.69,1.69,1.69,0.09,1,1330,2,2188
2008-05-21,1.71,1.71,1.71,1.71,0.02,1,9001,2,15391
2008-05-22,1.82,1.82,1.82,1.82,0.11,1,20206,6,36735
2008-05-23,1.94,1.94,1.94,1.94,0.12,1,90210,6,174982
2008-05-26,2.07,2.07,2.07,2.06,0.13,1,68330,13,141432
2008-05-27,2.21,2.21,2.21,2.21,0.14,1,190421,20,420745
2008-05-28,2.36,2.36,2.36,2.36,0.15,1,110763,11,261400
2008-05-29,2.52,2.52,2.52,2.52,0.16,1,18000,7,45360
2008-05-30,2.69,2.69,2.69,2.69,0.17,1,242000,22,650980
2008-06-02,2.87,2.87,2.87,2.87,0.18,1,180885,26,519138
2008-06-03,3.07,3.07,3.07,3.07,0.2,1,47000,12,144290
2008-06-04,3.28,2.86,3.28,2.86,-0.21,-1,377000,32,1233620
2008-06-05,2.66,3.06,3.06,2.66,0.2,1,41194,15,122400
2008-06-06,2.85,2.85,3.05,2.85,-0.21,-1,14000,5,40100
2008-06-09,2.85,2.66,2.85,2.66,-0.19,-1,82000,7,220020
2008-06-10,2.66,2.66,2.66,2.66,0.0,0,5260,3,13950
2008-06-11,2.66,2.66,2.66,2.66,0.0,0,17000,3,45220
2008-06-12,2.66,2.66,2.66,2.66,0.0,0,35000,3,93100
2008-06-13,,,,,0.0,0,0,0,0
2008-06-16,2.66,2.66,2.66,2.66,0.0,0,1000,1,2660
2008-06-17,2.66,2.66,2.66,2.66,0.0,0,22000,4,58520
2008-06-18,,,,,0.0,0,185,1,466
2008-06-19,2.66,2.6,2.66,2.6,0.0,0,15000,4,39720
2008-06-20,2.6,2.6,2.6,2.6,0.0,0,8000,4,20800
2008-06-23,2.6,2.6,2.6,2.6,0.0,0,19000,4,49400
2008-06-24,2.6,2.6,2.6,2.6,0.0,0,30000,4,78000
2008-06-25,2.42,2.42,2.42,2.42,-0.18,-1,4000,2,9680
2008-06-26,,,,,0.0,0,0,0,0
2008-06-27,2.42,2.42,2.42,2.42,0.0,0,8000,1,19360
2008-06-30,,,,,0.0,0,0,0,0
2008-07-01,2.42,2.42,2.42,2.42,0.0,0,15050,2,36420
2008-07-02,,,,,0.0,0,0,0,0
2008-07-03,2.4,2.35,2.4,2.35,0.0,0,18311,4,43752
2008-07-04,2.35,2.35,2.35,2.35,0.0,0,15233,4,35762
2008-07-07,,,,,0.0,0,0,0,0
2008-07-08,2.35,2.35,2.35,2.35,0.0,0,25000,1,58750
2008-07-09,2.35,2.35,2.35,2.35,0.0,0,10001,3,23502
2008-07-10,,,,,0.0,0,0,0,0
2008-07-11,2.35,2.35,2.35,2.35,0.0,0,7200,2,16894
2008-07-14,,,,,0.0,0,0,0,0
2008-07-15,2.35,2.35,2.35,2.35,0.0,0,5000,1,11750
2008-07-16,,,,,0.0,0,0,0,0
2008-07-17,,,,,0.0,0,0,0,0
2008-07-18,,,,,0.0,0,0,0,0
2008-07-21,2.19,2.19,2.19,2.19,0.0,0,6000,1,13140
2008-07-22,2.05,2.05,2.05,2.05,-0.14,-1,8000,1,16400
2008-07-23,,,,,0.0,0,0,0,0
2008-07-24,,,,,0.0,0,0,0,0
2008-07-25,,,,,0.0,0,0,0,0
2008-07-29,2.03,2.03,2.03,2.03,0.0,0,7245,3,14653
2008-07-30,1.9,1.9,1.9,1.9,-0.13,-1,1321,2,2506
2008-07-31,1.8,1.8,1.8,1.8,-0.1,-1,10000,3,18000
2008-08-01,,,,,0.0,0,0,0,0
2008-08-04,1.68,1.68,1.68,1.68,0.0,0,1000,1,1680
2008-08-05,1.68,1.68,1.68,1.68,0.0,0,30554,3,51274
2008-08-06,,,,,0.0,0,0,0,0
2008-08-07,1.78,1.78,1.78,1.78,0.0,0,8219,4,14600
2008-08-08,,,,,0.0,0,0,0,0
2008-08-11,,,,,0.0,0,10,1,17
2008-08-12,,,,,0.0,0,0,0,0
2008-08-13,,,,,0.0,0,0,0,0
2008-08-14,1.67,1.67,1.67,1.67,0.0,0,2000,1,3340
2008-08-15,,,,,0.0,0,0,0,0
2008-08-18,,,,,0.0,0,217,1,338
2008-08-19,1.68,1.77,1.77,1.68,0.0,0,20406,6,35317
2008-08-20,1.66,1.66,1.66,1.66,-0.11,-1,10000,1,16600
2008-08-21,,,,,0.0,0,0,0,0
2008-08-22,1.56,1.56,1.56,1.56,0.0,0,4000,1,6240
2008-08-25,1.46,1.46,1.46,1.46,-0.1,-1,1000,1,1460
2008-08-26,,,,,0.0,0,0,0,0
2008-08-27,1.55,1.55,1.55,1.55,0.0,0,10000,1,15500
2008-08-28,,,,,0.0,0,1,1,1
2008-08-29,,,,,0.0,0,0,0,0
2008-09-01,,,,,0.0,0,0,0,0
2008-09-02,1.46,1.46,1.46,1.46,0.0,0,1000,1,1460
2008-09-03,1.46,1.46,1.46,1.46,0.0,0,4999,4,7198
2008-09-04,,,,,0.0,0,0,0,0
2008-09-05,,,,,0.0,0,0,0,0
2008-09-08,,,,,0.0,0,0,0,0
2008-09-09,,,,,0.0,0,0,0,0
2008-09-10,1.45,1.45,1.45,1.45,0.0,0,1000,1,1450
2008-09-11,,,,,0.0,0,0,0,0
2008-09-12,,,,,0.0,0,198,1,306
2008-09-15,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2008-09-16,,,,,0.0,0,0,0,0
2008-09-17,1.31,1.31,1.31,1.31,0.0,0,30000,1,39300
2008-09-18,,,,,0.0,0,0,0,0
2008-09-19,1.22,1.22,1.22,1.22,0.0,0,30000,1,36600
2008-09-22,1.29,1.29,1.29,1.29,0.07,1,13002,3,16772
2008-09-23,,,,,0.0,0,0,0,0
2008-09-24,,,,,0.0,0,0,0,0
2008-09-25,,,,,0.0,0,0,0,0
2008-09-26,,,,,0.0,0,0,0,0
2008-09-30,,,,,0.0,0,0,0,0
2008-10-01,,,,,0.0,0,0,0,0
2008-10-02,,,,,0.0,0,0,0,0
2008-10-03,,,,,0.0,0,0,0,0
2008-10-06,,,,,0.0,0,0,0,0
2008-10-07,,,,,0.0,0,0,0,0
2008-10-08,,,,,0.0,0,0,0,0
2008-10-09,,,,,0.0,0,0,0,0
2008-10-13,,,,,0.0,0,0,0,0
2008-10-14,,,,,0.0,0,0,0,0
2008-10-15,,,,,0.0,0,0,0,0
2008-10-16,,,,,0.0,0,0,0,0
2008-10-17,,,,,0.0,0,0,0,0
2008-10-20,,,,,0.0,0,0,0,0
2008-10-21,,,,,0.0,0,0,0,0
2008-10-22,,,,,0.0,0,0,0,0
2008-10-23,,,,,0.0,0,0,0,0
2008-10-24,,,,,0.0,0,0,0,0
2008-10-27,,,,,0.0,0,0,0,0
2008-10-28,,,,,0.0,0,0,0,0
2008-10-29,,,,,0.0,0,0,0,0
2008-10-30,,,,,0.0,0,0,0,0
2008-10-31,,,,,0.0,0,0,0,0
2008-11-03,,,,,0.0,0,0,0,0
2008-11-04,,,,,0.0,0,0,0,0
2008-11-05,1.05,1.05,1.05,1.05,0.0,0,1000,1,1050
2008-11-06,,,,,0.0,0,0,0,0
2008-11-07,,,,,0.0,0,0,0,0
2008-11-10,,,,,0.0,0,0,0,0
2008-11-11,,,,,0.0,0,0,0,0
2008-11-12,,,,,0.0,0,0,0,0
2008-11-13,,,,,0.0,0,0,0,0
2008-11-14,,,,,0.0,0,0,0,0
2008-11-17,,,,,0.0,0,0,0,0
2008-11-18,,,,,0.0,0,0,0,0
2008-11-19,,,,,0.0,0,0,0,0
2008-11-20,,,,,0.0,0,0,0,0
2008-11-21,,,,,0.0,0,0,0,0
2008-11-24,,,,,0.0,0,0,0,0
2008-11-25,,,,,0.0,0,0,0,0
2008-11-26,,,,,0.0,0,0,0,0
2008-11-27,,,,,0.0,0,0,0,0
2008-11-28,,,,,0.0,0,0,0,0
2008-12-01,,,,,0.0,0,0,0,0
2008-12-02,,,,,0.0,0,0,0,0
2008-12-03,,,,,0.0,0,0,0,0
2008-12-04,,,,,0.0,0,0,0,0
2008-12-05,,,,,0.0,0,0,0,0
2008-12-08,,,,,0.0,0,0,0,0
2008-12-09,,,,,0.0,0,0,0,0
2008-12-10,,,,,0.0,0,0,0,0
2008-12-11,,,,,0.0,0,0,0,0
2008-12-12,,,,,0.0,0,0,0,0
2008-12-15,,,,,0.0,0,0,0,0
2008-12-16,,,,,0.0,0,0,0,0
2008-12-17,,,,,0.0,0,0,0,0
2008-12-18,,,,,0.0,0,0,0,0
2008-12-19,,,,,0.0,0,0,0,0
2008-12-22,,,,,0.0,0,0,0,0
2008-12-23,,,,,0.0,0,524,1,482
2008-12-24,,,,,0.0,0,0,0,0
2008-12-25,,,,,0.0,0,0,0,0
2008-12-26,0.92,0.92,0.92,0.92,0.0,0,1000,1,920
2008-12-29,,,,,0.0,0,0,0,0
2008-12-30,,,,,0.0,0,0,0,0
2008-12-31,,,,,0.0,0,0,0,0
2009-01-05,,,,,0.0,0,0,0,0
2009-01-06,,,,,0.0,0,0,0,0
2009-01-07,,,,,0.0,0,0,0,0
2009-01-08,,,,,0.0,0,0,0,0
2009-01-09,,,,,0.0,0,0,0,0
2009-01-10,,,,,0.0,0,0,0,0
2009-01-12,,,,,0.0,0,0,0,0
2009-01-13,,,,,0.0,0,0,0,0
2009-01-14,,,,,0.0,0,0,0,0
2009-01-15,,,,,0.0,0,0,0,0
2009-01-16,,,,,0.0,0,0,0,0
2009-01-17,,,,,0.0,0,0,0,0
2009-01-19,,,,,0.0,0,0,0,0
2009-01-20,,,,,0.0,0,0,0,0
2009-01-21,,,,,0.0,0,0,0,0
2009-02-02,,,,,0.0,0,0,0,0
2009-02-03,,,,,0.0,0,0,0,0
2009-02-04,,,,,0.0,0,0,0,0
2009-02-05,,,,,0.0,0,0,0,0
2009-02-06,,,,,0.0,0,0,0,0
2009-02-09,,,,,0.0,0,0,0,0
2009-02-10,,,,,0.0,0,0,0,0
2009-02-11,,,,,0.0,0,0,0,0
2009-02-12,,,,,0.0,0,0,0,0
2009-02-13,,,,,0.0,0,2,1,1
2009-02-16,,,,,0.0,0,0,0,0
2009-02-17,,,,,0.0,0,0,0,0
2009-02-18,,,,,0.0,0,0,0,0
2009-02-19,,,,,0.0,0,0,0,0
2009-02-20,,,,,0.0,0,0,0,0
2009-02-23,,,,,0.0,0,0,0,0
2009-02-24,,,,,0.0,0,0,0,0
2009-02-25,,,,,0.0,0,0,0,0
2009-02-26,,,,,0.0,0,0,0,0
2009-02-27,,,,,0.0,0,0,0,0
2009-03-02,,,,,0.0,0,0,0,0
2009-03-03,,,,,0.0,0,0,0,0
2009-03-04,,,,,0.0,0,0,0,0
2009-03-05,,,,,0.0,0,0,0,0
2009-03-06,,,,,0.0,0,0,0,0
2009-03-09,,,,,0.0,0,0,0,0
2009-03-10,,,,,0.0,0,0,0,0
2009-03-11,,,,,0.0,0,0,0,0
2009-03-12,0.7,0.7,0.7,0.7,0.0,0,1000,1,700
2009-03-13,0.74,0.74,0.74,0.74,0.04,1,1362,3,982
2009-03-16,0.79,0.79,0.79,0.79,0.05,1,1001,2,790
2009-03-17,0.8,0.8,0.8,0.8,0.01,1,6044,5,4835
2009-03-18,,,,,0.0,0,0,0,0
2009-03-19,,,,,0.0,0,0,0,0
2009-03-20,,,,,0.0,0,0,0,0
2009-03-23,,,,,0.0,0,3,2,1
2009-03-24,0.85,0.85,0.85,0.85,0.0,0,10193,3,8655
2009-03-25,,,,,0.0,0,0,0,0
2009-03-26,0.88,0.83,0.88,0.83,0.0,0,158000,2,131190
2009-03-27,,,,,0.0,0,0,0,0
2009-03-30,,,,,0.0,0,0,0,0
2009-03-31,,,,,0.0,0,0,0,0
2009-04-01,,,,,0.0,0,0,0,0
2009-04-02,,,,,0.0,0,0,0,0
2009-04-03,0.88,0.88,0.88,0.88,0.0,0,1091,2,960
2009-04-06,0.94,0.94,0.94,0.94,0.06,1,1000,1,940
2009-04-07,1.0,1.0,1.0,1.0,0.06,1,1147,2,1147
2009-04-08,0.96,1.07,1.07,0.96,0.07,1,4048,3,4000
2009-04-09,1.14,1.14,1.14,1.14,0.07,1,2134,3,2428
2009-04-10,1.07,1.07,1.07,1.07,-0.07,-1,9000,2,9630
2009-04-13,1.01,1.14,1.14,1.01,0.07,1,10343,4,10620
2009-04-14,1.21,1.21,1.21,1.21,0.07,1,9848,5,11915
2009-04-15,1.21,1.13,1.21,1.13,-0.08,-1,6000,2,6860
2009-04-16,,,,,0.0,0,0,0,0
2009-04-17,,,,,0.0,0,0,0,0
2009-04-20,1.06,1.06,1.06,1.06,0.0,0,1141,2,1209
2009-04-21,0.99,1.1,1.1,0.99,0.04,1,2221,4,2315
2009-04-22,1.17,1.17,1.17,1.17,0.07,1,1047,3,1218
2009-04-23,1.25,1.25,1.25,1.25,0.08,1,1000,1,1250
2009-04-24,1.33,1.33,1.33,1.33,0.08,1,1000,1,1330
2009-04-27,,,,,0.0,0,0,0,0
2009-04-28,,,,,0.0,0,0,0,0
2009-04-29,,,,,0.0,0,0,0,0
2009-04-30,,,,,0.0,0,0,0,0
2009-05-04,,,,,0.0,0,0,0,0
2009-05-05,,,,,0.0,0,0,0,0
2009-05-06,1.17,1.17,1.17,1.17,0.0,0,6000,1,7020
2009-05-07,,,,,0.0,0,0,0,0
2009-05-08,,,,,0.0,0,0,0,0
2009-05-11,,,,,0.0,0,0,0,0
2009-05-12,,,,,0.0,0,0,0,0
2009-05-13,,,,,0.0,0,0,0,0
2009-05-14,,,,,0.0,0,0,0,0
2009-05-15,,,,,0.0,0,0,0,0
2009-05-18,,,,,0.0,0,0,0,0
2009-05-19,,,,,0.0,0,0,0,0
2009-05-20,,,,,0.0,0,0,0,0
2009-05-21,,,,,0.0,0,0,0,0
2009-05-22,,,,,0.0,0,0,0,0
2009-05-25,,,,,0.0,0,0,0,0
2009-05-26,1.01,1.01,1.01,1.01,0.0,0,1000,1,1010
2009-05-27,,,,,0.0,0,0,0,0
2009-06-01,,,,,0.0,0,0,0,0
2009-06-02,,,,,0.0,0,0,0,0
2009-06-03,,,,,0.0,0,0,0,0
2009-06-04,,,,,0.0,0,0,0,0
2009-06-05,,,,,0.0,0,0,0,0
2009-06-06,,,,,0.0,0,0,0,0
2009-06-08,,,,,0.0,0,0,0,0
2009-06-09,,,,,0.0,0,0,0,0
2009-06-10,,,,,0.0,0,0,0,0
2009-06-11,,,,,0.0,0,0,0,0
2009-06-12,,,,,0.0,0,0,0,0
2009-06-15,,,,,0.0,0,0,0,0
2009-06-16,,,,,0.0,0,0,0,0
2009-06-17,,,,,0.0,0,0,0,0
2009-06-18,,,,,0.0,0,0,0,0
2009-06-19,,,,,0.0,0,0,0,0
2009-06-22,,,,,0.0,0,0,0,0
2009-06-23,0.94,0.94,0.94,0.94,0.0,0,4168,4,3858
2009-06-24,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2009-06-25,,,,,0.0,0,0,0,0
2009-06-26,,,,,0.0,0,0,0,0
2009-06-29,,,,,0.0,0,0,0,0
2009-06-30,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2009-07-01,,,,,0.0,0,300,1,303
2009-07-02,,,,,0.0,0,0,0,0
2009-07-03,,,,,0.0,0,22,1,20
2009-07-06,,,,,0.0,0,421,1,395
2009-07-07,,,,,0.0,0,255,1,237
2009-07-08,0.93,0.93,0.93,0.93,0.0,0,14000,4,13020
2009-07-09,0.88,0.87,0.88,0.87,-0.06,-1,40000,4,34810
2009-07-10,,,,,0.0,0,1146,3,984
2009-07-13,0.93,0.93,0.93,0.93,0.0,0,1110,2,1032
2009-07-14,0.99,0.99,0.99,0.99,0.06,1,2000,1,1980
2009-07-15,,,,,0.0,0,0,0,0
2009-07-16,,,,,0.0,0,217,1,206
2009-07-17,1.05,1.05,1.05,1.05,0.0,0,1000,1,1050
2009-07-20,,,,,0.0,0,0,0,0
2009-07-21,,,,,0.0,0,0,0,0
2009-07-22,0.98,0.98,0.98,0.98,0.0,0,2000,1,1960
2009-07-23,0.92,0.92,0.92,0.92,-0.06,-1,1000,1,920
2009-07-24,0.86,0.87,0.87,0.86,-0.05,-1,6904,5,5996
2009-07-27,0.81,0.91,0.91,0.81,0.04,1,3000,3,2630
2009-07-28,0.85,0.85,0.85,0.85,-0.06,-1,13000,6,11050
2009-07-29,,,,,0.0,0,550,1,445
2009-07-30,,,,,0.0,0,0,0,0
2009-07-31,0.8,0.9,0.9,0.8,0.0,0,30000,8,24300
2009-08-03,0.96,0.84,0.96,0.84,-0.06,-1,21000,5,18960
2009-08-04,0.88,0.88,0.88,0.88,0.04,1,2000,2,1760
2009-08-05,0.82,0.82,0.82,0.82,-0.06,-1,6000,3,4920
