date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,10.15,10.2,10.2,10.1,0.05,1,25003,16,253530
2014-03-13,10.2,10.15,10.25,10.05,-0.05,-1,151000,26,1531950
2014-03-14,10.0,10.15,10.2,9.97,0.0,0,104002,49,1048290
2014-03-17,10.15,10.2,10.3,10.0,0.05,1,182005,73,1859700
2014-03-18,10.2,10.2,10.2,10.1,0.0,0,68001,36,691460
2014-03-19,10.2,10.1,10.2,10.1,-0.1,-1,112003,43,1138980
2014-03-20,10.1,10.4,10.55,10.1,0.3,1,225002,74,2323920
2014-03-21,10.5,10.45,10.65,10.35,0.05,1,345267,112,3624837
2014-03-24,10.3,10.25,10.3,10.0,-0.2,-1,170001,64,1718210
2014-03-25,10.3,10.3,10.45,10.25,0.05,1,138003,60,1425930
2014-03-26,10.4,10.3,10.4,10.3,0.0,0,63363,35,656354
2014-03-27,10.3,10.25,10.3,10.2,-0.05,-1,69257,45,709444
2014-03-28,10.3,10.15,10.3,10.15,-0.1,-1,58075,22,593157
2014-03-31,10.2,10.25,10.25,10.2,0.1,1,65006,30,665960
2014-04-01,10.25,10.2,10.35,10.15,-0.05,-1,195303,69,2003890
2014-04-02,10.35,10.25,10.4,10.25,0.05,1,60003,43,619980
2014-04-03,10.35,10.25,10.4,10.25,0.0,0,135031,52,1393865
2014-04-07,10.5,10.25,10.6,10.25,0.0,0,119005,52,1234850
2014-04-08,10.25,10.25,10.35,10.25,0.0,0,65000,28,669450
2014-04-09,10.3,10.3,10.45,10.25,0.05,1,66048,26,683498
2014-04-10,10.4,10.35,10.4,10.25,0.05,1,49018,22,505984
2014-04-11,10.3,10.3,10.3,10.1,-0.05,-1,128121,40,1305208
2014-04-14,10.3,10.2,10.3,10.2,-0.1,-1,105001,38,1076360
2014-04-15,10.25,10.3,10.35,10.25,0.1,1,79001,28,813710
2014-04-16,10.35,10.3,10.4,10.3,0.0,0,192001,87,1988410
2014-04-17,10.3,10.35,10.4,10.3,0.05,1,72996,38,755306
2014-04-18,10.35,10.4,10.45,10.2,0.05,1,96005,48,989751
2014-04-21,10.4,10.25,10.45,10.2,-0.15,-1,141715,47,1453541
2014-04-22,10.3,10.3,10.35,10.25,0.05,1,76002,28,783270
2014-04-23,10.3,10.2,10.3,10.15,-0.1,-1,94121,39,962021
2014-04-24,10.2,10.15,10.3,10.15,-0.05,-1,133258,38,1357555
2014-04-25,10.2,10.15,10.25,10.0,0.0,0,139076,65,1401317
2014-04-28,10.05,10.15,10.15,10.05,0.0,0,47120,24,477362
2014-04-29,10.15,10.15,10.2,10.05,0.0,0,32968,25,334325
2014-04-30,10.2,10.15,10.2,10.0,0.0,0,80135,46,808412
2014-05-02,10.15,10.2,10.25,10.15,0.05,1,84469,34,860736
2014-05-05,10.2,10.15,10.2,10.1,-0.05,-1,68377,26,692557
2014-05-06,10.05,10.1,10.15,10.05,-0.05,-1,37006,24,373710
2014-05-07,10.1,10.4,10.5,10.1,0.3,1,141400,48,1436119
2014-05-08,10.4,10.2,10.4,10.15,-0.2,-1,49248,36,503154
2014-05-09,10.15,10.2,10.2,10.1,0.0,0,50105,31,508060
2014-05-12,10.2,10.1,10.2,10.05,-0.1,-1,71003,28,718530
2014-05-13,10.15,10.1,10.2,10.1,0.0,0,75000,23,758400
2014-05-14,10.1,10.1,10.15,10.1,0.0,0,40254,19,406790
2014-05-15,10.1,10.1,10.15,10.05,0.0,0,183018,35,1842880
2014-05-16,10.1,10.1,10.15,10.05,0.0,0,152000,21,1529100
2014-05-19,10.1,10.1,10.1,10.05,0.0,0,38774,24,391040
2014-05-20,10.1,10.1,10.15,10.1,0.0,0,35934,17,364486
2014-05-21,10.1,10.15,10.15,10.1,0.05,1,75002,26,759270
2014-05-22,10.05,10.15,10.2,10.05,0.0,0,54419,24,550681
2014-05-23,10.1,10.05,10.15,10.05,-0.1,-1,263967,55,2665070
2014-05-26,10.05,10.05,10.1,10.05,0.0,0,76601,28,771810
2014-05-27,10.1,10.05,10.1,10.05,0.0,0,289083,20,2906630
2014-05-28,10.1,10.15,10.25,10.05,0.1,1,85001,27,867360
2014-05-29,10.15,10.2,10.2,10.05,0.05,1,62000,22,626100
2014-05-30,10.2,10.2,10.2,10.05,0.0,0,62001,18,629460
2014-06-03,10.2,10.15,10.2,10.1,-0.05,-1,36185,18,366718
2014-06-04,10.15,10.05,10.15,10.0,-0.1,-1,147000,45,1475750
2014-06-05,10.0,10.05,10.1,10.0,0.0,0,81271,21,813760
2014-06-06,10.1,10.15,10.2,10.05,0.1,1,81296,42,825437
2014-06-09,10.15,10.15,10.15,10.05,0.0,0,28275,15,286077
2014-06-10,10.05,10.1,10.15,10.05,-0.05,-1,35886,18,361960
2014-06-11,10.15,10.1,10.15,10.05,0.0,0,67700,18,684000
2014-06-12,10.15,10.05,10.15,10.05,-0.05,-1,58300,18,588994
2014-06-13,10.05,10.1,10.15,10.0,0.05,1,171447,59,1726270
2014-06-16,10.15,10.05,10.15,10.05,-0.05,-1,71128,30,717930
2014-06-17,10.05,10.15,10.15,10.05,0.1,1,58000,34,587050
2014-06-18,10.15,10.2,10.25,10.15,0.05,1,115000,82,1170900
2014-06-19,10.2,10.2,10.25,10.15,0.0,0,63012,32,641020
2014-06-20,10.2,10.2,10.25,10.15,0.0,0,77906,24,792400
2014-06-23,10.2,10.25,10.25,10.15,0.05,1,79300,29,808509
2014-06-24,10.25,10.35,10.4,10.25,0.1,1,105100,59,1084543
2014-06-25,10.3,10.35,10.35,10.25,0.0,0,67371,36,693070
2014-06-26,10.35,10.35,10.35,10.2,0.0,0,76074,38,781161
2014-06-27,10.35,10.35,10.4,10.25,0.0,0,92201,39,953070
2014-06-30,10.35,10.45,10.5,10.35,0.1,1,153746,79,1608554
2014-07-01,10.45,10.4,10.45,10.35,-0.05,-1,93367,37,971497
2014-07-02,10.4,10.4,10.5,10.35,0.0,0,139379,41,1447321
2014-07-03,10.4,10.4,10.45,10.4,0.0,0,107031,27,1113521
2014-07-04,10.45,10.4,10.45,10.35,0.0,0,70341,29,731309
2014-07-07,10.5,10.6,10.6,10.45,0.2,1,185002,77,1948620
2014-07-08,10.55,10.55,10.6,10.5,-0.05,-1,143100,42,1511012
2014-07-09,10.55,10.55,10.55,10.5,0.0,0,189671,75,1995244
2014-07-10,10.2,10.3,10.3,10.2,0.0,0,87019,92,893840
2014-07-11,10.3,10.3,10.45,10.25,0.0,0,178115,67,1839071
2014-07-14,10.3,10.35,10.5,10.25,0.05,1,171753,72,1786904
2014-07-15,10.35,10.35,10.4,10.3,0.0,0,110192,43,1137426
2014-07-16,10.35,10.3,10.35,10.2,-0.05,-1,145601,36,1492380
2014-07-17,10.3,10.35,10.35,10.25,0.05,1,34002,15,350420
2014-07-18,10.35,10.3,10.35,10.3,-0.05,-1,36001,17,371760
2014-07-21,10.3,11.0,11.0,10.3,0.7,1,2195262,541,23954532
2014-07-22,11.25,10.75,11.25,10.75,-0.25,-1,1804162,564,19840145
2014-07-24,10.8,10.45,10.8,10.45,-0.3,-1,494030,227,5240912
2014-07-25,10.4,10.35,10.6,10.35,-0.1,-1,446698,158,4649642
2014-07-28,10.45,10.6,10.75,10.45,0.25,1,541418,205,5736788
2014-07-29,10.65,10.45,10.75,10.45,-0.15,-1,475426,150,5048228
2014-07-30,10.6,10.5,10.65,10.45,0.05,1,186102,83,1956974
2014-07-31,10.5,10.5,10.7,10.4,0.0,0,247000,99,2598850
2014-08-01,10.4,10.4,10.55,10.2,-0.1,-1,388003,110,4025230
2014-08-04,10.4,10.4,10.4,10.15,0.0,0,525002,147,5388220
2014-08-05,10.4,10.15,10.4,10.1,-0.25,-1,400961,108,4085955
2014-08-06,10.1,10.1,10.15,10.0,-0.05,-1,427002,105,4295820
2014-08-07,10.15,10.1,10.15,10.0,0.0,0,226000,67,2272450
2014-08-08,10.1,10.1,10.1,9.95,0.0,0,161140,60,1615848
2014-08-11,10.1,10.1,10.1,10.05,0.0,0,141000,49,1423350
2014-08-12,10.1,10.1,10.1,10.0,0.0,0,244488,50,2459504
2014-08-13,10.1,10.1,10.1,10.0,0.0,0,2907079,42,29360597
2014-08-14,10.15,10.15,10.25,10.1,0.05,1,409000,69,4161550
2014-08-15,10.2,10.1,10.2,10.05,-0.05,-1,102006,35,1030760
2014-08-18,10.1,9.98,10.1,9.9,-0.12,-1,270000,85,2691250
2014-08-19,9.98,10.0,10.15,9.98,0.02,1,204073,64,2047545
2014-08-20,10.05,10.05,10.05,9.95,0.05,1,132601,44,1326770
2014-08-21,10.05,10.05,10.05,9.98,0.0,0,35000,14,350540
2014-08-22,10.05,10.1,10.1,9.99,0.05,1,114479,53,1149280
2014-08-25,10.15,10.1,10.15,10.05,0.0,0,90000,42,909400
2014-08-26,10.2,10.1,10.2,10.05,0.0,0,104729,37,1057240
2014-08-27,10.1,10.15,10.15,10.05,0.05,1,95933,55,968473
2014-08-28,10.15,10.15,10.15,10.05,0.0,0,89001,29,897510
2014-08-29,10.15,10.1,10.15,10.05,-0.05,-1,127006,59,1283510
2014-09-01,10.15,10.15,10.2,10.1,0.05,1,158089,44,1605098
2014-09-02,10.05,10.15,10.15,10.05,0.0,0,82010,27,828401
2014-09-03,10.15,10.15,10.15,10.1,0.0,0,94100,22,952060
2014-09-04,10.15,10.15,10.2,10.1,0.0,0,184001,31,1867310
2014-09-05,10.15,10.15,10.15,10.1,0.0,0,53000,20,535950
2014-09-09,10.15,10.15,10.15,10.1,0.0,0,42001,14,424610
2014-09-10,10.15,10.1,10.15,10.0,-0.05,-1,162556,41,1634010
2014-09-11,10.1,10.1,10.1,10.05,0.0,0,43199,19,436090
2014-09-12,10.15,10.1,10.2,10.05,0.0,0,145000,30,1464800
2014-09-15,10.1,10.0,10.1,10.0,-0.1,-1,138000,28,1384400
2014-09-16,10.0,10.05,10.05,10.0,0.05,1,99000,25,992000
2014-09-17,10.05,10.05,10.1,10.0,0.0,0,136000,80,1365050
2014-09-18,10.05,10.05,10.05,10.0,0.0,0,124101,22,1246360
2014-09-19,10.05,10.05,10.05,10.0,0.0,0,26161,14,262610
2014-09-22,10.05,10.0,10.05,9.98,-0.05,-1,90000,22,900030
2014-09-23,10.05,10.05,10.1,10.05,0.05,1,99000,27,997800
2014-09-24,10.05,10.1,10.1,10.0,0.05,1,100050,55,1004660
2014-09-25,10.1,10.05,10.1,10.0,-0.05,-1,89004,26,891690
2014-09-26,10.0,10.05,10.05,9.94,0.0,0,81001,25,809320
2014-09-29,10.1,10.1,10.1,10.1,0.05,1,2000,1,20200
2014-09-30,10.05,10.1,10.1,9.97,0.0,0,114531,54,1149560
2014-10-01,10.1,10.05,10.1,9.97,-0.05,-1,92000,25,919960
2014-10-02,10.05,10.0,10.05,9.98,-0.05,-1,9010,5,90180
2014-10-03,10.05,10.0,10.05,9.96,0.0,0,30000,10,299690
2014-10-06,10.05,10.05,10.05,9.99,0.05,1,85000,22,850830
2014-10-07,10.05,10.05,10.05,9.99,0.0,0,24601,21,246480
2014-10-08,10.05,10.05,10.05,9.98,0.0,0,74024,22,740493
2014-10-09,10.05,10.0,10.05,9.98,-0.05,-1,31004,16,310020
2014-10-13,9.91,9.99,9.99,9.9,-0.01,-1,119001,45,1183949
2014-10-14,9.98,10.0,10.0,9.96,0.01,1,51000,22,508860
2014-10-15,10.0,9.99,10.0,9.87,-0.01,-1,135072,51,1337550
2014-10-16,9.95,9.99,10.0,9.88,0.0,0,62241,32,618015
2014-10-17,9.99,10.0,10.0,9.88,0.01,1,106001,67,1054890
2014-10-20,10.0,10.1,10.1,9.85,0.1,1,144001,67,1437940
2014-10-21,10.1,10.0,10.1,9.94,-0.1,-1,61004,28,609860
2014-10-22,10.0,10.0,10.05,9.95,0.0,0,119000,53,1188710
2014-10-23,9.99,10.0,10.0,9.95,0.0,0,79722,29,795287
2014-10-24,10.05,10.0,10.05,9.93,0.0,0,128000,63,1276130
2014-10-27,10.05,10.0,10.1,9.98,0.0,0,59260,36,593200
2014-10-28,10.05,10.05,10.1,9.99,0.05,1,112491,37,1126980
2014-10-29,10.05,10.1,10.1,10.05,0.05,1,50003,21,503380
2014-10-30,10.15,10.1,10.15,10.1,0.0,0,41339,16,417690
2014-10-31,10.1,10.15,10.15,10.05,0.05,1,56002,15,566120
2014-11-03,10.15,10.1,10.15,9.97,-0.05,-1,320001,64,3204750
2014-11-04,10.1,10.1,10.15,10.0,0.0,0,51001,30,514560
2014-11-05,10.1,10.1,10.1,10.1,0.0,0,33024,13,333542
2014-11-06,10.1,10.15,10.15,10.0,0.05,1,38345,18,387184
2014-11-07,10.15,10.15,10.15,10.1,0.0,0,42429,21,428832
2014-11-10,10.15,10.2,10.2,10.15,0.05,1,105062,26,1066926
2014-11-11,10.2,10.2,10.25,10.15,0.0,0,69002,26,704120
2014-11-12,10.15,10.2,10.2,10.15,0.0,0,63076,22,643066
2014-11-13,10.2,10.1,10.2,10.05,-0.1,-1,41010,26,414502
2014-11-14,10.1,10.1,10.1,10.05,0.0,0,26002,9,262570
2014-11-17,10.1,10.1,10.15,10.05,0.0,0,18000,11,181550
2014-11-18,10.1,10.1,10.15,10.05,0.0,0,18241,15,184010
2014-11-19,10.1,10.1,10.15,10.1,0.0,0,28011,14,282960
2014-11-20,10.1,10.0,10.1,10.0,-0.1,-1,93000,30,933450
2014-11-21,10.0,9.96,10.1,9.91,-0.04,-1,256000,41,2554830
2014-11-24,10.0,10.05,10.05,9.99,0.09,1,46002,19,461070
2014-11-25,10.05,10.05,10.05,10.0,0.0,0,43001,12,430410
2014-11-26,10.05,10.05,10.05,10.0,0.0,0,40073,17,401380
2014-11-27,10.0,10.0,10.0,9.98,-0.05,-1,31001,16,309840
2014-11-28,10.0,10.0,10.0,9.97,0.0,0,24000,10,239720
2014-12-01,10.0,10.0,10.05,9.98,0.0,0,26002,20,260200
2014-12-02,10.05,10.05,10.05,9.98,0.05,1,20025,16,201030
2014-12-03,10.05,10.1,10.15,10.0,0.05,1,91001,33,916410
2014-12-04,10.1,10.1,10.15,10.0,0.0,0,39001,18,392560
2014-12-05,10.1,10.1,10.1,10.05,0.0,0,92004,39,926390
2014-12-08,10.05,10.15,10.15,10.05,0.05,1,23001,13,232560
2014-12-09,10.15,10.1,10.2,10.05,-0.05,-1,83000,30,836650
2014-12-10,10.2,10.4,10.4,10.2,0.3,1,394834,127,4068639
2014-12-11,10.4,10.3,10.4,10.1,-0.1,-1,99000,43,1016100
2014-12-12,10.3,10.3,10.35,10.2,0.0,0,42000,23,432150
2014-12-15,10.2,10.3,10.3,10.15,0.0,0,45001,24,460210
2014-12-16,10.3,10.35,10.35,10.2,0.05,1,77183,53,794634
2014-12-17,10.3,10.25,10.3,10.2,-0.1,-1,46000,21,470700
2014-12-18,10.2,10.25,10.3,10.2,0.0,0,92000,31,943250
2014-12-19,10.3,10.35,10.35,10.25,0.1,1,69241,28,712432
2014-12-22,10.35,10.3,10.35,10.15,-0.05,-1,108216,57,1105734
2014-12-23,10.3,10.35,10.35,10.3,0.05,1,43010,15,443953
2014-12-24,10.35,10.25,10.35,10.25,-0.1,-1,47403,24,488771
2014-12-25,10.2,10.3,10.3,10.2,0.05,1,53003,31,542680
2014-12-26,10.3,10.4,10.4,10.2,0.1,1,217031,43,2241969
2014-12-27,10.4,10.5,10.5,10.35,0.1,1,86001,34,898210
2014-12-29,10.5,10.5,10.6,10.35,0.0,0,166038,49,1738245
2014-12-30,10.5,10.5,10.5,10.4,0.0,0,41264,28,431945
2014-12-31,10.5,10.45,10.5,10.35,-0.05,-1,112263,40,1169434
2015-01-05,10.4,10.4,10.45,10.35,-0.05,-1,105100,37,1092329
2015-01-06,10.4,10.3,10.4,10.2,-0.1,-1,149001,59,1534910
2015-01-07,10.3,10.4,10.5,10.3,0.1,1,179001,50,1864260
2015-01-08,10.5,10.4,10.5,10.35,0.0,0,101001,25,1052660
2015-01-09,10.5,10.6,10.8,10.45,0.2,1,502000,127,5310650
2015-01-12,10.6,10.55,10.65,10.4,-0.05,-1,247000,70,2601750
2015-01-13,10.55,10.5,10.55,10.4,-0.05,-1,161840,61,1692232
2015-01-14,10.5,10.5,10.5,10.4,0.0,0,76005,45,794950
2015-01-15,10.5,10.4,10.5,10.4,-0.1,-1,104000,40,1086150
2015-01-16,10.45,10.35,10.45,10.3,-0.05,-1,180840,55,1873651
2015-01-19,10.4,10.3,10.4,10.25,-0.05,-1,192005,39,1976250
2015-01-20,10.35,10.4,10.4,10.3,0.1,1,26001,19,269060
2015-01-21,10.4,10.35,10.4,10.3,-0.05,-1,94001,35,972010
2015-01-22,10.4,10.4,10.55,10.35,0.05,1,61001,22,633860
2015-01-23,10.4,10.35,10.45,10.35,-0.05,-1,45012,26,467121
2015-01-26,10.4,10.7,10.7,10.35,0.35,1,52127,30,550291
2015-01-27,10.45,10.45,10.7,10.35,-0.25,-1,139180,68,1452668
2015-01-28,10.2,10.4,10.45,10.2,-0.05,-1,46006,29,473860
2015-01-29,10.4,10.45,10.45,10.35,0.05,1,30004,15,311990
2015-01-30,10.45,10.45,10.45,10.4,0.0,0,26001,17,271560
2015-02-02,10.45,10.4,10.45,10.4,-0.05,-1,15011,19,156360
2015-02-03,10.4,10.45,10.45,10.4,0.05,1,48819,28,508866
2015-02-04,10.45,10.45,10.5,10.45,0.0,0,65000,28,679900
2015-02-05,10.5,10.45,10.5,10.4,0.0,0,14000,8,145750
2015-02-06,10.5,10.45,10.55,10.45,0.0,0,70018,38,734135
2015-02-09,10.45,10.45,10.5,10.45,0.0,0,19004,14,198690
2015-02-10,10.45,10.45,10.5,10.45,0.0,0,31001,24,324360
2015-02-11,10.4,10.45,10.45,10.35,0.0,0,75001,33,780260
2015-02-12,10.45,10.45,10.45,10.35,0.0,0,26010,24,271400
2015-02-13,10.45,10.45,10.45,10.35,0.0,0,47003,19,489130
2015-02-24,10.5,10.45,10.55,10.45,0.0,0,66007,34,691820
2015-02-25,10.45,10.45,10.5,10.45,0.0,0,43009,20,449490
2015-02-26,10.45,10.5,10.5,10.45,0.05,1,40927,26,428837
2015-03-02,10.55,10.45,10.55,10.45,-0.05,-1,51012,34,534820
2015-03-03,10.55,10.5,10.55,10.45,0.05,1,33003,22,346480
2015-03-04,10.5,10.5,10.55,10.45,0.0,0,46196,39,484341
2015-03-05,10.5,10.5,10.5,10.45,0.0,0,29002,12,304170
2015-03-06,10.5,10.55,10.55,10.5,0.05,1,50005,28,525900
2015-03-09,10.55,10.7,10.75,10.55,0.15,1,61726,53,656036
2015-03-10,10.7,10.6,10.7,10.6,-0.1,-1,52210,35,554712
2015-03-11,10.6,10.6,10.65,10.4,0.0,0,83267,55,877349
2015-03-12,10.6,10.7,10.7,10.6,0.1,1,106050,40,1131277
2015-03-13,10.7,10.7,10.75,10.65,0.0,0,80007,41,855520
2015-03-16,10.7,10.7,10.7,10.55,0.0,0,51315,29,544085
2015-03-17,10.7,10.75,10.9,10.6,0.05,1,155184,64,1671162
2015-03-18,10.75,10.75,10.8,10.7,0.0,0,117746,58,1266522
2015-03-19,10.8,10.9,11.0,10.75,0.15,1,221007,85,2403970
2015-03-20,10.9,10.95,11.15,10.85,0.05,1,343914,123,3774556
2015-03-23,10.85,10.8,10.9,10.6,-0.15,-1,298024,104,3200401
2015-03-24,10.8,10.75,10.8,10.7,-0.05,-1,88007,35,944820
2015-03-25,10.7,10.75,10.8,10.6,0.0,0,80060,47,857234
2015-03-26,10.75,10.75,10.75,10.65,0.0,0,48008,36,513530
2015-03-27,10.75,10.75,10.75,10.6,0.0,0,73010,53,780300
2015-03-30,10.75,10.8,10.8,10.6,0.05,1,120382,67,1287063
2015-03-31,10.9,10.8,10.95,10.75,0.0,0,107008,50,1158180
2015-04-01,10.8,10.75,10.8,10.65,-0.05,-1,139003,44,1489780
2015-04-02,10.75,10.75,10.85,10.65,0.0,0,80008,29,856632
2015-04-07,10.75,10.6,10.75,10.6,-0.15,-1,3054029,30,32376298
2015-04-08,10.65,10.7,10.8,10.65,0.1,1,96013,45,1025934
2015-04-09,10.7,10.7,10.7,10.65,0.0,0,35004,19,373890
2015-04-10,10.75,10.85,10.9,10.65,0.15,1,55030,26,593728
2015-04-13,10.6,10.85,10.9,10.6,0.0,0,194014,46,2097345
2015-04-14,10.85,10.85,10.9,10.7,0.0,0,42004,25,453590
2015-04-15,10.85,10.85,10.9,10.75,0.0,0,113010,43,1224601
2015-04-16,10.85,10.85,11.0,10.8,0.0,0,189002,44,2058120
2015-04-17,10.85,10.65,10.85,10.65,-0.2,-1,294004,76,3169090
2015-04-20,10.65,10.7,10.8,10.65,0.05,1,33019,23,353550
2015-04-21,10.7,10.8,10.9,10.7,0.1,1,102581,19,1116245
2015-04-22,10.8,10.8,10.9,10.7,0.0,0,25001,19,270310
2015-04-23,10.8,10.8,10.85,10.75,0.0,0,32334,21,349339
2015-04-24,10.8,10.85,10.85,10.75,0.05,1,50000,40,541200
2015-04-27,10.85,10.85,10.9,10.75,0.0,0,58000,32,629100
2015-04-28,10.85,10.85,10.85,10.75,0.0,0,243231,39,2637692
2015-04-29,10.9,10.85,10.9,10.75,0.0,0,95071,56,1030616
2015-04-30,10.9,10.9,10.9,10.75,0.05,1,66004,46,715643
2015-05-04,10.9,10.9,10.9,10.9,0.0,0,149209,17,1626354
2015-05-05,10.9,10.8,10.9,10.75,-0.1,-1,47000,24,507750
2015-05-06,10.8,10.85,10.9,10.8,0.05,1,32828,26,356241
2015-05-07,10.85,10.75,10.9,10.6,-0.1,-1,102300,54,1097824
2015-05-08,10.75,10.65,10.75,10.55,-0.1,-1,99497,39,1057468
2015-05-11,10.65,10.7,10.7,10.6,0.05,1,87007,44,927522
2015-05-12,10.7,10.75,10.8,10.7,0.05,1,29004,27,311341
2015-05-13,10.75,10.8,10.8,10.7,0.05,1,20011,13,215068
2015-05-14,10.7,10.85,10.85,10.7,0.05,1,25022,16,268937
2015-05-15,10.7,10.75,10.75,10.6,-0.1,-1,58230,25,621659
2015-05-18,10.7,10.65,10.8,10.55,-0.1,-1,292016,47,3133311
2015-05-19,10.7,10.7,10.75,10.6,0.05,1,44453,41,472990
2015-05-20,10.7,10.65,10.7,10.55,-0.05,-1,51012,24,543477
2015-05-21,10.65,10.55,10.75,10.45,-0.1,-1,68230,43,718214
2015-05-22,10.55,10.55,10.6,10.5,0.0,0,36625,25,385561
2015-05-25,10.55,10.55,10.65,10.35,0.0,0,82010,57,858205
2015-05-26,10.5,10.5,10.55,10.4,-0.05,-1,47000,28,491750
2015-05-27,10.5,10.55,10.6,10.5,0.05,1,25002,23,263720
2015-05-28,10.55,10.55,10.6,10.45,0.0,0,24011,15,253165
2015-05-29,10.55,10.45,10.6,10.45,-0.1,-1,28002,14,294320
2015-06-01,10.45,10.6,10.6,10.45,0.15,1,19011,13,200165
2015-06-02,10.6,10.6,10.6,10.45,0.0,0,27043,22,285348
2015-06-03,10.6,10.5,10.6,10.45,-0.1,-1,41399,30,434649
2015-06-04,10.5,10.5,10.55,10.3,0.0,0,85000,56,887000
2015-06-05,10.45,10.4,10.55,10.3,-0.1,-1,93000,51,969050
2015-06-08,10.4,10.3,10.4,10.3,-0.1,-1,160485,35,1665146
2015-06-09,10.35,10.35,10.4,10.2,0.05,1,82000,26,842550
2015-06-10,10.3,10.35,10.4,10.3,0.0,0,56000,17,579550
2015-06-11,10.3,10.3,10.35,10.25,-0.05,-1,59738,41,614277
2015-06-12,10.3,10.35,10.35,10.2,0.05,1,44010,32,452652
2015-06-15,10.5,10.35,10.5,10.25,0.0,0,44200,26,456890
2015-06-16,10.4,10.15,10.4,10.1,-0.2,-1,61160,27,622524
2015-06-17,10.1,10.15,10.15,9.96,0.0,0,95000,81,956960
2015-06-18,10.1,10.2,10.2,10.05,0.05,1,22000,20,222800
2015-06-22,10.2,10.25,10.3,10.2,0.05,1,59001,24,603960
2015-06-23,10.3,10.3,10.35,10.2,0.05,1,116000,29,1190500
2015-06-24,10.3,10.3,10.35,10.1,0.0,0,80001,37,818160
2015-06-25,10.2,10.35,10.5,10.2,0.05,1,53000,22,548500
2015-06-26,10.35,10.35,10.35,10.2,0.0,0,33000,21,340000
2015-06-29,10.3,10.3,10.35,10.2,-0.05,-1,44002,32,452720
2015-06-30,10.3,10.3,10.5,10.2,0.0,0,29000,11,297200
2015-07-01,10.35,10.25,10.35,10.25,-0.05,-1,30031,18,308416
2015-07-02,10.25,10.2,10.25,10.2,-0.05,-1,24493,20,250128
2015-07-03,10.25,10.25,10.25,10.1,0.05,1,3052030,29,31281256
2015-07-06,10.2,10.3,10.35,10.2,0.05,1,44001,23,451660
2015-07-07,10.3,10.35,10.45,10.2,0.05,1,64185,30,664713
2015-07-08,10.35,10.4,10.45,10.25,0.05,1,79039,38,817955
2015-07-09,10.4,10.3,10.4,10.25,-0.1,-1,31182,29,321354
2015-07-13,10.1,10.3,10.35,10.1,0.3,1,24476,13,249855
2015-07-14,10.3,10.2,10.3,10.15,-0.1,-1,32001,27,326260
2015-07-15,10.25,10.2,10.25,10.1,0.0,0,17000,12,173250
2015-07-16,10.2,10.2,10.2,10.15,0.0,0,38052,23,386825
2015-07-17,10.2,10.2,10.25,10.15,0.0,0,27001,12,274860
2015-07-20,10.2,10.1,10.2,9.96,-0.1,-1,130000,40,1309300
2015-07-21,10.1,10.0,10.1,9.9,-0.1,-1,782002,39,7814719
2015-07-22,10.0,9.9,10.0,9.8,-0.1,-1,156060,49,1540606
2015-07-23,9.88,9.88,9.88,9.79,-0.02,-1,157000,47,1543920
2015-07-24,9.86,9.95,9.95,9.86,0.07,1,25059,10,248063
2015-07-27,9.95,9.9,9.95,9.9,-0.05,-1,27000,12,267700
2015-07-28,9.9,9.92,9.93,9.81,0.02,1,75000,27,741230
2015-07-29,9.76,9.79,9.91,9.6,-0.13,-1,41010,19,400377
2015-07-30,9.79,9.9,9.96,9.72,0.11,1,58700,20,577030
2015-07-31,9.9,9.9,9.9,9.78,0.0,0,40060,23,395149
2015-08-03,9.9,9.9,10.0,9.8,0.0,0,20000,8,198110
2015-08-04,9.9,9.9,9.92,9.82,0.0,0,49185,20,486432
2015-08-05,9.9,9.98,9.98,9.76,0.08,1,53001,28,523119
2015-08-06,9.98,9.98,10.0,9.81,0.0,0,63004,23,623776
2015-08-07,9.98,10.0,10.1,9.84,0.02,1,56000,27,558150
2015-08-10,10.0,10.1,10.1,9.89,0.1,1,14001,9,140410
2015-08-11,10.1,10.1,10.2,9.99,0.0,0,64327,36,648630
2015-08-12,10.1,10.1,10.15,9.96,0.0,0,73003,32,733050
2015-08-13,10.1,10.1,10.15,9.98,0.0,0,58060,24,584190
2015-08-14,10.1,10.1,10.1,9.99,0.0,0,28000,12,281600
2015-08-17,10.1,10.1,10.15,10.05,0.0,0,17000,8,171700
2015-08-18,10.1,10.1,10.4,10.05,0.0,0,75028,31,762131
2015-08-19,10.1,10.1,10.25,9.65,0.0,0,162001,84,1610790
2015-08-20,10.1,10.1,10.1,10.0,0.0,0,37000,12,371500
2015-08-21,10.1,10.1,10.15,9.99,0.0,0,109000,55,1097940
2015-08-24,10.0,10.0,10.1,9.65,-0.1,-1,133128,74,1319701
2015-08-25,9.98,10.0,10.0,9.86,0.0,0,82250,43,816764
2015-08-26,10.0,10.0,10.05,9.9,0.0,0,30003,16,299267
2015-08-27,10.0,10.0,10.0,9.83,0.0,0,99028,59,981781
2015-08-28,10.0,10.0,10.05,9.92,0.0,0,70006,29,699330
2015-08-31,10.0,9.95,10.05,9.91,-0.05,-1,63003,29,626460
2015-09-01,9.99,10.0,10.0,9.9,0.05,1,30003,17,299330
2015-09-02,10.0,9.93,10.0,9.9,-0.07,-1,53001,19,526549
2015-09-03,9.99,9.9,9.99,9.85,-0.03,-1,138616,46,1370238
