date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-08,23.0,22.85,23.3,22.8,0.0,0,72420,46,1666641
2010-09-09,22.85,22.95,23.0,22.85,0.1,1,131090,51,3003607
2010-09-10,23.3,22.9,23.3,22.9,-0.05,-1,117393,49,2697319
2010-09-13,22.95,23.5,23.5,22.8,0.6,1,164385,80,3824367
2010-09-14,23.8,23.4,23.8,23.4,-0.1,-1,134660,73,3160442
2010-09-15,23.4,23.45,23.45,23.3,0.05,1,38678,48,903723
2010-09-16,23.5,23.0,23.5,23.0,-0.45,-1,125485,81,2905055
2010-09-17,23.2,23.0,23.3,23.0,0.0,0,61950,44,1429700
2010-09-20,23.0,23.05,23.3,23.0,0.05,1,52156,41,1206138
2010-09-21,23.1,23.1,23.2,23.0,0.05,1,88324,59,2035179
2010-09-23,23.2,23.1,23.2,23.0,0.0,0,90360,55,2084940
2010-09-24,23.0,23.25,23.25,23.0,0.15,1,112000,54,2582948
2010-09-27,23.05,23.15,23.35,23.0,-0.1,-1,97904,51,2268747
2010-09-28,23.15,23.05,23.15,22.95,-0.1,-1,66025,45,1520266
2010-09-29,23.3,23.15,23.3,23.0,0.1,1,48157,49,1113191
2010-09-30,23.05,23.15,23.15,22.9,0.0,0,71313,62,1640449
2010-10-01,23.15,23.2,23.3,23.15,0.05,1,60851,49,1413206
2010-10-04,23.3,23.0,23.35,23.0,-0.2,-1,78900,46,1826350
2010-10-05,23.2,23.0,23.2,22.95,0.0,0,98250,46,2267225
2010-10-06,23.15,23.0,23.25,22.95,0.0,0,87869,52,2027495
2010-10-07,23.1,23.65,24.1,23.05,0.65,1,298988,164,6998759
2010-10-08,23.95,23.55,23.95,23.3,-0.1,-1,97751,58,2297071
2010-10-11,23.4,23.3,23.5,23.25,-0.25,-1,90501,54,2116421
2010-10-12,23.1,23.05,23.2,23.05,-0.25,-1,78588,45,1816774
2010-10-13,23.05,23.25,23.35,23.05,0.2,1,71897,40,1666969
2010-10-14,23.2,23.25,23.25,23.15,0.0,0,56155,31,1303187
2010-10-15,23.1,23.0,23.25,23.0,-0.25,-1,126158,51,2908708
2010-10-18,22.9,22.75,22.9,22.65,-0.25,-1,47155,42,1072723
2010-10-19,22.75,22.5,22.75,22.35,-0.25,-1,75139,36,1695011
2010-10-20,22.5,22.75,22.75,22.5,0.25,1,55398,30,1249880
2010-10-21,22.7,22.65,22.7,22.3,-0.1,-1,100551,41,2260041
2010-10-22,22.9,22.85,22.9,22.65,0.2,1,31659,33,719570
2010-10-25,22.65,22.75,22.9,22.6,-0.1,-1,86652,45,1969833
2010-10-26,22.85,23.2,23.25,22.85,0.45,1,75781,39,1751963
2010-10-27,23.2,22.95,23.2,22.95,-0.25,-1,89304,33,2055330
2010-10-28,23.0,23.05,23.35,22.85,0.1,1,37450,33,863050
2010-10-29,23.0,23.0,23.2,22.9,-0.05,-1,38230,28,879947
2010-11-01,23.0,22.9,23.0,22.75,-0.1,-1,108664,61,2487205
2010-11-02,23.0,22.8,23.0,22.5,-0.1,-1,120574,55,2740284
2010-11-03,22.7,22.3,22.7,22.25,-0.5,-1,128673,71,2884204
2010-11-04,22.1,22.3,22.45,22.1,0.0,0,137950,62,3069043
2010-11-05,22.7,22.35,22.8,22.3,0.05,1,54570,48,1225953
2010-11-08,22.4,22.2,22.4,22.2,-0.15,-1,39567,27,880174
2010-11-09,22.0,22.4,22.4,22.0,0.2,1,34355,29,763681
2010-11-10,22.3,22.25,22.3,22.05,-0.15,-1,42574,23,942205
2010-11-11,22.4,22.5,22.5,22.25,0.25,1,50610,34,1130850
2010-11-12,22.5,22.3,22.5,22.2,-0.2,-1,27630,21,615473
2010-11-15,22.2,22.2,22.3,22.05,-0.1,-1,42136,30,933442
2010-11-16,22.1,22.4,22.7,22.05,0.2,1,30069,25,673131
2010-11-17,22.25,22.2,22.4,22.15,-0.2,-1,23200,18,515020
2010-11-18,22.2,22.2,22.3,22.2,0.0,0,9450,10,210145
2010-11-19,22.5,22.45,22.5,22.3,0.25,1,16115,17,360103
2010-11-22,22.45,22.4,22.5,22.3,-0.05,-1,17150,15,384295
2010-11-23,22.3,22.3,22.3,22.25,-0.1,-1,13719,15,305588
2010-11-24,22.25,22.3,22.45,22.2,0.0,0,15871,16,353572
2010-11-25,22.5,22.5,22.5,22.3,0.2,1,77873,39,1745515
2010-11-26,22.5,22.65,22.65,22.5,0.15,1,27103,25,610905
2010-11-29,22.55,22.55,22.7,22.4,-0.1,-1,55215,27,1240894
2010-11-30,22.7,22.5,22.8,22.5,-0.05,-1,33189,31,749701
2010-12-01,22.8,22.65,22.8,22.5,0.15,1,69440,33,1574103
2010-12-02,22.7,23.2,23.35,22.7,0.55,1,147014,79,3383366
2010-12-03,23.2,23.2,23.3,23.0,0.0,0,81854,52,1888379
2010-12-06,23.2,23.3,23.35,23.0,0.1,1,103669,57,2403933
2010-12-07,23.9,23.65,24.1,23.5,0.35,1,264499,169,6292874
2010-12-08,23.65,23.75,23.75,23.5,0.1,1,142921,76,3374042
2010-12-09,23.8,24.05,24.2,23.65,0.3,1,283317,134,6783939
2010-12-10,24.05,24.0,24.15,23.85,-0.05,-1,162715,90,3905360
2010-12-13,24.0,24.4,24.8,24.0,0.4,1,291146,162,7077167
2010-12-14,24.6,24.15,24.6,24.05,-0.25,-1,243549,115,5894596
2010-12-15,24.1,23.7,24.15,23.55,-0.45,-1,144534,94,3434149
2010-12-16,23.7,23.75,23.8,23.35,0.05,1,166457,82,3922135
2010-12-17,23.85,24.0,24.0,23.55,0.25,1,150704,79,3585682
2010-12-20,24.0,23.7,24.0,23.6,-0.3,-1,123332,62,2924699
2010-12-21,23.7,23.6,23.7,23.55,-0.1,-1,102348,52,2415060
2010-12-22,23.6,23.9,24.25,23.55,0.3,1,217690,103,5185971
2010-12-23,24.0,23.75,24.0,23.55,-0.15,-1,242841,107,5759778
2010-12-24,23.8,23.75,23.95,23.7,0.0,0,75064,51,1787457
2010-12-27,23.75,23.6,23.85,23.6,-0.15,-1,95207,57,2260624
2010-12-28,23.6,23.4,23.65,23.25,-0.2,-1,96587,70,2259384
2010-12-29,23.4,23.1,23.4,23.1,-0.3,-1,191696,77,4457558
2010-12-30,23.1,23.25,23.3,23.05,0.15,1,98468,60,2282833
2010-12-31,23.25,23.3,23.4,23.15,0.05,1,204508,79,4756382
2011-01-03,23.5,23.4,23.6,23.3,0.1,1,210400,102,4933417
2011-01-04,23.6,23.7,23.85,23.4,0.3,1,245612,99,5814530
2011-01-05,23.8,23.5,23.9,23.3,-0.2,-1,192500,90,4544049
2011-01-06,23.6,23.3,23.6,23.3,-0.2,-1,127721,65,2982041
2011-01-07,23.55,23.8,23.95,23.55,0.5,1,290069,140,6895086
2011-01-10,23.8,24.1,24.1,23.7,0.3,1,336307,166,8052549
2011-01-11,24.1,24.35,24.75,24.0,0.25,1,529321,251,12904864
2011-01-12,24.7,24.4,24.7,24.25,0.05,1,210801,108,5154618
2011-01-13,24.3,24.05,24.3,24.05,-0.35,-1,170769,89,4118692
2011-01-14,23.8,24.0,24.1,23.8,-0.05,-1,102422,60,2454647
2011-01-17,24.0,23.9,24.1,23.85,-0.1,-1,137477,64,3295002
2011-01-18,23.8,24.05,24.1,23.8,0.15,1,129344,51,3106670
2011-01-19,24.05,24.05,24.2,24.05,0.0,0,144684,81,3490841
2011-01-20,24.0,23.9,24.05,23.9,-0.15,-1,113638,63,2723229
2011-01-21,23.8,23.85,24.0,23.8,-0.05,-1,112334,57,2680863
2011-01-24,23.9,23.95,24.1,23.85,0.1,1,87810,54,2101209
2011-01-25,24.0,23.9,24.15,23.9,-0.05,-1,64951,44,1558737
2011-01-26,23.85,23.9,24.0,23.85,0.0,0,68588,33,1639041
2011-01-27,23.9,23.95,24.2,23.9,0.05,1,107927,46,2589364
2011-01-28,24.05,24.1,24.1,23.95,0.15,1,63879,44,1534149
2011-02-08,24.2,24.1,24.25,24.0,0.0,0,166418,79,4023232
2011-02-09,24.1,24.1,24.25,24.05,0.0,0,82552,50,1992123
2011-02-10,24.1,23.8,24.1,23.8,-0.3,-1,92335,65,2206306
2011-02-11,23.8,23.45,23.8,23.15,-0.35,-1,179000,83,4203600
2011-02-14,23.2,23.35,23.45,23.2,-0.1,-1,104952,64,2442824
2011-02-15,23.35,23.3,23.45,23.2,-0.05,-1,95400,47,2226619
2011-02-16,23.5,23.4,23.5,23.3,0.1,1,54113,31,1264520
2011-02-17,23.4,23.35,23.55,23.3,-0.05,-1,76375,49,1787453
2011-02-18,23.5,23.65,23.9,23.35,0.3,1,114265,66,2693876
2011-02-21,23.7,23.7,23.8,23.6,0.05,1,70395,37,1670668
2011-02-22,23.7,23.5,23.7,23.2,-0.2,-1,103400,58,2417229
2011-02-23,23.2,23.0,23.5,23.0,-0.5,-1,134543,57,3131589
2011-02-24,23.0,23.15,23.3,23.0,0.15,1,126201,58,2922301
2011-02-25,23.3,23.2,23.3,23.05,0.05,1,74181,42,1715348
2011-03-01,23.2,23.4,23.5,23.2,0.2,1,84662,49,1980504
2011-03-02,23.45,23.3,23.55,23.1,-0.1,-1,86124,58,2008074
2011-03-03,23.5,23.6,23.6,23.3,0.3,1,61119,47,1430993
2011-03-04,23.6,23.4,23.65,23.4,-0.2,-1,53452,38,1256078
2011-03-07,23.5,23.4,23.7,23.3,0.0,0,65969,51,1550376
2011-03-08,23.5,23.6,23.8,23.5,0.2,1,93211,62,2203057
2011-03-09,23.7,23.55,23.7,23.55,-0.05,-1,33055,29,781536
2011-03-10,23.7,23.55,23.7,23.55,0.0,0,43682,32,1031591
2011-03-11,23.5,23.4,23.7,23.2,-0.15,-1,114428,59,2687661
2011-03-14,23.8,23.2,23.8,23.2,-0.2,-1,82499,53,1926777
2011-03-15,23.35,22.4,23.4,22.05,-0.8,-1,132151,73,3002939
2011-03-16,22.5,22.4,22.7,22.25,0.0,0,134487,90,3017609
2011-03-17,22.0,22.2,22.2,21.5,-0.2,-1,120025,57,2641560
2011-03-18,22.2,22.3,22.5,22.2,0.1,1,61449,48,1374002
2011-03-21,22.3,22.5,22.5,22.3,0.2,1,101151,56,2263596
2011-03-22,24.05,23.2,24.05,23.2,0.7,1,365681,161,8668644
2011-03-23,23.2,23.1,23.2,23.05,-0.1,-1,141031,67,3261609
2011-03-24,23.15,23.0,23.3,23.0,-0.1,-1,203925,92,4717132
2011-03-25,22.9,23.1,23.1,22.9,0.1,1,97670,54,2244825
2011-03-28,23.1,22.8,23.1,22.8,-0.3,-1,120002,57,2755396
2011-03-29,22.75,23.0,23.3,22.7,0.2,1,91310,57,2111530
2011-03-30,23.1,22.95,23.45,22.7,-0.05,-1,127411,72,2931080
2011-03-31,23.0,23.3,23.35,23.0,0.35,1,137521,63,3189840
2011-04-01,23.2,23.2,23.45,23.2,-0.1,-1,87530,43,2039741
2011-04-06,23.2,23.25,23.5,23.2,0.05,1,107803,52,2510498
2011-04-07,23.4,23.5,23.6,23.3,0.25,1,101315,52,2378721
2011-04-08,23.5,23.5,23.6,23.45,0.0,0,163850,63,3855362
2011-04-11,23.9,23.5,23.9,23.5,0.0,0,103525,51,2447884
2011-04-12,23.3,23.35,23.65,23.3,-0.15,-1,77000,30,1812250
2011-04-13,23.35,23.5,23.75,23.35,0.15,1,65605,29,1543587
2011-04-14,23.5,23.4,23.6,23.4,-0.1,-1,36714,25,862000
2011-04-15,23.4,23.2,23.6,23.2,-0.2,-1,101681,42,2384029
2011-04-18,23.2,23.1,23.4,23.1,-0.1,-1,81198,32,1883804
2011-04-19,23.0,23.0,23.0,22.9,-0.1,-1,63520,27,1459856
2011-04-20,23.15,23.1,23.15,23.1,0.1,1,21929,21,506717
2011-04-21,23.2,23.5,23.5,23.1,0.4,1,110733,56,2577826
2011-04-22,23.5,23.6,23.6,23.4,0.1,1,51822,38,1216233
2011-04-25,23.6,23.65,23.7,23.4,0.05,1,73607,50,1736751
2011-04-26,23.0,23.6,23.75,23.0,-0.05,-1,41050,24,955225
2011-04-27,23.55,23.45,23.55,23.4,-0.15,-1,31410,23,738002
2011-04-28,23.4,23.3,23.45,23.3,-0.15,-1,67200,30,1568818
2011-04-29,23.6,23.95,24.25,23.55,0.65,1,398000,200,9527398
2011-05-03,24.2,24.2,24.2,23.7,0.25,1,201857,93,4832118
2011-05-04,24.2,24.1,24.2,24.05,-0.1,-1,136833,59,3299458
2011-05-05,24.1,25.75,25.75,24.1,1.65,1,2284102,857,58387707
2011-05-06,25.95,26.0,26.7,25.25,0.25,1,1876567,862,48877004
2011-05-09,25.5,24.6,25.5,24.5,-1.4,-1,1140871,559,28464325
2011-05-10,24.6,24.7,24.95,24.2,0.1,1,270352,168,6658109
2011-05-11,25.9,26.4,26.4,25.9,1.7,1,2792993,945,73539550
2011-05-12,26.35,26.1,26.35,25.6,-0.3,-1,1242720,634,32283421
2011-05-13,26.1,25.45,26.2,25.45,-0.65,-1,537900,283,13806513
2011-05-16,25.5,25.5,25.55,25.0,0.05,1,401445,187,10093629
2011-05-17,25.6,26.05,26.8,25.5,0.55,1,1663903,756,43791078
2011-05-18,26.05,25.9,26.05,25.5,-0.15,-1,369256,203,9495202
2011-05-19,26.0,25.9,26.25,25.5,0.0,0,791800,267,20468350
2011-05-20,25.9,25.8,26.1,25.25,-0.1,-1,345696,165,8878417
2011-05-23,26.0,25.9,26.5,25.7,0.1,1,922922,419,24113141
2011-05-24,25.9,25.0,25.95,24.5,-0.9,-1,521179,288,13043037
2011-05-25,25.0,25.0,25.0,24.55,0.0,0,332573,169,8232987
2011-05-26,25.45,25.2,25.45,24.8,0.2,1,443531,209,11123198
2011-05-27,25.05,24.85,25.2,24.75,-0.35,-1,416050,190,10342339
2011-05-30,24.9,24.8,25.0,24.75,-0.05,-1,202113,94,5031101
2011-05-31,24.8,24.9,25.0,24.7,0.1,1,270060,133,6703893
2011-06-01,24.9,25.05,25.1,24.8,0.15,1,186152,117,4649455
2011-06-02,24.8,24.5,24.85,24.5,-0.55,-1,261565,130,6450590
2011-06-03,24.4,24.45,24.8,24.4,-0.05,-1,240742,115,5902089
2011-06-07,24.45,24.6,25.05,24.25,0.15,1,274100,131,6751710
2011-06-08,24.9,24.9,25.0,24.8,0.3,1,201200,109,5013820
2011-06-09,24.95,24.55,24.95,24.55,-0.35,-1,99433,62,2453150
2011-06-10,24.7,24.25,24.7,24.2,-0.3,-1,334984,149,8155261
2011-06-13,24.0,23.8,24.15,23.75,-0.45,-1,355277,131,8491319
2011-06-14,23.8,24.0,24.1,23.8,0.2,1,91990,49,2209895
2011-06-15,24.0,23.9,24.2,23.9,-0.1,-1,124962,67,2998741
2011-06-16,23.75,23.6,23.75,23.45,-0.3,-1,231582,115,5459013
2011-06-17,23.5,23.5,23.7,23.5,-0.1,-1,85690,43,2018627
2011-06-20,23.5,23.2,23.6,22.9,-0.3,-1,295217,113,6846591
2011-06-21,23.05,23.2,23.4,22.95,0.0,0,149864,74,3470607
2011-06-22,23.25,23.3,23.45,23.25,0.1,1,105320,59,2459741
2011-06-23,23.15,23.1,23.25,23.0,-0.2,-1,93295,48,2156585
2011-06-24,23.1,23.1,23.2,22.95,0.0,0,114000,35,2627300
2011-06-27,22.95,22.9,23.2,22.9,-0.2,-1,99513,49,2287546
2011-06-28,23.0,22.85,23.0,22.85,-0.05,-1,188000,66,4313100
2011-06-29,22.9,23.1,23.1,22.9,0.25,1,208100,71,4784650
2011-06-30,23.2,23.15,23.2,23.1,0.05,1,104312,34,2413490
2011-07-01,23.15,23.55,23.6,23.15,0.4,1,148054,56,3454221
2011-07-04,23.55,23.6,23.6,23.5,0.05,1,97146,53,2290188
2011-07-05,23.6,23.4,23.6,23.4,-0.2,-1,93218,49,2190749
2011-07-06,23.45,23.3,23.5,23.3,-0.1,-1,130999,56,3068425
2011-07-07,23.3,23.2,23.35,23.2,-0.1,-1,98877,45,2297321
2011-07-08,23.3,23.1,23.3,23.05,-0.1,-1,123680,49,2861990
2011-07-11,23.0,22.9,23.2,22.8,-0.2,-1,99000,37,2278500
2011-07-12,22.8,22.8,23.1,22.7,-0.1,-1,194000,74,4439450
2011-07-13,22.9,22.8,22.9,22.65,0.0,0,93171,59,2122981
2011-07-14,22.6,22.75,22.85,22.5,-0.05,-1,202750,91,4588400
2011-07-15,22.8,23.0,23.0,22.75,0.25,1,130550,82,2988590
2011-07-18,23.05,22.8,23.05,22.8,-0.2,-1,114304,41,2622479
2011-07-19,22.8,23.0,23.0,22.8,0.2,1,93311,43,2134520
2011-07-20,23.05,23.15,23.2,23.05,0.15,1,194985,74,4506001
2011-07-21,23.2,23.0,23.2,23.0,-0.15,-1,116792,58,2697816
2011-07-22,23.1,23.3,23.4,23.1,0.3,1,332615,135,7724064
2011-07-25,21.9,21.5,21.9,21.5,0.0,0,187429,92,4058042
2011-07-26,21.5,21.65,21.65,21.45,0.15,1,61223,40,1318131
2011-07-27,21.65,21.65,21.7,21.6,0.0,0,57200,28,1240060
2011-07-28,21.1,21.5,21.65,21.1,-0.15,-1,93223,50,2004026
2011-07-29,21.8,21.5,21.8,21.3,0.0,0,48200,36,1036290
2011-08-01,21.55,21.55,21.7,21.4,0.05,1,134781,68,2904995
2011-08-02,21.55,21.55,21.55,21.4,0.0,0,30989,22,665315
2011-08-03,21.5,21.35,21.5,21.1,-0.2,-1,77200,58,1639859
2011-08-04,21.45,21.45,21.6,21.35,0.1,1,81002,37,1739342
2011-08-05,21.0,20.0,21.0,19.95,-1.45,-1,312850,134,6336754
2011-08-08,19.0,19.4,19.9,19.0,-0.6,-1,299812,115,5735602
2011-08-09,19.0,19.25,19.35,18.2,-0.15,-1,136205,86,2547795
2011-08-10,19.5,19.6,19.8,19.5,0.35,1,93000,54,1829450
2011-08-11,19.0,19.45,19.5,19.0,-0.15,-1,66051,42,1270949
2011-08-12,19.5,19.65,19.9,19.5,0.2,1,46671,38,919032
2011-08-15,20.0,20.2,20.4,20.0,0.55,1,70659,40,1429594
2011-08-16,20.2,20.35,20.5,20.2,0.15,1,47100,27,957754
2011-08-17,20.35,20.2,20.35,20.2,-0.15,-1,41157,27,834286
2011-08-18,20.1,19.8,20.1,19.7,-0.4,-1,117428,45,2337652
2011-08-19,19.0,19.0,19.5,19.0,-0.8,-1,95526,52,1822094
2011-08-22,19.1,18.8,19.45,18.8,-0.2,-1,66140,38,1249210
2011-08-23,19.1,19.45,19.45,18.85,0.65,1,113207,58,2168505
2011-08-24,19.5,20.15,20.15,19.45,0.7,1,106614,65,2118348
2011-08-25,21.0,20.25,21.0,20.25,0.1,1,591775,259,12194292
2011-08-26,20.2,20.3,20.7,20.1,0.05,1,188266,93,3822599
2011-08-29,20.5,21.3,21.4,20.5,1.0,1,348515,169,7340422
2011-08-30,21.6,21.7,21.8,21.45,0.4,1,268319,140,5801305
2011-08-31,21.75,21.8,22.15,21.3,0.1,1,309371,152,6701262
2011-09-01,22.1,21.7,22.2,21.7,-0.1,-1,222308,155,4870496
2011-09-02,21.8,21.5,21.8,21.4,-0.2,-1,145304,99,3133432
2011-09-05,21.1,20.7,21.1,20.65,-0.8,-1,257385,145,5362693
2011-09-06,20.6,20.3,20.6,20.2,-0.4,-1,235033,112,4782443
2011-09-07,20.5,20.85,20.85,20.5,0.55,1,144836,85,2992709
2011-09-08,21.0,21.1,21.25,20.8,0.25,1,230426,122,4852636
2011-09-09,21.25,21.5,21.65,21.1,0.4,1,135760,94,2904814
2011-09-13,21.6,21.2,21.65,21.2,-0.3,-1,197500,91,4235199
2011-09-14,21.5,21.45,21.6,20.7,0.25,1,226229,136,4779610
2011-09-15,21.6,21.5,21.75,21.5,0.05,1,260134,108,5624620
2011-09-16,21.6,21.65,22.15,21.4,0.15,1,295680,160,6434616
2011-09-19,21.7,21.3,21.85,21.3,-0.35,-1,241624,125,5192287
2011-09-20,21.4,21.3,21.55,21.3,0.0,0,115911,50,2475653
2011-09-21,21.45,21.6,21.7,21.4,0.3,1,141300,51,3038979
2011-09-22,21.6,21.2,21.6,20.9,-0.4,-1,215673,98,4538715
2011-09-23,20.6,21.3,21.9,20.35,0.1,1,434116,193,9217869
2011-09-26,21.25,20.5,21.5,20.4,-0.8,-1,231064,129,4831554
2011-09-27,20.95,20.8,21.2,20.7,0.3,1,97100,56,2030080
2011-09-28,21.2,20.8,21.2,20.5,0.0,0,99172,49,2049859
2011-09-29,20.4,20.75,20.95,20.3,-0.05,-1,86250,62,1776597
2011-09-30,20.8,20.4,20.9,20.4,-0.35,-1,170828,73,3517881
2011-10-03,20.5,20.15,20.5,20.0,-0.25,-1,105612,69,2125231
2011-10-04,20.1,20.05,20.3,19.9,-0.1,-1,94162,61,1894656
2011-10-05,20.3,20.2,20.4,20.0,0.15,1,59300,35,1196210
2011-10-06,20.4,20.6,20.8,20.3,0.4,1,102200,52,2094839
2011-10-07,20.8,20.95,21.2,20.8,0.35,1,242706,122,5078516
2011-10-11,21.3,21.25,21.4,21.05,0.3,1,128399,72,2728557
2011-10-12,21.25,21.15,21.35,21.1,-0.1,-1,100079,58,2124768
2011-10-13,21.4,21.4,21.4,21.2,0.25,1,171961,68,3662922
2011-10-14,21.4,21.2,21.4,21.05,-0.2,-1,62978,49,1336332
2011-10-17,21.2,21.45,21.6,21.2,0.25,1,184936,85,3955537
2011-10-18,21.2,21.45,21.6,21.2,0.0,0,97272,68,2077031
2011-10-19,21.5,21.55,21.8,21.35,0.1,1,127608,76,2751510
2011-10-20,21.7,21.3,21.7,21.2,-0.25,-1,79000,44,1682750
2011-10-21,21.3,21.35,21.5,21.25,0.05,1,74998,49,1602706
2011-10-24,21.6,21.8,21.85,21.55,0.45,1,168284,100,3650361
2011-10-25,22.0,21.85,22.0,21.65,0.05,1,171600,99,3748760
2011-10-26,21.9,21.85,21.9,21.7,0.0,0,163953,93,3571578
2011-10-27,22.0,21.95,22.0,21.7,0.1,1,239749,101,5233487
2011-10-28,22.0,22.3,22.45,22.0,0.35,1,499297,209,11080904
2011-10-31,22.4,22.25,22.45,22.05,-0.05,-1,150306,87,3340556
2011-11-01,22.25,22.1,22.25,21.85,-0.15,-1,237511,129,5219241
2011-11-02,21.95,21.95,21.95,21.7,-0.15,-1,175300,91,3826200
2011-11-03,21.95,21.8,22.0,21.55,-0.15,-1,207708,102,4516505
2011-11-04,21.8,21.8,22.1,21.7,0.0,0,318988,159,6979084
2011-11-07,21.8,21.85,21.95,21.7,0.05,1,138465,54,3021781
2011-11-08,21.9,21.9,22.0,21.8,0.05,1,134605,80,2951345
2011-11-09,21.8,21.4,21.9,21.4,-0.5,-1,362690,126,7857080
2011-11-10,21.0,20.9,21.1,20.7,-0.5,-1,180120,108,3764095
2011-11-11,21.0,21.0,21.4,20.75,0.1,1,129316,83,2711553
2011-11-14,21.1,21.0,21.35,20.8,0.0,0,318752,153,6696792
2011-11-15,20.8,20.7,20.9,20.6,-0.3,-1,148109,67,3066266
2011-11-16,20.8,20.4,20.8,20.35,-0.3,-1,121799,82,2498699
2011-11-17,20.35,20.5,20.6,20.3,0.1,1,46628,25,955204
2011-11-18,20.5,20.4,20.55,20.35,-0.1,-1,78278,40,1596870
2011-11-21,20.2,19.9,20.35,19.8,-0.5,-1,135778,68,2720731
2011-11-22,19.9,19.6,19.9,19.4,-0.3,-1,268423,84,5254487
2011-11-23,19.3,19.4,19.6,19.3,-0.2,-1,203774,65,3942936
2011-11-24,18.75,19.15,19.4,18.75,-0.25,-1,122698,57,2354112
2011-11-25,19.5,19.4,19.7,19.25,0.25,1,89982,50,1749653
2011-11-28,19.5,19.45,19.6,19.45,0.05,1,23101,20,450569
2011-11-29,19.6,19.6,19.7,19.5,0.15,1,58950,25,1153408
2011-11-30,19.6,19.2,19.6,19.2,-0.4,-1,52050,23,1010715
2011-12-01,19.5,19.75,19.9,19.5,0.55,1,83200,46,1636309
2011-12-02,19.65,19.75,19.75,19.5,0.0,0,25118,19,492680
2011-12-05,19.75,19.6,19.8,19.55,-0.15,-1,25369,20,498645
2011-12-06,19.6,18.95,19.6,18.9,-0.65,-1,96269,44,1845114
2011-12-07,19.2,19.0,19.3,19.0,0.05,1,83034,45,1583596
2011-12-08,19.2,18.95,19.2,18.8,-0.05,-1,79100,40,1491400
2011-12-09,18.8,18.8,18.95,18.7,-0.15,-1,76449,34,1438063
2011-12-12,18.9,18.65,19.05,18.65,-0.15,-1,61102,31,1147151
2011-12-13,18.5,18.75,18.8,18.5,0.1,1,84261,26,1563903
2011-12-14,18.6,18.7,18.8,18.55,-0.05,-1,211229,71,3945782
2011-12-15,18.6,18.85,18.85,18.6,0.15,1,52381,16,980181
2011-12-16,18.65,18.75,18.8,18.65,-0.1,-1,27000,17,506850
2011-12-19,18.7,18.65,18.8,18.6,-0.1,-1,114947,49,2150257
2011-12-20,18.5,18.55,18.7,18.5,-0.1,-1,31089,24,577345
2011-12-21,18.7,19.3,19.3,18.7,0.75,1,66200,38,1269439
2011-12-22,19.0,19.0,19.05,19.0,-0.3,-1,20750,20,395835
2011-12-23,19.3,19.4,19.45,19.1,0.4,1,70110,36,1355106
2011-12-26,19.6,19.3,19.6,19.05,-0.1,-1,32006,27,618713
2011-12-27,19.7,19.15,19.7,19.1,-0.15,-1,26469,20,513011
2011-12-28,19.4,19.2,19.4,19.0,0.05,1,34956,30,671057
2011-12-29,19.05,19.3,19.3,19.05,0.1,1,5421,7,103983
2011-12-30,19.3,19.15,19.3,19.15,-0.15,-1,37430,22,719320
2012-01-02,19.3,19.15,19.3,19.05,0.0,0,14400,12,276200
2012-01-03,19.25,19.1,19.25,19.0,-0.05,-1,85288,46,1627129
2012-01-04,19.2,19.1,19.2,19.0,0.0,0,49000,25,936550
2012-01-05,19.1,19.0,19.1,19.0,-0.1,-1,46261,23,881059
2012-01-06,19.0,19.05,19.2,18.9,0.05,1,101266,55,1925545
2012-01-09,20.3,19.8,20.3,19.75,0.75,1,232441,140,4641436
2012-01-10,19.9,19.6,19.9,19.6,-0.2,-1,139911,88,2762945
2012-01-11,19.8,19.7,19.8,19.65,0.1,1,85229,34,1679638
2012-01-12,19.7,19.6,19.7,19.45,-0.1,-1,66784,43,1308316
2012-01-13,19.55,19.4,19.7,19.35,-0.2,-1,41100,26,802944
2012-01-16,19.8,19.4,19.8,19.4,0.0,0,96211,62,1876064
2012-01-17,19.5,19.9,19.95,19.4,0.5,1,111447,58,2201850
2012-01-18,19.9,19.8,19.9,19.65,-0.1,-1,92626,53,1831737
2012-01-30,20.2,20.2,20.3,20.2,0.4,1,133304,68,2697340
2012-01-31,20.4,20.5,20.7,20.4,0.3,1,159540,76,3281619
2012-02-01,20.4,20.8,21.0,20.4,0.3,1,123875,75,2577860
2012-02-02,21.0,21.35,21.35,21.0,0.55,1,473939,158,10033254
2012-02-03,21.2,21.5,21.5,21.15,0.15,1,208378,84,4441729
2012-02-04,21.9,21.55,21.9,21.5,0.05,1,221946,106,4800342
2012-02-06,21.65,21.3,21.65,21.25,-0.25,-1,151408,75,3237036
2012-02-07,21.25,21.15,21.4,21.0,-0.15,-1,132506,65,2809876
2012-02-08,21.0,21.15,21.25,20.7,0.0,0,339989,150,7144519
2012-02-09,21.15,21.1,21.25,21.0,-0.05,-1,164136,76,3460165
2012-02-10,21.1,21.1,21.3,21.1,0.0,0,113612,75,2403309
2012-02-13,21.0,21.15,21.3,21.0,0.05,1,119703,67,2529213
2012-02-14,21.3,21.05,21.3,21.05,-0.1,-1,74286,52,1570615
2012-02-15,21.2,21.45,21.5,21.2,0.4,1,224405,117,4791172
2012-02-16,21.45,21.0,21.5,20.9,-0.45,-1,187188,92,3989848
2012-02-17,21.3,21.15,21.45,21.05,0.15,1,162490,82,3455040
2012-02-20,21.3,21.1,21.3,21.1,-0.05,-1,107097,45,2266342
