date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,54.8,54.7,55.0,54.5,0.1,1,42421,41,2324855
2016-10-20,54.5,55.1,55.4,54.3,0.4,1,60393,44,3308672
2016-10-21,54.8,55.1,55.2,54.6,0.0,0,25441,22,1398686
2016-10-24,55.3,54.9,55.3,54.8,-0.2,-1,27468,26,1511984
2016-10-25,55.0,55.0,55.1,54.9,0.1,1,43433,39,2386801
2016-10-26,55.0,57.2,57.2,54.9,2.2,1,184160,136,10387420
2016-10-27,57.5,57.5,57.9,57.0,0.3,1,144307,108,8304759
2016-10-28,57.8,57.3,57.8,57.2,-0.2,-1,69489,57,3991865
2016-10-31,57.8,58.3,58.7,57.4,1.0,1,155308,115,9031964
2016-11-01,58.2,58.4,58.8,58.1,0.1,1,99100,87,5800920
2016-11-02,58.0,57.4,58.0,56.2,-1.0,-1,98803,95,5651492
2016-11-03,57.4,57.1,57.4,56.6,-0.3,-1,90231,70,5144705
2016-11-04,57.0,57.1,57.4,57.0,0.0,0,52180,45,2983777
2016-11-07,57.9,59.0,61.0,57.9,1.9,1,552820,411,33145033
2016-11-08,59.0,60.0,60.3,58.0,1.0,1,326604,230,19293896
2016-11-09,60.5,58.4,60.5,57.8,-1.6,-1,311440,195,18322220
2016-11-10,59.9,59.5,60.0,59.2,1.1,1,226515,162,13481487
2016-11-11,60.3,59.5,60.4,59.2,0.0,0,218940,160,13098645
2016-11-14,60.5,60.6,60.9,60.0,1.1,1,320792,269,19381252
2016-11-15,60.6,61.8,62.8,60.3,1.2,1,519697,374,32006295
2016-11-16,62.6,61.7,63.3,61.5,-0.1,-1,425950,302,26506434
2016-11-17,62.0,63.0,63.0,61.4,1.3,1,556200,366,34603635
2016-11-18,63.6,61.5,64.0,61.5,-1.5,-1,977721,667,61253437
2016-11-21,61.5,61.3,61.9,60.9,-0.2,-1,433050,289,26553762
2016-11-22,61.5,60.9,61.8,60.9,-0.4,-1,241728,171,14780108
2016-11-23,61.0,61.2,62.2,61.0,0.3,1,322561,225,19831530
2016-11-24,61.2,61.3,61.8,61.1,0.1,1,135236,80,8316772
2016-11-25,61.7,62.4,63.0,61.5,1.1,1,322700,245,20086400
2016-11-28,63.0,64.0,64.7,63.0,1.6,1,985089,691,62929746
2016-11-29,64.5,66.0,66.9,63.6,2.0,1,1295368,950,84869398
2016-11-30,67.5,70.6,70.7,67.3,4.6,1,2254786,1531,155335920
2016-12-01,71.0,73.1,73.7,69.4,2.5,1,2336364,1571,167847638
2016-12-02,72.1,72.5,73.5,72.1,-0.6,-1,955122,736,69484484
2016-12-05,73.2,73.7,74.5,72.2,1.2,1,985218,744,72451787
2016-12-06,73.9,74.2,76.3,72.7,0.5,1,1159278,852,86543929
2016-12-07,75.5,81.1,81.6,75.5,6.9,1,3498743,2298,280546879
2016-12-08,81.1,81.3,81.7,79.6,0.2,1,1358459,1104,109909179
2016-12-09,81.3,81.0,86.5,80.3,-0.3,-1,2294380,1799,191341873
2016-12-12,81.0,80.5,82.0,79.2,-0.5,-1,1167102,915,94058378
2016-12-13,82.0,82.4,84.9,81.3,1.9,1,1953838,1443,162724838
2016-12-14,82.0,79.5,82.7,79.0,-2.9,-1,1195573,902,96388748
2016-12-15,79.3,80.5,81.5,78.8,1.0,1,862100,629,69405234
2016-12-16,80.8,82.9,85.3,79.9,2.4,1,2055085,1433,171148003
2016-12-19,83.1,80.0,83.4,79.6,-2.9,-1,953389,709,77294520
2016-12-20,80.4,78.7,80.6,77.5,-1.3,-1,906825,688,71484322
2016-12-21,79.0,80.1,81.6,78.8,1.4,1,714680,576,57340400
2016-12-22,80.5,80.1,80.6,79.1,0.0,0,350898,267,28028969
2016-12-23,80.3,82.7,84.7,80.0,2.6,1,1490210,1217,123841454
2016-12-26,82.7,86.5,86.5,82.0,3.8,1,2123688,1534,181147911
2016-12-27,87.1,82.5,89.5,82.5,-4.0,-1,3230975,2394,277951425
2016-12-28,83.1,83.2,84.1,82.5,0.7,1,860362,674,71564946
2016-12-29,83.3,82.0,84.1,81.8,-1.2,-1,557008,479,46083756
2016-12-30,82.5,85.0,85.0,82.5,3.0,1,995940,758,83682222
2017-01-03,85.0,88.5,88.5,84.2,3.5,1,1892637,1394,164562256
2017-01-04,88.5,87.7,90.1,87.1,-0.8,-1,1664535,1292,147736254
2017-01-05,88.1,89.5,93.4,87.6,1.8,1,2635414,2008,238842910
2017-01-06,90.0,94.0,94.0,89.8,4.5,1,1364917,1116,125806149
2017-01-09,93.3,90.5,93.5,90.5,-3.5,-1,932626,713,85382140
2017-01-10,91.0,90.7,92.4,90.1,0.2,1,508381,446,46264261
2017-01-11,91.3,88.0,91.9,87.5,-2.7,-1,1329476,1100,117972388
2017-01-12,89.0,88.6,89.8,88.4,0.6,1,583888,492,51981830
2017-01-13,88.6,88.4,89.3,88.3,-0.2,-1,318165,258,28211531
2017-01-16,88.8,86.3,88.9,86.1,-2.1,-1,524081,415,45617471
2017-01-17,86.9,88.5,89.5,86.0,2.2,1,654799,539,57739812
2017-01-18,88.8,87.5,89.5,87.1,-1.0,-1,561922,441,49484172
2017-01-19,87.6,88.0,90.6,87.6,0.5,1,956779,808,85685991
2017-01-20,89.4,88.9,90.7,88.5,0.9,1,913226,725,81829941
2017-01-23,89.5,88.1,89.7,87.9,-0.8,-1,524934,423,46503992
2017-01-24,89.0,90.0,94.0,87.9,1.9,1,1473751,1241,134039387
2017-02-02,90.3,87.5,90.3,87.2,-2.5,-1,655666,520,57881107
2017-02-03,87.5,84.7,87.9,83.6,-2.8,-1,890907,739,75980816
2017-02-06,85.4,85.2,86.9,85.1,0.5,1,375557,316,32176745
2017-02-07,85.9,85.9,87.4,85.3,0.7,1,343262,297,29605045
2017-02-08,86.2,85.0,86.2,84.7,-0.9,-1,241709,221,20588089
2017-02-09,85.5,85.6,87.1,85.2,0.6,1,361782,311,31196747
2017-02-10,86.2,85.0,86.3,85.0,-0.6,-1,186025,168,15926225
2017-02-13,85.4,86.9,87.9,84.5,1.9,1,581695,480,50123816
2017-02-14,88.5,88.0,91.5,87.3,1.1,1,911175,769,81368100
2017-02-15,88.5,86.4,89.2,86.4,-1.6,-1,479172,394,41926175
2017-02-16,87.3,84.5,87.8,84.2,-1.9,-1,623859,472,53356456
2017-02-17,85.1,84.0,85.3,83.9,-0.5,-1,393770,327,33233670
2017-02-18,84.3,84.1,85.3,84.0,0.1,1,294692,224,24932095
2017-02-20,85.4,84.8,86.8,84.6,0.7,1,858311,550,73478877
2017-02-21,85.1,84.3,85.5,84.0,-0.5,-1,250900,225,21266569
2017-02-22,85.4,85.0,85.9,84.0,0.7,1,456293,365,38664058
2017-02-23,85.0,85.5,86.5,85.0,0.5,1,332759,269,28532366
2017-02-24,85.9,86.3,90.0,85.6,0.8,1,1496434,1089,131209406
2017-03-01,86.4,85.3,87.1,85.0,-1.0,-1,589177,445,50370898
2017-03-02,85.7,84.3,86.0,83.4,-1.0,-1,567622,419,47976657
2017-03-03,84.8,87.9,88.9,84.8,3.6,1,1331713,1055,116595783
2017-03-06,90.0,90.0,92.4,89.2,2.1,1,2423159,1619,219869372
2017-03-07,90.0,88.6,90.3,87.6,-1.4,-1,1121833,803,99675917
2017-03-08,89.1,86.9,89.1,86.4,-1.7,-1,957642,747,83502986
2017-03-09,86.6,86.0,88.3,85.8,-0.9,-1,896473,651,77763878
2017-03-10,86.0,84.5,86.0,83.0,-1.5,-1,1045002,799,87871568
2017-03-13,84.0,79.5,84.0,79.1,-5.0,-1,2212675,1468,178901855
2017-03-14,79.5,78.7,81.8,78.1,-0.8,-1,1504080,1146,119689808
2017-03-15,79.5,80.3,80.8,79.1,1.6,1,585175,482,46893474
2017-03-16,81.8,79.5,82.0,79.5,-0.8,-1,507781,404,40700320
2017-03-17,79.9,79.4,80.1,79.0,-0.1,-1,224210,204,17829358
2017-03-20,79.4,80.0,80.3,78.9,0.6,1,256995,216,20468500
2017-03-21,80.0,79.3,80.7,79.3,-0.7,-1,482033,272,38510340
2017-03-22,79.3,77.4,79.3,76.6,-1.9,-1,749706,548,58051513
2017-03-23,77.9,78.6,80.0,76.9,1.2,1,488358,393,38256382
2017-03-24,78.7,77.9,79.5,77.9,-0.7,-1,295276,233,23190764
2017-03-27,77.9,76.2,78.3,76.2,-1.7,-1,416880,290,32126252
2017-03-28,76.8,75.8,76.8,75.5,-0.4,-1,334934,249,25457894
2017-03-29,77.0,78.9,79.2,76.4,3.1,1,463196,383,36100765
2017-03-30,78.0,78.9,79.1,77.9,0.0,0,212300,186,16699579
2017-03-31,78.9,78.4,78.9,77.9,-0.5,-1,219581,172,17201159
2017-04-05,82.0,82.3,83.5,80.6,3.9,1,1479009,1081,121445438
2017-04-06,83.0,81.3,83.1,81.1,-1.0,-1,620053,448,50792923
2017-04-07,81.3,82.0,82.7,80.6,0.7,1,453462,344,37062384
2017-04-10,83.2,82.2,85.0,82.0,0.2,1,1028285,767,85810824
2017-04-11,83.2,79.6,83.2,79.6,-2.6,-1,665487,543,53927061
2017-04-12,79.8,78.4,80.2,77.5,-1.2,-1,587560,458,46022903
2017-04-13,78.6,78.7,79.2,77.8,0.3,1,217084,178,17082209
2017-04-14,78.7,77.4,78.8,77.4,-1.3,-1,237858,201,18586208
2017-04-17,77.4,76.6,78.2,75.5,-0.8,-1,324209,242,24877670
2017-04-18,77.2,78.8,79.3,77.2,2.2,1,246684,204,19277398
2017-04-19,78.8,80.7,81.5,78.5,1.9,1,633800,516,50966699
2017-04-20,80.8,80.0,81.3,79.3,-0.7,-1,330108,250,26562585
2017-04-21,81.0,80.9,81.4,80.4,0.9,1,231500,196,18704550
2017-04-24,81.4,81.0,81.5,80.3,0.1,1,263200,222,21266120
2017-04-25,81.9,80.7,82.5,80.2,-0.3,-1,607611,436,49240202
2017-04-26,81.4,80.7,81.5,80.3,0.0,0,317300,269,25671060
2017-04-27,81.3,81.0,81.3,80.4,0.3,1,268000,227,21672999
2017-04-28,81.9,86.1,86.9,81.3,5.1,1,2212255,1580,187808530
2017-05-02,87.6,85.2,87.8,85.2,-0.9,-1,1680370,1017,145711339
2017-05-03,84.5,83.8,84.8,83.4,-1.4,-1,817218,596,68805602
2017-05-04,84.5,81.0,84.6,80.9,-2.8,-1,1565706,1106,128328953
2017-05-05,80.8,79.3,80.8,79.1,-1.7,-1,1042400,735,83033739
2017-05-08,79.5,78.8,79.7,78.3,-0.5,-1,820325,596,64830475
2017-05-09,78.9,79.8,79.8,78.5,1.0,1,395694,325,31281033
2017-05-10,80.2,80.0,80.2,79.6,0.2,1,216936,187,17351080
2017-05-11,79.8,77.8,79.8,77.0,-2.2,-1,1148228,893,89405884
2017-05-12,77.8,78.5,78.9,76.0,0.7,1,616025,508,47917844
2017-05-15,79.2,79.4,79.5,78.5,0.9,1,327250,242,25864050
2017-05-16,82.0,81.1,82.0,80.4,1.7,1,1183175,824,96105402
2017-05-17,80.9,81.0,82.1,80.6,-0.1,-1,591425,468,48088597
2017-05-18,80.0,81.6,81.8,79.5,0.6,1,445517,389,35993485
2017-05-19,81.9,83.5,84.1,81.3,1.9,1,1203755,893,99941688
2017-05-22,83.9,83.0,84.5,82.7,-0.5,-1,753583,571,62816389
2017-05-23,83.5,85.1,86.9,83.2,2.1,1,2318438,1706,198425894
2017-05-24,85.5,84.8,85.8,84.5,-0.3,-1,642236,492,54562841
2017-05-25,84.8,85.4,87.1,84.8,0.6,1,1274538,955,109890130
2017-05-26,86.0,85.2,86.3,85.0,-0.2,-1,493295,356,42187734
2017-05-31,85.8,85.2,86.7,85.2,0.0,0,715473,499,61411505
2017-06-01,85.2,84.4,85.5,83.6,-0.8,-1,649487,450,54759057
2017-06-02,85.0,85.8,85.9,83.9,1.4,1,520168,399,44300962
2017-06-03,86.3,85.5,86.3,85.3,-0.3,-1,407159,268,34908162
2017-06-05,85.9,87.0,88.5,85.9,1.5,1,2072119,1386,181287504
2017-06-06,87.0,88.3,91.0,86.7,1.3,1,2886796,1946,257303903
2017-06-07,87.7,88.0,89.5,87.0,-0.3,-1,1044999,767,92219112
2017-06-08,88.3,87.0,88.5,86.3,-1.0,-1,740578,543,64521553
2017-06-09,88.0,87.5,88.7,87.3,0.5,1,941660,671,82783448
2017-06-12,86.0,87.1,88.3,85.5,-0.4,-1,1745539,789,152015944
2017-06-13,86.6,88.4,90.3,86.6,1.3,1,3129363,2261,278911585
2017-06-14,88.4,88.4,90.1,85.9,0.0,0,2152060,1344,189986495
2017-06-15,88.7,89.3,90.5,87.0,0.9,1,1722658,1146,153513262
2017-06-16,89.5,89.4,91.7,89.0,0.1,1,2755867,1852,248777707
2017-06-19,90.0,94.7,95.2,89.6,5.3,1,5657529,3025,524436417
2017-06-20,94.4,97.4,97.4,94.0,2.7,1,5033610,2980,479493395
2017-06-21,96.9,103.0,104.5,95.4,5.6,1,4586102,3200,458131138
