date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-05,49.25,50.9,51.2,48.7,2.9,1,2477642,1645,124426968
2012-06-06,51.3,51.5,52.4,50.6,0.6,1,2758414,1633,142053517
2012-06-07,52.5,51.0,52.5,50.8,-0.5,-1,1849025,1132,95540875
2012-06-08,51.0,51.0,51.9,50.6,0.0,0,1451725,859,74190675
2012-06-11,51.9,51.2,52.2,51.0,0.2,1,1091510,684,56138209
2012-06-12,51.0,51.5,51.7,50.7,0.3,1,857000,580,44059100
2012-06-13,51.8,52.8,52.8,51.5,1.3,1,1254337,857,65415285
2012-06-14,52.9,53.0,54.1,52.7,0.2,1,2342313,1477,125058489
2012-06-15,53.2,53.0,53.9,52.5,0.0,0,2180382,1091,115827413
2012-06-18,54.7,53.4,54.7,53.3,0.4,1,3038477,1558,164286118
2012-06-19,53.4,53.1,53.7,53.0,-0.3,-1,833849,550,44504172
2012-06-20,53.5,53.0,54.3,52.9,-0.1,-1,1419413,819,76181789
2012-06-21,52.6,51.5,53.2,51.4,-1.5,-1,1519559,866,79112885
2012-06-22,51.0,51.6,52.3,51.0,0.1,1,717332,518,37101528
2012-06-25,50.5,49.8,51.2,49.3,-1.8,-1,1163889,830,58461413
2012-06-26,49.8,50.2,50.3,49.65,0.4,1,848710,559,42378888
2012-06-27,50.2,50.2,50.5,50.0,0.0,0,367362,283,18477465
2012-06-28,50.5,52.2,52.8,50.5,2.0,1,2358046,1514,122470494
2012-06-29,52.5,52.5,53.4,52.2,0.3,1,1441357,917,76163137
2012-07-02,52.5,52.5,53.3,52.5,0.0,0,1060549,543,56125120
2012-07-03,52.9,53.4,53.8,52.5,0.9,1,1327146,760,70852545
2012-07-04,53.6,53.6,54.3,53.6,0.2,1,1159124,714,62528419
2012-07-05,54.2,55.1,55.7,54.0,1.5,1,4022443,2202,221827469
2012-07-06,55.0,56.0,56.3,55.0,0.9,1,3786472,1991,211733778
2012-07-09,56.0,56.8,57.2,55.9,0.8,1,3363569,1519,189828898
2012-07-10,57.0,55.2,57.8,55.1,-1.6,-1,3027021,1594,171630350
2012-07-11,55.2,57.0,58.0,55.2,1.8,1,3272703,1895,186183444
2012-07-12,57.7,57.0,58.8,56.2,0.0,0,3471195,1960,199675570
2012-07-13,57.0,55.5,57.3,55.5,-1.5,-1,1819033,1151,102837122
2012-07-16,56.0,54.9,56.4,54.9,-0.6,-1,1009345,632,56020035
2012-07-17,54.9,54.7,55.5,53.2,-0.2,-1,1314918,730,71390047
2012-07-18,54.7,53.7,54.9,53.7,-1.0,-1,565324,377,30590694
2012-07-19,54.4,54.9,54.9,53.9,1.2,1,992348,624,53936269
2012-07-20,54.9,56.0,56.6,54.8,1.1,1,1972136,1228,110128616
2012-07-23,55.5,54.0,55.5,53.9,-2.0,-1,680291,472,37090489
2012-07-24,54.0,53.2,54.2,51.5,-0.8,-1,1242901,790,65189830
2012-07-25,52.4,52.4,53.9,52.2,-0.8,-1,649524,464,34472299
2012-07-26,53.3,52.0,53.3,52.0,-0.4,-1,610862,383,32024924
2012-07-27,53.0,52.5,53.0,52.2,0.5,1,648071,461,34082810
2012-07-30,51.4,50.5,52.0,49.05,-2.0,-1,1936804,1064,97065299
2012-07-31,50.1,50.3,50.3,49.0,-0.2,-1,946593,594,47103072
2012-08-01,49.6,51.9,52.0,49.6,1.6,1,1421036,986,72912260
2012-08-03,51.5,50.5,51.5,50.3,-1.4,-1,771381,469,39193137
2012-08-06,51.1,50.6,51.1,49.7,0.1,1,1023203,598,51714507
2012-08-07,50.1,49.2,51.0,49.0,-1.4,-1,1032574,615,51178177
2012-08-08,49.1,50.0,50.0,49.1,0.8,1,557227,336,27670497
2012-08-09,50.2,49.65,50.2,49.6,-0.35,-1,649869,451,32412600
2012-08-10,49.65,51.1,51.3,49.65,1.45,1,1416070,788,72033770
2012-08-13,52.0,50.1,52.0,50.1,-1.0,-1,1454983,797,73874638
2012-08-14,48.9,49.1,49.55,48.7,0.0,0,1350441,785,66361765
2012-08-15,49.0,49.05,49.45,48.9,-0.05,-1,470867,331,23145333
2012-08-16,49.1,49.35,49.5,49.1,0.3,1,388317,286,19143508
2012-08-17,49.5,51.2,52.0,49.5,1.85,1,2474774,1445,126888274
2012-08-20,51.5,50.9,51.5,50.4,-0.3,-1,675068,407,34259238
2012-08-21,50.9,50.5,51.3,50.4,-0.4,-1,604170,412,30695647
2012-08-22,50.3,49.9,51.0,49.7,-0.6,-1,633142,376,31683232
2012-08-23,49.9,49.7,50.4,49.7,-0.2,-1,476521,307,23813963
2012-08-24,49.65,49.2,50.0,49.2,-0.5,-1,615922,419,30457230
2012-08-27,49.3,47.6,49.4,47.55,-1.6,-1,999235,669,47985676
2012-08-28,47.5,46.0,47.5,46.0,-1.6,-1,748402,462,34705275
2012-08-29,46.0,46.3,46.6,45.85,0.3,1,722490,440,33364386
2012-08-30,46.3,46.2,46.45,46.1,-0.1,-1,348222,230,16107282
2012-08-31,46.0,45.4,46.5,45.2,-0.8,-1,574362,403,26336957
2012-09-03,45.4,44.3,45.4,43.15,-1.1,-1,1054654,722,46696351
2012-09-04,44.3,46.6,47.0,44.3,2.3,1,1026617,728,47336047
2012-09-05,46.6,47.5,47.7,46.3,0.9,1,1116360,781,52740889
2012-09-06,48.4,46.65,48.4,46.65,-0.85,-1,635944,406,30094933
2012-09-07,47.7,46.65,47.8,46.6,0.0,0,502856,357,23572121
2012-09-10,46.7,46.65,47.25,46.6,0.0,0,396702,273,18588322
2012-09-11,46.9,46.9,47.4,46.9,0.25,1,355371,235,16738135
2012-09-12,47.4,49.2,49.5,47.0,2.3,1,2225462,1381,108349167
2012-09-13,49.3,48.6,49.5,48.6,-0.6,-1,798233,486,39034847
2012-09-14,49.5,48.55,49.5,48.5,-0.05,-1,733661,462,35825567
2012-09-17,48.7,48.0,48.95,47.75,-0.55,-1,553192,414,26632398
2012-09-18,47.5,50.5,51.0,47.5,2.5,1,2624685,1550,130932437
2012-09-19,51.0,50.5,51.5,50.5,0.0,0,1938496,1164,98927493
2012-09-20,50.0,50.3,51.0,49.55,-0.2,-1,696080,436,34841225
2012-09-21,50.4,49.8,50.7,49.7,-0.5,-1,404460,308,20243821
2012-09-24,49.8,49.6,50.8,49.55,-0.2,-1,655469,421,32778310
2012-09-25,49.6,49.0,49.9,49.0,-0.6,-1,502943,355,24768207
2012-09-26,48.9,47.1,48.9,46.6,-1.9,-1,1136350,678,54045414
2012-09-27,46.6,47.6,48.2,46.6,0.5,1,356779,245,17033099
2012-09-28,47.7,47.9,48.2,47.4,0.3,1,353414,271,16921252
2012-10-01,48.7,47.9,48.7,47.9,0.0,0,276200,189,13304270
2012-10-02,47.9,48.8,49.5,47.8,0.9,1,834192,498,40586808
2012-10-03,49.0,52.2,52.2,49.0,3.4,1,3982294,1986,204661975
2012-10-04,52.2,50.9,52.2,50.9,-1.3,-1,2695058,1332,139136929
2012-10-05,51.4,50.9,52.1,50.7,0.0,0,2626231,1255,135269806
2012-10-08,51.6,51.6,52.2,50.8,0.7,1,2944997,1335,152203834
2012-10-09,51.8,49.8,52.5,49.8,-1.8,-1,3475352,1609,179178676
2012-10-11,49.0,48.05,49.25,47.85,-1.75,-1,893801,563,43182047
2012-10-12,48.05,47.8,48.7,47.8,-0.25,-1,740760,497,35599314
2012-10-15,47.8,47.5,48.6,47.3,-0.3,-1,466257,296,22265576
2012-10-16,47.9,48.15,48.4,47.8,0.65,1,369139,283,17740889
2012-10-17,49.0,47.7,49.0,47.5,-0.45,-1,595629,381,28647034
2012-10-18,48.0,47.3,48.25,46.9,-0.4,-1,479223,292,22776202
2012-10-19,47.5,47.55,48.2,47.3,0.25,1,692470,436,33016094
2012-10-22,46.55,47.9,48.15,46.4,0.35,1,630992,337,29845013
2012-10-23,48.3,48.6,48.9,48.1,0.7,1,765224,499,37143078
2012-10-24,48.2,49.75,50.1,48.2,1.15,1,2284476,1221,113596777
2012-10-25,50.2,48.6,51.0,48.6,-1.15,-1,1889909,1008,94651352
2012-10-26,49.0,45.4,49.1,45.4,-3.2,-1,1391940,815,65685336
2012-10-29,45.1,42.25,45.4,42.25,-3.15,-1,1158966,694,50934457
2012-10-30,41.85,42.35,43.5,41.3,0.1,1,755842,526,32215101
2012-10-31,42.75,42.35,42.9,42.0,0.0,0,523973,364,22176203
2012-11-01,42.0,42.4,43.3,41.05,0.05,1,1185642,572,50028216
2012-11-02,42.8,42.1,43.4,42.0,-0.3,-1,492751,349,21052288
2012-11-05,42.1,40.3,42.1,39.55,-1.8,-1,652309,449,26507999
2012-11-06,40.0,40.6,40.7,39.1,0.3,1,620044,392,24722933
2012-11-07,40.6,41.0,41.25,40.3,0.4,1,561129,382,22909239
2012-11-08,40.5,41.65,41.9,40.1,0.65,1,522302,347,21470871
2012-11-09,41.25,42.2,42.9,41.15,0.55,1,472936,336,20007012
2012-11-12,42.0,41.6,42.8,41.6,-0.6,-1,288020,205,12132579
2012-11-13,41.6,40.3,41.6,40.05,-1.3,-1,346753,211,14092896
2012-11-14,40.0,40.05,40.4,40.0,-0.25,-1,290459,201,11669797
2012-11-15,40.0,39.6,40.45,39.5,-0.45,-1,511986,302,20389139
2012-11-16,39.5,39.55,40.5,39.5,-0.05,-1,366585,254,14635030
2012-11-19,40.4,39.6,40.5,39.6,0.05,1,579224,441,23208522
2012-11-20,39.7,39.15,40.1,39.15,-0.45,-1,334240,240,13215079
2012-11-21,38.95,37.8,39.25,37.8,-1.35,-1,497762,324,19115777
2012-11-22,37.8,37.85,38.5,37.2,0.05,1,457828,334,17289663
2012-11-23,39.0,40.3,40.45,38.5,2.45,1,896182,599,35690997
2012-11-26,40.95,40.9,41.45,40.8,0.6,1,432101,319,17718427
2012-11-27,40.9,39.9,40.9,39.7,-1.0,-1,797364,468,32038420
2012-11-28,39.7,42.65,42.65,39.7,2.75,1,2186213,1347,91765222
2012-11-29,43.0,42.6,43.5,42.45,-0.05,-1,1615851,1017,69459135
2012-11-30,42.6,42.5,43.25,42.3,-0.1,-1,787157,519,33698135
2012-12-03,42.65,43.35,44.5,42.6,0.85,1,1400723,870,60954928
2012-12-04,43.3,43.5,44.5,43.1,0.15,1,1086450,691,47403770
2012-12-05,43.5,43.1,43.7,43.1,-0.4,-1,429221,299,18593973
2012-12-06,43.1,42.5,43.85,42.5,-0.6,-1,453300,339,19566378
2012-12-07,42.7,42.25,43.2,42.25,-0.25,-1,485464,311,20752509
2012-12-10,42.25,41.2,42.25,41.15,-1.05,-1,446650,325,18539806
2012-12-11,41.3,40.65,41.5,40.05,-0.55,-1,442471,300,17952674
2012-12-12,40.95,40.9,41.3,40.75,0.25,1,317844,270,13014997
2012-12-13,41.3,43.75,43.75,41.05,2.85,1,2969219,1222,129011793
2012-12-14,45.0,43.75,45.7,43.7,0.0,0,2504804,1394,111672558
2012-12-17,43.9,42.55,43.9,42.0,-1.2,-1,686833,448,29422488
2012-12-18,42.8,42.75,43.25,42.6,0.2,1,383594,232,16480650
2012-12-19,42.85,42.5,43.35,42.5,-0.25,-1,384955,271,16484685
2012-12-20,42.5,42.8,43.55,42.5,0.3,1,590521,340,25468792
2012-12-21,43.0,41.7,43.3,41.65,-1.1,-1,586555,357,24689040
2012-12-22,41.75,41.7,42.2,41.7,0.0,0,347463,225,14531256
2012-12-24,42.0,40.55,42.0,40.55,-1.15,-1,734939,484,30090319
2012-12-25,40.55,41.6,41.8,40.55,1.05,1,481221,354,19918046
2012-12-26,42.0,41.5,42.15,41.5,-0.1,-1,345939,222,14466425
2012-12-27,41.75,41.6,42.5,41.5,0.1,1,945866,475,39751136
2012-12-28,41.9,41.45,42.1,41.25,-0.15,-1,269000,182,11164842
2013-01-02,41.6,42.0,42.3,41.4,0.55,1,499859,346,20899286
2013-01-03,44.9,44.9,44.9,44.9,2.9,1,1497787,605,67250622
2013-01-04,45.35,44.05,45.35,44.0,-0.85,-1,1892510,999,84169502
2013-01-07,44.0,42.8,44.1,42.65,-1.25,-1,971908,666,41887759
2013-01-08,42.7,42.8,43.35,42.7,0.0,0,472504,312,20307469
2013-01-09,42.8,42.8,43.55,42.75,0.0,0,286389,222,12322895
2013-01-10,42.8,41.9,43.2,41.9,-0.9,-1,869085,557,36991776
2013-01-11,42.0,41.5,42.2,41.4,-0.4,-1,746493,481,31073978
2013-01-14,41.1,41.9,42.05,41.1,0.4,1,286375,207,11935664
2013-01-15,42.3,41.35,42.3,41.35,-0.55,-1,368707,273,15381880
2013-01-16,41.35,40.7,41.35,40.55,-0.65,-1,337676,234,13804160
2013-01-17,40.7,39.85,41.8,39.75,-0.85,-1,750644,439,30378040
2013-01-18,39.85,40.0,40.5,39.75,0.15,1,484070,318,19357050
2013-01-21,40.0,39.4,40.0,39.0,-0.6,-1,661612,371,25998657
2013-01-22,39.45,40.1,40.2,39.45,0.7,1,328898,245,13091429
2013-01-23,40.7,39.9,40.7,39.7,-0.2,-1,299720,191,11966823
2013-01-24,39.9,40.2,40.4,39.5,0.3,1,564809,288,22607410
2013-01-25,39.6,39.75,40.15,39.4,-0.45,-1,332725,204,13186178
2013-01-28,40.2,39.75,40.2,39.3,0.0,0,192442,135,7646630
2013-01-29,40.3,40.6,40.8,40.0,0.85,1,1145187,591,46265940
2013-01-30,40.8,40.3,40.8,40.0,-0.3,-1,366123,249,14759979
2013-01-31,40.0,39.9,40.5,39.7,-0.4,-1,256117,178,10236041
2013-02-01,40.0,39.45,40.0,39.45,-0.45,-1,370665,252,14674930
2013-02-04,39.45,39.05,39.8,39.0,-0.4,-1,547426,362,21447939
2013-02-05,39.0,38.65,39.05,38.6,-0.4,-1,324783,203,12604075
2013-02-06,38.5,38.6,39.0,38.5,-0.05,-1,396845,243,15362019
2013-02-18,39.0,39.0,39.25,38.55,0.4,1,311539,192,12112759
2013-02-19,39.1,40.0,40.5,39.1,1.0,1,441872,333,17653700
2013-02-20,40.0,39.35,40.0,39.0,-0.65,-1,729135,521,28654242
2013-02-21,39.3,39.1,39.35,38.75,-0.25,-1,437247,358,17022153
2013-02-22,39.1,38.4,39.1,38.3,-0.7,-1,601134,563,23208442
2013-02-23,38.4,38.0,38.95,37.8,-0.4,-1,898816,598,34183658
2013-02-25,38.0,38.5,38.55,38.0,0.5,1,308764,252,11863055
2013-02-26,38.1,38.2,38.4,38.0,-0.3,-1,266125,175,10153620
2013-02-27,38.65,38.2,38.85,38.2,0.0,0,333163,209,12824273
2013-03-01,38.8,39.1,39.8,38.6,0.9,1,828651,549,32562969
2013-03-04,39.3,38.35,39.3,38.1,-0.75,-1,347651,256,13381666
2013-03-05,38.15,38.25,38.6,38.05,-0.1,-1,270343,206,10343484
2013-03-06,38.55,38.25,38.8,38.25,0.0,0,265663,203,10228894
2013-03-07,38.3,39.0,39.3,38.3,0.75,1,570693,384,22209731
2013-03-08,39.0,39.1,39.9,39.0,0.1,1,839741,501,33237116
2013-03-11,39.1,39.8,40.5,39.1,0.7,1,941734,565,37650610
2013-03-12,40.4,39.3,40.6,39.3,-0.5,-1,508007,345,20215270
2013-03-13,39.3,39.3,39.9,39.15,0.0,0,294685,249,11597264
2013-03-14,39.7,39.0,39.7,38.95,-0.3,-1,245953,189,9611817
2013-03-15,40.0,39.1,40.0,39.0,0.1,1,473922,329,18685708
2013-03-18,39.1,38.8,39.1,38.1,-0.3,-1,269216,179,10393800
2013-03-19,38.2,38.75,38.8,38.2,-0.05,-1,237799,149,9178805
2013-03-20,38.75,38.4,38.75,38.4,-0.35,-1,332266,237,12787358
2013-03-21,38.4,38.15,38.75,38.0,-0.25,-1,480377,363,18326000
2013-03-22,37.8,37.6,38.2,37.6,-0.55,-1,371240,294,14051222
2013-03-25,37.6,38.15,38.3,37.5,0.55,1,259936,198,9871918
2013-03-26,37.5,38.0,38.1,37.5,-0.15,-1,306712,206,11616586
2013-03-27,37.7,38.65,38.7,37.7,0.65,1,565204,327,21697491
2013-03-28,38.6,38.05,38.6,38.05,-0.6,-1,263706,181,10074678
2013-03-29,38.2,38.3,38.5,38.1,0.25,1,182444,155,6979501
2013-04-01,38.5,37.8,38.5,37.6,-0.5,-1,205643,156,7796114
2013-04-02,37.8,37.7,38.0,37.7,-0.1,-1,288639,218,10914766
2013-04-03,37.7,37.4,38.1,37.0,-0.3,-1,547318,316,20514272
2013-04-08,36.65,34.8,36.65,34.8,-2.6,-1,1379860,732,48328711
2013-04-09,34.8,33.55,34.8,33.5,-1.25,-1,922935,588,31396263
2013-04-10,33.6,33.85,34.3,33.6,0.3,1,379530,260,12880980
2013-04-11,34.2,33.7,34.35,33.5,-0.15,-1,332233,254,11276974
2013-04-12,33.55,33.8,34.3,33.55,0.1,1,274651,216,9303462
2013-04-15,33.6,32.2,33.8,32.2,-1.6,-1,467556,290,15304492
2013-04-16,31.4,32.2,32.2,31.3,0.0,0,550388,303,17440287
2013-04-17,32.3,32.85,33.0,32.2,0.65,1,327012,258,10679889
2013-04-18,32.2,34.5,35.05,32.2,1.65,1,850608,641,29089099
2013-04-19,34.5,34.0,34.6,33.8,-0.5,-1,580135,320,19821070
2013-04-22,34.0,33.65,34.0,33.2,-0.35,-1,279678,210,9371656
2013-04-23,34.4,33.75,34.4,33.75,0.1,1,161283,120,5475631
2013-04-24,33.75,33.7,34.15,33.7,-0.05,-1,178096,131,6039061
2013-04-25,33.85,33.05,33.85,33.0,-0.65,-1,202724,159,6731392
2013-04-26,33.05,32.9,33.3,32.85,-0.15,-1,245722,179,8118334
2013-04-29,33.0,33.1,33.45,32.95,0.2,1,274537,177,9121708
2013-04-30,33.5,33.6,33.85,33.2,0.5,1,296899,175,9929665
2013-05-02,33.6,33.5,33.75,33.3,-0.1,-1,218901,138,7340112
2013-05-03,33.7,33.3,33.85,33.3,-0.2,-1,248658,203,8367656
2013-05-06,33.3,32.85,33.6,32.8,-0.45,-1,289514,189,9583155
2013-05-07,32.9,33.0,33.1,32.75,0.15,1,231507,155,7618678
2013-05-08,33.0,32.85,33.1,32.8,-0.15,-1,245291,175,8080862
2013-05-09,33.0,34.8,35.1,33.0,1.95,1,1680919,927,58274922
2013-05-10,34.9,34.4,35.2,34.1,-0.4,-1,692267,392,23975054
2013-05-13,34.4,33.1,34.4,32.85,-1.3,-1,617299,372,20637917
2013-05-14,32.85,33.2,33.6,32.85,0.1,1,201291,154,6700003
2013-05-15,33.8,33.4,33.8,33.2,0.2,1,240586,173,8035811
2013-05-16,33.8,33.8,34.15,33.45,0.4,1,557894,327,18871617
2013-05-17,33.9,33.9,34.1,33.8,0.1,1,312327,234,10598065
2013-05-20,33.9,33.9,34.0,33.5,0.0,0,294252,176,9947161
2013-05-21,33.85,33.8,34.7,33.6,-0.1,-1,357544,271,12176479
2013-05-22,33.95,33.8,34.25,33.75,0.0,0,504544,296,17101176
2013-05-23,33.8,34.3,35.3,33.8,0.5,1,1003519,652,34819148
2013-05-24,34.8,34.8,35.3,34.55,0.5,1,840565,483,29376431
2013-05-27,35.25,34.75,35.25,34.5,-0.05,-1,288306,191,10023725
2013-05-28,34.75,34.55,35.15,34.55,-0.2,-1,247187,187,8608651
2013-05-29,34.65,34.55,34.95,34.5,0.0,0,261945,172,9069350
2013-05-30,34.55,34.1,34.9,33.6,-0.45,-1,386526,249,13248834
2013-05-31,34.3,33.45,34.4,33.45,-0.65,-1,382700,223,12942256
2013-06-03,33.2,33.6,33.7,32.85,0.15,1,279519,173,9293231
2013-06-04,33.7,33.1,33.75,33.1,-0.5,-1,245783,161,8204469
2013-06-05,33.1,33.0,33.25,32.9,-0.1,-1,263338,164,8707783
2013-06-06,32.9,32.25,32.95,32.25,-0.75,-1,367080,220,11911860
2013-06-07,32.4,31.65,32.7,31.55,-0.6,-1,300211,189,9610844
2013-06-10,32.2,31.85,32.25,31.85,0.2,1,210657,140,6745308
2013-06-11,32.15,31.85,32.35,31.85,0.0,0,186572,146,5971100
2013-06-13,31.65,31.7,32.0,31.65,-0.15,-1,236335,135,7515001
2013-06-14,31.7,31.7,31.9,31.1,0.0,0,285726,192,9018662
2013-06-17,31.8,31.75,32.0,31.75,0.05,1,103205,94,3287128
2013-06-18,32.45,31.9,32.45,31.9,0.15,1,164288,136,5297683
2013-06-19,32.1,32.0,32.4,32.0,0.1,1,149129,106,4795767
2013-06-20,31.75,31.4,31.8,31.2,-0.6,-1,207575,113,6553083
2013-06-21,31.1,30.65,31.1,30.3,-0.75,-1,378953,218,11621193
2013-06-24,30.5,30.2,30.9,30.1,-0.45,-1,168380,106,5117854
2013-06-25,30.2,29.65,30.2,29.65,-0.55,-1,258693,175,7730871
2013-06-26,29.65,30.0,30.55,29.65,0.35,1,341171,226,10268094
2013-06-27,30.5,29.85,30.5,29.7,-0.15,-1,247076,158,7396447
2013-06-28,29.5,31.1,31.5,29.5,1.25,1,447549,262,13745387
2013-07-01,31.2,30.85,31.25,30.7,-0.25,-1,190614,143,5898838
2013-07-02,31.0,30.7,31.0,30.5,-0.15,-1,120031,94,3686039
2013-07-03,30.75,29.65,30.8,29.65,-1.05,-1,233276,173,7008125
2013-07-04,29.85,29.5,30.0,29.5,-0.15,-1,186503,124,5534885
2013-07-05,29.6,29.05,29.8,28.9,-0.45,-1,300582,218,8783705
2013-07-08,29.0,28.0,29.05,27.8,-1.05,-1,398660,264,11251575
2013-07-09,27.5,27.75,28.3,27.5,-0.25,-1,439250,236,12185070
2013-07-10,27.75,28.1,28.3,27.75,0.35,1,280407,207,7860758
2013-07-11,28.1,28.05,28.6,28.0,-0.05,-1,349152,247,9858602
2013-07-12,28.55,28.1,28.55,27.6,0.05,1,372000,193,10411200
2013-07-15,27.9,28.45,28.45,27.9,0.35,1,219006,163,6181218
2013-07-16,28.8,28.75,28.8,28.45,0.3,1,248448,200,7115457
2013-07-17,30.75,30.75,30.75,30.55,2.0,1,1261697,630,38789422
2013-07-18,30.75,30.7,31.0,30.3,-0.05,-1,1016125,545,31138510
2013-07-19,30.6,30.4,30.7,30.2,-0.3,-1,381200,225,11603330
2013-07-22,31.0,30.6,31.2,30.45,0.2,1,443944,231,13652997
2013-07-23,30.7,30.65,30.8,30.45,0.05,1,337162,191,10343799
2013-07-24,30.65,30.25,30.65,30.15,-0.4,-1,401191,247,12163832
2013-07-25,30.45,30.75,31.5,30.35,0.5,1,506518,340,15668017
2013-07-26,30.6,30.65,30.95,30.55,-0.1,-1,184850,98,5666978
2013-07-29,30.65,29.95,30.65,29.5,-0.7,-1,449885,212,13455725
2013-07-30,29.95,30.45,30.65,29.95,0.5,1,419369,203,12753009
2013-07-31,30.8,30.4,30.8,29.8,-0.05,-1,366070,196,11062007
2013-08-01,30.4,30.0,30.5,30.0,-0.4,-1,245310,108,7420667
2013-08-02,30.55,30.25,30.55,30.05,0.25,1,223105,148,6740701
2013-08-05,29.6,30.3,30.5,29.6,0.05,1,282188,162,8497497
2013-08-06,30.5,30.25,30.5,30.0,-0.05,-1,226201,90,6814207
2013-08-07,29.7,29.85,30.1,29.7,-0.4,-1,221315,120,6619772
2013-08-08,29.85,30.1,30.15,29.7,0.25,1,229360,126,6881245
2013-08-09,30.0,30.0,30.1,29.75,-0.1,-1,337341,147,10090175
2013-08-12,30.0,30.1,30.2,29.65,0.1,1,389016,157,11655622
2013-08-13,30.0,30.0,30.1,29.85,-0.1,-1,249555,107,7485363
2013-08-14,30.0,30.1,30.35,29.9,0.1,1,231900,151,6992757
2013-08-15,30.1,30.05,30.3,30.0,-0.05,-1,136150,80,4103635
2013-08-16,29.6,31.75,31.9,29.6,1.7,1,843323,515,26334203
2013-08-19,31.75,32.95,33.3,31.75,1.2,1,1237522,706,40545519
2013-08-20,34.0,32.5,34.0,32.4,-0.45,-1,691091,377,22781548
2013-08-22,32.3,33.0,33.25,31.9,0.5,1,421998,267,13841631
2013-08-23,33.2,33.1,33.4,32.8,0.1,1,453270,223,14991160
2013-08-26,33.5,34.1,34.2,33.5,1.0,1,669063,409,22675480
2013-08-27,34.1,33.9,34.4,33.25,-0.2,-1,477585,296,16148630
2013-08-28,32.7,33.5,33.6,32.5,-0.4,-1,333039,220,11099589
2013-08-29,33.7,33.35,33.8,33.2,-0.15,-1,181955,120,6078604
2013-08-30,33.5,33.4,33.6,33.1,0.05,1,217351,109,7232253
2013-09-02,33.1,33.3,33.5,33.1,-0.1,-1,317169,142,10568540
2013-09-03,33.4,33.55,33.95,33.3,0.25,1,305556,156,10288089
2013-09-04,33.65,33.1,33.75,32.95,-0.45,-1,342525,183,11407674
2013-09-05,33.1,33.45,33.55,33.1,0.35,1,210001,139,7013980
2013-09-06,33.5,33.25,33.5,33.15,-0.2,-1,292308,140,9715522
2013-09-09,33.25,34.7,35.1,33.25,1.45,1,1257879,667,43350273
2013-09-10,35.0,33.75,35.45,33.7,-0.95,-1,665626,392,23133275
2013-09-11,33.9,33.3,33.9,33.1,-0.45,-1,332076,193,11060625
2013-09-12,34.2,34.4,34.5,33.6,1.1,1,835939,378,28518756
2013-09-13,34.8,34.3,34.8,33.9,-0.1,-1,470799,247,16101612
2013-09-14,33.65,33.65,34.2,33.55,-0.65,-1,252375,144,8495490
2013-09-16,34.2,33.65,34.2,33.3,0.0,0,164511,107,5536587
2013-09-17,34.0,33.3,34.0,33.3,-0.35,-1,144393,84,4831505
2013-09-18,33.4,33.05,33.4,33.05,-0.25,-1,325700,196,10803650
2013-09-23,33.0,32.85,33.35,32.85,-0.2,-1,423289,200,13973281
2013-09-24,32.65,32.95,33.0,32.65,0.1,1,114498,81,3769181
2013-09-25,33.3,33.1,33.3,32.65,0.15,1,267552,114,8820258
2013-09-26,33.15,33.1,33.15,32.95,0.0,0,133241,83,4401114
2013-09-27,33.05,33.15,33.45,33.05,0.05,1,212978,103,7073973
2013-09-30,33.3,33.6,34.3,33.05,0.45,1,674045,376,22731352
2013-10-01,33.7,33.85,34.5,33.7,0.25,1,486299,294,16550388
2013-10-02,34.1,33.85,34.1,33.6,0.0,0,318467,190,10794060
2013-10-03,33.85,34.4,34.9,33.85,0.55,1,810506,375,27859149
2013-10-04,34.1,34.45,34.45,34.0,0.05,1,278417,169,9517808
2013-10-07,34.6,33.55,34.6,33.55,-0.9,-1,367666,194,12500758
2013-10-08,33.0,33.6,33.6,33.0,0.05,1,262377,153,8763619
2013-10-09,33.45,32.3,33.45,32.3,-1.3,-1,467293,263,15337251
2013-10-11,32.55,32.1,32.7,31.8,-0.2,-1,324280,190,10463910
2013-10-14,32.0,30.65,32.0,30.5,-1.45,-1,309557,190,9567088
2013-10-15,30.65,31.2,31.2,30.65,0.55,1,228406,148,7047760
2013-10-16,30.8,31.0,31.3,30.55,-0.2,-1,261270,203,8053894
2013-10-17,31.8,30.9,31.8,30.85,-0.1,-1,194589,114,6068117
2013-10-18,30.9,31.8,31.95,30.9,0.9,1,475307,252,15039295
2013-10-21,32.3,31.15,32.3,31.05,-0.65,-1,156330,108,4918560
2013-10-22,31.85,31.3,31.85,31.2,0.15,1,155945,95,4910336
2013-10-23,31.3,31.15,31.55,31.15,-0.15,-1,179728,111,5628768
2013-10-24,30.6,31.0,31.0,30.6,-0.15,-1,96388,85,2970404
2013-10-25,31.3,30.7,31.3,30.6,-0.3,-1,145500,102,4480745
2013-10-28,30.6,30.45,31.0,30.4,-0.25,-1,124508,110,3809389
2013-10-29,30.7,30.7,31.4,30.45,0.25,1,212422,140,6565340
2013-10-30,31.3,31.4,31.6,30.7,0.7,1,179227,141,5567804
2013-10-31,31.8,31.5,31.8,31.1,0.1,1,192086,155,6046276
2013-11-01,31.3,31.65,31.75,31.3,0.15,1,181804,127,5748623
2013-11-04,31.6,31.05,31.6,31.0,-0.6,-1,181304,115,5682537
2013-11-05,30.9,30.6,31.1,30.6,-0.45,-1,270637,153,8337078
2013-11-06,30.45,30.45,30.7,30.4,-0.15,-1,132205,91,4034958
