date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,54.4,53.8,54.8,53.7,-0.6,-1,295400,187,15970460
2013-11-19,53.8,55.8,55.8,53.8,2.0,1,737956,422,40805436
2013-11-20,56.0,56.6,56.7,56.0,0.8,1,1081989,637,61057179
2013-11-21,56.8,56.5,56.8,55.8,-0.1,-1,474002,281,26569118
2013-11-22,56.4,55.1,56.7,55.1,-1.4,-1,427747,249,23934457
2013-11-25,55.6,54.9,55.6,54.5,-0.2,-1,371900,250,20432048
2013-11-26,55.3,55.0,55.7,54.9,0.1,1,508105,336,28106689
2013-11-27,55.0,56.2,56.2,54.7,1.2,1,666214,410,37002490
2013-11-28,56.6,56.1,56.9,55.8,-0.1,-1,1248900,716,70534278
2013-11-29,56.6,56.5,57.1,55.8,0.4,1,1358306,744,76694896
2013-12-02,56.8,55.8,56.8,55.5,-0.7,-1,530917,308,29631757
2013-12-03,56.8,55.3,56.8,54.8,-0.5,-1,571396,394,31656198
2013-12-04,55.0,54.5,55.7,54.5,-0.8,-1,536657,327,29456237
2013-12-05,54.5,53.0,54.8,52.6,-1.5,-1,1381354,804,73528791
2013-12-06,53.0,51.8,53.2,51.8,-1.2,-1,1892073,1091,98874396
2013-12-09,52.0,52.8,52.8,52.0,1.0,1,1062994,691,55775982
2013-12-10,53.0,53.6,53.7,52.9,0.8,1,903982,502,48147335
2013-12-11,53.6,53.5,54.3,53.1,-0.1,-1,1061648,567,56927936
2013-12-12,53.3,53.1,53.4,52.7,-0.4,-1,322100,225,17095800
2013-12-13,53.5,53.0,53.5,52.5,-0.1,-1,346201,214,18324891
2013-12-16,53.5,52.6,53.5,52.5,-0.4,-1,251969,169,13262871
2013-12-17,52.8,53.0,53.1,52.3,0.4,1,369500,230,19466000
2013-12-18,53.4,54.3,54.7,53.0,1.3,1,896500,574,48508050
2013-12-19,54.5,56.5,58.0,54.5,2.2,1,3774441,1786,214400980
2013-12-20,57.2,56.6,57.4,56.1,0.1,1,858479,595,48624163
2013-12-23,56.2,56.1,56.6,55.9,-0.5,-1,623855,403,35093980
2013-12-24,56.1,56.1,56.8,55.8,0.0,0,360771,260,20280076
2013-12-25,56.4,55.7,56.4,55.5,-0.4,-1,290065,185,16197693
2013-12-26,56.2,55.5,56.2,55.5,-0.2,-1,272561,189,15217234
2013-12-27,55.9,55.5,56.0,55.5,0.0,0,275505,204,15368425
2013-12-30,55.8,55.7,56.1,55.5,0.2,1,376521,216,21000614
2013-12-31,55.8,54.7,55.8,54.7,-1.0,-1,416350,296,22938220
2014-01-02,54.7,55.1,55.4,54.7,0.4,1,256470,197,14119195
2014-01-03,55.0,56.5,56.6,54.7,1.4,1,652810,476,36537221
2014-01-06,56.5,57.2,58.5,56.5,0.7,1,1529885,810,88128107
2014-01-07,57.9,56.7,57.9,56.5,-0.5,-1,508793,303,28930286
2014-01-08,56.9,56.9,57.1,56.0,0.2,1,627511,324,35540319
2014-01-09,56.9,55.8,56.9,55.8,-1.1,-1,282433,201,15894861
2014-01-10,56.2,56.0,56.4,55.5,0.2,1,549000,305,30730400
2014-01-13,56.5,57.0,57.2,56.5,1.0,1,646571,517,36810173
2014-01-14,56.9,56.9,57.3,56.5,-0.1,-1,514216,425,29281945
2014-01-15,57.0,57.0,57.4,56.4,0.1,1,824333,446,46990679
2014-01-16,57.5,57.2,57.5,56.1,0.2,1,606235,369,34563463
2014-01-17,57.3,57.2,57.4,56.7,0.0,0,418251,333,23891907
2014-01-20,57.2,55.5,57.2,54.6,-1.7,-1,692201,430,38367052
2014-01-21,55.0,55.6,56.0,55.0,0.1,1,316571,230,17600371
2014-01-22,55.6,56.2,56.4,55.6,0.6,1,200131,162,11243978
2014-01-23,56.7,56.7,57.4,56.2,0.5,1,440654,312,25058783
2014-01-24,57.0,56.1,57.0,56.0,-0.6,-1,101835,85,5733525
2014-01-27,55.9,55.8,56.0,55.3,-0.3,-1,400250,222,22259900
2014-02-05,55.0,55.6,55.8,54.8,-0.2,-1,229330,185,12661609
2014-02-06,54.8,55.5,56.3,54.8,-0.1,-1,471404,293,26179735
2014-02-07,55.6,54.6,55.9,54.2,-0.9,-1,429607,295,23535185
2014-02-10,55.0,54.5,55.0,54.2,-0.1,-1,261620,205,14262182
2014-02-11,54.9,56.5,56.8,54.9,2.0,1,694340,482,38987571
2014-02-12,56.5,56.7,56.9,56.0,0.2,1,495358,392,28045261
2014-02-13,56.9,57.2,57.3,56.6,0.5,1,546715,373,31148424
2014-02-14,57.2,56.3,57.3,56.3,-0.9,-1,427975,231,24416189
2014-02-17,56.2,56.2,57.3,56.0,-0.1,-1,232015,206,13125940
2014-02-18,56.0,56.5,56.9,55.6,0.3,1,205265,140,11574771
2014-02-19,56.6,56.8,56.9,56.2,0.3,1,292321,223,16540998
2014-02-20,56.8,56.2,57.2,56.2,-0.6,-1,180284,134,10244759
2014-02-21,56.2,56.4,56.8,56.2,0.2,1,123368,107,6954408
2014-02-24,56.4,55.9,56.7,55.7,-0.5,-1,157115,143,8821762
2014-02-25,55.9,56.0,56.3,55.9,0.1,1,122151,103,6848693
2014-02-26,56.0,56.3,56.5,56.0,0.3,1,104304,93,5864124
2014-02-27,56.5,57.0,57.0,56.2,0.7,1,213750,156,12120196
2014-03-03,57.0,57.1,58.3,56.6,0.1,1,636985,455,36772638
2014-03-04,57.0,56.0,57.1,56.0,-1.1,-1,194862,155,10984298
2014-03-05,56.3,55.7,56.5,55.5,-0.3,-1,368524,256,20558677
2014-03-06,55.8,55.6,56.3,55.5,-0.1,-1,160572,136,8946113
2014-03-07,55.6,54.8,56.0,54.8,-0.8,-1,245566,196,13575630
2014-03-10,54.8,54.7,55.4,54.6,-0.1,-1,208679,149,11440768
2014-03-11,54.7,54.3,55.0,54.0,-0.4,-1,332138,243,18047256
2014-03-12,54.0,53.9,54.2,53.5,-0.4,-1,405500,309,21801300
2014-03-13,53.9,54.5,54.7,53.9,0.6,1,223576,182,12176046
2014-03-14,54.5,54.5,54.6,54.2,0.0,0,189408,120,10307756
2014-03-17,55.0,55.2,55.5,54.9,0.7,1,225355,165,12445599
2014-03-18,55.7,56.2,57.4,55.6,1.0,1,525614,396,29767506
2014-03-19,56.7,55.7,56.7,55.3,-0.5,-1,177261,120,9889553
2014-03-20,55.7,55.3,55.7,55.0,-0.4,-1,129550,93,7168950
2014-03-21,56.0,57.0,57.0,55.4,1.7,1,342465,263,19161559
2014-03-24,55.5,55.7,56.2,55.5,-1.3,-1,137491,107,7663849
2014-03-25,55.5,55.4,55.7,55.1,-0.3,-1,122096,97,6771293
2014-03-26,55.4,55.4,55.6,55.2,0.0,0,82851,73,4586214
2014-03-27,55.0,54.7,55.6,54.5,-0.7,-1,247480,198,13553138
2014-03-28,54.6,53.9,54.6,53.3,-0.8,-1,600582,401,32332360
2014-03-31,54.0,54.6,55.1,54.0,0.7,1,177505,123,9682414
2014-04-01,54.7,54.5,54.8,54.2,-0.1,-1,82050,52,4469264
2014-04-02,55.0,54.3,55.0,53.7,-0.2,-1,287051,200,15542514
2014-04-03,54.3,53.9,54.3,53.8,-0.4,-1,138682,100,7488028
2014-04-07,53.9,54.0,54.1,53.7,0.1,1,92510,88,4980089
2014-04-08,54.4,54.2,54.4,53.9,0.2,1,132515,74,7170510
2014-04-09,54.4,53.8,54.4,53.6,-0.4,-1,123309,94,6648122
2014-04-10,53.8,54.4,54.4,53.7,0.6,1,114766,86,6191692
2014-04-11,54.3,54.3,54.3,53.4,-0.1,-1,252224,143,13583762
2014-04-14,53.5,54.0,54.0,53.5,-0.3,-1,132823,103,7142842
2014-04-15,54.0,53.7,54.3,53.5,-0.3,-1,146210,102,7891093
2014-04-16,54.0,53.7,54.4,53.5,0.0,0,166211,131,8946170
2014-04-17,53.7,53.6,54.0,53.6,-0.1,-1,178115,132,9566972
2014-04-18,53.9,54.5,54.5,53.6,0.9,1,295787,166,16024098
2014-04-21,54.5,54.7,54.9,54.3,0.2,1,164351,115,8988628
2014-04-22,54.7,55.0,55.3,54.5,0.3,1,268155,202,14730007
2014-04-23,55.5,54.7,55.8,54.5,-0.3,-1,581136,354,32159883
2014-04-24,55.3,56.1,57.7,54.9,1.4,1,819363,544,46439752
2014-04-25,56.0,55.0,56.5,53.1,-1.1,-1,622517,393,34057135
2014-04-28,54.6,54.5,54.9,53.5,-0.5,-1,209338,162,11368252
2014-04-29,54.3,56.1,56.3,54.3,1.6,1,447693,296,24953766
2014-04-30,56.2,55.3,56.3,54.9,-0.8,-1,292614,228,16276707
2014-05-02,55.3,57.0,57.2,55.3,1.7,1,917582,639,52034374
2014-05-05,57.8,60.9,60.9,57.5,3.9,1,2870570,1581,170740896
2014-05-06,61.5,65.1,65.1,61.5,4.2,1,5150917,2558,331451877
2014-05-07,65.1,67.9,69.0,64.1,2.8,1,5604783,3467,373897751
2014-05-08,68.0,65.0,68.5,64.5,-2.9,-1,3473334,2314,229101435
2014-05-09,65.5,62.8,65.6,61.7,-2.2,-1,3025268,1814,191856370
2014-05-12,63.3,61.8,64.3,61.8,-1.0,-1,1725165,1004,108764529
2014-05-13,62.0,60.0,63.1,58.5,-1.8,-1,2361568,1379,143153406
2014-05-14,60.8,64.2,64.2,60.0,4.2,1,2355255,1475,147282967
2014-05-15,64.9,62.7,67.5,62.2,-1.5,-1,5506165,3478,357052244
2014-05-16,62.3,63.2,64.4,62.3,0.5,1,1622819,1161,102964539
2014-05-19,64.0,62.0,64.1,61.4,-1.2,-1,1121817,802,69737097
2014-05-20,62.5,64.5,64.8,62.2,2.5,1,2327184,1485,148432682
2014-05-21,65.1,65.4,67.3,65.0,0.9,1,4008002,2330,264750227
2014-05-22,66.1,65.4,66.2,64.6,0.0,0,1471540,904,95900000
2014-05-23,65.5,64.1,66.8,64.1,-1.3,-1,2150289,1296,140858705
2014-05-26,64.5,63.6,64.7,63.2,-0.5,-1,1048505,589,67020219
2014-05-27,64.0,68.0,68.0,63.8,4.4,1,5719659,2946,382650446
2014-05-28,68.0,68.7,68.7,66.2,0.7,1,4438503,2652,299160847
2014-05-29,69.7,66.9,70.5,66.8,-1.8,-1,4381280,2782,300935225
2014-05-30,67.0,67.8,68.7,67.0,0.9,1,2833512,1783,192589559
2014-06-03,67.9,67.1,68.2,67.1,-0.7,-1,1336700,1003,90448960
2014-06-04,67.5,66.7,68.3,66.6,-0.4,-1,1604532,1016,108089822
2014-06-05,67.5,67.6,68.5,66.6,0.9,1,1840735,1230,124670483
2014-06-06,68.4,66.8,68.5,66.3,-0.8,-1,1321386,850,88704483
2014-06-09,67.3,66.7,67.4,66.7,-0.1,-1,571937,356,38337416
2014-06-10,66.7,66.8,67.9,66.7,0.1,1,722681,552,48666787
2014-06-11,68.3,69.1,70.3,67.6,2.3,1,4466697,2733,310051576
2014-06-12,68.8,67.8,69.3,67.6,-1.3,-1,1372860,944,93539319
2014-06-13,67.8,67.5,68.8,66.3,-0.3,-1,2148975,1432,145201511
2014-06-16,68.0,69.8,71.9,68.0,2.3,1,4424411,2643,311012221
2014-06-17,70.2,69.5,70.4,69.0,-0.3,-1,1535631,1001,106817153
2014-06-18,69.7,68.1,70.0,67.5,-1.4,-1,1934111,1436,132367423
2014-06-19,68.5,67.8,69.4,67.5,-0.3,-1,1392519,900,95215193
2014-06-20,68.1,67.4,68.5,67.4,-0.4,-1,1075641,811,72868358
2014-06-23,68.4,66.5,69.4,66.5,-0.9,-1,2109306,1351,143573670
2014-06-24,66.7,66.3,67.2,66.1,-0.2,-1,775292,569,51568458
2014-06-25,66.3,66.9,67.5,66.0,0.6,1,1177027,714,78848795
2014-06-26,67.1,66.9,67.9,66.8,0.0,0,1350754,823,90848839
2014-06-27,67.1,66.5,67.1,66.5,-0.4,-1,617921,401,41158769
2014-06-30,66.5,67.2,67.5,66.5,0.7,1,708565,513,47546234
2014-07-01,67.7,66.8,67.8,66.8,-0.4,-1,659842,506,44405952
2014-07-02,67.1,65.6,67.5,65.3,-1.2,-1,1109700,730,73683050
2014-07-03,65.5,66.1,66.2,65.4,0.5,1,825825,650,54317101
2014-07-04,66.0,64.4,66.1,64.0,-1.7,-1,1234105,867,79873911
2014-07-07,64.1,62.8,64.1,61.8,-1.6,-1,973775,698,61169963
2014-07-08,62.7,63.0,63.7,62.6,0.2,1,1471850,843,92780500
2014-07-09,61.2,62.4,62.9,61.2,0.0,0,1555052,1065,96904176
2014-07-10,63.0,63.0,63.1,62.5,0.6,1,869203,708,54584027
2014-07-11,62.9,60.9,62.9,60.0,-2.1,-1,1075206,742,65812718
2014-07-14,61.1,60.7,61.2,60.0,-0.2,-1,803537,529,48430144
2014-07-15,61.2,60.4,61.6,60.1,-0.3,-1,1042700,738,63209847
2014-07-16,60.4,59.0,60.9,58.0,-1.4,-1,1508385,965,88760115
2014-07-17,59.0,58.5,59.2,58.0,-0.5,-1,1033847,713,60470530
2014-07-18,58.5,61.2,61.4,58.5,2.7,1,1728471,1159,104335016
2014-07-21,62.3,62.2,62.9,62.0,1.0,1,851796,612,53124252
2014-07-22,62.2,61.8,62.7,61.4,-0.4,-1,615090,397,38168858
2014-07-24,61.8,61.0,62.2,60.8,-0.8,-1,709960,513,43485960
2014-07-25,60.6,59.6,61.0,59.3,-1.4,-1,748686,551,44973481
2014-07-28,59.5,58.6,59.5,58.6,-1.0,-1,554714,407,32678226
2014-07-29,58.3,57.6,59.2,57.4,-1.0,-1,703101,534,40810358
2014-07-30,57.8,58.4,58.7,57.8,0.8,1,532113,403,31031067
2014-07-31,58.5,58.1,58.9,57.9,-0.3,-1,318169,248,18516382
2014-08-01,57.7,58.1,58.3,57.5,0.0,0,350554,239,20303162
2014-08-04,58.1,57.0,58.1,56.5,-1.1,-1,1060000,328,60167300
2014-08-05,57.0,56.1,57.0,56.0,-0.9,-1,859300,749,48321028
2014-08-06,56.1,53.2,56.2,52.4,-2.9,-1,1620328,1056,87252944
2014-08-07,53.0,53.3,54.0,52.3,0.1,1,1124189,882,59707011
2014-08-08,53.3,55.2,55.7,52.8,1.9,1,965152,740,52615241
2014-08-11,55.8,55.9,56.2,55.2,0.7,1,907025,636,50701693
2014-08-12,55.9,55.9,56.1,55.1,0.0,0,601802,367,33494931
2014-08-13,56.0,58.0,58.0,56.0,2.1,1,870410,530,49845858
2014-08-14,58.1,56.7,58.1,56.6,-1.3,-1,768916,551,43909136
2014-08-15,56.3,55.7,56.4,55.0,-1.0,-1,536690,325,29713410
2014-08-18,55.7,54.4,55.8,54.1,-1.3,-1,554060,357,30310490
2014-08-19,54.4,56.5,57.0,54.3,2.1,1,830758,522,46638726
2014-08-20,56.7,57.0,57.4,56.5,0.5,1,519710,356,29641655
2014-08-21,56.9,57.7,57.8,56.3,0.7,1,465300,333,26555640
2014-08-22,57.5,57.8,58.5,56.8,0.1,1,768983,606,44497625
2014-08-25,57.8,57.7,58.1,57.3,-0.1,-1,318431,230,18419953
2014-08-26,57.7,57.5,58.2,57.5,-0.2,-1,337275,233,19507539
2014-08-27,57.5,58.0,58.8,57.3,0.5,1,735703,523,42700174
2014-08-28,58.0,57.8,58.9,57.4,-0.2,-1,716939,414,41628990
2014-08-29,57.8,57.2,57.9,57.1,-0.6,-1,435162,279,25017782
2014-09-01,57.2,57.3,57.6,57.1,0.1,1,408600,258,23430880
2014-09-02,56.8,57.1,57.5,56.8,-0.2,-1,272166,205,15556925
2014-09-03,57.3,57.2,57.5,57.1,0.1,1,125050,94,7160844
2014-09-04,57.0,57.2,57.7,57.0,0.0,0,304025,193,17411032
2014-09-05,57.2,57.0,57.5,56.8,-0.2,-1,556085,240,31742870
2014-09-09,57.1,57.2,57.7,57.1,0.2,1,419964,266,24098748
2014-09-10,57.5,57.1,57.5,56.9,-0.1,-1,414200,169,23653259
2014-09-11,57.2,57.8,58.3,57.2,0.7,1,540388,411,31271787
2014-09-12,57.8,57.8,58.0,57.3,0.0,0,327148,230,18845554
2014-09-15,57.9,57.8,57.9,57.2,0.0,0,152810,140,8798311
2014-09-16,57.8,57.7,58.0,57.5,-0.1,-1,230415,140,13297962
2014-09-17,57.8,58.0,58.5,57.8,0.3,1,746119,650,43361802
2014-09-18,58.0,57.7,58.1,57.5,-0.3,-1,363500,290,21053247
2014-09-19,57.4,58.3,58.5,57.3,0.6,1,526519,352,30620653
2014-09-22,58.3,57.7,58.3,57.6,-0.6,-1,302560,216,17548268
2014-09-23,58.0,58.0,58.4,57.9,0.3,1,516736,272,30010455
2014-09-24,57.9,57.9,58.3,57.8,-0.1,-1,370049,309,21504342
2014-09-25,58.2,58.1,59.0,58.1,0.2,1,635215,437,37180827
2014-09-26,57.9,58.5,58.7,57.5,0.4,1,427427,329,24909377
2014-09-29,58.7,61.7,62.5,58.6,3.2,1,4303407,2367,263610005
2014-09-30,61.4,59.8,61.4,59.7,-1.9,-1,1722310,1076,103721138
2014-10-01,59.5,60.2,61.1,59.5,0.4,1,939305,621,56873359
2014-10-02,59.8,61.0,62.2,59.8,0.8,1,1500669,885,92070509
2014-10-03,61.1,61.0,61.6,60.8,0.0,0,578577,397,35394310
2014-10-06,61.1,61.2,61.6,60.5,0.2,1,534153,353,32633161
2014-10-07,60.8,61.0,62.4,60.8,-0.2,-1,1519069,893,93712988
2014-10-08,60.8,59.4,61.5,59.4,-1.6,-1,1039474,509,62851949
2014-10-09,60.0,58.3,60.1,58.0,-1.1,-1,919674,644,54011292
2014-10-13,58.0,56.2,58.0,55.6,-2.1,-1,748348,465,42570425
2014-10-14,55.8,56.9,56.9,55.8,0.7,1,324809,277,18329432
2014-10-15,57.0,55.4,57.0,55.2,-1.5,-1,661250,446,36766100
2014-10-16,55.1,55.8,55.8,54.5,0.4,1,416001,303,22925456
2014-10-17,55.8,53.8,55.9,53.7,-2.0,-1,891580,502,48479163
2014-10-20,54.5,55.1,55.6,54.5,1.3,1,376127,307,20727810
2014-10-21,55.1,56.5,56.6,55.1,1.4,1,561159,442,31487482
2014-10-22,56.8,56.5,56.9,56.2,0.0,0,438000,276,24755100
2014-10-23,56.3,56.2,56.4,55.4,-0.3,-1,177079,145,9884613
2014-10-24,56.2,55.4,56.2,55.4,-0.8,-1,196230,173,10926657
2014-10-27,55.7,53.7,55.7,53.6,-1.7,-1,398502,279,21770508
2014-10-28,53.8,55.0,55.4,53.8,1.3,1,302100,196,16548209
2014-10-29,54.6,55.3,55.8,54.4,0.3,1,293120,250,16203895
2014-10-30,55.4,55.3,55.4,54.9,0.0,0,105460,74,5809229
2014-10-31,55.7,55.3,55.9,55.0,0.0,0,311471,205,17244439
2014-11-03,55.9,55.3,55.9,55.3,0.0,0,363090,233,20158522
2014-11-04,55.3,55.0,55.5,55.0,-0.3,-1,253400,142,13965799
2014-11-05,54.5,54.7,55.4,54.4,-0.3,-1,510570,386,27880377
2014-11-06,54.7,55.3,55.3,54.7,0.6,1,204659,165,11253946
2014-11-07,54.5,54.5,55.0,54.5,-0.8,-1,249000,214,13611100
2014-11-10,54.5,54.7,54.9,54.5,0.2,1,290359,215,15864007
2014-11-11,54.7,55.1,55.6,54.7,0.4,1,351650,256,19426614
2014-11-12,54.8,54.8,55.2,54.5,-0.3,-1,251180,178,13764953
2014-11-13,55.0,55.1,55.2,55.0,0.3,1,92085,82,5072292
2014-11-14,55.2,54.9,55.5,54.9,-0.2,-1,190098,136,10489728
2014-11-17,54.9,54.7,55.3,54.7,-0.2,-1,194091,144,10662895
2014-11-18,54.5,53.7,54.7,53.5,-1.0,-1,550233,382,29645527
2014-11-19,53.8,53.7,54.0,53.7,0.0,0,208120,177,11210880
2014-11-20,53.7,53.7,54.2,53.4,0.0,0,318305,236,17160070
2014-11-21,53.9,53.7,54.4,53.7,0.0,0,253155,178,13677870
2014-11-24,54.0,54.0,54.2,53.8,0.3,1,222335,166,11993423
2014-11-25,54.0,53.9,54.0,53.7,-0.1,-1,228000,201,12275500
2014-11-26,54.0,54.0,54.3,53.9,0.1,1,311325,192,16836050
2014-11-27,54.3,54.2,54.3,53.5,0.2,1,514000,293,27672200
2014-11-28,54.2,54.1,54.2,53.8,-0.1,-1,174001,94,9406654
2014-12-01,53.7,54.1,54.4,53.6,0.0,0,489680,256,26497286
2014-12-02,54.3,55.2,55.4,53.8,1.1,1,1208419,550,65920898
2014-12-03,55.5,55.5,55.9,55.2,0.3,1,770055,411,42826346
2014-12-04,55.5,55.2,55.9,55.2,-0.3,-1,445299,231,24743534
2014-12-05,55.3,55.0,55.4,54.7,-0.2,-1,432814,273,23868870
2014-12-08,55.1,55.8,56.2,54.8,0.8,1,1089830,416,60903147
2014-12-09,55.8,55.9,56.0,55.4,0.1,1,399724,238,22317053
2014-12-10,55.6,55.5,56.0,55.4,-0.4,-1,320528,225,17830391
2014-12-11,55.4,55.4,55.8,55.3,-0.1,-1,402967,189,22403431
2014-12-12,55.4,55.4,55.8,55.2,0.0,0,333001,146,18460955
2014-12-15,55.2,54.7,55.4,54.5,-0.7,-1,295000,172,16139000
2014-12-16,54.9,55.4,55.7,54.8,0.7,1,263050,194,14546870
2014-12-17,55.4,55.4,55.7,55.2,0.0,0,311148,184,17244781
2014-12-18,55.3,55.4,55.6,55.3,0.0,0,180010,89,9972752
2014-12-19,55.6,55.1,55.7,54.8,-0.3,-1,373410,226,20604650
2014-12-22,55.1,55.0,55.3,54.6,-0.1,-1,511008,194,28068440
2014-12-23,55.1,55.2,55.3,54.7,0.2,1,146000,79,8044000
2014-12-24,55.2,55.3,55.4,55.0,0.1,1,229260,144,12655502
2014-12-25,55.3,55.1,55.4,55.0,-0.2,-1,86913,75,4792639
2014-12-26,55.1,54.8,55.1,54.6,-0.3,-1,294665,169,16162375
2014-12-27,54.8,54.5,54.9,54.4,-0.3,-1,667850,155,36189037
2014-12-29,54.5,54.4,54.8,54.4,-0.1,-1,315152,223,17187584
2014-12-30,54.6,54.2,54.6,54.2,-0.2,-1,239050,125,13019620
2014-12-31,54.2,54.8,54.8,54.2,0.6,1,166119,113,9063505
2015-01-05,54.8,55.0,55.0,54.5,0.2,1,275170,210,15071550
2015-01-06,55.0,54.6,55.0,54.4,-0.4,-1,212159,162,11594845
2015-01-07,55.0,54.9,55.1,54.8,0.3,1,161633,126,8879815
2015-01-08,55.1,55.5,55.6,54.7,0.6,1,348149,259,19165038
2015-01-09,55.5,55.2,55.7,55.1,-0.3,-1,385285,247,21335030
2015-01-12,55.3,55.0,55.5,55.0,-0.2,-1,291090,161,16077550
2015-01-13,54.8,54.7,55.1,54.6,-0.3,-1,284261,206,15575600
2015-01-14,54.9,54.4,54.9,54.3,-0.3,-1,358535,247,19532856
2015-01-15,54.6,54.2,54.6,54.1,-0.2,-1,215002,170,11665409
2015-01-16,54.2,53.7,54.2,53.6,-0.5,-1,290565,243,15646110
2015-01-19,53.8,53.6,54.1,53.5,-0.1,-1,173052,132,9295908
2015-01-20,53.6,53.7,53.9,53.6,0.1,1,141102,100,7584228
2015-01-21,53.7,54.0,54.1,53.7,0.3,1,255400,189,13755899
2015-01-22,54.0,54.3,54.5,53.8,0.3,1,216003,133,11660668
2015-01-23,54.4,54.4,54.4,53.8,0.1,1,293100,182,15858038
2015-01-26,53.8,54.0,54.3,53.8,-0.4,-1,74223,55,4015006
2015-01-27,54.1,53.8,54.3,53.6,-0.2,-1,438486,350,23671844
2015-01-28,53.5,54.1,54.1,53.5,0.3,1,278830,232,14982634
2015-01-29,54.0,53.8,54.0,53.6,-0.3,-1,184090,144,9889132
2015-01-30,53.8,53.8,54.0,53.6,0.0,0,136251,103,7324354
2015-02-02,53.8,53.5,54.0,53.5,-0.3,-1,222291,159,11912023
2015-02-03,53.6,53.4,53.8,53.3,-0.1,-1,394400,262,21091698
2015-02-04,53.4,53.4,53.7,53.4,0.0,0,182003,165,9739862
2015-02-05,53.6,53.9,53.9,53.4,0.5,1,227405,161,12201227
2015-02-06,54.0,53.9,54.4,53.5,0.0,0,402832,253,21779828
2015-02-09,54.0,54.1,54.1,53.7,0.2,1,142472,117,7678438
2015-02-10,54.1,54.0,54.2,53.8,-0.1,-1,170255,151,9189990
2015-02-11,54.2,54.2,54.2,53.8,0.2,1,111233,140,6013282
2015-02-12,54.3,54.4,54.4,54.0,0.2,1,284201,208,15411192
2015-02-13,54.4,54.8,55.0,54.4,0.4,1,310962,217,17033729
2015-02-24,55.0,54.7,55.0,54.4,-0.1,-1,302873,217,16579786
2015-02-25,54.7,54.9,54.9,54.5,0.2,1,497617,137,27225683
2015-02-26,54.7,54.5,54.9,54.4,-0.4,-1,219835,183,11997171
2015-03-02,54.6,53.9,54.6,53.8,-0.6,-1,581863,174,31431354
2015-03-03,54.0,54.4,54.5,54.0,0.5,1,188121,124,10203957
2015-03-04,54.3,54.0,54.4,53.9,-0.4,-1,130481,90,7064813
2015-03-05,53.8,54.2,54.4,53.8,0.2,1,102410,83,5539902
2015-03-06,54.2,54.6,54.6,54.2,0.4,1,186250,108,10131471
2015-03-09,54.2,54.1,54.3,54.0,-0.5,-1,128200,103,6938399
2015-03-10,54.1,53.9,54.5,53.8,-0.2,-1,146216,123,7906542
2015-03-11,53.7,54.0,54.2,53.5,0.1,1,225100,185,12112800
2015-03-12,54.4,53.9,54.4,53.8,-0.1,-1,134511,122,7256892
2015-03-13,53.9,54.2,54.3,53.8,0.3,1,337103,205,18207882
2015-03-16,54.3,54.1,54.4,54.0,-0.1,-1,196401,124,10659847
2015-03-17,54.1,54.0,54.7,54.0,-0.1,-1,383202,248,20787488
2015-03-18,54.0,54.3,54.5,54.0,0.3,1,221389,112,12017959
2015-03-19,54.2,54.5,54.7,54.1,0.2,1,314524,279,17121652
2015-03-20,54.5,54.8,54.8,54.3,0.3,1,598326,357,32700861
2015-03-23,54.9,55.6,55.8,54.8,0.8,1,775008,498,42935534
2015-03-24,55.6,55.7,56.2,55.6,0.1,1,518045,346,28939891
2015-03-25,55.7,55.5,56.1,55.4,-0.2,-1,371169,263,20724420
2015-03-26,55.1,55.8,55.8,54.7,0.3,1,375432,225,20789419
2015-03-27,55.5,55.0,56.1,54.6,-0.8,-1,420218,270,23250490
2015-03-30,55.4,55.2,55.8,55.1,0.2,1,287600,218,15925555
2015-03-31,55.4,54.8,55.4,54.3,-0.4,-1,563470,349,30829483
2015-04-01,54.9,55.1,55.1,54.7,0.3,1,258692,168,14204552
2015-04-02,55.1,54.9,55.2,54.7,-0.2,-1,215101,159,11836171
2015-04-07,54.9,55.1,55.5,54.9,0.2,1,269288,172,14864641
2015-04-08,55.2,55.3,55.5,55.0,0.2,1,161983,184,8946054
2015-04-09,55.3,55.1,55.6,55.0,-0.2,-1,169108,235,9338864
2015-04-10,55.1,55.5,55.9,55.0,0.4,1,340429,223,18895823
2015-04-13,55.6,55.6,55.9,55.5,0.1,1,260085,260,14493845
2015-04-14,55.6,56.5,56.5,55.5,0.9,1,481663,412,27072434
2015-04-15,56.6,56.7,57.2,56.5,0.2,1,665565,532,37868990
2015-04-16,56.9,56.4,57.0,56.3,-0.3,-1,338509,313,19151960
2015-04-17,56.4,56.2,56.5,55.8,-0.2,-1,292127,224,16374539
2015-04-20,55.8,55.5,55.9,55.1,-0.7,-1,187588,262,10417116
2015-04-21,55.5,54.7,55.5,54.7,-0.8,-1,274284,266,15115425
2015-04-22,54.8,54.9,55.1,54.5,0.2,1,261172,240,14315941
2015-04-23,54.9,55.1,55.9,54.8,0.2,1,361539,222,20030845
2015-04-24,55.2,55.6,56.0,55.1,0.5,1,309590,262,17250742
2015-04-27,55.6,55.9,56.1,55.3,0.3,1,256283,227,14324573
2015-04-28,55.9,55.8,56.0,55.7,-0.1,-1,232593,182,12995242
2015-04-29,55.8,56.0,56.1,55.8,0.2,1,177419,145,9925017
2015-04-30,56.2,55.7,56.2,55.7,-0.3,-1,230284,189,12891604
