date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,,,,,0.0,0,0,0,0
2014-07-22,5.01,4.99,5.05,4.99,0.0,0,26000,8,130050
2014-07-24,5.27,5.05,5.27,5.05,0.06,1,6000,3,30920
2014-07-25,5.05,5.02,5.05,5.0,-0.03,-1,5000,3,25110
2014-07-28,5.05,5.04,5.16,5.01,0.02,1,103000,16,517540
2014-07-29,5.04,5.02,5.04,5.02,-0.02,-1,48000,7,241260
2014-07-30,5.02,5.05,5.05,5.01,0.03,1,23000,4,115420
2014-07-31,5.23,5.24,5.24,5.15,0.19,1,112000,22,580620
2014-08-01,5.5,5.26,5.5,5.25,0.02,1,19000,8,100240
2014-08-04,5.04,5.29,5.29,5.04,0.03,1,2000,2,10330
2014-08-05,5.3,5.3,5.3,5.3,0.01,1,1022,2,5417
2014-08-06,5.01,5.27,5.27,5.01,-0.03,-1,2000,2,10280
2014-08-07,5.24,5.24,5.24,5.24,-0.03,-1,22000,11,115280
2014-08-08,4.92,5.3,5.34,4.92,0.06,1,4000,4,20900
2014-08-11,,,,,0.0,0,0,0,0
2014-08-12,,,,,0.0,0,0,0,0
2014-08-13,5.2,5.2,5.2,5.2,0.0,0,5000,1,26000
2014-08-14,5.3,5.34,5.35,5.03,0.14,1,20000,7,104210
2014-08-15,5.34,5.34,5.34,5.34,0.0,0,1000,1,5340
2014-08-18,5.22,5.17,5.35,5.17,-0.17,-1,3000,3,15740
2014-08-19,,,,,0.0,0,0,0,0
2014-08-20,5.22,5.22,5.22,5.15,0.0,0,29000,24,150930
2014-08-21,5.4,5.4,5.4,5.4,0.18,1,1000,1,5400
2014-08-22,,,,,0.0,0,0,0,0
2014-08-25,5.2,5.19,5.2,5.19,0.0,0,41000,13,212890
2014-08-26,5.19,5.19,5.19,5.19,0.0,0,24000,6,124560
2014-08-27,5.45,5.41,5.45,5.4,0.22,1,23000,12,124980
2014-08-28,5.2,5.2,5.2,5.19,-0.21,-1,34000,16,176710
2014-08-29,5.19,5.37,5.37,5.19,0.17,1,26000,6,135220
2014-09-01,5.2,5.37,5.37,5.2,0.0,0,38000,9,200930
2014-09-02,5.25,5.25,5.25,5.25,-0.12,-1,1000,1,5250
2014-09-03,5.2,5.25,5.25,5.2,0.0,0,22000,3,115250
2014-09-04,5.46,5.25,5.46,5.25,0.0,0,4000,3,21210
2014-09-05,5.19,5.34,5.34,5.19,0.09,1,8000,4,41690
2014-09-09,,,,,0.0,0,0,0,0
2014-09-10,,,,,0.0,0,0,0,0
2014-09-11,5.2,5.2,5.2,5.2,0.0,0,1000,1,5200
2014-09-12,5.2,5.36,5.36,5.2,0.16,1,34000,5,176960
2014-09-15,5.36,5.36,5.36,5.34,0.0,0,18000,5,96420
2014-09-16,5.36,5.32,5.36,5.31,-0.04,-1,14000,5,74810
2014-09-17,5.33,5.35,5.4,5.33,0.03,1,65000,8,348950
2014-09-18,5.38,5.49,5.49,5.38,0.14,1,24000,12,129790
2014-09-19,5.51,5.48,5.51,5.35,-0.01,-1,26000,7,140910
2014-09-22,5.37,5.48,5.48,5.37,0.0,0,7000,3,37700
2014-09-23,5.38,5.48,5.48,5.38,0.0,0,3000,2,16240
2014-09-24,5.52,5.86,5.86,5.47,0.38,1,109000,24,622300
2014-09-25,6.27,6.27,6.27,6.27,0.41,1,35000,14,219450
2014-09-26,6.7,6.7,6.7,6.7,0.43,1,149000,35,998300
2014-09-29,7.16,6.54,7.16,6.46,-0.16,-1,301000,87,2089100
2014-09-30,6.1,6.09,6.27,6.09,-0.45,-1,124000,43,757720
2014-10-01,5.8,6.1,6.21,5.75,0.01,1,12000,6,69860
2014-10-02,5.83,5.81,5.83,5.81,-0.29,-1,7000,4,40730
2014-10-03,5.99,6.06,6.06,5.9,0.25,1,23000,12,137640
2014-10-06,6.0,6.47,6.47,6.0,0.41,1,24000,10,147800
2014-10-07,6.92,6.74,6.92,6.49,0.27,1,62000,13,408980
2014-10-08,6.99,6.49,6.99,6.45,-0.25,-1,53239,12,346477
2014-10-09,6.6,6.94,6.94,6.6,0.45,1,201000,39,1393460
2014-10-13,6.95,6.46,6.95,6.46,-0.48,-1,45000,15,306850
2014-10-14,6.08,6.78,6.78,6.08,0.32,1,35239,12,228241
2014-10-15,6.31,6.69,6.69,6.31,-0.09,-1,25000,7,158940
2014-10-16,,,,,0.0,0,0,0,0
2014-10-17,6.42,6.67,6.67,6.41,0.0,0,18000,9,116160
2014-10-20,6.77,6.77,6.77,6.77,0.1,1,1000,1,6770
2014-10-21,6.7,6.7,6.7,6.7,-0.07,-1,1000,1,6700
2014-10-22,6.75,6.75,6.75,6.75,0.05,1,1000,1,6750
2014-10-23,6.35,6.7,6.7,6.35,-0.05,-1,19000,7,121580
2014-10-24,,,,,0.0,0,0,0,0
2014-10-27,,,,,0.0,0,0,0,0
2014-10-28,6.28,6.28,6.28,6.28,0.0,0,1000,1,6280
2014-10-29,5.93,6.71,6.71,5.93,0.43,1,16000,10,101310
2014-10-30,6.99,6.88,6.99,6.4,0.17,1,39000,12,253990
2014-10-31,,,,,0.0,0,0,0,0
2014-11-03,6.6,6.7,6.7,6.6,0.0,0,8000,3,52900
2014-11-04,,,,,0.0,0,0,0,0
2014-11-05,,,,,0.0,0,0,0,0
2014-11-06,6.67,6.48,6.91,6.45,0.0,0,76000,13,492250
2014-11-07,6.9,6.8,6.9,6.58,0.32,1,23000,11,154680
2014-11-10,6.9,7.09,7.25,6.9,0.29,1,39000,20,277340
2014-11-11,7.08,7.09,7.09,7.08,0.0,0,7000,3,49620
2014-11-12,7.03,7.58,7.58,7.03,0.49,1,204000,70,1535560
2014-11-13,8.11,8.11,8.11,8.11,0.53,1,155000,37,1257050
2014-11-14,,,,,0.0,0,0,0,0
2014-11-17,8.67,8.67,8.67,8.21,0.0,0,300000,44,2591110
2014-11-18,9.27,9.27,9.27,9.27,0.6,1,114000,29,1056780
2014-11-19,9.91,9.91,9.91,9.91,0.64,1,63000,26,624330
2014-11-20,10.6,10.6,10.6,10.6,0.69,1,39000,16,413400
2014-11-21,11.3,11.3,11.3,11.3,0.7,1,61000,22,689300
2014-11-24,12.05,12.05,12.05,12.05,0.75,1,210000,98,2530500
2014-11-25,,,,,0.0,0,0,0,0
2014-11-26,,,,,0.0,0,0,0,0
2014-11-27,,,,,0.0,0,0,0,0
2014-11-28,,,,,0.0,0,0,0,0
2014-12-01,,,,,0.0,0,0,0,0
2014-12-02,,,,,0.0,0,0,0,0
2014-12-03,,,,,0.0,0,0,0,0
2014-12-04,,,,,0.0,0,0,0,0
2014-12-05,,,,,0.0,0,0,0,0
2014-12-08,,,,,0.0,0,0,0,0
2014-12-09,,,,,0.0,0,0,0,0
2014-12-10,,,,,0.0,0,0,0,0
2014-12-11,,,,,0.0,0,0,0,0
2014-12-12,,,,,0.0,0,0,0,0
2014-12-15,,,,,0.0,0,0,0,0
2014-12-16,,,,,0.0,0,0,0,0
2014-12-17,,,,,0.0,0,0,0,0
2014-12-18,,,,,0.0,0,0,0,0
2014-12-19,,,,,0.0,0,0,0,0
2014-12-22,,,,,0.0,0,0,0,0
2014-12-23,,,,,0.0,0,0,0,0
2014-12-24,12.8,12.8,12.8,12.8,0.0,0,120000,37,1536000
2014-12-25,13.65,13.65,13.65,13.65,0.85,1,39000,26,532350
2014-12-26,14.6,14.6,14.6,14.6,0.95,1,66000,16,963600
2014-12-27,15.6,15.6,15.6,15.6,1.0,1,19000,7,296400
2014-12-29,16.65,16.65,16.65,16.65,1.05,1,44000,25,732600
2014-12-30,17.8,17.8,17.8,17.8,1.15,1,52000,30,925600
2014-12-31,19.0,19.0,19.0,19.0,1.2,1,221000,108,4199000
2015-01-05,20.3,20.3,20.3,20.3,1.3,1,125000,59,2537500
2015-01-06,21.7,21.7,21.7,21.7,1.4,1,37000,33,802900
2015-01-07,23.2,23.2,23.2,23.2,1.5,1,86000,50,1995200
2015-01-08,24.8,24.8,24.8,24.8,1.6,1,604000,297,14979200
2015-01-09,26.5,26.5,26.5,26.5,1.7,1,116000,70,3074000
2015-01-12,28.35,28.35,28.35,28.35,1.85,1,47000,35,1332450
2015-01-13,30.3,30.3,30.3,30.3,1.95,1,70000,47,2121000
2015-01-14,32.4,32.4,32.4,32.4,2.1,1,119180,90,3861432
2015-01-15,34.65,34.65,34.65,34.65,2.25,1,81000,37,2806650
2015-01-16,37.05,37.05,37.05,37.05,2.4,1,1824189,895,67586202
2015-01-19,39.6,39.6,39.6,39.6,2.55,1,368000,139,14572800
2015-01-20,42.35,42.35,42.35,42.35,2.75,1,739000,244,31296650
2015-01-21,42.35,42.65,43.6,39.4,0.3,1,867000,234,35491350
2015-01-22,41.8,40.9,42.0,40.6,-1.75,-1,166030,66,6853790
2015-01-23,38.05,38.05,38.05,38.05,-2.85,-1,10000,10,380500
2015-01-26,35.4,35.4,35.45,35.4,-2.65,-1,258032,71,9134653
2015-01-27,37.85,37.85,37.85,37.85,2.45,1,19000,14,719150
2015-01-28,40.45,40.45,40.45,40.45,2.6,1,538000,186,21762100
2015-01-29,41.9,41.8,42.0,41.6,1.35,1,101000,54,4223100
2015-01-30,42.0,42.3,42.35,41.8,0.5,1,83000,23,3496500
2015-02-02,40.0,40.45,40.9,40.0,-1.85,-1,22000,9,885000
2015-02-03,38.55,38.5,38.55,38.45,-1.95,-1,18000,5,693100
2015-02-04,41.15,41.15,41.15,41.15,2.65,1,57000,11,2345550
2015-02-05,42.95,41.1,42.95,40.5,-0.05,-1,85007,27,3545440
2015-02-06,41.1,41.95,41.95,40.6,0.85,1,51000,15,2101600
2015-02-09,40.3,41.5,41.5,40.3,-0.45,-1,12232,4,505370
2015-02-10,42.1,43.4,44.0,42.1,1.9,1,241000,61,10437000
2015-02-11,43.4,43.5,44.5,43.4,0.1,1,93000,29,4064500
2015-02-12,43.05,42.8,43.1,42.8,-0.7,-1,43000,7,1850650
2015-02-13,42.8,43.5,43.9,42.5,0.7,1,18000,12,779050
2015-02-24,46.5,46.5,46.5,46.5,3.0,1,86000,48,3999000
2015-02-25,49.75,49.75,49.75,49.75,3.25,1,1000,1,49750
2015-02-26,53.2,53.2,53.2,53.2,3.45,1,2000,2,106400
2015-03-02,56.9,56.9,56.9,56.9,3.7,1,4000,4,227600
2015-03-03,60.8,60.8,60.8,60.8,3.9,1,5000,4,304000
2015-03-04,65.0,65.0,65.0,65.0,4.2,1,10000,8,650000
2015-03-05,69.5,69.5,69.5,69.5,4.5,1,9000,7,625500
2015-03-06,72.9,74.3,74.3,71.0,4.8,1,139000,71,10226800
2015-03-09,76.9,79.0,79.5,76.9,4.7,1,78004,35,6172312
2015-03-10,82.0,78.0,82.0,78.0,-1.0,-1,12000,10,972600
2015-03-11,75.6,76.1,76.1,74.1,-1.9,-1,46000,17,3471600
2015-03-12,78.0,81.4,81.4,78.0,5.3,1,8000,6,647800
2015-03-13,87.0,87.0,87.0,87.0,5.6,1,16000,12,1392000
2015-03-16,93.0,93.0,93.0,93.0,6.0,1,360000,138,33480000
2015-03-17,94.1,94.8,94.8,93.0,1.8,1,54000,32,5063700
2015-03-18,94.0,94.0,96.2,94.0,-0.8,-1,8000,7,754200
2015-03-19,96.4,100.5,100.5,96.4,6.5,1,12000,10,1198900
2015-03-20,107.5,105.0,107.5,100.5,4.5,1,23000,13,2361500
2015-03-23,97.7,98.6,100.0,97.7,-6.4,-1,44000,18,4329000
2015-03-24,96.8,98.6,98.6,96.8,0.0,0,21000,12,2042000
2015-03-25,98.0,105.5,105.5,97.9,6.9,1,156442,49,16226168
2015-03-26,112.5,112.5,112.5,112.5,7.0,1,16000,16,1800000
2015-03-27,120.0,120.0,120.0,119.5,7.5,1,885000,300,106198000
2015-03-30,123.0,128.0,128.0,123.0,8.0,1,145150,61,18493200
2015-03-31,136.5,136.5,136.5,136.5,8.5,1,57000,22,7780500
2015-04-01,146.0,146.0,146.0,137.0,9.5,1,96075,78,13704375
2015-04-02,143.0,148.0,153.0,137.0,2.0,1,293500,64,43229000
2015-04-07,145.0,140.0,145.0,140.0,-8.0,-1,35000,23,4905000
2015-04-08,130.5,131.0,132.5,130.5,-9.0,-1,9000,6,1180500
2015-04-09,122.0,122.0,122.0,122.0,-9.0,-1,27000,12,3294000
2015-04-10,124.0,130.0,130.5,124.0,8.0,1,41000,24,5187500
2015-04-13,123.0,125.0,125.0,121.0,-5.0,-1,7000,5,863000
2015-04-14,133.5,133.5,133.5,133.5,8.5,1,58600,11,7823100
2015-04-15,135.0,135.0,135.0,135.0,1.5,1,24000,6,3240000
2015-04-16,144.0,144.0,144.0,144.0,9.0,1,12000,12,1728000
2015-04-17,150.0,150.0,150.0,150.0,6.0,1,1000,1,150000
2015-04-20,139.5,139.5,139.5,139.5,-10.5,-1,3000,3,418500
2015-04-21,130.0,136.0,136.0,130.0,-3.5,-1,174010,24,23405850
2015-04-22,133.0,139.0,140.0,133.0,3.0,1,166004,23,22975052
2015-04-23,136.0,132.0,136.0,132.0,-7.0,-1,185000,15,24434000
2015-04-24,123.0,127.0,127.5,123.0,-5.0,-1,249050,26,31457900
2015-04-27,127.0,135.5,135.5,127.0,8.5,1,262000,22,35433000
2015-04-28,136.5,141.5,142.5,135.5,6.0,1,254050,11,34647000
2015-04-29,141.5,133.0,141.5,133.0,-8.5,-1,253000,6,33657500
2015-04-30,133.0,134.0,142.0,133.0,1.0,1,261000,13,35702500
2015-05-04,137.0,143.0,143.0,137.0,9.0,1,43000,23,6109000
2015-05-05,153.0,146.0,153.0,134.0,3.0,1,30000,16,4306500
2015-05-06,141.5,143.0,143.5,141.5,-3.0,-1,273000,13,39020000
2015-05-07,136.0,140.5,140.5,136.0,-2.5,-1,30000,5,4112000
2015-05-08,140.5,143.0,143.0,138.0,2.5,1,9000,8,1263500
2015-05-11,143.0,142.0,143.0,142.0,-1.0,-1,203000,3,28831000
2015-05-12,134.5,141.5,141.5,134.5,-0.5,-1,3000,3,411000
2015-05-13,142.5,142.5,142.5,142.5,1.0,1,1000,1,142500
2015-05-14,134.0,139.0,140.0,134.0,-3.5,-1,176001,7,24623140
2015-05-15,,,,,0.0,0,0,0,0
2015-05-18,129.5,129.5,129.5,129.0,0.0,0,3000,3,388000
2015-05-19,130.0,129.5,130.0,121.5,0.0,0,177000,6,22646500
2015-05-20,,,,,0.0,0,0,0,0
2015-05-21,119.5,124.5,124.5,119.5,0.0,0,5900,6,715700
2015-05-22,116.0,116.0,116.0,116.0,-8.5,-1,7090,7,822620
2015-05-25,108.0,119.0,119.0,108.0,3.0,1,51100,26,5541800
2015-05-26,,,,,0.0,0,0,0,0
2015-05-27,118.5,118.5,118.5,118.5,0.0,0,1000,1,118500
2015-05-28,119.5,125.5,125.5,119.5,7.0,1,50090,9,6250660
2015-05-29,120.0,126.5,126.5,120.0,1.0,1,6000,2,726500
2015-06-01,114.0,119.0,119.0,114.0,-7.5,-1,2000,2,233000
2015-06-02,119.0,122.5,122.5,119.0,3.5,1,36025,8,4391525
2015-06-03,,,,,0.0,0,0,0,0
2015-06-04,126.0,126.0,126.0,126.0,0.0,0,1000,1,126000
2015-06-05,,,,,0.0,0,0,0,0
2015-06-08,,,,,0.0,0,0,0,0
2015-06-09,114.0,130.0,130.0,114.0,0.0,0,15000,6,1740000
2015-06-10,125.5,135.0,135.0,125.5,5.0,1,24000,11,3157500
2015-06-11,143.0,145.0,145.0,143.0,10.0,1,24003,20,3460432
2015-06-12,145.0,155.0,155.0,145.0,10.0,1,6001,7,920153
2015-06-15,,,,,0.0,0,0,0,0
2015-06-16,,,,,0.0,0,0,0,0
2015-06-17,149.0,149.0,149.0,149.0,0.0,0,3000,3,447000
2015-06-18,,,,,0.0,0,0,0,0
2015-06-22,149.0,149.0,149.0,149.0,0.0,0,2000,2,298000
2015-06-23,151.0,151.0,151.0,151.0,2.0,1,1000,1,151000
2015-06-24,143.0,143.0,145.0,143.0,-8.0,-1,4000,4,574000
2015-06-25,130.0,132.0,132.0,130.0,-11.0,-1,3000,3,392000
2015-06-26,130.0,128.0,132.0,125.0,-4.0,-1,9000,8,1162000
2015-06-29,,,,,0.0,0,0,0,0
2015-06-30,,,,,0.0,0,0,0,0
2015-07-01,,,,,0.0,0,0,0,0
2015-07-02,120.0,120.0,120.0,120.0,0.0,0,3000,3,360000
2015-07-03,,,,,0.0,0,0,0,0
2015-07-06,,,,,0.0,0,0,0,0
2015-07-07,,,,,0.0,0,0,0,0
2015-07-08,,,,,0.0,0,0,0,0
2015-07-09,,,,,0.0,0,0,0,0
2015-07-13,,,,,0.0,0,0,0,0
2015-07-14,109.5,115.0,115.0,109.5,0.0,0,3000,3,337000
2015-07-15,107.0,122.0,122.0,107.0,7.0,1,2000,2,229000
2015-07-16,112.5,112.5,112.5,112.5,-9.5,-1,1050,2,118175
2015-07-17,117.5,118.0,118.0,117.5,5.5,1,6000,4,707500
2015-07-20,119.5,119.5,119.5,119.5,1.5,1,1050,2,125400
2015-07-21,119.5,131.0,131.0,119.5,11.5,1,8004,9,1025020
2015-07-22,136.0,136.0,136.0,136.0,5.0,1,4001,3,544135
2015-07-23,145.0,149.5,149.5,145.0,13.5,1,10000,4,1463000
2015-07-24,142.5,150.0,150.0,142.5,0.5,1,87000,25,12796000
2015-07-27,155.5,158.0,159.5,152.5,8.0,1,39000,19,6033000
2015-07-28,157.0,158.0,158.0,157.0,0.0,0,11000,4,1732000
2015-07-29,154.0,148.0,154.0,148.0,-10.0,-1,5000,5,752500
2015-07-30,162.5,162.5,162.5,162.5,14.5,1,33001,16,5362662
2015-07-31,178.5,178.5,178.5,178.5,16.0,1,66001,25,11781178
2015-08-03,195.5,196.0,196.0,195.5,17.5,1,14000,10,2743000
2015-08-04,215.5,210.0,215.5,200.5,14.0,1,9000,9,1913000
2015-08-05,200.0,203.5,203.5,195.0,-6.5,-1,31000,11,6146000
2015-08-06,205.5,223.5,223.5,205.5,20.0,1,129000,24,28488500
2015-08-07,245.5,242.5,245.5,242.5,19.0,1,125001,46,30647742
2015-08-10,240.5,230.0,240.5,224.0,-12.5,-1,33000,19,7678000
2015-08-11,253.0,253.0,253.0,252.0,23.0,1,98000,47,24788000
2015-08-12,253.5,250.0,277.0,245.0,-3.0,-1,58000,26,14691000
2015-08-13,234.5,249.0,267.5,233.5,-1.0,-1,17000,11,4230000
2015-08-14,267.0,273.0,273.5,265.0,24.0,1,52000,23,14185000
2015-08-17,273.0,255.0,273.0,250.0,-18.0,-1,44000,18,11602500
2015-08-18,255.0,268.0,271.0,255.0,13.0,1,44000,23,11514500
2015-08-19,277.5,277.5,277.5,277.5,9.5,1,1000,1,277500
2015-08-20,292.0,288.5,299.5,288.0,11.0,1,46000,23,13643000
2015-08-21,299.5,305.0,307.0,299.0,16.5,1,24000,7,7230500
2015-08-24,307.0,282.0,315.0,274.5,-23.0,-1,11000,9,3321500
2015-08-25,282.0,299.0,299.0,282.0,17.0,1,3000,3,880000
2015-08-26,,,,,0.0,0,0,0,0
2015-08-27,277.0,279.0,279.0,268.0,0.0,0,6000,6,1647500
2015-08-28,279.0,279.0,279.0,279.0,0.0,0,2000,2,558000
2015-08-31,288.0,288.0,288.0,288.0,9.0,1,1000,1,288000
2015-09-01,,,,,0.0,0,0,0,0
2015-09-02,,,,,0.0,0,0,0,0
2015-09-03,,,,,0.0,0,0,0,0
2015-09-04,,,,,0.0,0,0,0,0
2015-09-07,,,,,0.0,0,0,0,0
2015-09-08,,,,,0.0,0,0,0,0
2015-09-09,226.0,266.5,274.0,225.0,0.0,0,13774,14,3418836
2015-09-10,269.5,270.5,270.5,269.5,4.0,1,3000,3,810000
2015-09-11,251.0,245.0,251.0,244.0,-25.5,-1,5000,5,1234500
2015-09-14,236.0,238.0,238.0,230.0,-7.0,-1,17000,5,3939000
2015-09-15,252.0,252.0,252.0,252.0,14.0,1,1000,1,252000
2015-09-16,260.0,260.0,260.0,260.0,8.0,1,1000,1,260000
2015-09-17,,,,,0.0,0,0,0,0
2015-09-18,,,,,0.0,0,0,0,0
2015-09-21,220.0,220.0,220.0,220.0,0.0,0,1000,1,220000
2015-09-22,198.0,198.0,205.0,198.0,-22.0,-1,8000,8,1595000
2015-09-23,181.0,180.5,181.0,180.5,-17.5,-1,2082,5,376424
2015-09-24,,,,,0.0,0,0,0,0
2015-09-25,198.5,198.5,198.5,196.5,0.0,0,230080,21,45668760
2015-09-30,204.0,191.0,206.0,191.0,-7.5,-1,24000,20,4862000
2015-10-01,204.0,201.0,204.0,201.0,10.0,1,2000,2,405000
2015-10-02,201.0,189.0,201.5,189.0,-12.0,-1,6000,4,1196000
2015-10-05,207.5,207.5,207.5,207.5,18.5,1,2000,2,415000
2015-10-06,228.0,228.0,228.0,228.0,20.5,1,2000,2,456000
2015-10-07,250.5,250.5,250.5,250.5,22.5,1,56000,16,14028000
2015-10-08,267.5,275.5,275.5,267.5,25.0,1,53001,9,14585775
2015-10-12,276.0,254.0,278.0,254.0,-21.5,-1,51000,5,14058500
2015-10-13,257.0,257.0,257.0,257.0,3.0,1,12001,2,3084254
2015-10-14,,,,,0.0,0,0,0,0
2015-10-15,,,,,0.0,0,0,0,0
2015-10-16,232.0,248.0,248.0,232.0,0.0,0,31000,6,7672000
2015-10-19,260.0,270.0,270.0,260.0,22.0,1,30000,5,8090000
2015-10-20,297.0,297.0,297.0,297.0,27.0,1,23000,14,6831000
2015-10-21,326.5,326.5,326.5,326.5,29.5,1,44001,18,14366326
2015-10-22,326.5,359.0,359.0,326.5,32.5,1,44000,18,14764500
2015-10-23,394.0,351.0,394.0,351.0,-8.0,-1,3500,4,1282750
2015-10-26,386.0,382.0,386.0,382.0,31.0,1,37000,6,14198000
2015-10-27,382.0,382.0,382.0,382.0,0.0,0,10000,3,3820000
2015-10-28,420.0,420.0,420.0,420.0,38.0,1,35500,27,14910000
2015-10-29,378.0,378.0,378.0,378.0,-42.0,-1,2000,2,756000
2015-10-30,340.5,340.5,340.5,340.5,-37.5,-1,9000,7,3064500
2015-11-02,,,,,0.0,0,0,0,0
2015-11-03,,,,,0.0,0,0,0,0
2015-11-04,,,,,0.0,0,0,0,0
2015-11-05,,,,,0.0,0,0,0,0
2015-11-06,,,,,0.0,0,0,0,0
2015-11-09,,,,,0.0,0,0,0,0
2015-11-10,,,,,0.0,0,0,0,0
2015-11-11,,,,,0.0,0,0,0,0
2015-11-12,322.0,322.0,322.0,322.0,0.0,0,41001,2,13202319
2015-11-13,354.0,354.0,354.0,354.0,32.0,1,42001,11,14868350
2015-11-16,370.0,365.0,370.0,365.0,11.0,1,52000,4,19225000
2015-11-17,365.0,365.0,365.0,365.0,0.0,0,33000,2,12045000
2015-11-18,370.0,370.0,370.0,370.0,5.0,1,84000,2,31080000
2015-11-19,369.0,369.0,369.0,369.0,-1.0,-1,21000,2,7749000
2015-11-20,370.0,373.0,375.0,370.0,4.0,1,175000,12,65102500
2015-11-23,374.0,410.0,410.0,374.0,37.0,1,41000,9,16090000
2015-11-24,421.0,422.0,422.0,421.0,12.0,1,173001,5,72835418
2015-11-25,428.0,464.0,464.0,428.0,42.0,1,45000,11,19778500
2015-11-26,464.0,462.0,464.0,455.0,-2.0,-1,181000,10,83036000
2015-11-27,480.5,460.0,484.0,460.0,-2.0,-1,62000,13,29547500
2015-11-30,460.0,460.0,470.0,460.0,0.0,0,197000,7,91140000
2015-12-01,470.0,470.0,470.0,470.0,10.0,1,33000,3,15510000
2015-12-02,480.0,480.0,480.0,480.0,10.0,1,53000,8,25440000
2015-12-03,432.0,432.0,432.0,432.0,-48.0,-1,38000,5,16416000
2015-12-04,432.0,432.0,432.0,432.0,0.0,0,17000,1,7344000
2015-12-07,418.0,425.0,425.0,418.0,-7.0,-1,19000,3,8068000
2015-12-08,425.0,425.0,425.0,425.0,0.0,0,18001,3,7650425
2015-12-09,433.0,433.0,433.0,433.0,8.0,1,10000,1,4330000
2015-12-10,433.0,433.0,433.0,433.0,0.0,0,29000,2,12557000
2015-12-11,433.0,433.0,433.0,433.0,0.0,0,7000,1,3031000
2015-12-14,,,,,0.0,0,0,0,0
2015-12-15,476.0,476.0,476.0,476.0,0.0,0,21000,2,9996000
2015-12-16,481.0,481.0,481.0,481.0,5.0,1,29000,1,13949000
2015-12-17,487.5,487.5,487.5,487.5,6.5,1,29000,1,14137500
2015-12-18,487.5,487.5,487.5,487.5,0.0,0,29000,1,14137500
2015-12-21,487.5,487.5,487.5,487.5,0.0,0,23000,6,11212500
2015-12-22,,,,,0.0,0,0,0,0
2015-12-23,,,,,0.0,0,0,0,0
2015-12-24,,,,,0.0,0,0,0,0
2015-12-25,,,,,0.0,0,0,0,0
2015-12-28,,,,,0.0,0,0,0,0
2015-12-29,,,,,0.0,0,0,0,0
2015-12-30,,,,,0.0,0,0,0,0
2015-12-31,,,,,0.0,0,0,0,0
2016-01-04,,,,,0.0,0,0,0,0
2016-01-05,,,,,0.0,0,0,0,0
2016-01-06,,,,,0.0,0,0,0,0
2016-01-07,487.5,487.5,487.5,487.5,0.0,0,2501,2,1194939
2016-01-08,,,,,0.0,0,0,0,0
2016-01-11,,,,,0.0,0,0,0,0
2016-01-12,,,,,0.0,0,0,0,0
2016-01-13,358.0,357.5,358.0,357.5,0.0,0,2000,2,715500
2016-01-14,322.0,322.0,322.0,322.0,-35.5,-1,14000,6,4508000
2016-01-15,323.5,323.0,323.5,323.0,1.0,1,18000,6,5814500
2016-01-18,332.0,334.5,334.5,332.0,11.5,1,13000,3,4331000
2016-01-19,,,,,0.0,0,0,0,0
2016-01-20,,,,,0.0,0,0,0,0
2016-01-21,358.0,358.0,358.0,358.0,0.0,0,6000,2,2148000
2016-01-22,,,,,0.0,0,0,0,0
2016-01-25,,,,,0.0,0,0,0,0
2016-01-26,,,,,0.0,0,0,0,0
2016-01-27,,,,,0.0,0,0,0,0
2016-01-28,,,,,0.0,0,0,0,0
2016-01-29,,,,,0.0,0,0,0,0
2016-01-30,,,,,0.0,0,0,0,0
2016-02-01,,,,,0.0,0,0,0,0
2016-02-02,,,,,0.0,0,0,0,0
2016-02-03,,,,,0.0,0,0,0,0
2016-02-15,,,,,0.0,0,0,0,0
2016-02-16,,,,,0.0,0,0,0,0
2016-02-17,,,,,0.0,0,0,0,0
2016-02-18,298.0,298.0,298.0,298.0,0.0,0,1000,1,298000
2016-02-19,325.0,325.0,325.0,325.0,27.0,1,1000,1,325000
2016-02-22,355.0,355.0,355.0,355.0,30.0,1,1000,1,355000
2016-02-23,388.0,388.0,388.0,388.0,33.0,1,1000,1,388000
2016-02-24,,,,,0.0,0,0,0,0
2016-02-25,,,,,0.0,0,0,0,0
2016-02-26,,,,,0.0,0,0,0,0
2016-03-01,,,,,0.0,0,0,0,0
2016-03-02,,,,,0.0,0,0,0,0
2016-03-03,,,,,0.0,0,0,0,0
2016-03-04,,,,,0.0,0,0,0,0
2016-03-07,,,,,0.0,0,0,0,0
2016-03-08,,,,,0.0,0,0,0,0
2016-03-09,,,,,0.0,0,0,0,0
2016-03-10,,,,,0.0,0,0,0,0
2016-03-11,,,,,0.0,0,0,0,0
2016-03-14,,,,,0.0,0,0,0,0
2016-03-15,,,,,0.0,0,0,0,0
2016-03-16,,,,,0.0,0,0,0,0
2016-03-17,,,,,0.0,0,0,0,0
2016-03-18,288.0,288.0,288.0,288.0,0.0,0,3000,3,864000
2016-03-21,260.0,260.0,260.0,260.0,-28.0,-1,1000,1,260000
2016-03-22,269.5,269.5,269.5,269.5,9.5,1,1000,1,269500
2016-03-23,,,,,0.0,0,0,0,0
2016-03-24,245.5,245.5,245.5,245.5,0.0,0,1000,1,245500
2016-03-25,269.0,270.0,270.0,269.0,24.5,1,2000,2,539000
2016-03-28,,,,,0.0,0,0,0,0
2016-03-29,,,,,0.0,0,0,0,0
