date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-02,12.35,12.0,12.55,11.9,-0.35,-1,932864,332,11358979
2010-11-03,12.0,11.3,12.2,11.2,-0.7,-1,1391853,448,16010502
2010-11-04,11.3,11.4,11.7,11.3,0.1,1,592790,235,6805375
2010-11-05,11.7,11.75,11.8,11.55,0.35,1,681396,209,7943631
2010-11-08,11.45,11.5,11.85,11.45,-0.25,-1,1128395,224,13143652
2010-11-09,11.5,11.65,11.8,11.45,0.15,1,990359,175,11580260
2010-11-10,11.75,11.45,11.8,11.4,-0.2,-1,977858,199,11387180
2010-11-11,11.45,11.35,11.6,11.25,-0.1,-1,810258,250,9230361
2010-11-12,11.35,11.25,11.5,11.25,-0.1,-1,335295,138,3799553
2010-11-15,11.35,11.1,11.35,11.05,-0.15,-1,273500,120,3051675
2010-11-16,11.15,11.1,11.3,11.05,0.0,0,374498,146,4173928
2010-11-17,11.0,11.1,11.3,11.0,0.0,0,354541,153,3931554
2010-11-18,11.1,11.0,11.25,10.95,-0.1,-1,491733,171,5427324
2010-11-19,11.05,10.85,11.1,10.7,-0.15,-1,408854,173,4476772
2010-11-22,10.85,10.7,10.85,10.6,-0.15,-1,436088,179,4653734
2010-11-23,10.6,10.55,10.8,10.5,-0.15,-1,454855,175,4828975
2010-11-24,10.35,10.5,10.55,10.25,-0.05,-1,457709,141,4772123
2010-11-25,10.45,10.7,10.75,10.45,0.2,1,852756,210,9018012
2010-11-26,10.7,10.6,10.8,10.55,-0.1,-1,710101,177,7587912
2010-11-29,10.85,10.6,10.85,10.6,0.0,0,524519,168,5608048
2010-11-30,10.6,10.65,10.8,10.6,0.05,1,243074,102,2606276
2010-12-01,10.65,10.8,10.85,10.65,0.15,1,537164,143,5787463
2010-12-02,10.85,10.9,11.05,10.8,0.1,1,532479,205,5810946
2010-12-03,10.9,10.95,11.1,10.9,0.05,1,549082,183,6007541
2010-12-06,10.9,10.85,11.1,10.85,-0.1,-1,291864,145,3189531
2010-12-07,11.0,10.75,11.0,10.7,-0.1,-1,456957,189,4917535
2010-12-08,10.7,11.0,11.1,10.7,0.25,1,459895,223,5056795
2010-12-09,11.25,11.75,11.75,11.05,0.75,1,1233820,501,14135531
2010-12-10,11.95,12.15,12.4,11.8,0.4,1,1946606,670,23643249
2010-12-13,12.1,11.8,12.1,11.7,-0.35,-1,560716,255,6633497
2010-12-14,11.9,11.6,12.05,11.6,-0.2,-1,802901,281,9476800
2010-12-15,11.6,11.3,11.7,11.2,-0.3,-1,545597,232,6198334
2010-12-16,11.45,11.25,11.45,11.25,-0.05,-1,281476,133,3180680
2010-12-17,11.25,11.8,12.0,11.25,0.55,1,901250,367,10551486
2010-12-20,11.7,11.7,12.0,11.6,-0.1,-1,559397,222,6598503
2010-12-21,11.9,11.9,11.9,11.7,0.2,1,294055,131,3469096
2010-12-22,11.8,11.75,11.9,11.55,-0.15,-1,658114,189,7686223
2010-12-23,11.8,11.85,11.9,11.75,0.1,1,372521,148,4408421
2010-12-24,11.85,11.65,12.0,11.55,-0.2,-1,566273,195,6633815
2010-12-27,11.6,11.7,11.8,11.5,0.05,1,548805,174,6382835
2010-12-28,11.7,11.8,11.85,11.6,0.1,1,619687,195,7272816
2010-12-29,11.85,11.6,12.05,11.6,-0.2,-1,1512312,408,17957794
2010-12-30,11.6,11.95,11.95,11.45,0.35,1,1041875,324,12101916
2010-12-31,11.95,12.4,12.45,11.85,0.45,1,3192528,678,38585942
2011-01-03,12.3,12.3,12.3,12.1,-0.1,-1,1397527,300,17071875
2011-01-04,12.35,12.6,12.85,12.35,0.3,1,4178830,914,52618561
2011-01-05,12.7,12.25,12.8,12.15,-0.35,-1,1232355,387,15288597
2011-01-06,12.2,11.9,12.4,11.8,-0.35,-1,798709,282,9589399
2011-01-07,11.9,11.5,12.1,11.3,-0.4,-1,1235946,404,14475729
2011-01-10,11.65,11.75,11.85,11.5,0.25,1,330493,155,3869040
2011-01-11,11.75,11.6,11.8,11.55,-0.15,-1,435400,178,5074998
2011-01-12,11.6,11.65,11.95,11.6,0.05,1,321629,141,3766355
2011-01-13,11.75,11.55,11.8,11.55,-0.1,-1,475923,192,5540163
2011-01-14,11.55,11.5,11.65,11.5,-0.05,-1,233001,108,2693458
2011-01-17,11.4,11.4,11.65,11.4,-0.1,-1,374121,146,4293178
2011-01-18,11.4,11.4,11.55,11.35,0.0,0,443395,189,5061583
2011-01-19,11.45,11.4,11.55,11.35,0.0,0,473839,184,5410675
2011-01-20,11.4,11.4,11.6,11.4,0.0,0,287038,110,3288580
2011-01-21,11.45,11.25,11.45,11.2,-0.15,-1,507000,161,5724500
2011-01-24,11.3,11.1,11.4,11.1,-0.15,-1,350250,131,3920512
2011-01-25,11.25,11.1,11.35,11.05,0.0,0,279347,133,3112667
2011-01-26,11.1,11.15,11.2,11.05,0.05,1,379607,150,4220002
2011-01-27,11.05,11.05,11.2,11.05,-0.1,-1,361234,135,4010724
2011-01-28,11.05,10.95,11.2,10.8,-0.1,-1,538500,215,5899120
2011-02-08,11.0,10.95,11.1,10.9,0.0,0,339353,97,3732026
2011-02-09,10.85,10.65,10.9,10.6,-0.3,-1,362973,162,3892213
2011-02-10,10.65,10.8,10.8,10.6,0.15,1,376640,141,4027446
2011-02-11,10.7,10.5,10.85,10.5,-0.3,-1,356100,136,3795299
2011-02-14,10.5,10.55,10.75,10.5,0.05,1,176935,82,1882163
2011-02-15,10.7,10.6,10.7,10.55,0.05,1,280625,94,2981074
2011-02-16,10.6,10.75,10.85,10.55,0.15,1,315329,121,3374950
2011-02-17,10.75,11.5,11.5,10.75,0.75,1,1342547,500,15293408
2011-02-18,11.45,11.2,11.5,11.2,-0.3,-1,661388,287,7504274
2011-02-21,11.2,11.1,11.25,10.95,-0.1,-1,407455,165,4513253
2011-02-22,11.0,10.7,11.0,10.35,-0.4,-1,927212,327,9840437
2011-02-23,10.5,10.4,10.75,10.4,-0.3,-1,437324,164,4609032
2011-02-24,10.55,10.4,10.65,10.4,0.0,0,276511,117,2900460
2011-02-25,10.5,10.5,10.6,10.2,0.1,1,304082,113,3184610
2011-03-01,10.6,11.2,11.2,10.6,0.7,1,838998,278,9315074
2011-03-02,11.2,11.15,11.2,10.85,-0.05,-1,497268,203,5513098
2011-03-03,11.25,11.1,11.25,10.9,-0.05,-1,272770,127,3023358
2011-03-04,11.15,11.2,11.25,11.0,0.1,1,313031,115,3485892
2011-03-07,11.2,11.3,11.4,11.1,0.1,1,388770,129,4387711
2011-03-08,11.3,11.35,11.45,11.25,0.05,1,403459,129,4565183
2011-03-09,11.35,11.4,11.85,11.35,0.05,1,1422985,408,16437728
2011-03-10,11.4,10.9,11.4,10.9,-0.5,-1,445011,227,4932671
2011-03-11,10.8,10.9,10.95,10.65,0.0,0,383937,132,4135515
2011-03-14,10.7,10.5,10.7,10.25,-0.4,-1,385641,166,4033242
2011-03-15,10.7,10.0,10.7,9.77,-0.5,-1,872101,265,8740100
2011-03-16,10.0,9.97,10.2,9.85,-0.03,-1,326260,173,3229032
2011-03-17,9.93,9.7,9.93,9.51,-0.27,-1,157114,77,1530073
2011-03-18,9.9,10.0,10.0,9.85,0.3,1,252854,129,2515194
2011-03-21,10.05,10.0,10.35,10.0,0.0,0,364706,201,3690939
2011-03-22,10.3,10.15,10.3,10.1,0.15,1,306221,186,3116030
2011-03-23,10.15,10.15,10.25,10.05,0.0,0,231168,124,2343436
2011-03-24,10.2,10.2,10.3,10.1,0.05,1,311378,184,3166366
2011-03-25,10.3,10.15,10.3,10.05,-0.05,-1,195045,114,1972299
2011-03-28,10.05,9.92,10.1,9.9,-0.23,-1,301001,141,3011679
2011-03-29,9.92,10.0,10.0,9.92,0.08,1,138541,79,1381742
2011-03-30,10.0,9.95,10.1,9.9,-0.05,-1,234084,115,2340439
2011-03-31,9.97,10.35,10.5,9.94,0.4,1,677541,294,6962555
2011-04-01,10.4,10.85,11.0,10.3,0.5,1,1209122,426,12922058
2011-04-06,10.9,10.85,11.2,10.85,0.0,0,795157,259,8766544
2011-04-07,10.85,10.8,10.85,10.65,-0.05,-1,224106,91,2416837
2011-04-08,10.65,10.65,10.8,10.55,-0.15,-1,202188,96,2158741
2011-04-11,10.7,10.55,10.7,10.5,-0.1,-1,358000,84,3787800
2011-04-12,10.55,10.5,10.55,10.35,-0.05,-1,233541,88,2438226
2011-04-13,10.4,10.45,10.6,10.4,-0.05,-1,198129,92,2073440
2011-04-14,10.5,10.95,11.1,10.5,0.5,1,956644,315,10410617
2011-04-15,11.2,11.2,11.45,11.1,0.25,1,1262992,418,14233109
2011-04-18,11.2,11.05,11.2,10.9,-0.15,-1,589887,210,6483607
2011-04-19,10.9,10.6,11.15,10.6,-0.45,-1,533000,213,5758750
2011-04-20,10.65,10.7,10.8,10.65,0.1,1,350875,119,3765171
2011-04-21,10.8,10.8,10.9,10.75,0.1,1,226938,101,2454432
2011-04-22,10.9,10.7,10.9,10.65,-0.1,-1,378148,143,4056865
2011-04-25,10.55,10.85,10.9,10.55,0.15,1,264540,102,2850727
2011-04-26,10.6,10.9,10.95,10.6,0.05,1,193001,76,2089660
2011-04-27,10.9,10.7,10.9,10.7,-0.2,-1,329871,137,3565271
2011-04-28,10.75,10.6,10.8,10.5,-0.1,-1,220710,117,2349954
2011-04-29,10.65,10.35,10.65,10.25,-0.25,-1,424176,168,4411401
2011-05-03,10.35,10.2,10.4,10.1,-0.15,-1,480541,159,4883913
2011-05-04,10.2,10.35,10.35,10.05,0.15,1,222600,109,2260417
2011-05-05,10.35,10.3,10.35,10.15,-0.05,-1,178273,84,1823082
2011-05-06,10.2,10.0,10.25,10.0,-0.3,-1,427930,148,4310624
2011-05-09,9.98,10.1,10.3,9.98,0.1,1,262092,101,2652570
2011-05-10,10.1,10.0,10.15,9.85,-0.1,-1,418935,167,4188383
2011-05-11,9.9,9.61,10.0,9.6,-0.39,-1,366977,156,3623725
2011-05-12,9.62,9.9,10.0,9.62,0.29,1,264923,117,2628670
2011-05-13,10.15,10.4,10.4,9.99,0.5,1,417868,186,4245069
2011-05-16,10.5,10.4,10.5,10.15,0.0,0,249376,109,2567400
2011-05-17,10.35,10.2,10.35,10.15,-0.2,-1,198412,79,2024409
2011-05-18,10.2,10.2,10.25,10.15,0.0,0,168064,76,1712442
2011-05-19,10.2,10.15,10.25,10.1,-0.05,-1,207073,84,2106985
2011-05-20,10.15,10.2,10.2,10.1,0.05,1,201065,63,2040813
2011-05-23,10.1,10.15,10.15,10.05,-0.05,-1,137625,55,1389181
2011-05-24,10.1,9.99,10.1,9.95,-0.16,-1,225750,80,2261916
2011-05-25,10.0,9.99,10.05,9.96,0.0,0,94520,37,945050
2011-05-26,10.0,9.99,10.0,9.98,0.0,0,191393,82,1911627
2011-05-27,10.0,9.82,10.0,9.7,-0.17,-1,236150,104,2338562
2011-05-30,10.2,10.05,10.2,9.94,0.23,1,130561,70,1311057
2011-05-31,10.0,10.05,10.05,9.96,0.0,0,230500,82,2304730
2011-06-01,10.05,9.98,10.1,9.98,-0.07,-1,154192,81,1543690
2011-06-02,9.99,9.96,10.0,9.95,-0.02,-1,148916,54,1487176
2011-06-03,10.4,10.0,10.5,10.0,0.04,1,240446,98,2450383
2011-06-07,10.0,10.05,10.15,9.95,0.05,1,101054,48,1014520
2011-06-08,10.1,9.98,10.1,9.97,-0.07,-1,166301,67,1662486
2011-06-09,9.98,10.1,10.1,9.98,0.12,1,149731,66,1499250
2011-06-10,10.0,9.97,10.0,9.86,-0.13,-1,217000,96,2154080
2011-06-13,9.98,9.94,10.1,9.81,-0.03,-1,79609,45,789593
2011-06-14,9.7,9.26,9.88,9.25,-0.68,-1,997551,393,9443896
2011-06-15,9.05,8.62,9.1,8.62,-0.64,-1,1119575,415,9735456
2011-06-16,8.1,8.1,8.38,8.03,-0.52,-1,992086,337,8049973
2011-06-17,8.19,8.25,8.48,8.15,0.15,1,464845,174,3844084
2011-06-20,8.38,7.68,8.38,7.68,-0.57,-1,699001,231,5485195
2011-06-21,7.9,7.55,7.9,7.3,-0.13,-1,310196,123,2386864
2011-06-22,7.8,7.7,7.8,7.55,0.15,1,225597,89,1725405
2011-06-23,7.7,7.77,7.88,7.6,0.07,1,199153,95,1540546
2011-06-24,7.7,7.73,7.85,7.65,-0.04,-1,189300,68,1461695
2011-06-27,7.65,7.35,7.7,7.35,-0.38,-1,201669,112,1507460
2011-06-28,7.35,7.49,7.55,7.35,0.14,1,105665,51,791323
2011-06-29,7.5,7.47,7.53,7.45,-0.02,-1,105807,57,792494
2011-06-30,7.5,7.3,7.5,7.3,-0.17,-1,244033,111,1794371
2011-07-01,7.31,7.21,7.39,7.21,-0.09,-1,254892,107,1864390
2011-07-04,7.21,7.1,7.26,7.03,-0.11,-1,295910,121,2120280
2011-07-05,7.1,6.75,7.15,6.66,-0.35,-1,632786,173,4311911
2011-07-06,6.76,6.75,6.8,6.64,0.0,0,600353,151,4029789
2011-07-07,6.75,7.22,7.22,6.66,0.47,1,1361137,304,9510647
2011-07-08,7.48,7.12,7.54,7.12,-0.1,-1,1013891,339,7469080
2011-07-11,7.02,6.83,7.19,6.83,-0.29,-1,395770,144,2763124
2011-07-12,6.72,6.79,6.98,6.68,-0.04,-1,260608,104,1769962
2011-07-13,6.79,6.68,6.9,6.68,-0.11,-1,189572,75,1282394
2011-07-14,6.75,6.6,6.83,6.42,-0.08,-1,266082,76,1780091
2011-07-15,6.71,6.55,6.77,6.34,-0.05,-1,316000,94,2059370
2011-07-18,6.45,6.35,6.54,6.25,-0.2,-1,228154,84,1448859
2011-07-19,6.3,6.0,6.32,5.92,-0.35,-1,708314,197,4292744
2011-07-20,5.9,6.0,6.15,5.9,0.0,0,1011186,233,6096806
2011-07-21,6.0,6.05,6.19,5.99,0.05,1,557936,147,3378596
2011-07-22,6.04,6.29,6.34,6.04,0.24,1,628568,171,3845381
2011-07-25,6.29,6.1,6.3,6.1,-0.19,-1,433361,144,2678707
2011-07-26,6.1,6.1,6.23,6.07,0.0,0,256893,98,1580298
2011-07-27,6.1,6.06,6.18,6.05,-0.04,-1,373037,119,2276534
2011-07-28,6.06,6.01,6.11,6.01,-0.05,-1,283792,105,1717595
2011-07-29,6.05,6.01,6.18,6.01,0.0,0,255537,101,1555702
2011-08-01,6.01,6.05,6.17,5.93,0.04,1,356853,101,2166518
2011-08-02,6.14,6.03,6.14,6.02,-0.02,-1,196507,46,1187452
2011-08-03,6.03,5.91,6.03,5.81,-0.12,-1,336128,82,1983945
2011-08-04,5.95,5.92,6.06,5.85,0.01,1,339311,91,2019404
2011-08-05,5.75,5.52,5.8,5.51,-0.4,-1,354221,123,1980957
2011-08-08,5.53,5.14,5.53,5.14,-0.38,-1,279036,90,1443684
2011-08-09,4.79,4.85,4.98,4.79,-0.29,-1,584529,145,2816710
2011-08-10,5.09,5.18,5.18,5.01,0.33,1,143084,56,738562
2011-08-11,5.0,5.38,5.5,4.98,0.2,1,304772,128,1615370
2011-08-12,5.5,5.53,5.73,5.41,0.15,1,549181,162,3029794
2011-08-15,5.55,5.7,5.79,5.55,0.17,1,134852,69,762606
2011-08-16,5.9,5.69,5.9,5.69,-0.01,-1,150000,76,871580
2011-08-17,5.7,5.62,5.7,5.56,-0.07,-1,83001,35,469405
2011-08-18,5.75,5.55,5.75,5.4,-0.07,-1,132000,42,728390
2011-08-19,5.18,5.17,5.21,5.17,-0.38,-1,198029,75,1024949
2011-08-22,5.02,5.17,5.17,4.81,0.0,0,268431,104,1338276
2011-08-23,5.46,5.08,5.46,4.95,-0.09,-1,142312,57,727574
2011-08-24,5.08,5.03,5.2,5.01,-0.05,-1,164770,69,841870
2011-08-25,5.09,5.04,5.16,5.04,0.01,1,85786,47,434310
2011-08-26,5.0,4.96,5.05,4.85,-0.08,-1,106051,49,522065
2011-08-29,5.0,5.03,5.1,5.0,0.07,1,42001,31,212585
2011-08-30,5.2,5.11,5.2,5.09,0.08,1,122886,75,629426
2011-08-31,5.11,5.12,5.14,5.06,0.01,1,69039,38,352040
2011-09-01,5.2,5.27,5.34,5.2,0.15,1,210770,82,1108506
2011-09-02,5.37,5.47,5.52,5.3,0.2,1,364150,104,1965789
2011-09-05,5.51,5.5,5.6,5.35,0.03,1,276334,115,1509192
2011-09-06,5.5,5.5,5.59,5.5,0.0,0,320082,112,1772401
2011-09-07,5.87,5.75,5.87,5.6,0.25,1,326360,130,1876262
2011-09-08,5.9,5.75,5.9,5.75,0.0,0,188560,79,1092660
2011-09-09,5.82,5.76,5.88,5.75,0.01,1,333011,103,1935423
2011-09-13,5.76,5.68,5.76,5.56,-0.08,-1,163001,80,919015
2011-09-14,5.67,5.66,5.87,5.66,-0.02,-1,258625,81,1485680
2011-09-15,5.69,5.73,5.81,5.69,0.07,1,289477,97,1653221
2011-09-16,5.74,5.82,5.91,5.74,0.09,1,172804,86,1009312
2011-09-19,5.83,5.58,5.86,5.58,-0.24,-1,299709,105,1708735
2011-09-20,5.65,5.58,5.65,5.52,0.0,0,195528,75,1090712
2011-09-21,5.58,5.62,5.68,5.55,0.04,1,138000,56,775740
2011-09-22,5.5,5.52,5.62,5.5,-0.1,-1,123010,55,683235
2011-09-23,5.4,5.34,5.45,5.26,-0.18,-1,291010,91,1560793
2011-09-26,5.28,5.27,5.4,5.27,-0.07,-1,118357,39,629106
2011-09-27,5.3,5.25,5.4,5.22,-0.02,-1,188853,60,999135
2011-09-28,5.29,5.23,5.39,5.15,-0.02,-1,141944,61,742225
2011-09-29,5.23,5.25,5.29,5.2,0.02,1,123499,38,647643
2011-09-30,5.25,5.26,5.31,5.25,0.01,1,62083,24,327031
2011-10-03,5.15,5.11,5.26,5.1,-0.15,-1,111000,39,576150
2011-10-04,5.2,5.29,5.3,5.11,0.18,1,132595,42,689272
2011-10-05,5.3,5.38,5.39,5.3,0.09,1,130000,42,696280
2011-10-06,5.4,5.3,5.45,5.3,-0.08,-1,100606,39,540823
2011-10-07,5.47,5.31,5.47,5.31,0.01,1,42312,23,227053
2011-10-11,5.35,5.54,5.54,5.35,0.23,1,222541,63,1213295
2011-10-12,5.54,5.45,5.54,5.4,-0.09,-1,107624,42,586328
2011-10-13,5.7,5.83,5.83,5.6,0.38,1,247810,92,1429919
2011-10-14,6.23,6.23,6.23,6.14,0.4,1,1603361,281,9987826
2011-10-17,6.66,6.66,6.66,6.66,0.43,1,805088,153,5361883
2011-10-18,7.12,7.11,7.12,6.75,0.45,1,3133815,895,22032319
2011-10-19,7.11,7.11,7.11,6.76,0.0,0,1156312,415,7967045
2011-10-20,7.3,7.15,7.3,7.01,0.04,1,1075093,349,7668634
2011-10-21,7.24,7.21,7.25,7.12,0.06,1,720027,228,5162182
2011-10-24,7.21,7.58,7.63,7.09,0.37,1,1467536,442,10802991
2011-10-25,7.48,8.0,8.0,7.41,0.42,1,1455526,426,11300405
2011-10-26,7.95,8.56,8.56,7.8,0.56,1,2198130,598,18103538
2011-10-27,8.8,9.15,9.15,8.8,0.59,1,2364942,614,21488914
2011-10-28,9.15,9.1,9.75,8.53,-0.05,-1,2817781,910,25767269
2011-10-31,8.8,8.92,9.07,8.56,-0.18,-1,1799059,520,15783118
2011-11-01,8.38,8.3,8.7,8.3,-0.62,-1,1704000,444,14180380
2011-11-02,7.72,8.01,8.2,7.72,-0.29,-1,1683518,422,13179039
2011-11-03,7.92,8.0,8.48,7.78,-0.01,-1,1425947,514,11580480
2011-11-04,8.29,7.9,8.29,7.9,-0.1,-1,1126957,348,8996803
2011-11-07,7.97,8.02,8.2,7.97,0.12,1,572000,203,4627380
2011-11-08,8.0,7.85,8.14,7.8,-0.17,-1,599100,226,4756364
2011-11-09,7.31,7.73,7.99,7.31,-0.12,-1,928101,296,7080926
2011-11-10,7.3,7.19,7.64,7.19,-0.54,-1,932001,233,6756217
2011-11-11,7.21,7.15,7.36,6.9,-0.04,-1,545690,230,3897578
2011-11-14,7.32,7.52,7.62,7.17,0.37,1,653418,201,4831405
2011-11-15,7.52,7.42,7.52,7.31,-0.1,-1,375050,133,2780611
2011-11-16,7.48,6.96,7.57,6.95,-0.46,-1,737102,232,5300896
2011-11-17,6.77,7.0,7.12,6.77,0.04,1,356500,155,2482110
2011-11-18,6.81,6.79,7.1,6.78,-0.21,-1,286709,142,1982619
2011-11-21,6.94,6.32,6.94,6.32,-0.47,-1,424000,146,2754100
2011-11-22,6.2,5.93,6.2,5.88,-0.39,-1,527124,174,3157196
2011-11-23,5.95,5.53,6.06,5.53,-0.4,-1,447401,144,2571473
2011-11-24,5.5,5.91,5.91,5.3,0.38,1,421000,114,2379790
2011-11-25,6.32,6.32,6.32,6.3,0.41,1,670312,144,4235121
2011-11-28,6.76,6.76,6.76,6.51,0.44,1,525068,178,3546257
2011-11-29,7.12,7.01,7.12,6.86,0.25,1,657500,245,4580820
2011-11-30,7.0,7.0,7.19,6.98,-0.01,-1,639290,222,4497371
2011-12-01,7.27,7.18,7.3,7.02,0.18,1,381601,162,2743223
2011-12-02,7.17,6.89,7.17,6.82,-0.29,-1,294541,133,2043427
2011-12-05,7.05,6.9,7.05,6.87,0.01,1,124148,70,865290
2011-12-06,6.99,6.59,7.0,6.55,-0.31,-1,334002,114,2279882
2011-12-07,6.55,6.65,6.8,6.55,0.06,1,221010,99,1481426
2011-12-08,6.61,6.31,6.62,6.31,-0.34,-1,298436,105,1918393
2011-12-09,6.35,6.1,6.35,6.0,-0.21,-1,292923,108,1786708
2011-12-12,6.52,6.52,6.52,6.52,0.42,1,197229,73,1285933
2011-12-13,6.85,6.81,6.85,6.61,0.29,1,588240,253,3992751
2011-12-14,6.9,6.89,6.96,6.71,0.08,1,390418,163,2662072
2011-12-15,6.86,6.66,6.86,6.62,-0.23,-1,220000,94,1481080
2011-12-16,6.76,6.59,6.76,6.53,-0.07,-1,106541,56,701646
2011-12-19,6.55,6.13,6.55,6.13,-0.46,-1,437004,174,2705254
2011-12-20,6.3,6.03,6.3,6.03,-0.1,-1,185078,99,1142698
2011-12-21,6.39,6.31,6.39,6.24,0.28,1,267771,114,1688620
2011-12-22,6.38,6.15,6.38,6.1,-0.16,-1,266049,96,1646261
2011-12-23,6.38,6.28,6.38,6.24,0.13,1,388862,140,2449179
2011-12-26,6.46,6.4,6.46,6.28,0.12,1,210015,90,1340654
2011-12-27,6.39,6.41,6.41,6.31,0.01,1,229771,102,1463383
2011-12-28,6.43,6.85,6.85,6.42,0.44,1,629570,163,4243023
2011-12-29,7.08,7.32,7.32,7.0,0.47,1,2090082,658,15157199
2011-12-30,7.48,6.91,7.49,6.9,-0.41,-1,1213600,478,8649976
2012-01-02,6.91,6.5,6.91,6.45,-0.41,-1,826003,276,5453728
2012-01-03,6.5,6.59,6.76,6.5,0.09,1,390267,182,2575055
2012-01-04,6.6,6.61,6.74,6.6,0.02,1,299501,137,1994225
2012-01-05,6.4,6.57,6.61,6.4,-0.04,-1,330101,128,2148730
2012-01-06,6.5,6.64,6.65,6.5,0.07,1,202504,103,1337183
2012-01-09,6.69,6.56,6.69,6.55,-0.08,-1,217478,90,1434383
2012-01-10,6.6,6.67,6.75,6.6,0.11,1,288499,104,1927302
2012-01-11,6.75,6.7,6.75,6.62,0.03,1,282298,98,1887109
2012-01-12,6.75,6.58,6.75,6.51,-0.12,-1,328709,123,2182328
2012-01-13,6.58,6.31,6.64,6.31,-0.27,-1,420335,142,2716556
2012-01-16,6.49,6.32,6.54,6.32,0.01,1,301032,111,1930651
2012-01-17,6.37,6.4,6.42,6.34,0.08,1,221000,86,1411830
2012-01-18,6.54,6.35,6.54,6.35,-0.05,-1,277770,103,1775868
2012-01-30,6.44,6.5,6.62,6.44,0.15,1,224083,89,1460373
2012-01-31,6.51,6.95,6.95,6.51,0.45,1,861840,280,5818754
2012-02-01,7.1,7.43,7.43,7.0,0.48,1,1265134,426,9214317
2012-02-02,7.51,7.49,7.73,7.36,0.06,1,1115332,352,8341096
2012-02-03,7.72,8.01,8.01,7.5,0.52,1,1717916,480,13299906
2012-02-04,8.19,8.56,8.57,8.1,0.55,1,1974832,549,16618089
2012-02-06,8.56,8.6,8.85,8.26,0.04,1,1782083,467,15247838
2012-02-07,8.59,8.5,8.59,8.25,-0.1,-1,1005396,274,8439116
2012-02-08,8.5,8.74,9.01,8.3,0.24,1,1807357,434,15510042
2012-02-09,8.8,9.09,9.11,8.8,0.35,1,1620187,388,14547058
2012-02-10,9.14,9.0,9.3,8.9,-0.09,-1,1549578,405,14037258
2012-02-13,9.0,9.15,9.21,9.0,0.15,1,785987,269,7142079
2012-02-14,9.15,8.96,9.3,8.92,-0.19,-1,618770,187,5586737
2012-02-15,8.95,9.19,9.4,8.95,0.23,1,1687125,401,15451358
2012-02-16,9.18,8.6,9.22,8.6,-0.59,-1,808501,251,7239727
2012-02-17,8.7,8.88,9.0,8.62,0.28,1,667009,242,5869006
2012-02-20,8.88,8.66,8.9,8.56,-0.22,-1,456133,137,3972770
2012-02-21,8.8,8.6,8.88,8.55,-0.06,-1,418797,134,3628423
2012-02-22,8.6,8.8,8.86,8.55,0.2,1,740125,217,6426780
2012-02-23,8.79,8.66,8.92,8.66,-0.14,-1,275104,108,2411854
2012-02-24,8.7,8.6,8.8,8.6,-0.06,-1,407006,139,3526528
2012-02-29,8.8,8.55,8.95,8.55,-0.05,-1,375500,138,3269019
2012-03-01,8.7,8.49,8.7,8.3,-0.06,-1,741756,231,6263436
2012-03-02,8.58,8.52,8.65,8.47,0.03,1,375601,147,3203864
2012-03-03,8.65,8.99,8.99,8.52,0.47,1,1408503,397,12360193
2012-03-05,9.09,9.28,9.5,8.99,0.29,1,2404299,603,22232097
2012-03-06,9.25,8.65,9.25,8.64,-0.63,-1,1265231,341,11154675
2012-03-07,8.42,8.47,8.62,8.3,-0.18,-1,906302,278,7647475
2012-03-08,8.4,8.46,8.56,8.4,-0.01,-1,437990,171,3705991
2012-03-09,8.46,8.58,8.61,8.4,0.12,1,760684,244,6455696
2012-03-12,8.58,8.43,8.59,8.4,-0.15,-1,250277,114,2126377
2012-03-13,8.43,8.44,8.52,8.32,0.01,1,333400,115,2801228
2012-03-14,8.45,8.46,8.58,8.4,0.02,1,452059,159,3823534
2012-03-15,8.46,8.97,9.04,8.46,0.51,1,1776623,491,15663347
2012-03-16,8.97,8.98,9.19,8.88,0.01,1,1283540,333,11571666
2012-03-19,8.93,8.84,9.0,8.61,-0.14,-1,452396,172,3985463
2012-03-20,8.8,8.52,8.8,8.42,-0.32,-1,385770,144,3304354
2012-03-21,8.52,8.61,8.73,8.45,0.09,1,238710,122,2044582
2012-03-22,8.4,8.5,8.6,8.4,-0.11,-1,208297,81,1778002
2012-03-23,8.5,8.67,8.67,8.3,0.17,1,691260,197,5844447
2012-03-26,8.62,8.5,8.62,8.42,-0.17,-1,145570,100,1232144
2012-03-27,8.48,8.5,8.51,8.35,0.0,0,272149,112,2296954
2012-03-28,8.45,8.41,8.56,8.32,-0.09,-1,250865,118,2123818
2012-03-29,8.39,8.01,8.39,7.83,-0.4,-1,1020148,270,8162564
2012-03-30,7.95,8.09,8.09,7.66,0.08,1,703036,247,5477527
2012-04-02,7.95,7.7,7.95,7.7,-0.39,-1,377304,108,2949798
2012-04-03,7.75,7.17,7.9,7.17,-0.53,-1,781002,184,5734474
2012-04-05,6.67,6.94,7.17,6.67,-0.23,-1,434541,160,2999515
2012-04-06,6.8,7.21,7.26,6.8,0.27,1,382312,153,2738875
2012-04-09,7.18,7.0,7.18,6.92,-0.21,-1,279148,97,1970586
2012-04-10,7.15,7.05,7.15,6.9,0.05,1,211870,104,1492420
2012-04-11,6.9,7.14,7.2,6.9,0.09,1,180028,95,1270216
2012-04-12,7.35,7.14,7.35,7.14,0.0,0,151459,96,1086945
