date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,30.0,30.65,30.85,30.0,-0.2,-1,695540,341,21211660
2011-03-18,30.85,31.2,31.35,30.85,0.55,1,957710,462,29848652
2011-03-21,31.6,31.95,32.0,31.6,0.75,1,1144900,541,36424839
2011-03-22,32.0,32.05,32.5,32.0,0.1,1,779000,366,25031450
2011-03-23,32.0,31.85,32.2,31.85,-0.2,-1,663410,329,21198106
2011-03-24,32.3,32.0,32.3,31.9,0.15,1,617105,311,19795754
2011-03-25,32.15,32.05,32.25,32.0,0.05,1,558150,293,17913850
2011-03-28,32.2,34.2,34.2,31.75,2.15,1,2798777,1152,92623201
2011-03-29,34.2,33.25,34.2,32.5,-0.95,-1,2651000,950,88700449
2011-03-30,35.2,34.9,35.55,34.0,1.65,1,11594605,3548,408017550
2011-03-31,34.9,36.15,36.3,34.5,1.25,1,13982032,4848,496744539
2011-04-01,36.15,35.5,36.15,35.3,-0.65,-1,2960714,1341,105675223
2011-04-06,36.0,34.8,36.1,34.75,-0.7,-1,2769775,1199,97728637
2011-04-07,34.8,35.2,35.4,34.8,0.4,1,1391458,719,48889597
2011-04-08,35.2,34.25,35.2,34.2,-0.95,-1,2967192,1365,102439701
2011-04-11,34.25,34.25,34.7,34.25,0.0,0,1174846,564,40482387
2011-04-12,34.25,33.8,34.25,33.8,-0.45,-1,1212525,601,41150072
2011-04-13,34.25,34.45,34.5,34.0,0.65,1,1013899,506,34790935
2011-04-14,34.4,34.3,34.4,33.95,-0.15,-1,1058275,580,36154852
2011-04-15,34.45,34.4,35.25,34.35,0.1,1,1660324,735,57691544
2011-04-18,34.15,33.9,34.4,33.85,-0.5,-1,689467,343,23440983
2011-04-19,33.3,33.25,33.5,33.2,-0.65,-1,1048400,419,34935290
2011-04-20,33.4,33.6,33.85,33.4,0.35,1,762640,345,25645504
2011-04-21,34.15,33.7,34.9,33.7,0.1,1,1652500,678,56622570
2011-04-22,34.45,34.0,34.6,33.85,0.3,1,753524,375,25725933
2011-04-25,34.4,33.85,34.5,33.8,-0.15,-1,1106810,490,37691876
2011-04-26,33.7,34.2,34.3,33.6,0.35,1,699183,384,23779206
2011-04-27,34.6,34.3,34.6,34.2,0.1,1,1074525,503,36965954
2011-04-28,34.4,33.65,34.5,33.5,-0.65,-1,1085506,488,36713176
2011-04-29,33.65,33.1,33.95,33.1,-0.55,-1,965506,409,32290207
2011-05-03,32.95,31.5,33.0,30.85,-1.6,-1,1974520,1028,62220184
2011-05-04,31.0,31.8,32.0,30.5,0.3,1,622417,342,19638500
2011-05-05,31.5,32.0,32.1,31.5,0.2,1,697775,271,22265783
2011-05-06,32.0,32.0,32.2,31.8,0.0,0,691790,328,22099980
2011-05-09,32.0,31.95,32.3,31.85,-0.05,-1,695397,257,22246881
2011-05-10,31.95,31.45,32.0,31.3,-0.5,-1,724814,329,22908097
2011-05-11,31.6,31.1,31.95,31.1,-0.35,-1,614914,323,19263873
2011-05-12,30.95,30.85,31.2,30.75,-0.25,-1,820344,422,25358358
2011-05-13,31.3,31.15,31.5,30.95,0.3,1,580642,279,18119702
2011-05-16,31.15,31.05,31.3,30.85,-0.1,-1,383905,185,11932948
2011-05-17,30.95,30.75,31.05,30.5,-0.3,-1,694172,316,21256289
2011-05-18,30.75,30.8,30.95,30.55,0.05,1,332914,188,10255751
2011-05-19,30.8,30.8,31.3,30.8,0.0,0,501984,272,15570655
2011-05-20,31.2,30.45,31.2,30.4,-0.35,-1,520802,266,15969099
2011-05-23,30.4,29.65,30.4,29.6,-0.8,-1,819402,374,24484060
2011-05-24,29.6,30.7,31.0,29.3,1.05,1,545750,329,16325675
2011-05-25,30.8,30.7,31.0,30.5,0.0,0,484388,248,14897603
2011-05-26,31.0,30.7,31.1,30.6,0.0,0,347322,189,10717234
2011-05-27,30.7,30.85,31.3,30.7,0.15,1,409865,233,12725405
2011-05-30,30.9,30.7,31.1,30.6,-0.15,-1,509791,229,15700863
2011-05-31,30.95,31.4,31.4,30.75,0.7,1,953062,421,29643335
2011-06-01,31.4,31.3,31.6,31.15,-0.1,-1,613078,296,19236777
2011-06-02,31.15,30.85,31.15,30.85,-0.45,-1,385965,213,11942315
2011-06-03,30.95,31.25,31.75,30.95,0.4,1,550062,320,17310832
2011-06-07,31.25,31.45,31.55,31.2,0.2,1,339000,170,10627547
2011-06-08,31.45,31.05,31.55,31.05,-0.4,-1,593200,224,18544229
2011-06-09,31.0,31.0,31.35,31.0,-0.05,-1,303000,150,9419850
2011-06-10,31.0,30.1,31.2,30.1,-0.9,-1,466246,261,14300428
2011-06-13,30.1,30.15,30.5,29.6,0.05,1,333436,177,10056494
2011-06-14,31.2,30.6,31.2,30.4,0.45,1,274318,170,8381680
2011-06-15,30.7,30.25,30.8,30.1,-0.35,-1,489000,262,14832398
2011-06-16,30.0,30.3,30.6,30.0,0.05,1,419000,183,12689100
2011-06-17,30.7,30.1,30.9,30.0,-0.2,-1,358835,175,10899866
2011-06-20,30.3,29.2,30.3,29.05,-0.9,-1,500316,253,14794339
2011-06-21,29.3,28.8,29.3,28.2,-0.4,-1,786024,370,22491039
2011-06-22,29.1,29.0,29.25,28.9,0.2,1,266228,148,7731207
2011-06-23,29.3,29.0,29.4,29.0,0.0,0,553629,287,16160029
2011-06-24,29.3,28.8,29.3,28.7,-0.2,-1,412404,218,11897871
2011-06-27,28.6,28.8,29.2,28.5,0.0,0,270200,144,7791610
2011-06-28,29.0,29.0,29.3,28.95,0.2,1,219816,136,6394844
2011-06-29,29.4,29.3,29.65,29.2,0.3,1,333000,174,9807300
2011-06-30,29.35,29.3,29.6,29.3,0.0,0,420951,193,12388068
2011-07-01,29.5,29.5,29.7,29.4,0.2,1,307815,140,9092119
2011-07-04,29.85,29.2,29.9,29.2,-0.3,-1,371374,182,10976359
2011-07-05,29.25,28.6,29.45,28.5,-0.6,-1,704100,332,20407868
2011-07-06,28.5,28.6,28.95,28.5,0.0,0,512080,270,14692888
2011-07-07,28.7,29.0,29.15,28.7,0.4,1,457527,205,13238451
2011-07-08,29.1,28.95,29.2,28.8,-0.05,-1,406320,189,11759864
2011-07-11,28.95,28.4,28.95,28.25,-0.55,-1,512986,248,14599350
2011-07-12,28.15,26.75,28.15,26.45,-1.65,-1,1574748,747,42651046
2011-07-13,27.0,26.4,27.0,26.35,-0.35,-1,1423621,604,37947304
2011-07-14,24.85,23.8,24.9,23.6,0.0,0,1166365,497,28478697
2011-07-15,23.6,24.6,24.6,23.6,0.8,1,412570,239,10010298
2011-07-18,24.6,24.2,24.6,24.0,-0.4,-1,352205,178,8549302
2011-07-19,24.2,23.9,24.4,23.7,-0.3,-1,408925,198,9814550
2011-07-20,24.2,24.55,24.65,24.2,0.65,1,576945,271,14134152
2011-07-21,24.7,24.6,24.8,24.4,0.05,1,332489,165,8176230
2011-07-22,25.0,25.0,25.1,24.8,0.4,1,817679,263,20410541
2011-07-25,25.1,24.5,25.1,24.4,-0.5,-1,257100,152,6351310
2011-07-26,24.6,24.4,24.7,24.4,-0.1,-1,298050,136,7315575
2011-07-27,24.75,24.5,24.75,24.45,0.1,1,232348,146,5709905
2011-07-28,23.7,24.1,24.2,23.7,-0.4,-1,441855,197,10601170
2011-07-29,24.2,23.8,24.3,23.8,-0.3,-1,286360,166,6870734
2011-08-01,23.9,24.05,24.25,23.85,0.25,1,258752,166,6219070
2011-08-02,24.3,24.4,24.85,24.25,0.35,1,563670,281,13848031
2011-08-03,24.0,23.8,24.2,23.7,-0.6,-1,363605,180,8696485
2011-08-04,24.0,23.55,24.05,23.55,-0.25,-1,193010,122,4610481
2011-08-05,21.95,21.95,22.15,21.95,-1.6,-1,897725,322,19709220
2011-08-08,20.55,20.45,20.9,20.45,-1.5,-1,881034,326,18048641
2011-08-09,19.05,19.05,19.05,19.05,-1.4,-1,600827,233,11445878
2011-08-10,19.1,20.0,20.2,19.1,0.95,1,759810,402,15079039
2011-08-11,18.8,19.6,19.7,18.7,-0.4,-1,468610,228,9005533
2011-08-12,20.0,19.55,20.3,19.4,-0.05,-1,880333,376,17538291
2011-08-15,19.8,19.9,20.1,19.8,0.35,1,417765,201,8330825
2011-08-16,20.0,20.85,20.85,20.0,0.95,1,867517,416,17750986
2011-08-17,20.95,20.75,20.95,20.6,-0.1,-1,440100,235,9113574
2011-08-18,20.65,20.35,20.65,20.2,-0.4,-1,294778,146,5985971
2011-08-19,18.95,18.95,19.5,18.95,-1.4,-1,398639,252,7592660
2011-08-22,18.25,17.7,18.85,17.65,-1.25,-1,683240,368,12369620
2011-08-23,17.8,18.4,18.5,17.8,0.7,1,412000,204,7480850
2011-08-24,18.6,18.3,18.7,18.1,-0.1,-1,344020,181,6312742
2011-08-25,18.5,18.0,18.8,18.0,-0.3,-1,308575,165,5666994
2011-08-26,18.0,17.75,18.1,17.3,-0.25,-1,335000,168,5925050
2011-08-29,18.0,18.4,18.5,18.0,0.65,1,299503,152,5462027
2011-08-30,18.45,18.4,18.6,18.25,0.0,0,477800,198,8817208
2011-08-31,18.35,19.0,19.25,18.15,0.6,1,845995,393,15887753
2011-09-01,19.1,18.95,19.6,18.65,-0.05,-1,491506,245,9421618
2011-09-02,18.5,18.9,18.9,18.4,-0.05,-1,211980,125,3947273
2011-09-05,18.4,18.25,18.45,18.05,-0.65,-1,269092,122,4892933
2011-09-06,18.05,17.6,18.2,17.6,-0.65,-1,196192,120,3509856
2011-09-07,17.6,17.9,18.05,17.6,0.3,1,209222,123,3707051
2011-09-08,18.1,17.8,18.1,17.8,-0.1,-1,209228,118,3755254
2011-09-09,17.8,17.8,18.0,17.8,0.0,0,220340,111,3937587
2011-09-13,17.8,17.4,18.0,17.4,-0.4,-1,274224,126,4809532
2011-09-14,17.6,16.9,17.85,16.85,-0.5,-1,221922,159,3820624
2011-09-15,17.1,17.2,17.65,17.1,0.3,1,355247,157,6180047
2011-09-16,17.75,18.0,18.0,17.5,0.8,1,485550,200,8662494
2011-09-19,18.1,17.65,18.1,17.5,-0.35,-1,205275,108,3649450
2011-09-20,17.5,17.85,17.9,17.5,0.2,1,290175,181,5131261
2011-09-21,17.85,18.3,18.45,17.85,0.45,1,310606,201,5657010
2011-09-22,18.0,17.85,18.2,17.7,-0.45,-1,335155,196,5985547
2011-09-23,17.1,17.3,17.7,17.0,-0.55,-1,241534,146,4171497
2011-09-26,17.3,16.25,17.35,16.2,-1.05,-1,352415,177,5921222
2011-09-27,16.8,16.55,17.0,16.5,0.3,1,225361,136,3775456
2011-09-28,16.8,16.8,16.85,16.6,0.25,1,181399,115,3034520
2011-09-29,16.7,17.1,17.2,16.5,0.3,1,143402,81,2406334
2011-09-30,17.1,16.8,17.2,16.8,-0.3,-1,139107,93,2368598
2011-10-03,16.6,16.8,17.0,16.55,0.0,0,250700,139,4201545
2011-10-04,16.7,17.1,17.1,16.5,0.3,1,226954,129,3828709
2011-10-05,17.2,17.05,17.2,16.8,-0.05,-1,211606,103,3603662
2011-10-06,17.1,17.35,17.8,17.1,0.3,1,284105,154,4959904
2011-10-07,17.55,17.35,17.6,17.3,0.0,0,224612,111,3916066
2011-10-11,17.6,17.8,17.9,17.6,0.45,1,278210,148,4932538
2011-10-12,17.4,18.1,18.4,17.4,0.3,1,464101,223,8359727
2011-10-13,18.9,18.45,18.9,18.25,0.35,1,630751,285,11637542
2011-10-14,18.6,18.1,18.6,18.1,-0.35,-1,204897,119,3746946
2011-10-17,18.65,18.25,18.7,18.2,0.15,1,258154,113,4745693
2011-10-18,18.05,18.0,18.1,17.85,-0.25,-1,161019,83,2887492
2011-10-19,18.05,17.8,18.1,17.8,-0.2,-1,169525,98,3041493
2011-10-20,17.8,17.5,17.8,17.45,-0.3,-1,152164,78,2677377
2011-10-21,17.5,17.6,17.75,17.4,0.1,1,155001,83,2707517
2011-10-24,17.75,17.85,18.05,17.7,0.25,1,217513,128,3886581
2011-10-25,17.95,18.0,18.6,17.85,0.15,1,239191,126,4340217
2011-10-26,17.9,17.95,18.3,17.9,-0.05,-1,439703,204,7923381
2011-10-27,17.5,17.6,17.75,17.45,-0.35,-1,613738,266,10787263
2011-10-28,17.8,18.0,18.4,17.8,0.4,1,912849,456,16578197
2011-10-31,18.0,17.6,18.25,17.5,-0.4,-1,338485,166,6044009
2011-11-01,17.5,18.0,18.05,17.4,0.4,1,426100,169,7594600
2011-11-02,17.8,17.7,17.8,17.5,-0.3,-1,281962,153,4970624
2011-11-03,17.9,17.9,18.35,17.7,0.2,1,964185,474,17479592
2011-11-04,18.1,18.65,19.0,18.1,0.75,1,1303640,589,24331171
2011-11-07,18.7,18.35,18.9,18.35,-0.3,-1,779515,323,14481676
2011-11-08,18.5,18.25,18.55,18.15,-0.1,-1,646419,210,11834395
2011-11-09,18.35,18.4,18.75,18.25,0.15,1,586415,279,10823694
2011-11-10,17.9,17.15,18.1,17.15,-1.25,-1,856208,351,14843626
2011-11-11,17.0,17.2,17.35,16.6,0.05,1,1107705,433,18943355
2011-11-14,17.5,16.95,17.55,16.85,-0.25,-1,801164,382,13721488
2011-11-15,16.9,16.7,17.15,16.65,-0.25,-1,391859,220,6618435
2011-11-16,16.7,16.5,16.85,16.4,-0.2,-1,599390,275,9912734
2011-11-17,16.2,16.25,16.5,16.05,-0.25,-1,350758,195,5696377
2011-11-18,16.05,15.45,16.1,15.35,-0.8,-1,660110,288,10313843
2011-11-21,15.2,14.5,15.2,14.4,-0.95,-1,675167,320,9823878
2011-11-22,14.0,13.95,14.3,13.65,-0.55,-1,434646,212,6082194
2011-11-23,13.6,13.15,13.9,13.15,-0.8,-1,446739,220,5991103
2011-11-24,12.7,13.35,13.45,12.6,0.2,1,403600,189,5242759
2011-11-25,13.4,13.2,13.55,13.1,-0.15,-1,236827,139,3158664
2011-11-28,13.5,13.55,13.6,13.3,0.35,1,216609,111,2926219
2011-11-29,13.65,13.8,13.9,13.6,0.25,1,475404,200,6526983
2011-11-30,13.85,12.85,13.85,12.85,-0.95,-1,966401,663,12688821
2011-12-01,13.1,13.6,13.65,13.0,0.75,1,1039058,521,13826731
2011-12-02,13.7,13.5,13.8,13.3,-0.1,-1,537250,179,7231525
2011-12-05,13.6,13.3,13.65,13.3,-0.2,-1,236500,131,3179823
2011-12-06,13.3,12.8,13.35,12.8,-0.5,-1,502380,174,6593163
2011-12-07,12.85,12.9,13.15,12.8,0.1,1,287771,113,3733293
2011-12-08,12.9,12.8,13.0,12.7,-0.1,-1,314168,119,4032830
2011-12-09,12.5,12.75,13.0,12.5,-0.05,-1,222700,105,2848060
2011-12-12,12.95,13.0,13.15,12.9,0.25,1,213490,85,2775870
2011-12-13,12.9,13.0,13.0,12.6,0.0,0,144000,70,1850850
2011-12-14,13.0,13.3,13.4,12.9,0.3,1,295092,122,3903864
2011-12-15,13.3,13.75,14.0,13.1,0.45,1,1051019,489,14366905
2011-12-16,14.7,14.7,14.7,14.55,0.95,1,2710841,933,39823012
2011-12-19,14.8,14.9,15.1,14.6,0.2,1,4066410,1578,60468809
2011-12-20,14.9,14.9,15.3,14.65,0.0,0,1767470,721,26261505
2011-12-21,15.2,15.1,15.7,15.1,0.2,1,2296130,962,35047350
2011-12-22,14.9,14.8,15.0,14.5,-0.3,-1,1347435,563,19842444
2011-12-23,15.1,15.25,15.4,14.8,0.45,1,1890080,665,28717965
2011-12-26,15.6,15.0,15.6,14.95,-0.25,-1,816357,285,12403505
2011-12-27,15.0,14.95,15.05,14.65,-0.05,-1,636510,281,9447748
2011-12-28,14.95,14.7,14.95,14.7,-0.25,-1,1017500,301,15059247
2011-12-29,14.7,14.7,14.8,14.55,0.0,0,329210,134,4843316
2011-12-30,14.95,14.7,15.1,14.65,0.0,0,429371,166,6346201
2012-01-02,14.7,14.2,14.85,14.1,-0.5,-1,572000,252,8181750
2012-01-03,14.4,14.35,14.45,14.25,0.15,1,303250,132,4341924
2012-01-04,14.6,14.3,14.7,14.3,-0.05,-1,349155,192,5071766
2012-01-05,14.55,14.75,14.8,14.05,0.45,1,788761,384,11442485
2012-01-06,14.8,14.5,14.85,14.3,-0.25,-1,595155,253,8646131
2012-01-09,14.6,14.5,14.6,14.4,0.0,0,324205,130,4702401
2012-01-10,14.55,14.6,15.0,14.55,0.1,1,508921,241,7522137
2012-01-11,14.7,14.6,15.2,14.6,0.0,0,956830,366,14246235
2012-01-12,14.75,14.1,14.75,14.1,-0.5,-1,922326,354,13169964
2012-01-13,14.1,13.9,14.3,13.85,-0.2,-1,477274,198,6690530
2012-01-16,14.3,14.0,14.3,13.9,0.1,1,345105,150,4851525
2012-01-17,14.2,14.4,14.5,14.15,0.4,1,502210,210,7197774
2012-01-18,14.5,14.65,14.8,14.25,0.25,1,925911,345,13511743
2012-01-30,15.1,14.85,15.1,14.75,0.2,1,1823969,608,27183187
2012-01-31,14.95,15.85,15.85,14.9,1.0,1,1966730,588,30855420
2012-02-01,16.35,16.7,16.9,15.7,0.85,1,3306970,1070,53777449
2012-02-02,17.2,17.05,17.2,16.5,0.35,1,2464475,856,41543648
2012-02-03,16.85,17.05,17.6,16.55,0.0,0,1757550,676,29956171
2012-02-04,17.2,17.05,17.85,17.0,0.0,0,2478595,755,43047823
2012-02-06,16.5,16.55,17.0,16.5,-0.5,-1,1429740,495,23819467
2012-02-07,16.1,16.4,16.8,16.1,-0.15,-1,1009297,357,16673340
2012-02-08,16.5,17.5,17.5,16.5,1.1,1,3054202,1014,52898330
2012-02-09,17.55,18.0,18.4,17.55,0.5,1,3274811,1212,59123161
2012-02-10,18.0,19.05,19.25,17.85,1.05,1,3577209,1426,66505857
2012-02-13,20.0,20.35,20.35,19.35,1.3,1,3561267,1335,71324250
2012-02-14,20.7,19.9,20.8,19.5,-0.45,-1,2265451,1112,45527941
2012-02-15,20.1,19.9,20.4,19.9,0.0,0,2040211,828,41028573
2012-02-16,19.5,18.6,20.6,18.6,-1.3,-1,2575257,952,50876616
2012-02-17,19.0,18.95,19.6,18.6,0.35,1,1788965,755,34094284
2012-02-20,19.5,19.4,19.65,19.0,0.45,1,1127355,461,21748949
2012-02-21,19.45,19.7,19.8,19.05,0.3,1,1226555,630,23939877
2012-02-22,19.7,21.05,21.05,19.7,1.35,1,2881802,885,59905977
2012-02-23,21.6,21.0,22.2,20.8,-0.05,-1,4870287,1781,104687095
2012-02-24,21.3,20.75,21.45,20.5,-0.25,-1,1952254,734,40879581
2012-02-29,20.8,20.0,20.9,20.0,-0.75,-1,1465979,574,29643329
2012-03-01,20.1,20.1,20.45,20.0,0.1,1,909200,371,18344100
2012-03-02,20.3,20.1,20.5,20.05,0.0,0,1053860,395,21278391
2012-03-03,20.0,20.35,20.6,20.0,0.25,1,869890,415,17636666
2012-03-05,20.35,19.7,20.5,19.7,-0.65,-1,818855,366,16397557
2012-03-06,19.7,18.95,19.95,18.5,-0.75,-1,1205805,473,22983545
2012-03-07,18.0,18.7,18.85,18.0,-0.25,-1,909765,453,16835631
2012-03-08,19.0,19.5,19.5,18.8,0.8,1,1200357,502,23004393
2012-03-09,19.8,19.95,20.4,19.8,0.45,1,1611770,641,32354433
2012-03-12,20.35,19.7,20.4,19.3,-0.25,-1,887080,373,17595668
2012-03-13,19.5,19.6,19.9,19.2,-0.1,-1,489050,222,9535579
2012-03-14,19.85,19.1,19.85,18.85,-0.5,-1,1603339,673,30749741
2012-03-15,19.1,18.95,19.3,18.95,-0.15,-1,671391,350,12793800
2012-03-16,19.0,19.2,19.6,19.0,0.25,1,729288,371,14100342
2012-03-19,19.5,19.25,19.5,19.05,0.05,1,322382,181,6194014
2012-03-20,19.3,18.85,19.35,18.7,-0.4,-1,588610,245,11150490
2012-03-21,18.85,18.9,19.3,18.85,0.05,1,812339,305,15452822
2012-03-22,18.9,18.8,19.1,18.8,-0.1,-1,439247,208,8311131
2012-03-23,18.8,19.1,19.25,18.45,0.3,1,1763940,480,33309860
2012-03-26,19.0,18.6,19.0,18.6,-0.5,-1,350238,184,6570399
2012-03-27,18.7,18.35,18.8,18.3,-0.25,-1,503150,239,9334129
2012-03-28,18.2,18.2,18.5,18.2,-0.15,-1,474645,198,8684673
2012-03-29,18.1,17.0,18.1,16.95,-1.2,-1,1122052,413,19261031
2012-03-30,16.5,16.7,16.9,16.5,-0.3,-1,576200,207,9635268
2012-04-02,16.85,16.4,16.95,16.3,-0.3,-1,305525,143,5058457
2012-04-03,16.4,15.3,16.6,15.3,-1.1,-1,1096554,372,17109774
2012-04-05,14.9,14.9,15.0,14.25,-0.4,-1,1510747,465,21836016
2012-04-06,15.0,15.45,15.45,15.0,0.55,1,700919,287,10692434
2012-04-09,15.0,15.05,15.3,14.9,-0.4,-1,388155,170,5857275
2012-04-10,15.2,15.7,15.7,15.15,0.65,1,444655,225,6854915
2012-04-11,15.3,15.5,15.65,15.2,-0.2,-1,256625,153,3970471
2012-04-12,15.65,15.8,15.9,15.4,0.3,1,341827,191,5370071
2012-04-13,16.3,16.85,16.85,16.15,1.05,1,1016105,406,16931307
2012-04-16,16.3,16.65,16.85,16.3,-0.2,-1,456232,342,7576742
2012-04-17,16.5,16.25,16.7,16.25,-0.4,-1,546135,375,8980140
2012-04-18,16.4,16.45,16.7,16.4,0.2,1,391168,305,6482544
2012-04-19,16.65,16.7,17.05,16.25,0.25,1,999830,478,16832226
2012-04-20,16.65,16.6,16.95,16.5,-0.1,-1,528409,361,8847228
2012-04-23,16.35,15.85,16.6,15.8,-0.75,-1,487999,221,7858184
2012-04-24,14.9,15.85,16.05,14.9,0.0,0,368105,287,5818564
2012-04-25,15.85,16.7,16.7,15.85,0.85,1,459005,229,7541031
2012-04-26,16.7,16.5,16.8,16.4,-0.2,-1,383995,142,6355367
2012-04-27,16.5,16.1,16.7,16.05,-0.4,-1,279046,144,4524492
2012-04-30,16.0,16.15,16.35,15.95,0.05,1,275910,111,4419995
2012-05-02,16.15,16.6,16.6,16.15,0.45,1,555031,239,9121410
2012-05-03,16.6,16.5,16.7,16.35,-0.1,-1,331620,109,5472068
2012-05-04,16.6,16.8,17.0,16.55,0.3,1,511250,224,8582625
2012-05-07,16.5,16.3,16.5,16.15,-0.5,-1,304301,104,4949675
2012-05-08,16.3,16.1,16.5,15.95,-0.2,-1,311416,129,5032947
2012-05-09,16.0,15.85,16.0,15.8,-0.25,-1,245050,94,3890846
2012-05-10,15.85,15.65,15.9,15.4,-0.2,-1,271002,128,4255330
2012-05-11,15.6,15.2,15.6,15.0,-0.45,-1,283001,119,4288365
2012-05-14,15.0,14.9,15.1,14.7,-0.3,-1,238200,126,3547150
2012-05-15,14.8,14.7,14.8,14.4,-0.2,-1,202285,100,2951309
2012-05-16,14.6,14.25,14.7,14.25,-0.45,-1,205852,104,2980348
2012-05-17,14.25,14.45,14.6,14.25,0.2,1,351001,154,5051114
2012-05-18,14.25,13.8,14.25,13.55,-0.65,-1,562601,250,7803602
2012-05-21,13.8,13.9,14.15,13.5,0.1,1,413504,214,5727306
2012-05-22,14.0,14.1,14.15,13.7,0.2,1,559846,313,7810827
2012-05-23,14.1,13.9,14.1,13.6,-0.2,-1,293000,172,4031850
2012-05-24,13.9,13.55,14.05,13.4,-0.35,-1,382151,239,5234560
2012-05-25,13.55,12.9,13.6,12.85,-0.65,-1,791625,267,10382199
2012-05-28,12.9,12.85,12.9,12.4,-0.05,-1,467009,283,5915908
2012-05-29,12.9,13.7,13.7,12.9,0.85,1,934422,438,12654089
2012-05-30,14.25,13.65,14.25,13.55,-0.05,-1,546350,272,7530412
2012-05-31,13.4,13.6,13.6,13.2,-0.05,-1,396204,215,5284424
2012-06-01,13.45,13.25,13.5,13.1,-0.35,-1,315255,184,4177615
2012-06-04,12.6,12.35,12.6,12.35,-0.9,-1,725394,253,9001912
2012-06-05,12.55,12.6,12.75,12.5,0.25,1,202133,101,2552581
2012-06-06,12.6,12.75,12.8,12.6,0.15,1,203008,111,2576700
2012-06-07,13.0,12.85,13.3,12.85,0.1,1,501563,246,6522337
2012-06-08,12.8,12.8,12.95,12.65,-0.05,-1,181151,106,2316129
2012-06-11,13.0,12.9,13.05,12.85,0.1,1,197150,111,2551681
2012-06-12,12.9,12.9,12.95,12.65,0.0,0,131000,63,1672550
2012-06-13,12.9,12.9,13.1,12.85,0.0,0,215155,116,2787215
2012-06-14,12.95,12.7,12.95,12.7,-0.2,-1,126307,60,1620245
2012-06-15,12.95,12.8,12.95,12.75,0.1,1,318791,127,4093872
2012-06-18,13.15,13.1,13.25,13.05,0.3,1,395725,198,5204546
2012-06-19,13.1,13.1,13.3,13.1,0.0,0,197228,104,2597708
2012-06-20,13.2,13.3,13.3,13.15,0.2,1,291605,132,3859832
2012-06-21,13.3,13.65,13.75,13.3,0.35,1,698067,275,9487852
2012-06-22,13.5,13.5,13.55,13.3,-0.15,-1,250891,119,3370337
2012-06-25,13.3,13.35,13.45,13.3,-0.15,-1,152229,74,2032577
2012-06-26,13.15,12.9,13.25,12.85,-0.45,-1,289452,123,3761776
2012-06-27,12.9,12.9,13.15,12.9,0.0,0,161367,104,2099878
2012-06-28,13.1,13.05,13.2,12.9,0.15,1,200018,107,2607884
2012-06-29,13.0,13.15,13.15,12.95,0.1,1,272578,120,3557969
2012-07-02,13.2,13.3,13.35,13.15,0.15,1,402935,126,5335592
2012-07-03,13.3,13.45,13.55,13.3,0.15,1,401812,144,5393080
2012-07-04,13.45,13.75,13.95,13.45,0.3,1,806000,309,11065050
2012-07-05,13.75,13.7,13.85,13.45,-0.05,-1,494277,160,6754317
2012-07-06,13.85,13.5,13.85,13.5,-0.2,-1,169930,82,2308212
2012-07-09,13.3,13.3,13.45,13.3,-0.2,-1,179000,61,2392300
2012-07-10,13.2,13.3,13.45,13.1,0.0,0,271101,90,3584803
2012-07-11,13.3,13.2,13.35,13.1,-0.1,-1,155132,68,2053377
2012-07-12,13.3,12.95,13.3,12.95,-0.25,-1,287105,97,3744303
2012-07-13,12.85,12.75,13.05,12.7,-0.2,-1,359991,114,4625132
2012-07-16,12.9,12.65,13.0,12.6,-0.1,-1,213850,94,2726436
2012-07-17,12.75,12.6,12.8,12.5,-0.05,-1,164156,88,2065999
2012-07-18,12.7,12.55,12.7,12.55,-0.05,-1,218150,83,2753875
2012-07-19,12.6,12.55,12.7,12.5,0.0,0,148192,66,1860750
2012-07-20,12.7,12.6,12.75,12.5,0.05,1,203960,79,2577748
2012-07-23,12.6,12.35,12.6,12.3,-0.25,-1,239100,94,2966445
2012-07-24,12.3,12.15,12.3,12.0,-0.2,-1,267356,115,3238371
2012-07-25,11.95,11.85,12.15,11.85,-0.3,-1,192500,70,2306974
2012-07-26,11.85,12.05,12.05,11.85,0.2,1,166000,61,1989850
2012-07-27,12.05,12.05,12.2,12.05,0.0,0,194436,94,2353946
2012-07-30,12.25,12.05,12.3,12.05,0.0,0,140310,56,1708051
2012-07-31,12.05,12.25,12.25,12.05,0.2,1,189999,65,2303386
2012-08-01,12.25,12.15,12.25,12.1,-0.1,-1,106350,43,1294612
2012-08-03,12.1,12.0,12.1,11.9,-0.15,-1,180200,57,2161050
2012-08-06,12.0,12.05,12.15,12.0,0.05,1,366073,87,4420126
2012-08-07,12.4,12.65,12.85,12.25,0.6,1,2076486,534,26307795
2012-08-08,12.8,12.7,12.8,12.55,0.05,1,416919,202,5290727
2012-08-09,12.7,12.8,12.95,12.6,0.1,1,447286,179,5722359
2012-08-10,13.1,12.95,13.1,12.8,0.15,1,404519,155,5222465
2012-08-13,12.8,12.9,13.05,12.8,-0.05,-1,607917,225,7868036
2012-08-14,13.05,12.9,13.15,12.7,0.0,0,565552,241,7290219
2012-08-15,13.0,13.05,13.1,12.9,0.15,1,373080,158,4866834
2012-08-16,13.15,13.1,13.15,13.0,0.05,1,358433,164,4698029
2012-08-17,13.1,13.1,13.2,13.1,0.0,0,322642,129,4244446
