date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,41.8,41.0,42.0,40.55,-0.6,-1,1500000,920,61672750
2014-09-09,41.2,41.2,41.85,40.7,0.2,1,1084100,674,44759050
2014-09-10,39.5,38.55,39.5,38.35,-2.65,-1,4227466,2035,163605180
2014-09-11,38.9,38.3,39.0,38.2,-0.25,-1,1299050,772,50043100
2014-09-12,38.3,37.1,38.5,36.8,-1.2,-1,1663000,830,62200050
2014-09-15,37.3,37.2,37.85,37.1,0.1,1,924400,552,34664968
2014-09-16,37.7,38.3,38.5,37.45,1.1,1,1468300,917,55976365
2014-09-17,38.7,38.05,38.75,38.0,-0.25,-1,820100,521,31397080
2014-09-18,38.0,37.75,38.35,37.45,-0.3,-1,735059,448,27749901
2014-09-19,37.85,38.25,38.55,37.75,0.5,1,932033,569,35719570
2014-09-22,38.15,38.2,38.4,37.85,-0.05,-1,517000,354,19746150
2014-09-23,38.2,37.5,38.4,37.5,-0.7,-1,592085,410,22369737
2014-09-24,37.5,37.5,37.85,37.5,0.0,0,369845,274,13940957
2014-09-25,37.9,35.85,38.2,35.25,-1.65,-1,1364000,723,49765750
2014-09-26,35.25,36.5,36.7,35.2,0.65,1,598226,413,21656399
2014-09-29,36.55,36.55,36.85,36.3,0.05,1,259000,193,9463450
2014-09-30,36.55,36.1,36.65,35.4,-0.45,-1,661100,396,23777119
2014-10-01,36.1,36.25,36.55,35.9,0.15,1,305046,193,11069417
2014-10-02,36.15,36.0,36.4,35.7,-0.25,-1,330000,229,11902450
2014-10-03,36.2,36.95,37.15,36.15,0.95,1,769000,442,28275400
2014-10-06,37.15,36.75,37.2,36.6,-0.2,-1,363000,269,13370700
2014-10-07,36.6,36.0,36.6,35.85,-0.75,-1,509001,290,18390189
2014-10-08,35.95,35.5,36.2,35.5,-0.5,-1,260302,175,9322670
2014-10-09,35.55,34.15,35.8,34.0,-1.35,-1,1320165,738,45570324
2014-10-13,32.1,31.8,32.75,31.8,-2.35,-1,1138014,552,36520333
2014-10-14,31.5,30.9,32.0,30.35,-0.9,-1,1198520,516,37180120
2014-10-15,31.0,30.6,31.4,30.55,-0.3,-1,435100,284,13439734
2014-10-16,30.6,30.6,31.2,29.4,0.0,0,639010,407,19273906
2014-10-17,31.0,29.55,31.0,29.55,-1.05,-1,489087,275,14838310
2014-10-20,29.55,30.5,30.6,29.55,0.95,1,430050,255,12954430
2014-10-21,30.25,30.8,30.9,30.2,0.3,1,254000,153,7776800
2014-10-22,31.1,31.15,31.7,30.9,0.35,1,573000,283,17961500
2014-10-23,31.1,31.0,31.15,30.8,-0.15,-1,259000,102,8003650
2014-10-24,31.1,30.25,31.1,30.2,-0.75,-1,265247,145,8124021
2014-10-27,30.3,28.8,30.35,28.25,-1.45,-1,754500,354,21931899
2014-10-28,28.9,29.65,29.9,28.9,0.85,1,300000,207,8829850
2014-10-29,30.2,31.3,31.6,30.2,1.65,1,607166,400,18863043
2014-10-30,31.3,31.2,31.3,30.8,-0.1,-1,212000,155,6568500
2014-10-31,31.45,31.65,31.7,31.3,0.45,1,304000,190,9588400
2014-11-03,31.95,31.65,32.1,31.4,0.0,0,364000,210,11543550
2014-11-04,31.95,32.0,32.3,31.7,0.35,1,437080,293,14000730
2014-11-05,32.0,33.1,34.2,31.75,1.1,1,1723100,936,56937450
2014-11-06,33.3,33.05,34.0,33.05,-0.05,-1,2370016,1272,79576116
2014-11-07,33.3,33.5,34.2,33.15,0.45,1,1337448,792,44975458
2014-11-10,33.5,33.15,33.5,33.05,-0.35,-1,651091,342,21649521
2014-11-11,33.35,32.75,33.45,32.7,-0.4,-1,456000,288,15042050
2014-11-12,32.6,32.6,33.1,32.35,-0.15,-1,290000,191,9503950
2014-11-13,32.6,32.7,33.2,32.6,0.1,1,222150,140,7300755
2014-11-14,32.9,34.0,34.4,32.7,1.3,1,947791,640,32024244
2014-11-17,34.2,33.0,34.35,32.85,-1.0,-1,627225,412,21020851
2014-11-18,33.1,33.1,34.1,32.55,0.1,1,927000,544,30978550
2014-11-19,33.4,33.45,33.85,33.25,0.35,1,474594,299,15907468
2014-11-20,33.65,33.8,34.15,33.5,0.35,1,879000,428,29801500
2014-11-21,34.3,34.0,34.8,33.9,0.2,1,1011066,566,34802543
2014-11-24,34.4,33.6,34.6,33.6,-0.4,-1,874000,394,29783600
2014-11-25,34.3,33.8,34.4,33.7,0.2,1,519000,285,17683400
2014-11-26,33.95,33.65,33.95,33.4,-0.15,-1,464356,255,15626289
2014-11-27,33.8,33.2,33.9,33.1,-0.45,-1,484225,274,16164619
2014-11-28,33.8,33.25,33.8,33.25,0.05,1,328123,226,11015956
2014-12-01,32.0,33.9,34.0,32.0,0.65,1,539550,345,17972444
2014-12-02,33.9,34.2,34.25,33.5,0.3,1,437919,270,14896896
2014-12-03,34.5,35.1,35.4,34.3,0.9,1,1340000,698,46851650
2014-12-04,35.3,36.35,36.65,34.6,1.25,1,1979506,1124,71203340
2014-12-05,36.8,36.2,36.85,36.1,-0.15,-1,1064415,614,38810731
2014-12-08,36.6,36.25,36.7,36.0,0.05,1,610200,354,22185209
2014-12-09,36.0,35.05,36.0,35.0,-1.2,-1,858200,474,30367638
2014-12-10,34.6,34.7,35.45,34.6,-0.35,-1,367400,264,12808500
2014-12-11,34.6,34.9,35.15,34.3,0.2,1,254000,175,8835250
2014-12-12,35.25,35.0,35.45,34.9,0.1,1,216138,160,7596149
2014-12-15,34.85,35.25,35.25,34.4,0.25,1,279000,189,9704650
2014-12-16,35.05,35.45,36.15,35.05,0.2,1,1085000,721,38691250
2014-12-17,35.45,35.45,35.8,35.0,0.0,0,362000,251,12830400
2014-12-18,35.5,35.65,35.9,35.45,0.2,1,313000,196,11166050
2014-12-19,35.95,35.0,36.3,34.9,-0.65,-1,709003,406,25302455
2014-12-22,35.5,35.0,35.5,34.8,0.0,0,283002,199,9900574
2014-12-23,35.4,34.9,35.4,34.9,-0.1,-1,218000,165,7641400
2014-12-24,35.8,36.6,36.7,35.25,1.7,1,1509672,832,54798943
2014-12-25,36.65,37.0,37.8,36.2,0.4,1,1942625,1022,72062625
2014-12-26,37.6,37.95,38.2,37.3,0.95,1,2155040,1169,81567866
2014-12-27,38.2,38.0,38.3,37.75,0.05,1,772050,432,29342300
2014-12-29,38.0,37.5,38.4,37.1,-0.5,-1,870000,547,32902850
2014-12-30,37.7,37.6,38.05,37.55,0.1,1,537296,307,20261538
2014-12-31,38.0,37.85,38.0,37.6,0.25,1,467000,256,17668050
2015-01-05,38.0,37.75,38.0,37.4,-0.1,-1,709000,368,26685750
2015-01-06,37.5,36.6,37.5,36.55,-1.15,-1,697100,399,25697450
2015-01-07,36.55,37.1,37.5,36.55,0.5,1,595000,294,22049500
2015-01-08,37.6,38.0,38.35,37.5,0.9,1,1879498,984,71570074
2015-01-09,39.2,38.3,39.3,38.3,0.3,1,2305001,1156,89376588
2015-01-12,38.3,37.9,38.3,37.4,-0.4,-1,646403,377,24445864
2015-01-13,37.9,37.8,38.2,37.8,-0.1,-1,452100,252,17174230
2015-01-14,37.85,38.15,38.6,37.7,0.35,1,978400,436,37320610
2015-01-15,38.2,37.8,38.25,37.5,-0.35,-1,393184,266,14874492
2015-01-16,38.0,37.55,38.0,37.15,-0.25,-1,561018,342,21003525
2015-01-19,38.0,37.3,38.4,37.2,-0.25,-1,379050,233,14289945
2015-01-20,37.4,37.6,38.0,37.2,0.3,1,344000,241,12937100
2015-01-21,38.0,37.55,38.0,37.5,-0.05,-1,303300,169,11421950
2015-01-22,37.65,38.2,38.4,37.55,0.65,1,671013,345,25473921
2015-01-23,38.25,38.15,38.65,38.15,-0.05,-1,1306200,581,50230530
2015-01-26,38.0,38.05,38.25,37.75,-0.1,-1,311052,168,11813720
2015-01-27,38.3,38.3,38.4,37.95,0.25,1,312000,156,11904200
2015-01-28,38.2,38.05,38.2,37.85,-0.25,-1,229026,148,8703589
2015-01-29,38.2,37.9,38.2,37.75,-0.15,-1,339000,169,12845100
2015-01-30,38.2,37.75,38.3,37.65,-0.15,-1,167000,118,6314850
2015-02-02,37.75,36.95,37.8,36.95,-0.8,-1,555413,271,20725687
2015-02-03,37.0,37.3,37.4,37.0,0.35,1,212100,143,7901060
2015-02-04,37.45,36.9,37.7,36.7,-0.4,-1,672100,340,24889154
2015-02-05,37.0,37.35,37.4,37.0,0.45,1,184000,132,6867750
2015-02-06,38.15,37.85,38.15,37.7,0.5,1,703000,372,26687850
2015-02-09,38.1,37.8,38.15,37.7,-0.05,-1,618000,253,23437550
2015-02-10,37.8,37.8,38.3,37.3,0.0,0,722059,453,27322642
2015-02-11,38.2,37.9,38.3,37.8,0.1,1,465141,243,17709549
2015-02-12,38.0,37.55,38.15,37.45,-0.35,-1,193001,136,7285437
2015-02-13,38.0,37.7,38.1,37.65,0.15,1,233061,119,8813049
2015-02-24,38.0,37.95,38.2,37.8,0.25,1,327000,186,12439050
2015-02-25,38.15,38.8,39.0,38.1,0.85,1,1309470,723,50766565
2015-02-26,38.45,38.8,38.9,38.3,0.0,0,485050,299,18733480
2015-03-02,38.9,38.95,39.2,38.3,0.15,1,597000,307,23092900
2015-03-03,39.5,40.75,41.45,39.5,1.8,1,4212735,2322,171581037
2015-03-04,40.75,40.0,40.85,39.85,-0.75,-1,1412000,906,56728700
2015-03-05,40.0,39.85,40.3,39.7,-0.15,-1,863023,477,34456272
2015-03-06,39.85,40.0,40.3,39.85,0.15,1,625100,336,25098670
2015-03-09,40.0,40.0,40.0,39.1,0.0,0,684424,399,27075117
2015-03-10,40.0,40.5,41.8,40.0,0.5,1,2664539,1492,109371320
2015-03-11,40.5,41.05,41.3,40.1,0.55,1,2128433,1150,86984173
2015-03-12,41.1,40.6,41.1,40.4,-0.45,-1,1242060,679,50556660
2015-03-13,41.0,41.15,41.3,40.55,0.55,1,1097037,584,44933517
2015-03-16,41.4,40.9,41.8,40.9,-0.25,-1,1179000,674,48723000
2015-03-17,41.1,41.1,41.9,41.1,0.2,1,1317120,690,54490406
2015-03-18,41.2,40.55,41.4,40.15,-0.55,-1,1105086,584,45035837
2015-03-19,40.75,40.55,40.9,40.25,0.0,0,812000,449,32964300
2015-03-20,40.85,40.95,41.0,40.55,0.4,1,717001,364,29247390
2015-03-23,41.0,41.25,41.7,40.85,0.3,1,1204418,605,49575879
2015-03-24,41.5,41.8,42.4,41.4,0.55,1,2705240,1352,113460508
2015-03-25,42.0,41.3,42.1,40.7,-0.5,-1,1053000,631,43476100
2015-03-26,41.3,43.1,43.5,41.3,1.8,1,3180323,1693,135549499
2015-03-27,43.2,42.65,43.9,42.25,-0.45,-1,2278075,1244,97942946
2015-03-30,42.9,42.05,43.05,41.5,-0.6,-1,1515200,902,63657419
2015-03-31,42.4,42.8,43.35,42.1,0.75,1,1134365,625,48554748
2015-04-01,42.65,43.7,44.45,42.65,0.9,1,2570871,1395,112564438
2015-04-02,44.4,44.6,45.05,43.7,0.9,1,2685654,1429,119876715
2015-04-07,44.8,44.05,44.8,43.6,-0.55,-1,1016500,636,44889423
2015-04-08,44.05,44.0,44.7,43.5,-0.05,-1,1069000,631,47083650
2015-04-09,44.7,43.85,45.25,43.8,-0.15,-1,1763166,954,78738386
2015-04-10,44.1,43.5,44.35,43.35,-0.35,-1,932000,578,40731400
2015-04-13,43.8,43.8,43.8,43.3,0.3,1,645239,356,28070978
2015-04-14,43.9,44.9,44.9,43.8,1.1,1,1224167,767,54635398
2015-04-15,44.9,44.2,45.2,44.2,-0.7,-1,1149300,689,51298840
2015-04-16,44.5,44.6,44.6,44.1,0.4,1,889100,622,39451589
2015-04-17,44.7,43.85,44.95,43.7,-0.75,-1,817003,465,36097782
2015-04-20,43.8,43.1,43.8,42.5,-0.75,-1,903403,573,38877007
2015-04-21,43.1,41.4,43.5,41.15,-1.7,-1,873289,473,36726341
2015-04-22,43.3,44.0,44.0,42.5,2.6,1,1142430,820,49349234
2015-04-23,44.2,43.9,44.4,43.5,-0.1,-1,985566,607,43332397
2015-04-24,44.2,43.9,44.2,43.75,0.0,0,770400,550,33838089
2015-04-27,43.9,43.95,44.0,43.4,0.05,1,455046,277,19902439
2015-04-28,43.95,44.25,44.6,43.95,0.3,1,601101,419,26621548
2015-04-29,44.3,43.4,44.4,43.3,-0.85,-1,686000,416,29935300
2015-04-30,43.5,43.3,43.55,42.85,-0.1,-1,379450,228,16406000
2015-05-04,43.3,42.45,43.35,42.3,-0.85,-1,437000,284,18610950
2015-05-05,42.45,42.1,42.6,42.05,-0.35,-1,291000,168,12303950
2015-05-06,42.1,42.6,43.1,41.8,0.5,1,235000,180,10015550
2015-05-07,42.6,42.45,42.6,42.2,-0.15,-1,198100,136,8394885
2015-05-08,42.45,42.0,42.55,42.0,-0.45,-1,229011,134,9642016
2015-05-11,42.4,41.55,42.5,41.4,-0.45,-1,644000,398,26859800
2015-05-12,41.55,40.85,41.8,40.05,-0.7,-1,594038,362,24148768
2015-05-13,40.85,41.0,41.5,40.55,0.15,1,239150,168,9804245
2015-05-14,41.5,41.6,43.0,41.5,0.6,1,283000,200,11851250
2015-05-15,42.5,40.7,42.5,40.65,-0.9,-1,240000,145,9883150
2015-05-18,40.95,39.75,40.95,39.5,-0.95,-1,354360,211,14087060
2015-05-19,39.6,40.15,40.2,39.5,0.4,1,290054,222,11545876
2015-05-20,40.15,39.9,40.3,39.9,-0.25,-1,251000,166,10054150
2015-05-21,39.9,39.9,40.25,39.7,0.0,0,148013,115,5921454
2015-05-22,40.0,39.9,40.5,39.8,0.0,0,266000,196,10652300
2015-05-25,39.9,39.5,40.3,39.35,-0.4,-1,235000,163,9312050
2015-05-26,39.75,39.9,40.05,39.2,0.4,1,368000,259,14582749
2015-05-27,39.9,40.2,40.3,39.6,0.3,1,306279,219,12262210
2015-05-28,40.3,41.0,41.4,40.25,0.8,1,464025,296,18956930
2015-05-29,41.35,40.8,41.35,40.7,-0.2,-1,269000,182,11008800
2015-06-01,40.9,40.35,40.9,40.35,-0.45,-1,179000,131,7275200
2015-06-02,40.35,40.05,40.85,40.05,-0.3,-1,351065,234,14125006
2015-06-03,40.6,40.7,41.35,40.4,0.65,1,466000,335,19007250
2015-06-04,40.7,39.0,40.85,39.0,-1.7,-1,490025,318,19424583
2015-06-05,39.0,38.7,39.35,38.55,-0.3,-1,296000,192,11503950
2015-06-08,38.95,38.7,39.1,38.05,0.0,0,451000,155,17399100
2015-06-09,38.7,36.0,39.0,35.3,-2.7,-1,565010,356,20908613
2015-06-10,36.6,36.7,36.95,36.4,0.7,1,401150,210,14692670
2015-06-11,36.7,36.95,37.1,36.6,0.25,1,154060,132,5668982
2015-06-12,36.25,36.5,37.0,36.2,-0.45,-1,272075,162,9933998
2015-06-15,36.5,35.5,36.8,35.35,-1.0,-1,295075,233,10589720
2015-06-16,35.45,34.3,35.75,34.1,-1.2,-1,484094,278,16698520
2015-06-17,34.5,35.1,35.6,34.5,0.8,1,306000,194,10771150
2015-06-18,36.5,36.25,36.5,35.5,1.15,1,168081,133,6075740
2015-06-22,36.7,37.05,37.55,36.0,0.8,1,303010,227,11157271
2015-06-23,37.5,37.1,37.7,37.05,0.05,1,266199,103,9896432
2015-06-24,37.7,36.9,37.7,36.5,-0.2,-1,285000,137,10553050
2015-06-25,36.6,37.45,37.8,36.6,0.55,1,252000,153,9411250
2015-06-26,37.15,37.6,37.75,37.15,0.15,1,154000,109,5779450
2015-06-29,37.6,37.2,37.6,36.5,-0.4,-1,203000,138,7521650
2015-06-30,36.7,36.9,36.95,36.35,-0.3,-1,205000,135,7508250
2015-07-01,37.5,37.25,37.5,37.0,0.35,1,146131,109,5451485
2015-07-02,37.45,36.9,37.65,36.6,-0.35,-1,178000,129,6581350
2015-07-03,36.9,36.8,37.4,36.25,-0.1,-1,229000,182,8369650
2015-07-06,36.75,35.7,36.75,35.5,-1.1,-1,320000,265,11501500
2015-07-07,36.95,36.75,36.95,36.3,1.05,1,360218,238,13173816
2015-07-08,36.55,35.6,36.7,35.5,-1.15,-1,866151,450,31095886
2015-07-09,32.8,33.95,34.4,32.0,0.0,0,595360,349,19857271
2015-07-13,35.0,34.55,35.0,34.4,0.6,1,353100,244,12239130
2015-07-14,37.0,35.5,37.15,35.5,0.95,1,584000,394,21258450
2015-07-15,35.6,34.9,36.0,34.55,-0.6,-1,348000,244,12176200
2015-07-16,35.05,34.65,35.2,34.65,-0.25,-1,158000,130,5508450
2015-07-17,34.9,35.1,35.4,34.7,0.45,1,239000,180,8354300
2015-07-20,35.05,33.9,35.45,33.6,-1.2,-1,345000,272,11798800
2015-07-21,34.4,33.05,34.4,32.65,-0.85,-1,350015,256,11668397
2015-07-22,32.8,32.3,32.85,32.0,-0.75,-1,335080,247,10830250
2015-07-23,32.2,31.5,32.65,31.15,-0.8,-1,520000,293,16406050
2015-07-24,31.5,30.1,31.6,29.9,-1.4,-1,667000,413,20211400
2015-07-27,30.0,28.65,30.0,28.6,-1.45,-1,765000,390,22214950
2015-07-28,28.5,29.4,29.4,28.05,0.75,1,490000,327,14037750
2015-07-29,29.7,29.0,29.8,28.2,-0.4,-1,575000,372,16590950
2015-07-30,29.2,29.1,29.7,29.0,0.1,1,418000,300,12289450
2015-07-31,29.6,29.35,30.0,29.2,0.25,1,373000,277,10999800
2015-08-03,29.4,29.4,29.5,28.6,0.05,1,340660,214,9834104
2015-08-04,29.1,28.65,29.4,28.55,-0.75,-1,537100,290,15544350
2015-08-05,31.5,31.5,31.5,31.5,2.85,1,377300,196,11884950
2015-08-06,32.5,32.15,33.3,31.9,0.65,1,2027300,1113,65953895
2015-08-07,32.0,31.6,32.3,31.4,-0.55,-1,836000,540,26596500
2015-08-10,31.3,32.1,32.3,31.1,0.5,1,858100,580,27135150
2015-08-11,32.5,31.8,32.5,31.8,-0.3,-1,582000,342,18686700
2015-08-12,31.6,31.0,31.6,30.1,-0.8,-1,691000,467,21274300
2015-08-13,31.0,30.9,31.4,30.65,-0.1,-1,500000,375,15456250
2015-08-14,30.95,31.15,31.65,30.95,0.25,1,514000,357,16048450
2015-08-17,31.1,30.75,31.3,30.55,-0.4,-1,262000,158,8093000
2015-08-18,30.6,30.6,31.2,30.55,-0.15,-1,247000,162,7589250
2015-08-19,30.6,29.0,30.6,28.95,-1.6,-1,764000,401,22561350
2015-08-20,29.0,29.4,29.75,28.8,0.4,1,438000,286,12852850
2015-08-21,29.0,28.6,29.05,28.5,-0.8,-1,649000,412,18656750
2015-08-24,28.0,27.15,28.0,25.9,-1.45,-1,715000,392,19094350
2015-08-25,25.8,27.35,28.4,25.3,0.2,1,518031,269,13949514
2015-08-26,27.3,27.85,27.85,27.05,0.5,1,241000,162,6623200
2015-08-27,28.5,28.65,29.15,28.5,0.8,1,364200,237,10475300
2015-08-28,29.4,29.5,29.7,29.0,0.85,1,926000,412,27297400
2015-08-31,29.45,29.7,29.8,29.0,0.2,1,231000,159,6817750
2015-09-01,29.6,29.8,30.2,29.5,0.1,1,345000,157,10263150
2015-09-02,29.25,29.75,29.8,29.0,-0.05,-1,228000,149,6731650
2015-09-03,30.0,30.95,31.8,29.85,1.2,1,791060,434,24451569
2015-09-04,30.9,30.25,31.25,30.25,-0.7,-1,301113,198,9206511
2015-09-07,30.45,30.5,30.65,30.2,0.25,1,157000,106,4781000
2015-09-08,30.8,30.45,30.8,30.35,-0.05,-1,348000,198,10616800
2015-09-09,30.55,30.8,30.95,30.55,0.35,1,617000,362,18938750
2015-09-10,30.7,30.85,31.15,30.45,0.05,1,230190,167,7080781
2015-09-11,30.85,31.2,31.8,30.8,0.35,1,683095,351,21398670
2015-09-14,31.5,31.0,31.6,31.0,-0.2,-1,227009,146,7080547
2015-09-15,31.0,30.45,31.4,30.45,-0.55,-1,315000,206,9683100
2015-09-16,30.75,30.55,31.0,30.4,0.1,1,265000,185,8128900
2015-09-17,30.85,31.0,31.15,30.8,0.45,1,393000,251,12168300
2015-09-18,30.9,31.45,31.5,30.7,0.45,1,558000,309,17376450
2015-09-21,31.05,30.85,31.15,30.8,-0.6,-1,246023,150,7605522
2015-09-22,30.9,31.9,31.95,30.9,1.05,1,400968,285,12608534
2015-09-23,31.7,31.2,31.8,31.05,-0.7,-1,408321,251,12798028
2015-09-24,31.4,30.35,31.6,30.3,-0.85,-1,354000,248,10903850
2015-09-25,30.35,30.5,30.5,30.1,0.15,1,110082,79,3336558
2015-09-30,30.0,30.0,30.0,29.7,-0.5,-1,160100,118,4787250
2015-10-01,30.5,30.85,31.3,30.1,0.85,1,334000,200,10266600
2015-10-02,31.0,30.9,31.3,30.85,0.05,1,247000,182,7662750
2015-10-05,31.1,32.85,32.85,31.0,1.95,1,1336639,687,42898439
2015-10-06,33.5,32.2,33.7,32.05,-0.65,-1,931000,463,30618950
2015-10-07,32.25,32.5,32.55,31.7,0.3,1,544680,279,17488140
2015-10-08,33.4,33.2,33.7,32.7,0.7,1,1392460,621,46167110
2015-10-12,33.6,33.0,33.7,32.7,-0.2,-1,493000,271,16370900
2015-10-13,33.05,32.45,33.05,32.35,-0.55,-1,562000,300,18298800
2015-10-14,32.9,32.2,32.9,31.9,-0.25,-1,655056,353,21064342
2015-10-15,32.4,32.4,32.5,32.0,0.2,1,474000,254,15302050
2015-10-16,32.55,33.25,33.5,32.55,0.85,1,721702,459,23946506
2015-10-19,33.6,33.05,33.6,32.8,-0.2,-1,493083,262,16363297
2015-10-20,33.3,33.8,34.2,33.3,0.75,1,867459,480,29283295
2015-10-21,34.2,33.3,34.2,33.0,-0.5,-1,1037080,472,34727497
2015-10-22,33.3,33.05,33.4,33.0,-0.25,-1,876000,475,29007050
2015-10-23,33.3,33.5,34.25,33.3,0.45,1,1082000,481,36526500
2015-10-26,34.1,34.2,35.1,34.0,0.7,1,2314121,1028,79607803
2015-10-27,34.7,35.5,35.5,34.35,1.3,1,1934280,1000,67261118
2015-10-28,36.75,36.05,37.1,36.05,0.55,1,2914035,1444,106188147
2015-10-29,35.8,34.85,35.8,34.8,-1.2,-1,1801120,1005,63366842
2015-10-30,35.1,35.15,35.15,34.3,0.3,1,643150,381,22383144
2015-11-02,35.5,36.0,36.0,34.6,0.85,1,1040000,554,36737150
2015-11-03,36.35,37.45,37.45,36.2,1.45,1,1815447,993,66570639
2015-11-04,38.0,36.9,38.1,36.9,-0.55,-1,2231000,1095,83440850
2015-11-05,36.9,36.9,37.4,36.8,0.0,0,997055,483,36915034
2015-11-06,36.95,37.35,37.8,36.85,0.45,1,1277054,719,47588496
2015-11-09,37.55,36.5,37.6,36.4,-0.85,-1,921054,464,33945286
2015-11-10,36.4,36.4,36.6,35.8,-0.1,-1,544226,277,19722166
2015-11-11,36.4,35.9,36.65,35.8,-0.5,-1,608000,332,21970800
2015-11-12,36.05,36.3,36.7,35.45,0.4,1,520000,313,18721000
2015-11-13,35.8,36.1,36.7,35.7,-0.2,-1,382000,249,13842050
2015-11-16,35.3,36.1,36.1,34.8,0.0,0,836000,470,29832900
2015-11-17,36.3,39.7,39.7,36.3,3.6,1,6095767,2785,235910849
2015-11-18,39.7,40.5,41.8,39.4,0.8,1,8868611,4082,359737664
2015-11-19,41.9,40.7,42.0,40.55,0.2,1,3145499,1756,129637606
2015-11-20,41.0,41.35,41.4,40.4,0.65,1,1640403,1020,67152276
2015-11-23,41.8,41.25,43.45,41.25,-0.1,-1,4274323,2316,181570372
2015-11-24,42.0,41.95,43.2,41.85,0.7,1,3004160,1590,127714893
2015-11-25,41.9,40.2,42.4,40.0,-1.75,-1,2173160,1261,88821528
2015-11-26,40.9,41.0,41.85,40.7,0.8,1,1555000,994,64208400
2015-11-27,41.25,41.2,41.85,40.75,0.2,1,826137,526,34081867
2015-11-30,41.3,40.75,41.4,40.6,-0.45,-1,671150,501,27440350
2015-12-01,41.2,42.55,42.85,41.2,1.8,1,3009481,1507,126869562
2015-12-02,42.45,42.55,43.45,41.95,0.0,0,2717100,1502,116235534
2015-12-03,42.2,43.0,43.4,42.0,0.45,1,2312440,1255,98914274
2015-12-04,43.4,43.65,45.65,43.4,0.65,1,6579258,3438,293330185
2015-12-07,44.3,41.85,44.95,41.7,-1.8,-1,4188106,2143,182375332
2015-12-08,42.15,41.1,42.2,41.1,-0.75,-1,1672201,949,69729842
2015-12-09,41.3,39.15,41.4,39.0,-1.95,-1,1662001,1027,66262791
2015-12-10,39.1,38.75,39.45,38.3,-0.4,-1,973100,493,37778125
2015-12-11,39.25,37.2,39.55,36.9,-1.55,-1,1751100,1004,66701104
2015-12-14,36.75,37.15,37.55,36.5,-0.05,-1,630000,364,23235200
2015-12-15,37.6,37.15,37.85,37.15,0.0,0,661000,397,24747750
2015-12-16,37.4,37.6,37.75,37.0,0.45,1,483100,323,18087169
2015-12-17,38.1,38.45,38.65,37.75,0.85,1,718049,425,27533241
2015-12-18,38.4,39.4,39.7,37.8,0.95,1,1302000,695,50930000
2015-12-21,38.95,39.25,39.9,38.7,-0.15,-1,728000,430,28640400
2015-12-22,39.55,39.25,39.65,38.85,0.0,0,444061,343,17450432
2015-12-23,39.35,38.15,39.4,38.15,-1.1,-1,626000,390,24296700
2015-12-24,38.3,38.15,38.7,37.8,0.0,0,272000,177,10372450
2015-12-25,38.2,38.4,38.4,37.8,0.25,1,216000,145,8232200
2015-12-28,39.0,39.0,39.4,38.6,0.6,1,864247,486,33741183
2015-12-29,38.6,38.2,38.9,38.1,-0.8,-1,420116,307,16145227
2015-12-30,38.4,38.9,38.95,38.4,0.7,1,438000,287,16987500
2015-12-31,38.9,39.9,39.9,38.55,1.0,1,879570,549,34766186
2016-01-04,40.9,41.75,42.45,40.9,1.85,1,5940686,3312,247917889
2016-01-05,41.4,41.1,42.1,41.0,-0.65,-1,2136000,1367,89034000
2016-01-06,41.2,41.6,42.85,40.8,0.5,1,2490166,1455,104480279
2016-01-07,41.8,39.35,41.8,38.85,-2.25,-1,1698596,1043,68150130
2016-01-08,38.6,38.8,39.65,38.3,-0.55,-1,1423166,959,55388979
2016-01-11,38.7,37.4,38.7,37.35,-1.4,-1,726000,505,27486800
2016-01-12,37.7,35.9,38.1,35.9,-1.5,-1,1025002,625,37767225
2016-01-13,36.25,35.6,36.5,35.2,-0.3,-1,970256,694,34720816
2016-01-14,35.1,33.75,35.1,33.6,-1.85,-1,1130000,833,38682950
2016-01-15,34.45,33.65,34.6,33.65,-0.1,-1,615000,458,20916950
2016-01-18,32.05,33.85,34.05,32.05,0.2,1,1650000,912,55085950
2016-01-19,33.7,34.9,34.95,33.45,1.05,1,1119119,748,38577765
2016-01-20,34.55,33.6,34.7,33.5,-1.3,-1,1378100,788,46839329
2016-01-21,33.45,33.3,34.4,32.9,-0.3,-1,657000,387,22022450
2016-01-22,33.85,33.6,33.85,32.9,0.3,1,570000,400,19036600
2016-01-25,33.9,34.0,34.35,33.8,0.4,1,488000,366,16642800
2016-01-26,33.9,33.7,34.3,33.3,-0.3,-1,556023,308,18732232
2016-01-27,34.0,33.4,34.0,33.0,-0.3,-1,556000,324,18530850
2016-01-28,33.4,34.35,34.6,33.25,0.95,1,834000,552,28428100
2016-01-29,34.4,34.95,35.25,34.1,0.6,1,872000,560,30445700
2016-01-30,35.5,36.45,37.1,35.5,1.5,1,1029000,628,37426400
2016-02-01,36.45,37.3,37.45,35.8,0.85,1,666000,439,24289650
2016-02-02,37.05,36.85,37.35,36.5,-0.45,-1,963000,544,35549300
2016-02-03,36.75,36.85,37.0,36.2,0.0,0,494100,308,18159010
2016-02-15,36.75,37.95,38.0,36.6,1.1,1,1082000,619,40444050
2016-02-16,37.7,38.0,38.15,37.5,0.05,1,974000,534,36887850
2016-02-17,38.9,38.8,39.6,38.55,0.8,1,1988177,1122,77824685
2016-02-18,39.05,38.8,39.6,38.6,0.0,0,836055,527,32639889
