date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-09,42.0,42.0,42.2,41.6,0.05,1,1594505,594,66776733
2010-08-10,42.35,41.9,42.85,41.7,-0.1,-1,1444309,615,60988795
2010-08-11,41.55,41.4,42.4,41.2,-0.5,-1,1133216,534,47255649
2010-08-12,41.15,41.1,41.65,40.8,-0.3,-1,1031050,511,42335004
2010-08-13,41.1,42.65,43.6,41.1,1.55,1,2664325,1129,113611660
2010-08-16,43.2,42.8,43.2,42.05,0.15,1,1230793,536,52493779
2010-08-17,43.2,43.45,43.7,42.95,0.65,1,2480007,1090,107506749
2010-08-18,43.65,43.05,43.75,42.9,-0.4,-1,1783013,621,76901405
2010-08-19,43.1,42.9,43.5,42.9,-0.15,-1,1230828,535,53149071
2010-08-20,42.9,42.3,43.2,42.2,-0.6,-1,772284,352,32909761
2010-08-23,42.9,42.85,42.9,42.0,0.55,1,1021873,457,43408181
2010-08-24,42.9,42.35,43.3,42.35,-0.5,-1,1153166,456,49204671
2010-08-25,42.3,42.35,43.3,42.0,0.0,0,2751351,1091,117515631
2010-08-26,42.4,42.35,42.7,41.0,0.0,0,2539124,734,106622376
2010-08-27,42.35,42.35,42.6,41.7,0.0,0,1232750,437,52070075
2010-08-30,42.5,41.3,43.0,41.3,-1.05,-1,1289624,504,54259219
2010-08-31,40.05,40.0,40.95,39.1,-1.3,-1,2119750,810,84002450
2010-09-01,40.1,39.8,40.2,39.6,-0.2,-1,785303,356,31342549
2010-09-02,40.5,39.35,40.5,39.0,-0.45,-1,1681167,657,66941119
2010-09-03,39.6,40.4,40.95,39.0,1.05,1,1631000,719,65726550
2010-09-06,41.0,40.2,41.0,40.0,-0.2,-1,1071954,441,43193597
2010-09-07,40.2,40.45,40.65,40.2,0.25,1,786081,338,31809830
2010-09-08,40.45,41.0,41.4,40.2,0.55,1,1355344,633,55296254
2010-09-09,41.3,40.4,41.5,40.4,-0.6,-1,1074499,451,43898958
2010-09-10,40.4,40.65,41.0,40.25,0.25,1,916943,438,37287293
2010-09-13,41.1,40.85,41.2,40.5,0.2,1,642827,344,26293463
2010-09-14,41.2,40.7,41.3,40.7,-0.15,-1,730690,357,29843581
2010-09-15,40.8,40.35,40.95,39.8,-0.35,-1,1843480,756,74194272
2010-09-16,40.35,39.35,40.4,39.35,-1.0,-1,2064452,872,81798633
2010-09-17,39.5,39.9,40.2,39.5,0.55,1,921200,438,36786998
2010-09-20,40.5,39.75,40.5,39.7,-0.15,-1,596341,267,23793104
2010-09-21,40.1,40.65,41.3,39.9,0.9,1,2429919,1125,98849468
2010-09-23,41.0,40.5,41.0,40.3,-0.15,-1,693001,334,28122940
2010-09-24,40.5,40.05,40.8,39.8,-0.45,-1,869137,374,35038280
2010-09-27,40.5,39.8,40.5,39.8,-0.25,-1,717125,303,28722898
2010-09-28,39.8,39.7,40.1,39.5,-0.1,-1,483376,225,19216602
2010-09-29,40.0,39.75,40.1,39.7,0.05,1,724457,311,28899391
2010-09-30,40.0,40.05,40.35,39.95,0.3,1,611289,350,24530613
2010-10-01,40.5,40.0,40.5,40.0,-0.05,-1,519345,249,20896109
2010-10-04,40.0,39.2,40.2,39.2,-0.8,-1,826248,380,32766707
2010-10-05,39.2,38.6,39.4,38.3,-0.6,-1,928103,419,36080459
2010-10-06,39.0,38.85,39.2,38.65,0.25,1,552555,250,21504296
2010-10-07,39.0,39.0,39.1,38.75,0.15,1,327541,174,12759349
2010-10-08,39.05,39.05,39.6,39.05,0.05,1,384884,203,15111992
2010-10-11,39.1,39.05,40.25,39.0,0.0,0,995321,429,39255668
2010-10-12,39.2,39.0,39.4,38.0,-0.05,-1,828982,381,31873605
2010-10-13,39.0,39.5,39.5,38.45,0.5,1,464407,289,18065944
2010-10-14,39.6,39.15,39.6,39.15,-0.35,-1,448307,250,17645623
2010-10-15,39.05,38.7,39.1,38.25,-0.45,-1,486000,241,18775600
2010-10-18,38.65,37.2,38.65,36.95,-1.5,-1,1095024,452,41021450
2010-10-19,37.15,37.35,37.35,36.6,0.15,1,809137,366,29923562
2010-10-20,36.6,37.3,37.5,36.6,-0.05,-1,553001,265,20568637
2010-10-21,37.35,36.85,37.4,36.6,-0.45,-1,968175,369,35743196
2010-10-22,36.85,36.7,37.15,36.7,-0.15,-1,670299,297,24715535
2010-10-25,36.8,37.45,37.45,36.8,0.75,1,930115,428,34605933
2010-10-26,38.8,40.05,40.05,38.3,2.6,1,2406152,799,95409437
2010-10-27,40.05,40.0,40.6,39.6,-0.05,-1,5627470,1916,226556342
2010-10-28,40.0,39.3,40.0,39.2,-0.7,-1,1069050,499,42241232
2010-10-29,39.3,39.0,39.8,39.0,-0.3,-1,738249,349,28959461
2010-11-01,39.2,38.1,39.4,37.9,-0.9,-1,908078,441,34950297
2010-11-02,38.15,37.55,38.65,37.55,-0.55,-1,924412,461,34955290
2010-11-03,38.15,36.8,38.35,36.5,-0.75,-1,1673030,760,61839860
2010-11-04,36.8,36.5,37.0,36.0,-0.3,-1,1644000,813,59951700
2010-11-05,37.0,36.9,37.3,36.7,0.4,1,654081,304,24220022
2010-11-08,36.9,36.0,37.2,36.0,-0.9,-1,1026387,382,37180782
2010-11-09,36.0,36.5,36.8,35.85,0.5,1,608524,347,22076576
2010-11-10,36.6,36.75,36.8,36.1,0.25,1,364125,227,13279849
2010-11-11,36.8,37.6,37.85,36.7,0.85,1,1027857,513,38442700
2010-11-12,37.6,36.8,37.6,36.75,-0.8,-1,459374,229,16989538
2010-11-15,36.4,36.75,36.8,36.0,-0.05,-1,531000,240,19304050
2010-11-16,36.75,37.05,37.05,36.55,0.3,1,263530,134,9693027
2010-11-17,36.85,36.65,36.9,36.6,-0.4,-1,312292,136,11469717
2010-11-18,37.2,36.9,37.2,36.7,0.25,1,168000,83,6193200
2010-11-19,37.0,36.9,37.25,36.8,0.0,0,373201,162,13801957
2010-11-22,36.9,36.85,37.0,36.6,-0.05,-1,220030,95,8099807
2010-11-23,36.7,36.35,37.1,36.3,-0.5,-1,491836,261,17956285
2010-11-24,36.2,36.25,36.6,36.0,-0.1,-1,321674,155,11686845
2010-11-25,36.45,36.95,37.8,36.45,0.7,1,651671,348,24120108
2010-11-26,36.95,37.0,37.45,36.75,0.05,1,488565,233,18151290
2010-11-29,37.6,37.6,38.2,37.25,0.6,1,882140,388,33239100
2010-11-30,37.6,37.55,38.15,37.4,-0.05,-1,615408,276,23244918
2010-12-01,37.9,38.1,38.9,37.7,0.55,1,943770,391,36214032
2010-12-02,38.6,37.85,38.65,37.85,-0.25,-1,696700,324,26627987
2010-12-03,38.0,38.05,38.3,37.8,0.2,1,750848,275,28506945
2010-12-06,38.5,38.2,38.5,38.1,0.15,1,576845,251,22095960
2010-12-07,38.2,38.45,38.7,38.2,0.25,1,616035,238,23647093
2010-12-08,38.6,38.2,38.6,38.0,-0.25,-1,489872,204,18745160
2010-12-09,38.6,39.65,40.0,38.6,1.45,1,2505965,1098,99054665
2010-12-10,39.95,39.2,39.95,39.0,-0.45,-1,906100,403,35601300
2010-12-13,39.2,40.1,40.2,38.85,0.9,1,2220081,850,88036947
2010-12-14,40.2,41.0,41.4,40.2,0.9,1,3744739,1421,152774699
2010-12-15,41.2,40.2,41.2,39.8,-0.8,-1,2074205,618,83573320
2010-12-16,40.9,40.9,41.15,40.35,0.7,1,1942250,631,79124474
2010-12-17,41.3,41.2,41.8,41.05,0.3,1,4137123,1237,171441946
2010-12-20,41.2,40.8,41.55,40.8,-0.4,-1,1949385,895,80423010
2010-12-21,40.8,40.25,41.0,40.05,-0.55,-1,896006,452,36224340
2010-12-22,40.5,40.45,40.8,40.35,0.2,1,977553,399,39642658
2010-12-23,40.9,40.8,41.45,40.8,0.35,1,1904457,733,78202995
2010-12-24,41.05,40.6,41.05,39.9,-0.2,-1,1243506,557,50210816
2010-12-27,40.8,40.45,41.1,40.3,-0.15,-1,1665557,778,68001880
2010-12-28,40.6,40.1,40.7,39.6,-0.35,-1,1420077,583,57153945
2010-12-29,40.4,39.75,40.55,39.55,-0.35,-1,879666,346,35274255
2010-12-30,40.1,40.45,40.65,39.9,0.7,1,980082,427,39500448
2010-12-31,40.9,40.9,41.3,40.65,0.45,1,1131297,501,46329036
2011-01-03,41.35,40.15,41.4,40.15,-0.75,-1,1022019,409,41426669
2011-01-04,40.5,40.6,41.0,40.3,0.45,1,1453797,649,59127245
2011-01-05,40.9,40.6,40.9,40.3,0.0,0,1190346,460,48194465
2011-01-06,40.6,40.3,41.0,40.3,-0.3,-1,1064006,471,43222141
2011-01-07,40.6,40.1,40.8,40.0,-0.2,-1,916005,334,36920251
2011-01-10,40.3,40.2,40.45,40.0,0.1,1,476262,201,19148181
2011-01-11,40.45,42.95,43.0,40.3,2.75,1,8043513,2816,342008827
2011-01-12,43.0,42.3,43.45,42.1,-0.65,-1,3261340,1318,139163833
2011-01-13,42.8,42.3,42.9,42.0,0.0,0,1393356,641,59143787
2011-01-14,42.1,42.35,42.8,42.1,0.05,1,730911,344,30955332
2011-01-17,42.7,42.35,43.45,42.05,0.0,0,2230239,930,95629571
2011-01-18,42.35,42.6,43.2,42.35,0.25,1,1423014,583,60886291
2011-01-19,43.0,42.35,43.1,41.7,-0.25,-1,1654730,666,69896435
2011-01-20,42.85,43.15,43.7,42.5,0.8,1,5467774,2044,236186982
2011-01-21,43.15,42.9,43.15,42.6,-0.25,-1,1304247,581,55888842
2011-01-24,43.2,42.0,43.3,42.0,-0.9,-1,1053277,496,44746572
2011-01-25,42.2,41.2,42.4,41.05,-0.8,-1,1465391,699,60801208
2011-01-26,41.3,41.2,41.7,40.7,0.0,0,808887,399,33302893
2011-01-27,41.2,40.9,41.75,40.9,-0.3,-1,763330,333,31391845
2011-01-28,41.1,40.65,41.4,40.65,-0.25,-1,1181125,410,48358736
2011-02-08,40.8,41.2,41.3,40.65,0.55,1,488402,235,19985232
2011-02-09,41.0,40.5,41.0,40.4,-0.7,-1,369677,197,15017217
2011-02-10,40.0,40.2,40.45,39.55,-0.3,-1,671739,331,26837710
2011-02-11,40.0,39.6,40.1,39.0,-0.6,-1,536081,294,21233199
2011-02-14,39.6,39.1,39.7,39.0,-0.5,-1,751001,339,29477439
2011-02-15,39.05,39.0,39.45,38.6,-0.1,-1,569000,258,22165500
2011-02-16,39.0,39.0,39.35,38.65,0.0,0,662001,296,25815888
2011-02-17,39.2,39.25,39.3,38.85,0.25,1,485012,234,18950618
2011-02-18,39.45,39.75,40.0,39.4,0.5,1,411670,213,16326247
2011-02-21,39.75,39.3,39.9,39.25,-0.45,-1,286070,162,11283336
2011-02-22,39.1,38.0,39.1,37.5,-1.3,-1,967276,420,36978980
2011-02-23,37.7,37.2,38.5,37.0,-0.8,-1,654005,279,24635437
2011-02-24,37.1,37.45,37.5,37.1,0.25,1,401000,203,14963000
2011-02-25,38.0,37.6,38.1,37.35,0.15,1,288957,167,10865140
2011-03-01,38.0,38.55,38.8,38.0,0.95,1,508083,254,19535203
2011-03-02,38.4,38.05,38.4,38.05,-0.5,-1,306162,162,11684162
2011-03-03,38.1,38.3,38.5,38.1,0.25,1,567208,199,21715572
2011-03-04,38.7,38.0,38.75,37.95,-0.3,-1,577934,276,22103192
2011-03-07,38.25,37.9,38.25,37.8,-0.1,-1,301015,145,11429723
2011-03-08,37.7,37.85,38.15,37.7,-0.05,-1,510116,191,19318789
2011-03-09,38.0,37.6,38.15,37.55,-0.25,-1,595165,296,22508070
2011-03-10,37.55,37.15,37.55,37.05,-0.45,-1,615020,278,22912290
2011-03-11,36.8,36.85,36.95,36.6,-0.3,-1,451675,227,16599218
2011-03-14,36.85,35.6,36.85,35.05,-1.25,-1,875143,359,31311439
2011-03-15,35.3,33.15,35.45,33.15,-2.45,-1,1453340,548,49007668
2011-03-16,33.0,32.75,33.45,31.1,-0.4,-1,1117000,520,35867450
2011-03-17,31.2,31.9,32.75,31.2,-0.85,-1,484118,229,15490954
2011-03-18,32.7,33.1,33.5,32.2,1.2,1,853030,420,28168570
2011-03-21,33.7,34.2,34.4,33.3,1.1,1,578253,292,19566951
2011-03-22,34.7,35.0,35.15,34.4,0.8,1,547001,268,18985084
2011-03-23,35.0,34.9,35.0,34.45,-0.1,-1,248228,144,8642157
2011-03-24,35.1,35.25,35.4,34.9,0.35,1,361470,181,12699917
2011-03-25,35.45,35.0,35.5,34.8,-0.25,-1,305350,118,10706085
2011-03-28,35.0,34.55,35.0,34.3,-0.45,-1,225249,132,7810890
2011-03-29,34.5,34.25,34.8,34.25,-0.3,-1,137326,81,4725778
2011-03-30,34.25,36.0,36.5,34.25,1.75,1,628133,377,22353053
2011-03-31,36.25,35.8,36.3,35.35,-0.2,-1,489200,268,17483759
2011-04-01,36.1,35.9,36.25,35.5,0.1,1,251349,138,9051744
2011-04-06,36.0,36.3,36.3,35.8,0.4,1,348170,172,12596786
2011-04-07,36.3,36.3,36.4,35.9,0.0,0,226178,134,8194974
2011-04-08,36.3,36.0,36.4,35.85,-0.3,-1,459086,219,16554908
2011-04-11,36.5,36.05,36.75,36.05,0.05,1,537206,282,19499485
2011-04-12,36.1,35.3,36.1,35.3,-0.75,-1,355224,195,12594164
2011-04-13,35.3,35.8,35.8,35.2,0.5,1,339229,161,11993652
2011-04-14,35.8,35.75,36.1,35.4,-0.05,-1,164000,97,5851950
2011-04-15,36.2,36.2,36.85,36.05,0.45,1,625449,338,22794847
2011-04-18,36.35,35.5,36.35,35.4,-0.7,-1,363012,201,12947728
2011-04-19,35.2,35.0,35.2,34.15,-0.5,-1,392000,192,13587900
2011-04-20,35.0,35.45,35.7,34.85,0.45,1,369412,191,13014522
2011-04-21,35.9,35.8,36.2,35.7,0.35,1,331864,161,11911556
2011-04-22,35.8,35.8,36.1,35.6,0.0,0,352538,171,12628401
2011-04-25,36.3,36.95,37.2,36.3,1.15,1,1098369,541,40483916
2011-04-26,37.0,36.95,37.15,36.5,0.0,0,428124,209,15775957
2011-04-27,37.05,37.1,37.75,37.05,0.15,1,723326,356,27105544
2011-04-28,37.3,36.7,37.3,36.7,-0.4,-1,346669,179,12795335
2011-04-29,36.7,36.0,37.2,36.0,-0.7,-1,514009,201,18728824
2011-05-03,36.0,35.45,36.35,35.45,-0.55,-1,426383,169,15202707
2011-05-04,35.4,35.7,35.75,35.15,0.25,1,168005,105,5963627
2011-05-05,35.15,35.3,35.7,35.15,-0.4,-1,281056,140,9966575
2011-05-06,35.3,35.6,35.9,35.25,0.3,1,301059,134,10701850
2011-05-09,35.6,37.05,37.4,35.35,1.45,1,914933,493,33530206
2011-05-10,37.4,38.5,38.8,37.05,1.45,1,3027399,1402,115781860
2011-05-11,39.4,38.9,39.7,38.5,0.4,1,2167744,909,84658690
2011-05-12,38.7,37.9,38.7,37.8,-1.0,-1,724302,377,27562626
2011-05-13,38.0,37.9,38.4,37.7,0.0,0,722720,377,27435139
2011-05-16,38.15,38.1,38.95,38.1,0.2,1,729058,321,28059709
2011-05-17,38.4,37.5,38.4,37.5,-0.6,-1,384006,191,14471322
2011-05-18,37.9,37.6,38.0,37.5,0.1,1,234394,149,8832413
2011-05-19,38.0,37.85,38.7,37.85,0.25,1,700176,371,26840676
2011-05-20,38.0,36.85,38.2,36.5,-1.0,-1,575345,314,21377527
2011-05-23,36.8,35.9,36.8,35.85,-0.95,-1,506165,218,18269090
2011-05-24,36.0,36.2,36.2,35.35,0.3,1,334220,188,11920670
2011-05-25,36.2,35.65,36.2,35.65,-0.55,-1,359222,164,12858358
2011-05-26,35.65,36.05,36.1,35.65,0.4,1,183043,101,6562785
2011-05-27,36.2,36.2,36.5,36.2,0.15,1,268208,126,9736338
2011-05-30,36.2,36.55,36.65,36.2,0.35,1,227412,122,8305754
2011-05-31,37.0,37.45,37.45,36.8,0.9,1,468200,202,17388040
2011-06-01,37.5,37.4,37.95,36.95,-0.05,-1,409240,204,15296228
2011-06-02,37.1,37.15,37.15,36.7,-0.25,-1,190159,87,7035633
2011-06-03,37.5,37.1,37.55,36.9,-0.05,-1,250127,108,9280061
2011-06-07,37.1,36.6,37.3,36.1,-0.5,-1,354813,224,12951492
2011-06-08,36.65,36.7,36.9,36.65,0.1,1,194000,96,7134250
2011-06-09,36.7,36.5,36.7,36.5,-0.2,-1,191026,86,6983637
2011-06-10,36.65,35.9,36.65,35.9,-0.6,-1,264088,153,9531368
2011-06-13,35.3,35.0,35.8,35.0,-0.9,-1,377000,193,13275050
2011-06-14,35.1,35.2,35.5,35.0,0.2,1,267204,123,9402740
2011-06-15,35.2,35.0,35.35,34.8,-0.2,-1,279200,185,9790050
2011-06-16,34.85,34.5,34.85,34.5,-0.5,-1,284320,139,9826385
2011-06-17,34.55,35.2,35.2,34.5,0.7,1,302000,126,10484750
2011-06-20,35.3,34.0,35.5,34.0,-1.2,-1,261547,139,9069998
2011-06-21,34.0,34.1,34.5,33.3,0.1,1,382540,163,12901875
2011-06-22,34.4,34.25,34.5,34.15,0.15,1,180468,110,6198412
2011-06-23,34.4,33.9,34.4,33.9,-0.35,-1,142002,83,4831516
2011-06-24,34.5,33.85,34.5,33.8,-0.05,-1,222124,118,7564616
2011-06-27,33.85,34.0,34.25,33.8,0.15,1,140000,58,4763150
2011-06-28,34.6,34.1,34.6,34.0,0.1,1,140000,91,4791300
2011-06-29,34.2,34.4,34.4,34.1,0.3,1,126921,60,4353053
2011-06-30,34.4,34.3,34.6,34.2,-0.1,-1,137080,63,4708844
2011-07-01,34.65,34.45,34.65,34.35,0.15,1,224214,100,7730668
2011-07-04,34.45,34.75,35.15,34.45,0.3,1,259881,142,9043694
2011-07-05,34.75,34.55,34.9,34.5,-0.2,-1,243630,106,8423410
2011-07-06,34.2,34.8,34.9,34.2,0.25,1,236500,111,8201800
2011-07-07,35.3,34.85,35.3,34.8,0.05,1,229838,133,8039819
2011-07-08,34.85,34.75,35.2,34.65,-0.1,-1,296001,136,10314585
2011-07-11,34.7,33.5,34.7,33.5,-1.25,-1,949716,429,32158544
2011-07-12,31.95,31.5,32.1,31.4,0.0,0,699220,324,22175135
2011-07-13,31.5,30.9,31.5,30.4,-0.6,-1,518198,203,16107247
2011-07-14,30.9,30.6,31.5,30.4,-0.3,-1,201124,121,6219381
2011-07-15,30.7,31.0,31.4,30.7,0.4,1,250357,93,7774995
2011-07-18,31.0,30.9,31.4,30.8,-0.1,-1,81249,44,2514344
2011-07-19,31.0,31.0,31.2,30.7,0.1,1,143257,70,4428989
2011-07-20,31.3,32.0,32.2,31.0,1.0,1,378266,173,11990164
2011-07-21,32.0,31.6,32.0,31.35,-0.4,-1,124040,69,3922305
2011-07-22,31.65,31.55,31.95,31.5,-0.05,-1,425909,155,13511459
2011-07-25,31.35,31.05,31.4,31.0,-0.5,-1,167390,71,5223035
2011-07-26,31.0,30.95,31.0,30.8,-0.1,-1,194014,97,5999180
2011-07-27,30.75,31.25,31.35,30.75,0.3,1,229249,102,7126668
2011-07-28,31.1,30.95,31.2,30.85,-0.3,-1,248674,103,7698044
2011-07-29,31.0,30.6,31.2,30.6,-0.35,-1,267003,130,8221343
2011-08-01,30.5,30.9,31.0,30.5,0.3,1,179036,112,5523800
2011-08-02,30.9,30.65,30.9,30.55,-0.25,-1,152331,76,4667995
2011-08-03,30.4,29.9,30.4,28.55,-0.75,-1,593124,269,17359982
2011-08-04,29.7,29.05,29.7,28.9,-0.85,-1,401623,174,11724276
2011-08-05,27.05,27.05,27.05,27.05,-2.0,-1,625016,159,16906687
2011-08-08,25.2,25.2,25.5,25.2,-1.85,-1,1140043,299,28760011
2011-08-09,23.45,23.45,23.45,23.45,-1.75,-1,924808,187,21686745
2011-08-10,23.5,24.8,24.9,23.5,1.35,1,2424172,712,58317265
2011-08-11,23.2,24.2,24.2,23.1,-0.6,-1,1259000,419,29712800
2011-08-12,25.0,24.95,25.85,24.6,0.75,1,1171349,446,29699625
2011-08-15,25.4,25.7,25.85,25.1,0.75,1,363100,161,9225940
2011-08-16,25.8,25.25,25.8,25.1,-0.45,-1,515009,197,13072646
2011-08-17,25.6,24.7,25.6,24.6,-0.55,-1,361041,154,9065511
2011-08-18,24.5,24.15,24.5,23.85,-0.55,-1,642060,242,15496204
2011-08-19,22.7,22.5,23.2,22.5,-1.65,-1,582100,238,13286749
2011-08-22,22.5,22.0,23.25,21.9,-0.5,-1,623174,216,13954278
2011-08-23,22.5,23.4,23.5,22.3,1.4,1,548000,211,12618450
2011-08-24,23.6,23.1,23.6,22.8,-0.3,-1,237004,130,5472442
2011-08-25,23.4,23.0,23.4,22.1,-0.1,-1,519001,197,11818923
2011-08-26,22.9,22.9,23.0,22.4,-0.1,-1,173001,98,3926823
2011-08-29,21.3,22.85,23.5,21.3,-0.05,-1,4418486,662,99953558
2011-08-30,22.6,22.4,22.8,22.0,-0.45,-1,960395,417,21492397
2011-08-31,22.3,22.7,22.95,21.85,0.3,1,558500,304,12548250
2011-09-01,22.8,23.4,23.9,22.7,0.7,1,1033416,469,24051484
2011-09-02,24.3,23.4,24.3,23.0,0.0,0,343000,186,8051600
2011-09-05,22.55,22.35,22.8,22.1,-1.05,-1,283000,128,6347100
2011-09-06,22.0,21.95,22.6,21.95,-0.4,-1,285314,126,6299385
2011-09-07,22.4,23.05,23.05,22.0,1.1,1,275203,147,6153848
2011-09-08,23.05,22.8,23.05,22.5,-0.25,-1,200000,118,4559050
2011-09-09,22.8,22.65,22.9,22.65,-0.15,-1,103217,61,2352882
2011-09-13,22.1,22.2,22.25,21.8,-0.45,-1,167040,79,3663040
2011-09-14,22.4,21.6,22.4,21.3,-0.6,-1,195110,105,4238463
2011-09-15,21.9,21.55,22.2,21.4,-0.05,-1,291000,137,6343200
2011-09-16,21.7,22.15,22.4,21.7,0.6,1,196801,126,4364372
2011-09-19,22.2,21.85,22.4,21.85,-0.3,-1,65200,41,1440139
2011-09-20,21.6,22.1,22.1,21.5,0.25,1,129000,64,2824300
2011-09-21,22.6,23.2,23.6,22.25,1.1,1,591851,313,13776057
2011-09-22,22.85,22.3,22.85,22.1,-0.9,-1,276185,157,6177944
2011-09-23,21.8,21.8,22.2,21.1,-0.5,-1,259015,132,5567328
2011-09-26,21.7,20.8,21.7,20.3,-1.0,-1,326791,152,6849171
2011-09-27,20.8,21.35,21.8,20.8,0.55,1,242752,130,5136404
2011-09-28,21.65,21.5,21.65,21.0,0.15,1,127000,64,2718400
2011-09-29,21.1,21.25,21.5,21.1,-0.25,-1,129946,72,2761145
2011-09-30,21.3,21.4,21.5,21.1,0.15,1,83007,55,1766100
2011-10-03,21.0,20.7,21.0,20.6,-0.7,-1,95000,60,1966250
2011-10-04,20.4,20.8,20.8,20.15,0.1,1,207011,108,4236278
2011-10-05,20.5,20.5,21.0,20.4,-0.3,-1,559414,96,11439710
2011-10-06,20.8,20.6,21.1,20.6,0.1,1,118165,56,2457532
2011-10-07,20.8,20.65,20.8,20.2,0.05,1,185001,89,3787570
2011-10-11,21.1,21.0,21.2,20.85,0.35,1,210000,97,4411350
2011-10-12,21.2,21.7,21.95,21.2,0.7,1,239000,118,5168550
2011-10-13,21.8,21.95,21.95,21.35,0.25,1,117000,74,2536050
2011-10-14,21.9,21.95,22.0,21.55,0.0,0,100000,56,2187950
2011-10-17,22.1,22.2,22.4,22.0,0.25,1,117625,69,2612510
2011-10-18,22.0,21.7,22.0,21.4,-0.5,-1,103167,60,2231890
2011-10-19,21.5,21.9,21.95,21.5,0.2,1,38638,31,839793
2011-10-20,21.85,21.5,21.85,21.5,-0.4,-1,73009,33,1576544
2011-10-21,20.8,21.2,21.3,20.8,-0.3,-1,58300,34,1227109
2011-10-24,21.6,21.6,21.7,21.35,0.4,1,120300,78,2585049
2011-10-25,21.6,21.55,21.9,21.5,-0.05,-1,85200,56,1839670
2011-10-26,21.15,21.85,21.95,21.15,0.3,1,483263,163,10507306
2011-10-27,22.0,22.0,22.4,22.0,0.15,1,279546,133,6192906
2011-10-28,22.35,22.2,22.5,21.9,0.2,1,249004,125,5521738
2011-10-31,22.0,21.65,22.1,21.65,-0.55,-1,103125,62,2240454
2011-11-01,21.65,21.7,21.95,21.65,0.05,1,43015,35,936727
2011-11-02,21.2,21.4,21.7,21.15,-0.3,-1,108040,67,2306155
2011-11-03,21.65,21.2,21.65,21.2,-0.2,-1,74102,46,1585072
2011-11-04,21.3,21.45,21.7,21.3,0.25,1,293061,108,6289764
2011-11-07,21.4,21.4,21.5,21.15,-0.05,-1,100000,53,2129300
2011-11-08,21.5,21.5,21.75,21.4,0.1,1,110000,68,2369850
2011-11-09,21.95,21.45,21.95,21.3,-0.05,-1,190365,117,4116292
2011-11-10,21.0,20.8,21.0,20.6,-0.65,-1,183007,105,3804396
2011-11-11,20.8,20.6,21.1,20.6,-0.2,-1,143111,91,2969097
2011-11-14,20.6,21.05,21.4,20.6,0.45,1,229100,99,4805905
2011-11-15,21.25,21.15,21.25,20.55,0.1,1,108050,52,2252550
2011-11-16,21.3,20.95,21.3,20.6,-0.2,-1,98000,56,2055950
2011-11-17,20.6,20.4,20.8,20.3,-0.55,-1,115100,62,2354050
2011-11-18,20.3,20.0,20.3,19.65,-0.4,-1,339100,143,6734654
2011-11-21,19.8,18.6,19.8,18.6,-1.4,-1,392150,171,7405297
2011-11-22,17.5,17.9,18.2,17.4,-0.7,-1,527101,194,9339912
2011-11-23,17.8,17.15,18.1,16.75,-0.75,-1,329091,162,5650660
2011-11-24,16.8,17.35,17.75,16.2,0.2,1,212000,129,3596450
2011-11-25,17.35,17.0,17.4,16.7,-0.35,-1,151130,68,2586216
2011-11-28,17.5,17.6,17.6,17.15,0.6,1,48000,33,834200
2011-11-29,17.8,17.75,17.85,17.6,0.15,1,67990,47,1207870
2011-11-30,17.7,17.0,17.7,17.0,-0.75,-1,119501,61,2049717
2011-12-01,18.15,18.0,18.15,17.6,1.0,1,250001,103,4473168
2011-12-02,17.5,17.65,18.0,17.5,-0.35,-1,57164,45,1010044
2011-12-05,17.9,17.8,17.9,17.7,0.15,1,24000,18,427150
2011-12-06,17.7,17.4,17.8,17.15,-0.4,-1,68050,42,1191015
2011-12-07,17.6,17.25,17.6,17.0,-0.15,-1,74000,39,1269100
2011-12-08,17.3,16.9,17.3,16.7,-0.35,-1,62174,47,1050490
2011-12-09,16.45,16.8,16.9,16.3,-0.1,-1,51045,35,854006
2011-12-12,16.9,17.0,17.1,16.9,0.2,1,45059,23,766355
2011-12-13,16.6,16.85,16.85,16.55,-0.15,-1,38000,25,635150
2011-12-14,16.95,18.0,18.0,16.75,1.15,1,82001,61,1436718
2011-12-15,18.0,17.75,18.0,17.5,-0.25,-1,120000,74,2117650
2011-12-16,18.0,17.9,18.15,17.8,0.15,1,73307,49,1317145
2011-12-19,18.1,16.85,18.1,16.7,-1.05,-1,130100,75,2224300
2011-12-20,17.85,17.0,17.85,17.0,0.15,1,105000,62,1822450
2011-12-21,18.0,17.8,18.0,17.5,0.8,1,132000,81,2349900
2011-12-22,18.0,17.65,18.0,17.6,-0.15,-1,34000,26,603650
2011-12-23,17.7,17.9,18.05,17.7,0.25,1,123499,69,2219630
2011-12-26,18.0,18.2,18.3,18.0,0.3,1,185000,68,3346100
2011-12-27,18.2,18.0,18.2,17.75,-0.2,-1,63001,32,1132218
2011-12-28,18.0,18.05,18.4,18.0,0.05,1,102500,68,1868125
2011-12-29,17.75,18.15,18.2,17.75,0.1,1,37000,28,667050
2011-12-30,18.05,18.15,18.2,17.9,0.0,0,101203,42,1832954
2012-01-02,18.4,18.0,18.4,18.0,-0.15,-1,113121,51,2043246
2012-01-03,18.2,18.6,19.25,18.15,0.6,1,645000,256,12262800
2012-01-04,18.5,18.65,19.0,18.5,0.05,1,147000,82,2751650
2012-01-05,18.6,18.3,18.6,18.3,-0.35,-1,198050,80,3648290
