date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,16.65,16.65,16.75,16.65,0.0,0,59000,22,984200
2015-10-23,16.65,16.65,16.7,16.6,0.0,0,23101,11,384726
2015-10-26,16.65,16.7,16.7,16.6,0.05,1,41100,16,684410
2015-10-27,16.55,16.5,16.55,16.5,-0.2,-1,13183,7,217805
2015-10-28,16.3,16.1,16.3,15.85,-0.4,-1,48055,22,770230
2015-10-29,16.0,16.0,16.0,15.8,-0.1,-1,21899,18,349434
2015-10-30,15.9,16.4,16.4,15.9,0.4,1,17100,9,273630
2015-11-02,16.3,16.6,16.6,16.3,0.2,1,55000,18,902850
2015-11-03,16.4,16.3,16.4,16.3,-0.3,-1,9000,4,147150
2015-11-04,16.2,16.7,16.7,16.1,0.4,1,65000,30,1064200
2015-11-05,16.55,16.5,16.55,16.5,-0.2,-1,21000,9,346550
2015-11-06,16.2,16.25,16.25,16.2,-0.25,-1,8207,4,133303
2015-11-09,16.25,16.05,16.3,16.0,-0.2,-1,16000,8,258050
2015-11-10,16.0,15.7,16.0,15.7,-0.35,-1,70861,15,1119531
2015-11-11,15.7,15.6,15.85,15.5,-0.1,-1,45559,27,715014
2015-11-12,15.4,15.3,15.45,15.0,-0.3,-1,14509,15,220686
2015-11-13,15.3,15.4,15.4,15.1,0.1,1,15426,17,236467
2015-11-16,14.9,15.0,15.5,14.9,-0.4,-1,25000,9,377200
2015-11-17,15.4,15.2,15.55,15.2,0.2,1,43000,27,660100
2015-11-18,15.0,15.2,15.2,15.0,0.0,0,11100,7,167710
2015-11-19,15.2,15.1,15.3,14.6,-0.1,-1,23050,20,347700
2015-11-20,15.1,15.05,15.45,15.05,-0.05,-1,19356,16,292575
2015-11-23,15.05,16.15,16.5,15.05,1.1,1,86457,64,1369157
2015-11-24,16.15,15.75,16.15,15.75,-0.4,-1,43000,24,682650
2015-11-25,15.4,15.3,15.4,15.0,-0.45,-1,31018,26,470223
2015-11-26,15.05,15.3,15.35,15.05,0.0,0,22000,13,335950
2015-11-27,15.15,15.2,15.2,15.1,-0.1,-1,14279,12,216112
2015-11-30,15.2,15.15,15.2,15.0,-0.05,-1,20050,13,302705
2015-12-01,15.1,15.1,15.2,14.7,-0.05,-1,39642,23,596044
2015-12-02,15.1,15.55,15.8,15.05,0.45,1,34731,27,527356
2015-12-03,15.5,15.55,15.55,15.25,0.0,0,34000,18,521950
2015-12-04,15.2,15.5,15.5,15.15,-0.05,-1,23353,16,355635
2015-12-07,15.5,15.4,15.5,15.2,-0.1,-1,48000,18,740400
2015-12-08,15.25,15.3,15.45,15.2,-0.1,-1,28000,12,427450
2015-12-09,15.1,15.05,15.1,15.0,-0.25,-1,9000,5,135300
2015-12-10,14.6,15.3,15.3,14.6,0.25,1,26462,19,399822
2015-12-11,15.5,15.35,15.8,15.3,0.05,1,39000,19,603300
2015-12-14,15.35,15.25,15.35,15.25,-0.1,-1,59000,16,902750
2015-12-15,15.55,15.1,15.55,14.8,-0.15,-1,25000,14,374150
2015-12-16,15.4,15.15,15.4,15.15,0.05,1,43402,13,661023
2015-12-17,15.3,15.4,15.5,15.3,0.25,1,71508,15,1098922
2015-12-18,15.4,15.1,15.4,15.1,-0.3,-1,30000,17,458100
2015-12-21,15.1,15.1,15.1,15.1,0.0,0,12000,4,181200
2015-12-22,15.8,15.0,15.8,15.0,-0.1,-1,40000,23,603700
2015-12-23,15.2,15.05,15.2,15.05,0.05,1,5050,5,76450
2015-12-24,15.3,15.2,15.3,15.15,0.15,1,20000,6,304000
2015-12-25,15.1,15.0,15.2,14.95,-0.2,-1,80000,25,1202600
2015-12-28,15.25,14.9,15.4,14.9,-0.1,-1,42000,22,630400
2015-12-29,15.35,16.35,16.35,15.35,1.45,1,825568,309,13471978
2015-12-30,16.8,16.5,16.8,16.3,0.15,1,466152,256,7733050
2015-12-31,16.6,15.9,16.75,15.75,-0.6,-1,163050,90,2615445
2016-01-04,15.9,15.5,15.9,15.5,-0.4,-1,140000,56,2190550
2016-01-05,15.0,15.5,15.6,15.0,0.0,0,99050,73,1506975
2016-01-06,15.4,15.15,15.4,14.8,-0.35,-1,53000,23,801900
2016-01-07,15.0,15.1,15.1,14.8,-0.05,-1,27550,22,410470
2016-01-08,14.5,15.0,15.05,14.5,-0.1,-1,50170,28,745651
2016-01-11,15.45,15.1,15.45,14.85,0.1,1,57031,24,864024
2016-01-12,14.9,15.2,15.25,14.9,0.1,1,33000,15,495800
2016-01-13,14.85,14.95,14.95,14.7,-0.25,-1,49000,21,726200
2016-01-14,14.7,14.6,14.7,14.45,-0.35,-1,63000,28,915600
2016-01-15,14.6,14.65,14.85,14.55,0.05,1,60000,32,883150
2016-01-18,14.4,15.0,15.0,14.4,0.35,1,14509,10,213684
2016-01-19,14.95,15.3,15.3,14.9,0.3,1,41050,21,617310
2016-01-20,15.2,15.25,15.5,15.2,-0.05,-1,33000,20,505400
2016-01-21,15.05,15.0,15.05,14.95,-0.25,-1,41000,14,614850
2016-01-22,15.4,15.1,15.4,15.0,0.1,1,14254,11,215460
2016-01-25,15.0,15.15,15.2,15.0,0.05,1,32000,13,482900
2016-01-26,15.05,15.05,15.2,15.0,-0.1,-1,26100,11,393004
2016-01-27,15.0,15.0,15.05,15.0,-0.05,-1,25100,9,376850
2016-01-28,14.9,15.0,15.0,14.9,0.0,0,5100,7,76190
2016-01-29,14.85,15.05,15.05,14.85,0.05,1,18000,5,270650
2016-01-30,15.4,15.2,15.4,15.05,0.15,1,51050,16,774055
2016-02-01,15.35,15.2,15.4,15.05,0.0,0,23000,10,349600
2016-02-02,15.4,15.35,15.4,15.0,0.15,1,46261,25,700742
2016-02-03,14.65,15.15,15.15,14.65,-0.2,-1,46000,18,684550
2016-02-15,16.6,15.7,16.6,15.1,0.55,1,50000,34,782750
2016-02-16,16.0,15.9,16.0,15.8,0.2,1,53000,29,845300
2016-02-17,15.95,15.9,16.25,15.9,0.0,0,31254,25,500013
2016-02-18,15.9,16.1,16.1,15.8,0.2,1,17000,10,269700
2016-02-19,16.2,15.95,16.2,15.75,-0.15,-1,26000,13,417400
2016-02-22,15.95,15.9,15.95,15.6,-0.05,-1,41100,27,648084
2016-02-23,15.85,16.3,16.3,15.8,0.4,1,52531,38,846252
2016-02-24,16.7,16.9,17.4,16.4,0.6,1,246315,113,4154540
2016-02-25,17.4,17.0,17.4,16.95,0.1,1,191712,89,3279281
2016-02-26,17.0,16.85,17.05,16.75,-0.15,-1,67000,30,1133700
2016-03-01,16.5,16.65,16.8,16.25,-0.2,-1,51000,31,838750
2016-03-02,16.4,16.5,16.9,16.4,-0.15,-1,50000,28,832450
2016-03-03,16.5,16.5,16.5,16.3,0.0,0,19050,13,313970
2016-03-04,16.4,16.5,16.8,16.3,0.0,0,37491,26,619751
2016-03-07,16.4,16.55,16.6,16.3,0.05,1,18503,13,303199
2016-03-08,16.55,16.7,16.95,16.55,0.15,1,94000,44,1581750
2016-03-09,16.95,16.9,17.0,16.5,0.2,1,29509,20,493751
2016-03-10,16.95,16.85,17.1,16.65,-0.05,-1,86152,38,1458738
2016-03-11,17.1,17.0,17.15,16.8,0.15,1,125000,45,2122200
2016-03-14,16.85,16.85,17.0,16.85,-0.15,-1,34012,19,575254
2016-03-15,16.8,16.4,16.8,16.3,-0.45,-1,49000,20,815600
2016-03-16,16.4,16.5,16.75,16.35,0.1,1,28464,19,471158
2016-03-17,16.5,16.35,16.65,16.35,-0.15,-1,31069,16,511774
2016-03-18,16.6,16.6,16.6,16.2,0.25,1,39100,19,643800
2016-03-21,16.5,16.7,16.7,16.45,0.1,1,70000,20,1164400
2016-03-22,16.55,16.4,16.6,16.4,-0.3,-1,23000,9,378550
2016-03-23,16.45,16.25,16.45,16.25,-0.15,-1,27000,6,442100
2016-03-24,16.3,16.1,16.3,16.05,-0.15,-1,24000,16,386950
2016-03-25,16.05,16.2,16.3,15.9,0.1,1,29050,16,465855
2016-03-28,16.0,16.1,16.5,16.0,-0.1,-1,45142,15,740072
2016-03-29,15.05,15.0,15.4,14.9,-1.1,-1,123679,80,1866766
2016-03-30,15.0,15.05,15.35,14.95,0.05,1,17000,14,255850
2016-03-31,15.05,15.0,15.05,15.0,-0.05,-1,8000,4,120100
2016-04-01,15.1,15.5,15.5,15.1,0.5,1,5000,4,76300
2016-04-06,15.6,15.5,15.6,15.15,0.0,0,16000,11,247650
2016-04-07,15.15,15.3,15.3,15.15,-0.2,-1,4000,4,60900
2016-04-08,15.5,15.05,15.5,15.05,-0.25,-1,33505,19,508575
2016-04-11,16.5,15.45,16.5,15.45,0.4,1,160762,71,2530246
2016-04-12,15.5,15.3,15.5,15.25,-0.15,-1,16157,10,247252
2016-04-13,15.3,15.4,15.4,15.3,0.1,1,16000,8,246100
2016-04-14,15.4,15.35,15.4,15.35,-0.05,-1,10000,4,153700
2016-04-15,15.35,15.15,15.35,15.05,-0.2,-1,55152,24,838710
2016-04-18,15.15,15.0,15.15,15.0,-0.15,-1,14000,7,211100
2016-04-19,15.0,15.0,15.0,14.9,0.0,0,58300,20,872800
2016-04-20,15.0,14.9,15.0,14.8,-0.1,-1,27327,14,408439
2016-04-21,14.9,14.6,14.9,14.55,-0.3,-1,14283,15,210381
2016-04-22,14.5,14.6,14.6,13.9,0.0,0,72152,36,1022654
2016-04-25,14.6,13.95,14.6,13.55,-0.65,-1,137020,65,1911680
2016-04-26,13.7,13.75,13.95,13.5,-0.2,-1,43101,26,590083
2016-04-27,13.5,13.65,13.65,13.3,-0.1,-1,73000,41,983600
2016-04-28,13.6,13.5,13.6,13.3,-0.15,-1,64006,34,861831
2016-04-29,13.5,13.8,14.35,13.5,0.3,1,80000,50,1117750
2016-05-03,13.85,13.45,13.85,13.3,-0.35,-1,45002,22,611776
2016-05-04,13.4,13.3,13.4,13.15,-0.15,-1,33661,19,445374
2016-05-05,13.3,13.4,13.4,13.2,0.1,1,40989,13,545403
2016-05-06,13.1,13.05,13.3,12.85,-0.35,-1,88000,33,1143850
2016-05-09,13.2,13.1,13.2,12.85,0.05,1,34552,12,450976
2016-05-10,12.9,12.9,13.0,12.9,-0.2,-1,48100,15,622040
2016-05-11,13.3,13.0,13.3,12.85,0.1,1,37050,21,485745
2016-05-12,13.0,13.0,13.0,13.0,0.0,0,10050,2,130650
2016-05-13,12.6,12.4,12.6,12.2,-0.6,-1,94000,32,1164800
2016-05-16,11.85,11.45,12.1,11.45,-0.95,-1,163101,89,1898856
2016-05-17,11.5,11.6,11.75,11.45,0.15,1,97181,53,1123322
2016-05-18,11.6,11.85,11.95,11.6,0.25,1,47000,24,551200
2016-05-19,11.75,11.75,11.75,11.6,-0.1,-1,29000,14,339450
2016-05-20,11.75,12.0,12.5,11.75,0.25,1,42200,28,512800
2016-05-23,12.35,12.35,12.45,12.2,0.35,1,20585,12,254095
2016-05-24,12.35,12.35,12.35,12.35,0.0,0,2050,3,25315
2016-05-25,12.55,12.5,12.55,12.35,0.15,1,47000,17,584000
2016-05-26,12.35,12.25,12.35,12.1,-0.25,-1,27100,15,331070
2016-05-27,12.3,12.3,12.45,12.3,0.05,1,6009,9,74311
2016-05-30,12.3,12.3,12.3,12.2,0.0,0,20170,8,247473
2016-05-31,12.2,12.4,12.4,12.2,0.1,1,11000,5,134800
2016-06-01,12.15,12.4,12.4,12.1,0.0,0,35050,21,427365
2016-06-02,12.2,12.4,12.4,12.1,0.0,0,39101,17,477192
2016-06-03,12.35,12.2,12.35,12.15,-0.2,-1,38050,19,466005
2016-06-04,12.4,12.2,12.4,12.05,0.0,0,77106,30,941370
2016-06-06,12.4,12.1,12.4,11.9,-0.1,-1,68018,27,821391
2016-06-07,12.1,12.15,12.15,12.0,0.05,1,61559,30,740262
2016-06-08,12.05,12.1,12.1,11.9,-0.05,-1,43106,25,517822
2016-06-13,12.2,12.0,12.2,11.75,-0.1,-1,39000,23,468250
2016-06-14,12.0,12.1,12.1,11.85,0.1,1,72386,36,868032
2016-06-15,12.1,13.3,13.3,12.1,1.2,1,833327,260,11014298
2016-06-16,13.5,14.0,14.6,13.3,0.7,1,2239844,1077,31903079
2016-06-17,14.1,14.2,14.35,13.65,0.2,1,849211,372,11900072
2016-06-20,14.2,14.3,14.5,13.9,0.1,1,605084,256,8581039
2016-06-21,14.1,14.4,14.4,14.0,0.1,1,371366,156,5268983
2016-06-22,14.35,15.0,15.3,14.05,0.6,1,1014875,400,14839254
2016-06-23,14.85,14.5,15.2,14.5,-0.5,-1,499069,195,7377960
2016-06-24,14.5,14.3,14.8,14.0,-0.2,-1,451873,196,6421296
2016-06-27,14.3,14.8,14.8,14.2,0.5,1,298050,120,4325542
2016-06-28,14.8,16.25,16.25,14.6,1.45,1,1419956,620,22370482
2016-06-29,16.4,16.25,16.75,15.7,0.0,0,958100,447,15585479
2016-06-30,16.4,17.15,17.2,16.2,0.9,1,1076508,562,18081736
2016-07-01,17.05,17.2,17.75,16.9,0.05,1,568211,297,9801256
2016-07-04,17.55,18.9,18.9,17.3,1.7,1,1165090,536,21536098
2016-07-05,19.55,20.75,20.75,19.5,1.85,1,1054951,446,21383030
2016-07-06,20.6,20.5,21.3,19.75,-0.25,-1,3630343,1508,74227110
2016-07-07,20.5,21.85,22.55,20.45,1.35,1,4536339,2024,100445937
2016-07-11,21.9,21.2,22.7,20.8,-0.65,-1,2795706,1375,60478965
2016-07-12,21.35,19.7,21.65,19.2,-1.5,-1,2086608,1108,41826715
2016-07-13,19.95,20.0,20.2,19.45,0.3,1,1298300,723,25854579
2016-07-14,20.0,19.55,20.15,19.3,-0.45,-1,698101,373,13815329
2016-07-15,19.95,19.5,19.95,19.5,-0.05,-1,462101,257,9064609
2016-07-18,19.5,18.9,19.5,18.25,-0.6,-1,1087155,505,20485479
2016-07-19,19.0,19.0,19.65,18.7,0.1,1,840000,469,16169850
2016-07-20,18.7,18.6,19.25,18.6,-0.4,-1,515648,254,9728149
2016-07-21,18.7,19.45,19.8,18.7,0.85,1,764527,423,14774469
2016-07-22,19.05,19.35,19.7,19.05,-0.1,-1,563397,292,10936020
2016-07-25,19.35,19.55,19.8,18.9,0.2,1,595000,247,11501550
2016-07-26,19.5,21.0,21.5,19.5,1.45,1,2424457,1250,50815350
2016-07-27,20.95,20.5,20.95,20.25,-0.5,-1,908752,524,18684765
2016-07-28,20.4,20.0,20.6,19.7,-0.5,-1,808050,388,16258657
2016-07-29,20.0,19.5,20.0,19.25,-0.5,-1,558018,280,10906899
2016-08-01,19.5,19.65,20.1,19.45,0.15,1,220000,133,4355300
2016-08-02,19.6,20.25,20.45,19.55,0.6,1,518203,223,10400280
2016-08-03,20.25,20.1,20.45,19.95,-0.15,-1,229747,138,4647840
2016-08-04,20.2,20.3,20.6,19.95,0.2,1,281848,178,5715462
2016-08-05,20.45,20.35,21.0,20.3,0.05,1,324629,184,6679604
2016-08-08,20.8,20.95,21.15,20.5,0.6,1,477759,269,9977037
2016-08-09,21.15,20.45,21.15,20.3,-0.5,-1,307611,179,6369003
2016-08-10,20.5,20.05,20.5,20.0,-0.4,-1,321050,148,6498545
2016-08-11,20.05,20.3,20.5,19.75,0.25,1,270152,99,5425320
2016-08-12,20.5,20.45,20.7,20.2,0.15,1,173000,91,3530750
2016-08-15,20.95,21.5,22.2,20.55,1.05,1,1929300,873,41622719
2016-08-16,21.75,21.3,21.8,21.2,-0.2,-1,272254,169,5834434
2016-08-17,21.55,23.4,23.4,21.55,2.1,1,2492901,1153,56517981
2016-08-18,24.1,24.1,24.75,23.5,0.7,1,4215465,2087,101792010
2016-08-19,24.65,21.85,24.65,21.7,-2.25,-1,2083696,1157,47710045
2016-08-22,21.4,20.85,21.95,20.8,-1.0,-1,846500,524,17939950
2016-08-23,21.25,21.6,22.2,21.2,0.75,1,1055591,613,22858182
2016-08-24,21.75,21.4,21.8,21.15,-0.2,-1,545638,270,11683607
2016-08-25,21.4,21.6,21.85,21.4,0.2,1,243000,136,5232550
2016-08-26,21.6,22.0,22.55,21.35,0.4,1,499000,330,11062150
2016-08-29,22.0,22.05,23.1,22.0,0.05,1,449203,292,10075655
2016-08-30,22.1,21.85,22.45,21.8,-0.2,-1,253000,133,5551650
2016-08-31,22.35,23.1,23.1,21.5,1.25,1,726400,395,16385770
2016-09-01,23.1,22.75,23.2,22.4,-0.35,-1,591000,259,13473850
2016-09-02,22.75,22.0,23.2,21.85,-0.75,-1,456620,239,10233077
2016-09-05,22.0,21.85,22.2,21.85,-0.15,-1,239203,134,5251805
2016-09-06,21.8,21.75,22.05,21.7,-0.1,-1,341050,153,7447480
2016-09-07,21.8,21.4,21.8,21.15,-0.35,-1,247000,147,5277750
2016-09-08,21.5,21.45,21.85,21.4,0.05,1,179000,109,3868350
2016-09-09,21.6,21.4,21.6,21.2,-0.05,-1,131150,69,2800145
2016-09-10,21.4,21.2,21.75,21.2,-0.2,-1,171686,89,3669793
2016-09-12,21.55,20.85,21.55,20.75,-0.35,-1,213200,112,4488020
2016-09-13,21.0,20.4,21.0,20.0,-0.45,-1,260254,136,5290418
2016-09-14,20.35,20.05,20.35,19.95,-0.35,-1,207052,96,4150500
2016-09-19,20.8,20.3,20.8,20.3,0.25,1,97894,59,1999326
2016-09-20,20.3,20.35,20.5,20.25,0.05,1,136050,67,2771325
2016-09-21,20.3,20.8,20.9,20.2,0.45,1,292120,122,5962220
2016-09-22,20.5,20.55,20.8,20.45,-0.25,-1,80661,39,1661833
2016-09-23,20.65,20.65,20.85,20.65,0.1,1,142000,73,2941900
2016-09-26,20.65,20.4,20.65,20.4,-0.25,-1,106000,30,2176150
2016-09-29,20.6,20.7,20.9,20.5,0.3,1,183060,66,3788386
2016-09-30,20.7,20.85,20.95,20.7,0.15,1,63100,28,1308770
2016-10-03,21.2,20.6,21.2,20.6,-0.25,-1,53000,36,1105200
2016-10-04,20.6,20.55,20.8,20.55,-0.05,-1,101000,34,2090800
2016-10-05,20.6,20.3,20.6,20.3,-0.25,-1,165000,79,3372000
2016-10-06,20.4,20.75,21.0,20.35,0.45,1,244407,103,5024734
2016-10-07,21.4,21.55,22.8,21.25,0.8,1,2272336,1114,50573190
2016-10-11,21.35,19.75,21.35,19.4,-1.8,-1,1062457,533,21280901
2016-10-12,19.75,20.0,20.3,19.5,0.25,1,320000,180,6358900
2016-10-13,20.1,19.75,20.1,19.7,-0.25,-1,125151,69,2488024
2016-10-14,19.7,18.3,19.7,17.8,-1.45,-1,1317000,495,24043450
2016-10-17,17.95,18.35,18.6,17.85,0.05,1,166200,100,3043500
2016-10-18,18.25,18.3,18.6,18.1,-0.05,-1,73000,41,1333200
2016-10-19,18.6,18.45,18.8,18.1,0.15,1,210000,118,3881550
2016-10-20,18.5,18.35,18.55,18.05,-0.1,-1,151000,68,2759300
2016-10-21,18.35,18.6,18.6,18.35,0.25,1,76050,42,1408530
2016-10-24,18.6,18.8,18.8,18.4,0.2,1,43000,30,799150
2016-10-25,18.85,19.2,19.3,18.65,0.4,1,92050,52,1749665
2016-10-26,19.2,18.9,19.2,18.8,-0.3,-1,72050,46,1361890
2016-10-27,18.95,18.9,19.15,18.9,0.0,0,132000,39,2513050
2016-10-28,19.0,18.85,19.05,18.85,-0.05,-1,78000,29,1474600
2016-10-31,18.6,18.8,18.8,18.4,-0.05,-1,47050,21,869485
2016-11-01,18.9,18.85,18.9,18.55,0.05,1,48000,26,901150
2016-11-02,18.9,18.35,18.9,18.3,-0.5,-1,53607,38,995158
2016-11-03,18.1,18.45,18.8,18.1,0.1,1,66000,42,1213400
2016-11-04,18.4,18.7,18.7,18.4,0.25,1,37150,18,688270
2016-11-07,18.7,19.05,19.05,18.6,0.35,1,74003,44,1394257
2016-11-08,18.75,18.8,19.05,18.75,-0.25,-1,26500,19,500950
2016-11-09,19.4,19.0,19.4,18.55,0.2,1,194203,116,3671036
2016-11-10,18.9,19.2,19.55,18.9,0.2,1,109011,57,2090710
2016-11-11,19.5,18.9,19.5,18.3,-0.3,-1,61000,38,1141800
2016-11-14,19.3,18.95,19.3,18.5,0.05,1,67254,33,1267225
2016-11-15,19.1,19.1,19.25,18.8,0.15,1,164253,66,3132607
2016-11-16,19.0,19.1,19.2,18.9,0.0,0,62018,23,1185339
2016-11-17,19.05,19.2,19.25,19.0,0.1,1,118000,52,2257750
2016-11-18,19.4,20.4,20.5,19.2,1.2,1,323283,167,6498644
2016-11-21,20.25,20.25,20.9,20.05,-0.15,-1,201000,81,4105050
2016-11-22,20.35,21.2,21.65,20.3,0.95,1,1118297,532,23645214
2016-11-23,21.5,21.95,22.25,21.1,0.75,1,1082475,580,23631303
2016-11-24,22.05,22.2,22.4,21.5,0.25,1,1200200,575,26549440
2016-11-25,22.5,23.4,24.3,22.45,1.2,1,3574095,1979,83562688
2016-11-28,23.4,22.95,24.1,22.5,-0.45,-1,1388508,751,32177754
2016-11-29,22.65,23.6,24.0,22.6,0.65,1,1774440,806,41801088
2016-11-30,23.9,22.55,24.4,22.4,-1.05,-1,1722730,885,40283302
2016-12-01,22.7,22.25,22.9,22.1,-0.3,-1,833225,382,18668821
2016-12-02,22.1,22.3,22.4,21.7,0.05,1,439200,210,9722649
2016-12-05,22.3,22.25,22.35,21.8,-0.05,-1,366097,202,8061942
2016-12-06,22.2,22.75,22.75,22.15,0.5,1,522499,266,11770275
2016-12-07,23.7,23.25,24.3,23.1,0.5,1,1635000,934,38731400
2016-12-08,23.35,23.25,23.8,22.4,0.0,0,808800,440,18677958
2016-12-09,23.25,23.9,24.9,23.1,0.65,1,2473865,1278,59773627
2016-12-12,24.45,24.35,25.0,23.75,0.45,1,1668203,896,40560760
2016-12-13,24.8,24.15,24.8,24.1,-0.2,-1,822508,424,20039416
2016-12-14,24.5,24.25,24.65,24.1,0.1,1,682355,341,16569755
2016-12-15,24.45,26.0,26.0,24.3,1.75,1,2306032,1137,58070732
2016-12-16,25.9,25.3,26.3,25.15,-0.7,-1,1789304,898,45948691
2016-12-19,25.3,24.55,26.05,24.5,-0.75,-1,1865607,882,47343249
2016-12-20,24.85,24.25,24.85,24.0,-0.3,-1,622393,329,15117457
2016-12-21,24.25,24.0,24.45,23.95,-0.25,-1,394000,232,9504250
2016-12-22,24.0,23.9,24.2,23.7,-0.1,-1,401000,196,9612750
2016-12-23,23.9,23.7,23.9,23.5,-0.2,-1,236814,141,5622059
2016-12-26,23.3,23.25,23.7,23.05,-0.45,-1,373321,180,8682277
2016-12-27,23.25,23.65,24.7,23.05,0.4,1,873050,499,20929375
2016-12-28,23.95,23.95,24.3,23.85,0.3,1,411000,218,9898700
2016-12-29,24.1,23.75,24.15,23.75,-0.2,-1,162100,91,3871895
2016-12-30,23.65,24.0,24.55,23.65,0.25,1,357253,191,8639758
2017-01-03,24.35,23.75,24.35,23.45,-0.25,-1,449720,266,10656942
2017-01-04,23.75,24.75,24.9,23.75,1.0,1,1083201,541,26597963
2017-01-05,24.9,25.8,26.15,24.75,1.05,1,2395834,1150,61706673
2017-01-06,26.0,25.4,26.0,25.2,-0.4,-1,704200,367,17973629
2017-01-09,26.3,25.4,26.4,25.1,0.0,0,733150,409,18795225
2017-01-10,25.9,25.05,25.9,25.0,-0.35,-1,471305,212,11982894
2017-01-11,24.75,24.1,24.95,24.05,-0.95,-1,712000,384,17348750
2017-01-12,24.05,23.9,24.45,23.9,-0.2,-1,305509,175,7374364
2017-01-13,23.9,23.9,24.45,23.75,0.0,0,365000,225,8780400
2017-01-16,24.35,23.75,24.35,23.55,-0.15,-1,201287,105,4793009
2017-01-17,23.8,24.45,24.5,23.8,0.7,1,263050,157,6376525
2017-01-18,24.8,25.0,25.4,24.35,0.55,1,966500,547,24144599
2017-01-19,25.0,25.5,26.75,25.0,0.5,1,4721404,2108,122733363
2017-01-20,25.8,26.1,26.4,25.15,0.6,1,2855243,1463,74155041
2017-01-23,26.1,25.7,27.2,25.7,-0.4,-1,2422180,1210,63914675
2017-01-24,25.9,26.0,26.0,25.15,0.3,1,906439,462,23182825
2017-02-02,26.1,26.5,26.95,25.45,0.5,1,1336659,659,35185113
2017-02-03,26.9,26.2,26.9,26.1,-0.3,-1,722411,414,19156226
2017-02-06,26.5,25.75,26.6,25.75,-0.45,-1,534000,300,13920900
2017-02-07,25.75,25.4,25.95,25.3,-0.35,-1,540000,296,13814100
2017-02-08,25.45,25.3,25.65,25.2,-0.1,-1,564100,264,14315980
2017-02-09,25.55,26.3,26.55,25.5,1.0,1,1014142,539,26411011
2017-02-10,26.3,25.45,26.45,25.45,-0.85,-1,932274,465,24196271
2017-02-13,25.45,25.35,25.8,25.1,-0.1,-1,473050,265,12015175
2017-02-14,25.3,25.3,25.65,25.3,-0.05,-1,729365,287,18543474
2017-02-15,25.5,25.1,25.5,25.1,-0.2,-1,473121,224,11937133
2017-02-16,25.1,24.9,25.25,24.8,-0.2,-1,418152,215,10465650
2017-02-17,24.9,24.65,24.9,24.35,-0.25,-1,431050,213,10628785
2017-02-18,24.65,25.4,25.5,24.65,0.75,1,455357,287,11520846
2017-02-20,26.05,27.9,27.9,25.9,2.5,1,3774587,1464,102849918
2017-02-21,29.8,28.9,29.8,28.2,1.0,1,5921210,2900,170923164
2017-02-22,29.7,31.75,31.75,28.75,2.85,1,7601813,3648,233549801
2017-02-23,32.6,34.45,34.9,32.5,2.7,1,9302835,5076,314647978
2017-02-24,33.6,33.45,34.65,33.1,-1.0,-1,4530350,2512,152781834
2017-03-01,33.2,31.75,33.3,31.5,-1.7,-1,3299081,1787,106220550
2017-03-02,32.5,32.1,33.4,31.7,0.35,1,3089000,1806,100442897
2017-03-03,32.45,31.7,33.2,31.55,-0.4,-1,1856190,1112,59751710
2017-03-06,32.0,30.45,32.1,30.2,-1.25,-1,2149400,1231,66131825
2017-03-07,30.45,30.6,31.2,30.4,0.15,1,1166751,731,35913324
2017-03-08,30.7,32.0,32.65,30.7,1.4,1,2124396,1473,67827122
2017-03-09,32.0,31.0,32.8,30.8,-1.0,-1,1679287,1020,52848547
2017-03-10,30.75,31.2,31.95,30.0,0.2,1,1350010,896,41929312
2017-03-13,31.3,34.3,34.3,31.3,3.1,1,3570289,1504,119780456
2017-03-14,34.5,32.9,35.25,32.65,-1.4,-1,9519088,4613,325515530
2017-03-15,32.9,32.85,33.65,32.65,-0.05,-1,2132330,1237,70646939
2017-03-16,33.3,32.75,33.8,32.65,-0.1,-1,1967609,1168,65119382
2017-03-17,33.2,31.85,33.2,31.75,-0.9,-1,2084370,1121,66772581
2017-03-20,32.0,31.35,32.1,31.35,-0.5,-1,1460100,681,46076585
2017-03-21,31.35,31.95,32.6,31.35,0.6,1,1768507,994,56664896
2017-03-22,31.5,31.8,31.85,31.15,-0.15,-1,717549,410,22646697
2017-03-23,32.1,31.95,32.8,31.85,0.15,1,1241050,686,40129890
2017-03-24,31.95,31.3,32.3,31.3,-0.65,-1,811203,450,25744163
2017-03-27,31.3,29.65,31.5,29.3,-1.65,-1,1143200,601,34860090
2017-03-28,29.95,28.7,30.1,28.0,-0.95,-1,1612001,933,46426828
2017-03-29,29.2,29.1,29.25,28.8,0.4,1,486271,305,14099981
2017-03-30,29.1,30.0,30.4,28.6,0.9,1,531151,387,15667987
2017-03-31,30.3,30.15,32.1,30.0,0.15,1,1573774,1068,49035615
2017-04-05,30.7,31.0,31.4,30.5,0.85,1,862100,524,26640790
2017-04-06,31.0,30.8,31.0,30.6,-0.2,-1,461434,297,14204279
2017-04-07,31.6,31.25,33.3,31.25,0.45,1,3326681,1849,106964311
2017-04-10,31.25,30.6,31.75,30.6,-0.65,-1,601365,425,18621591
2017-04-11,31.4,31.5,32.85,30.85,0.9,1,2471068,1388,79204381
2017-04-12,32.35,33.0,34.2,32.0,1.5,1,4998305,2600,166398311
2017-04-13,33.1,31.3,33.15,31.3,-1.7,-1,1561013,981,50000902
