date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-18,6.32,6.28,6.33,6.25,-0.03,-1,1005000,247,6316400
2010-06-21,6.28,6.56,6.6,6.28,0.28,1,3124220,654,20225214
2010-06-22,6.51,6.5,6.51,6.43,-0.06,-1,1204663,307,7798977
2010-06-23,6.4,6.41,6.5,6.39,-0.09,-1,1004053,266,6466278
2010-06-24,6.43,6.52,6.57,6.43,0.11,1,1845110,368,12016387
2010-06-25,6.45,6.4,6.49,6.37,-0.12,-1,700088,221,4483902
2010-06-28,6.45,6.42,6.5,6.4,0.02,1,751000,204,4843870
2010-06-29,6.42,6.29,6.48,6.26,-0.13,-1,1130261,291,7192600
2010-06-30,6.2,6.15,6.2,6.1,-0.14,-1,1065125,276,6558286
2010-07-01,6.15,6.15,6.23,6.12,0.0,0,728242,181,4484356
2010-07-02,6.15,6.16,6.22,6.13,0.01,1,548000,197,3385170
2010-07-05,6.17,6.15,6.19,6.06,-0.01,-1,840350,223,5137795
2010-07-06,6.13,6.25,6.26,6.1,0.1,1,896449,287,5548093
2010-07-07,6.27,6.25,6.3,6.2,0.0,0,882459,245,5511385
2010-07-08,6.35,6.4,6.43,6.3,0.15,1,1701293,420,10811260
2010-07-09,6.4,6.36,6.43,6.31,-0.04,-1,827547,220,5275584
2010-07-12,6.26,6.22,6.3,6.2,-0.14,-1,2540380,518,15850062
2010-07-13,6.2,6.17,6.25,6.16,-0.05,-1,1060000,252,6570110
2010-07-14,6.2,6.17,6.24,6.17,0.0,0,958327,224,5941642
2010-07-15,6.18,6.17,6.22,6.16,0.0,0,1078266,248,6674920
2010-07-16,6.2,6.15,6.2,6.12,-0.02,-1,1428205,297,8772592
2010-07-19,6.1,6.23,6.26,6.1,0.08,1,1038533,274,6438263
2010-07-20,5.8,5.8,5.8,5.8,-0.43,-1,1267727,333,7352815
2010-07-21,5.4,5.4,5.4,5.4,-0.4,-1,1907807,306,10302155
2010-07-22,5.03,5.6,5.65,5.03,0.2,1,20538840,3455,106636620
2010-07-23,5.35,5.38,5.49,5.35,-0.22,-1,9580240,1774,51855423
2010-07-26,5.38,5.49,5.63,5.37,0.11,1,6177544,1194,34082703
2010-07-27,5.55,5.52,5.64,5.49,0.03,1,3801428,669,21044303
2010-07-28,5.59,5.6,5.7,5.55,0.08,1,3051383,704,17156984
2010-07-29,5.6,5.57,5.65,5.53,-0.03,-1,2090858,442,11672627
2010-07-30,5.57,5.6,5.64,5.57,0.03,1,2031602,379,11380799
2010-08-02,5.7,5.7,5.7,5.64,0.1,1,2612721,475,14810889
2010-08-03,5.79,6.04,6.08,5.75,0.34,1,4048247,896,24288672
2010-08-04,6.12,6.28,6.4,6.1,0.24,1,5822125,1105,36164736
2010-08-05,6.5,6.1,6.5,6.06,-0.18,-1,4335615,930,27232256
2010-08-06,6.1,6.2,6.24,6.1,0.1,1,1948259,420,11990286
2010-08-09,6.2,6.29,6.4,6.15,0.09,1,2339593,531,14683668
2010-08-10,6.29,6.18,6.35,6.18,-0.11,-1,1905493,420,11886247
2010-08-11,6.12,6.05,6.18,6.04,-0.13,-1,1784319,424,10857848
2010-08-12,5.99,6.0,6.0,5.88,-0.05,-1,1934030,383,11503810
2010-08-13,6.18,6.17,6.2,6.06,0.17,1,1414295,368,8671624
2010-08-16,6.2,6.19,6.2,6.11,0.02,1,1545658,306,9517999
2010-08-17,6.19,6.15,6.25,6.13,-0.04,-1,2161458,373,13401818
2010-08-18,6.2,6.18,6.2,6.11,0.03,1,2178093,403,13408601
2010-08-19,6.19,6.09,6.2,6.08,-0.09,-1,1294200,305,7929669
2010-08-20,6.02,6.09,6.09,6.0,0.0,0,1482301,278,8938165
2010-08-23,6.11,6.04,6.15,6.0,-0.05,-1,1535533,319,9318948
2010-08-24,6.1,6.32,6.38,6.01,0.28,1,4513050,1023,28248315
2010-08-25,6.27,6.15,6.27,6.12,-0.17,-1,4263100,727,26416945
2010-08-26,6.2,6.1,6.21,6.1,-0.05,-1,2170000,411,13336190
2010-08-27,6.13,6.22,6.3,6.11,0.12,1,2195000,530,13676940
2010-08-30,6.35,6.37,6.46,6.27,0.15,1,4859249,928,30992924
2010-08-31,6.49,6.26,6.49,6.21,-0.11,-1,3309157,734,20965557
2010-09-01,6.3,6.34,6.4,6.29,0.08,1,1976200,420,12557489
2010-09-02,6.44,6.4,6.51,6.37,0.06,1,2904044,542,18672877
2010-09-03,6.4,6.45,6.5,6.35,0.05,1,2922990,533,18777466
2010-09-06,6.56,6.46,6.59,6.46,0.01,1,3200227,657,20924643
2010-09-07,6.5,6.75,6.82,6.5,0.29,1,6878348,1297,46389377
2010-09-08,6.7,6.55,6.7,6.52,-0.2,-1,3988212,726,26255149
2010-09-09,6.6,6.54,6.66,6.5,-0.01,-1,1994500,385,13047820
2010-09-10,6.56,6.48,6.6,6.46,-0.06,-1,1690159,356,10985280
2010-09-13,6.48,6.5,6.55,6.48,0.02,1,2215355,383,14415971
2010-09-14,6.55,6.51,6.55,6.48,0.01,1,1784185,295,11615672
2010-09-15,6.51,6.49,6.58,6.45,-0.02,-1,1641000,346,10649310
2010-09-16,6.51,6.43,6.55,6.42,-0.06,-1,1951368,354,12657796
2010-09-17,6.31,6.44,6.5,6.31,0.01,1,1524200,293,9775069
2010-09-20,6.48,6.51,6.54,6.47,0.07,1,1431855,304,9320616
2010-09-21,6.56,6.5,6.57,6.45,-0.01,-1,1486200,242,9670580
2010-09-23,6.56,6.46,6.56,6.45,-0.04,-1,1239764,229,8039284
2010-09-24,6.47,6.42,6.49,6.4,-0.04,-1,935420,200,6018236
2010-09-27,6.42,6.44,6.48,6.42,0.02,1,1040999,195,6696492
2010-09-28,6.41,6.38,6.47,6.37,-0.06,-1,847478,196,5417328
2010-09-29,6.4,6.4,6.44,6.36,0.02,1,1727813,277,11030362
2010-09-30,6.4,6.36,6.42,6.36,-0.04,-1,964501,190,6157635
2010-10-01,6.4,6.4,6.49,6.4,0.04,1,871212,177,5597336
2010-10-04,6.42,6.41,6.44,6.4,0.01,1,1110099,219,7115733
2010-10-05,6.4,6.32,6.43,6.26,-0.09,-1,1725823,284,10970170
2010-10-06,6.35,6.43,6.45,6.35,0.11,1,1675405,295,10746572
2010-10-07,6.45,6.45,6.5,6.42,0.02,1,1361544,281,8793373
2010-10-08,6.49,6.41,6.49,6.41,-0.04,-1,721999,145,4640003
2010-10-11,6.41,6.32,6.41,6.26,-0.09,-1,1662946,328,10508109
2010-10-12,6.26,6.16,6.32,6.16,-0.16,-1,1492102,307,9262488
2010-10-13,6.16,6.15,6.21,6.15,-0.01,-1,909367,207,5608644
2010-10-14,6.2,6.21,6.23,6.19,0.06,1,679460,152,4212660
2010-10-15,6.21,6.23,6.28,6.19,0.02,1,841532,167,5239106
2010-10-18,6.25,6.12,6.28,6.09,-0.11,-1,732876,186,4508672
2010-10-19,6.12,6.09,6.2,6.09,-0.03,-1,452000,114,2767490
2010-10-20,6.1,6.1,6.12,6.05,0.01,1,602679,150,3668101
2010-10-21,6.1,6.08,6.14,6.07,-0.02,-1,397163,132,2422899
2010-10-22,6.09,6.06,6.11,6.01,-0.02,-1,853000,199,5161690
2010-10-25,6.03,6.1,6.12,6.03,0.04,1,423712,119,2577974
2010-10-26,6.12,6.08,6.13,6.05,-0.02,-1,487115,154,2961791
2010-10-27,6.1,6.12,6.14,6.02,0.04,1,1321300,306,8021904
2010-10-28,6.12,6.09,6.12,6.06,-0.03,-1,408575,109,2484188
2010-10-29,6.05,6.03,6.09,6.03,-0.06,-1,791031,145,4779266
2010-11-01,6.03,5.9,6.05,5.9,-0.13,-1,1128203,321,6746709
2010-11-02,5.9,5.77,5.97,5.76,-0.13,-1,977339,246,5730742
2010-11-03,5.77,5.6,5.83,5.6,-0.17,-1,1587146,361,8998914
2010-11-04,5.65,5.63,5.66,5.6,0.03,1,1100250,173,6202150
2010-11-05,5.68,5.83,5.9,5.67,0.2,1,1091762,292,6326389
2010-11-08,5.84,5.87,5.94,5.8,0.04,1,764741,170,4498846
2010-11-09,5.8,5.97,6.03,5.8,0.1,1,859912,217,5102957
2010-11-10,6.09,6.16,6.24,6.07,0.19,1,2627378,665,16277146
2010-11-11,6.16,6.07,6.16,6.02,-0.09,-1,975249,227,5925886
2010-11-12,6.07,5.97,6.07,5.95,-0.1,-1,571220,149,3418172
2010-11-15,5.87,5.82,5.97,5.79,-0.15,-1,679700,177,3961963
2010-11-16,5.82,5.82,5.9,5.8,0.0,0,444200,131,2590740
2010-11-17,5.8,5.74,5.8,5.7,-0.08,-1,513000,142,2946460
2010-11-18,5.71,5.79,5.83,5.71,0.05,1,194803,72,1129835
2010-11-19,5.88,5.85,5.93,5.82,0.06,1,351000,116,2061670
2010-11-22,5.8,5.82,5.91,5.8,-0.03,-1,302030,73,1762534
2010-11-23,5.82,5.79,5.83,5.75,-0.03,-1,360100,120,2079865
2010-11-24,5.7,5.8,5.85,5.68,0.01,1,407104,139,2345438
2010-11-25,5.81,5.69,5.83,5.4,-0.11,-1,608000,151,3395228
2010-11-26,5.7,5.6,5.7,5.6,-0.09,-1,956002,221,5375800
2010-11-29,5.7,5.67,5.72,5.6,0.07,1,462001,93,2611105
2010-11-30,5.67,5.68,5.75,5.67,0.01,1,387205,115,2205635
2010-12-01,5.67,5.7,5.7,5.63,0.02,1,498400,142,2832863
2010-12-02,5.9,5.82,5.9,5.77,0.12,1,881500,230,5131940
2010-12-03,5.83,5.81,5.86,5.77,-0.01,-1,941037,156,5454923
2010-12-06,5.81,5.8,5.84,5.75,-0.01,-1,752569,144,4372906
2010-12-07,5.85,5.9,5.96,5.83,0.1,1,998579,285,5894081
2010-12-08,6.0,5.98,6.03,5.91,0.08,1,1376002,314,8243071
2010-12-09,6.0,6.08,6.15,6.0,0.1,1,1640730,394,9971532
2010-12-10,6.1,6.1,6.23,6.02,0.02,1,2307358,386,14078407
2010-12-13,6.2,6.27,6.32,6.12,0.17,1,3781143,593,23685722
2010-12-14,6.29,6.27,6.36,6.25,0.0,0,1731625,403,10904243
2010-12-15,6.3,6.28,6.33,6.25,0.01,1,1561200,274,9804769
2010-12-16,6.29,6.26,6.29,6.24,-0.02,-1,1432260,186,8964154
2010-12-17,6.26,6.28,6.32,6.26,0.02,1,1063122,189,6689272
2010-12-20,6.28,6.41,6.42,6.23,0.13,1,2708885,505,17249464
2010-12-21,6.43,6.42,6.56,6.4,0.01,1,2905750,588,18830629
2010-12-22,6.5,6.39,6.5,6.32,-0.03,-1,1561467,337,9978273
2010-12-23,6.39,6.37,6.42,6.32,-0.02,-1,1034250,228,6594745
2010-12-24,6.38,6.36,6.42,6.33,-0.01,-1,1396934,210,8907633
2010-12-27,6.43,6.4,6.45,6.37,0.04,1,1465650,230,9403314
2010-12-28,6.41,6.35,6.42,6.32,-0.05,-1,848020,170,5392386
2010-12-29,6.39,6.33,6.4,6.31,-0.02,-1,901205,191,5719360
2010-12-30,6.35,6.29,6.38,6.29,-0.04,-1,2067596,251,13056422
2010-12-31,6.29,6.6,6.6,6.29,0.31,1,4751800,546,30557057
2011-01-03,6.73,7.06,7.06,6.61,0.46,1,10842729,1809,75158245
2011-01-04,7.29,7.11,7.29,7.08,0.05,1,7794033,1497,55932309
2011-01-05,7.11,7.0,7.29,6.9,-0.11,-1,4792550,996,33991090
2011-01-06,7.0,7.15,7.15,6.9,0.15,1,3171238,573,22227241
2011-01-07,7.19,7.0,7.19,6.95,-0.15,-1,2817652,517,19757984
2011-01-10,7.0,7.1,7.1,6.93,0.1,1,1724911,338,12088201
2011-01-11,7.0,6.94,7.03,6.92,-0.16,-1,3147589,427,21942357
2011-01-12,6.97,6.96,7.03,6.96,0.02,1,1851045,315,12920730
2011-01-13,7.03,7.06,7.19,7.0,0.1,1,4296930,713,30405448
2011-01-14,7.1,7.45,7.5,7.07,0.39,1,11121412,1769,81863746
2011-01-17,7.55,7.63,7.64,7.47,0.18,1,12679235,1643,95758337
2011-01-18,7.7,8.0,8.1,7.67,0.37,1,14842287,2427,116337458
2011-01-19,8.03,8.0,8.3,7.82,0.0,0,11507785,2110,92479530
2011-01-20,8.03,7.9,8.08,7.84,-0.1,-1,3085702,688,24353753
2011-01-21,7.9,7.91,7.96,7.75,0.01,1,3633695,621,28521749
2011-01-24,7.95,8.1,8.2,7.95,0.19,1,6769883,933,54550440
2011-01-25,8.1,7.92,8.2,7.92,-0.18,-1,5007170,634,40232295
2011-01-26,7.93,8.17,8.3,7.93,0.25,1,6989093,1302,57339222
2011-01-27,8.18,8.3,8.3,8.04,0.13,1,3576019,655,29101615
2011-01-28,8.3,8.12,8.3,8.11,-0.18,-1,3052147,627,24986253
2011-02-08,8.25,8.68,8.68,8.17,0.56,1,9034300,1554,76339236
2011-02-09,8.75,8.6,8.75,8.45,-0.08,-1,5769765,1196,49513632
2011-02-10,8.6,8.45,8.6,8.4,-0.15,-1,3746565,683,31711618
2011-02-11,8.4,8.1,8.44,8.0,-0.35,-1,4956341,1006,40649133
2011-02-14,8.25,8.3,8.3,8.14,0.2,1,3550315,580,29137053
2011-02-15,8.16,8.23,8.27,8.14,-0.07,-1,2318006,514,18967969
2011-02-16,8.23,8.2,8.23,8.1,-0.03,-1,2119100,446,17256860
2011-02-17,8.2,8.13,8.22,8.11,-0.07,-1,2060200,456,16821190
2011-02-18,8.25,8.24,8.25,8.18,0.11,1,1753111,421,14422084
2011-02-21,8.45,8.28,8.45,8.25,0.04,1,2569107,505,21468241
2011-02-22,8.25,8.16,8.3,8.09,-0.12,-1,2448147,444,19933932
2011-02-23,8.13,7.87,8.23,7.87,-0.29,-1,2901160,640,23213233
2011-02-24,7.7,7.75,7.95,7.7,-0.12,-1,1722001,420,13460658
2011-02-25,7.75,7.8,7.99,7.7,0.05,1,1859787,417,14559055
2011-03-01,7.98,8.0,8.0,7.85,0.2,1,1167306,271,9232678
2011-03-02,8.04,7.92,8.05,7.9,-0.08,-1,1305535,251,10415423
2011-03-03,7.9,7.91,7.98,7.9,-0.01,-1,1325374,231,10501685
2011-03-04,7.91,7.78,7.95,7.78,-0.13,-1,1763004,313,13803902
2011-03-07,7.65,7.7,7.77,7.6,-0.08,-1,1517654,303,11638852
2011-03-08,7.7,7.82,7.82,7.7,0.12,1,1293903,233,10054202
2011-03-09,7.95,7.77,7.95,7.77,-0.05,-1,957050,196,7505998
2011-03-10,7.77,7.64,7.77,7.6,-0.13,-1,1508050,262,11553042
2011-03-11,7.51,7.4,7.51,7.37,-0.24,-1,1595548,300,11872696
2011-03-14,7.55,7.65,7.88,7.51,0.25,1,5010034,849,38478536
2011-03-15,7.59,7.12,7.75,7.12,-0.53,-1,2842005,558,20724650
2011-03-16,7.0,7.28,7.29,7.0,0.16,1,1495270,374,10711279
2011-03-17,7.15,7.2,7.2,7.0,-0.08,-1,1327224,260,9396672
2011-03-18,7.2,7.2,7.25,7.15,0.0,0,1869107,318,13481990
2011-03-21,7.22,7.3,7.33,7.22,0.1,1,1422000,230,10371440
2011-03-22,7.32,7.35,7.35,7.26,0.05,1,658352,176,4810349
2011-03-23,7.34,7.26,7.36,7.26,-0.09,-1,870352,193,6354701
2011-03-24,7.3,7.39,7.4,7.3,0.13,1,1024253,250,7541642
2011-03-25,7.39,7.34,7.44,7.31,-0.05,-1,435668,164,3202215
2011-03-28,7.4,7.21,7.4,7.21,-0.13,-1,884030,192,6420416
2011-03-29,7.21,7.26,7.28,7.2,0.05,1,470566,158,3403611
2011-03-30,7.32,7.36,7.49,7.29,0.1,1,2393000,494,17707660
2011-03-31,7.35,7.15,7.35,7.15,-0.21,-1,2783872,480,20042783
2011-04-01,7.1,7.13,7.2,7.06,-0.02,-1,736022,222,5251668
2011-04-06,7.15,7.18,7.2,7.11,0.05,1,593420,193,4245994
2011-04-07,7.2,7.1,7.2,7.09,-0.08,-1,3161050,367,22519349
2011-04-08,7.12,7.15,7.2,7.12,0.05,1,1405408,296,10056706
2011-04-11,7.25,7.15,7.25,7.12,0.0,0,2322222,342,16660037
2011-04-12,7.15,7.15,7.2,7.13,0.0,0,1179001,267,8434457
2011-04-13,7.15,7.1,7.18,7.1,-0.05,-1,1449800,244,10336678
2011-04-14,7.1,7.12,7.16,7.1,0.02,1,1571223,231,11198352
2011-04-15,7.13,7.07,7.14,7.06,-0.05,-1,857693,210,6093660
2011-04-18,7.07,6.93,7.1,6.91,-0.14,-1,1293243,263,9051093
2011-04-19,6.9,6.85,6.9,6.72,-0.08,-1,1146300,297,7830220
2011-04-20,6.87,6.9,6.95,6.87,0.05,1,756770,212,5231959
2011-04-21,7.0,7.07,7.23,6.98,0.17,1,2024000,430,14370300
2011-04-22,7.1,7.06,7.15,7.06,-0.01,-1,1059440,211,7515531
2011-04-25,7.09,7.06,7.1,7.05,0.0,0,794457,166,5613726
2011-04-26,7.09,7.03,7.13,7.03,-0.03,-1,1616607,261,11442229
2011-04-27,7.12,7.1,7.15,7.08,0.07,1,1096497,276,7801973
2011-04-28,7.1,7.06,7.15,7.03,-0.04,-1,1001362,229,7081259
2011-04-29,7.0,6.92,7.0,6.9,-0.14,-1,1710173,361,11851953
2011-05-03,6.9,6.61,6.95,6.6,-0.31,-1,2163812,367,14624023
2011-05-04,6.61,6.74,6.8,6.6,0.13,1,960100,260,6458839
2011-05-05,6.7,6.69,6.77,6.63,-0.05,-1,1144026,258,7647560
2011-05-06,6.6,6.61,6.67,6.59,-0.08,-1,1285931,274,8502412
2011-05-09,6.61,6.6,6.75,6.6,-0.01,-1,1124142,259,7464831
2011-05-10,6.65,6.53,6.68,6.5,-0.07,-1,848999,202,5588202
2011-05-11,6.56,6.98,6.98,6.5,0.45,1,1309540,296,8671742
2011-05-12,6.9,6.6,6.9,6.6,-0.38,-1,2405540,314,16288969
2011-05-13,6.74,6.7,6.74,6.63,0.1,1,435119,147,2914250
2011-05-16,6.7,6.69,6.74,6.62,-0.01,-1,397120,103,2657007
2011-05-17,6.7,6.56,6.7,6.56,-0.13,-1,606001,155,4008396
2011-05-18,6.6,6.61,6.71,6.57,0.05,1,1934493,293,12841103
2011-05-19,6.64,6.6,6.65,6.57,-0.01,-1,497000,146,3289600
2011-05-20,6.62,6.42,6.62,6.4,-0.18,-1,1099821,222,7167144
2011-05-23,6.4,6.05,6.4,6.05,-0.37,-1,1928703,294,11983678
2011-05-24,6.0,6.0,6.13,6.0,-0.05,-1,1297551,282,7842308
2011-05-25,6.0,6.05,6.07,6.0,0.05,1,869000,170,5240830
2011-05-26,6.06,6.08,6.14,6.03,0.03,1,590000,159,3584060
2011-05-27,6.07,6.08,6.48,6.07,0.0,0,1681200,288,10411998
2011-05-30,6.2,6.18,6.2,6.1,0.1,1,401000,108,2469930
2011-05-31,6.2,6.14,6.2,6.13,-0.04,-1,688551,155,4235555
2011-06-01,6.18,6.14,6.2,6.14,0.0,0,762002,158,4697712
2011-06-02,6.13,6.09,6.13,6.08,-0.05,-1,458400,151,2792889
2011-06-03,6.09,6.15,6.16,6.09,0.06,1,450437,130,2763514
2011-06-07,6.15,6.07,6.18,6.07,-0.08,-1,451002,103,2753252
2011-06-08,6.1,6.08,6.2,6.04,0.01,1,609010,165,3705050
2011-06-09,6.13,6.05,6.13,6.04,-0.03,-1,653840,136,3961997
2011-06-10,6.12,6.03,6.12,6.01,-0.02,-1,574000,155,3462670
2011-06-13,6.03,6.03,6.06,6.0,0.0,0,370611,102,2233046
2011-06-14,6.03,6.02,6.07,6.0,-0.01,-1,938000,155,5660750
2011-06-15,6.02,6.0,6.03,5.96,-0.02,-1,581000,178,3483070
2011-06-16,6.0,5.76,6.0,5.76,-0.24,-1,882800,200,5181130
2011-06-17,5.76,5.85,5.96,5.72,0.09,1,1187552,224,6969141
2011-06-20,5.77,5.75,5.85,5.75,-0.1,-1,848307,203,4902238
2011-06-21,5.75,5.69,5.8,5.65,-0.06,-1,532001,154,3025045
2011-06-22,5.69,5.75,5.76,5.69,0.06,1,530030,121,3034134
2011-06-23,5.76,5.69,5.76,5.69,-0.06,-1,355400,100,2030598
2011-06-24,5.7,5.69,5.7,5.64,0.0,0,302000,95,1708490
2011-06-27,5.69,5.61,5.69,5.59,-0.08,-1,383215,149,2150685
2011-06-28,5.65,5.69,5.76,5.61,0.08,1,418000,132,2378140
2011-06-29,5.75,5.88,6.05,5.7,0.19,1,1084228,234,6419029
2011-06-30,5.95,5.91,6.04,5.9,0.03,1,779250,205,4649885
2011-07-01,6.0,5.95,6.0,5.92,0.04,1,412222,112,2458102
2011-07-04,6.0,5.9,6.0,5.9,-0.05,-1,443501,124,2630079
2011-07-05,5.95,5.81,5.95,5.8,-0.09,-1,1059002,148,6239691
2011-07-06,5.83,5.81,5.94,5.77,0.0,0,763000,200,4464560
2011-07-07,5.84,5.85,5.91,5.81,0.04,1,216010,95,1262828
2011-07-08,5.9,5.9,5.95,5.82,0.05,1,841520,158,4958717
2011-07-11,5.9,5.69,5.91,5.69,-0.21,-1,849698,167,4926518
2011-07-12,5.69,5.69,5.8,5.67,0.0,0,668100,197,3801814
2011-07-13,5.69,5.6,5.69,5.59,-0.09,-1,739000,172,4169370
2011-07-14,5.6,5.6,5.69,5.51,0.0,0,743000,168,4161460
2011-07-15,5.79,5.66,5.79,5.52,0.06,1,579004,182,3245901
2011-07-18,5.68,5.63,5.69,5.63,-0.03,-1,323000,80,1827700
2011-07-19,5.56,5.62,5.67,5.56,-0.01,-1,553000,137,3100180
2011-07-20,5.62,5.65,5.7,5.62,0.03,1,703348,203,3976912
2011-07-21,5.63,5.66,5.69,5.63,0.01,1,370052,71,2094964
2011-07-22,5.61,5.63,5.7,5.61,-0.03,-1,1043162,198,5915472
2011-07-25,5.62,5.57,5.62,5.55,-0.06,-1,273223,103,1526445
2011-07-26,5.57,5.57,5.66,5.56,0.0,0,542200,120,3034365
2011-07-27,5.63,5.6,5.63,5.57,0.03,1,714700,137,3990694
2011-07-28,5.6,5.57,5.6,5.57,-0.03,-1,308355,83,1720676
2011-07-29,5.63,5.61,5.66,5.58,0.04,1,575101,164,3231435
2011-08-01,5.69,5.85,5.87,5.65,0.24,1,1229001,349,7125865
2011-08-02,5.85,5.78,5.87,5.74,-0.07,-1,1317001,252,7670785
2011-08-03,5.75,6.18,6.18,5.74,0.4,1,4013161,933,24462062
2011-08-04,6.37,6.05,6.38,6.05,-0.13,-1,3140002,802,19500732
2011-08-05,5.63,5.63,5.8,5.63,-0.42,-1,2731012,536,15441866
2011-08-08,5.26,5.24,5.58,5.24,-0.39,-1,2464454,416,12997726
2011-08-09,4.88,5.08,5.15,4.88,-0.16,-1,1417300,377,7017070
2011-08-10,5.3,5.38,5.41,5.18,0.3,1,1668002,361,8784150
2011-08-11,5.2,5.3,5.32,5.03,-0.08,-1,824012,222,4266944
2011-08-12,5.45,5.42,5.48,5.35,0.12,1,1326000,291,7195620
2011-08-15,5.51,5.53,5.55,5.45,0.11,1,729102,180,4023815
2011-08-16,5.6,5.55,5.6,5.49,0.02,1,633840,162,3507557
2011-08-17,5.55,5.47,5.55,5.46,-0.08,-1,478760,93,2637675
2011-08-18,5.51,5.37,5.51,5.37,-0.1,-1,657425,118,3569438
2011-08-19,5.0,5.15,5.28,5.0,-0.22,-1,695408,157,3551400
2011-08-22,5.15,5.14,5.28,5.11,-0.01,-1,452002,147,2340560
2011-08-23,5.1,5.28,5.28,5.1,0.14,1,516101,119,2688728
2011-08-24,5.39,5.27,5.39,5.2,-0.01,-1,292141,114,1538898
2011-08-25,5.2,4.91,5.3,4.91,-0.36,-1,606419,155,3121966
2011-08-26,5.0,5.13,5.16,5.0,0.22,1,1136000,269,5762500
2011-08-29,5.2,5.26,5.3,5.13,0.13,1,516105,150,2710337
2011-08-30,5.26,5.3,5.35,5.26,0.04,1,412000,91,2183620
2011-08-31,5.3,5.49,5.55,5.25,0.19,1,874070,187,4702678
2011-09-01,5.55,5.5,5.7,5.42,0.01,1,869000,246,4781480
2011-09-02,5.35,5.52,5.53,5.35,0.02,1,678000,150,3705280
2011-09-05,5.45,5.36,5.45,5.31,-0.16,-1,424001,131,2273065
2011-09-06,5.26,5.26,5.36,5.26,-0.1,-1,813005,154,4299755
2011-09-07,5.31,5.42,5.55,5.25,0.16,1,722001,169,3875665
2011-09-08,5.39,5.57,5.61,5.39,0.15,1,981100,214,5450083
2011-09-09,5.52,5.5,5.6,5.48,-0.07,-1,344000,104,1898650
2011-09-13,5.45,5.48,5.5,5.37,-0.02,-1,427002,117,2327550
2011-09-14,5.5,5.5,5.5,5.3,0.02,1,752200,201,4100250
2011-09-15,5.5,5.5,5.65,5.42,0.0,0,605205,148,3358205
2011-09-16,5.42,5.53,5.59,5.42,0.03,1,445203,122,2463879
2011-09-19,5.5,5.43,5.5,5.43,-0.1,-1,127000,43,691600
2011-09-20,5.44,5.65,5.78,5.44,0.22,1,839202,238,4763300
2011-09-21,5.6,5.7,5.75,5.53,0.05,1,475000,142,2712380
2011-09-22,5.69,5.58,5.69,5.53,-0.12,-1,344243,99,1919256
2011-09-23,5.5,5.36,5.5,5.25,-0.22,-1,512243,146,2725980
2011-09-26,5.26,5.2,5.35,5.16,-0.16,-1,531000,118,2800360
2011-09-27,5.32,5.25,5.35,5.22,0.05,1,437195,165,2300784
2011-09-28,5.29,5.19,5.29,5.18,-0.06,-1,360200,94,1875009
2011-09-29,5.19,5.21,5.23,5.16,0.02,1,151143,50,786303
2011-09-30,5.22,5.16,5.25,5.1,-0.05,-1,212143,70,1098856
2011-10-03,5.12,5.15,5.17,5.06,-0.01,-1,388143,118,1980172
2011-10-04,5.14,5.15,5.2,5.1,0.0,0,165022,51,845832
2011-10-05,5.11,5.15,5.17,5.06,0.0,0,251001,77,1278555
2011-10-06,5.16,5.13,5.19,5.11,-0.02,-1,209252,70,1076175
2011-10-07,5.13,5.15,5.19,5.13,0.02,1,369435,83,1903527
2011-10-11,5.2,5.2,5.24,5.12,0.05,1,399021,97,2060598
2011-10-12,5.2,5.18,5.2,5.13,-0.02,-1,217127,72,1121185
2011-10-13,5.2,5.15,5.2,5.1,-0.03,-1,243435,95,1255292
2011-10-14,5.05,5.1,5.18,5.05,-0.05,-1,342250,103,1742557
2011-10-17,5.15,5.14,5.16,5.11,0.04,1,166110,62,853194
2011-10-18,5.1,5.09,5.13,5.05,-0.05,-1,188100,73,954509
2011-10-19,5.09,5.06,5.12,5.02,-0.03,-1,204001,58,1033185
2011-10-20,5.06,5.03,5.06,5.02,-0.03,-1,280017,77,1409685
2011-10-21,5.02,5.03,5.06,5.02,0.0,0,192001,47,967655
2011-10-24,5.13,5.06,5.14,5.05,0.03,1,260000,98,1325030
2011-10-25,5.07,5.06,5.13,5.06,0.0,0,251018,77,1273280
2011-10-26,5.06,5.05,5.11,5.01,-0.01,-1,163000,62,825680
2011-10-27,5.05,5.1,5.1,5.03,0.05,1,342646,94,1737856
2011-10-28,5.1,5.09,5.17,5.08,-0.01,-1,548645,184,2808995
2011-10-31,5.05,4.96,5.05,4.96,-0.13,-1,902002,218,4504748
2011-11-01,4.95,4.99,4.99,4.8,0.03,1,620135,167,3026711
2011-11-02,4.84,4.88,4.92,4.84,-0.11,-1,249468,117,1213635
2011-11-03,4.88,4.83,4.88,4.83,-0.05,-1,321000,95,1559380
2011-11-04,4.9,4.92,4.93,4.86,0.09,1,343002,115,1679368
2011-11-07,4.92,4.85,4.92,4.85,-0.07,-1,243000,73,1184710
2011-11-08,4.85,4.9,4.91,4.85,0.05,1,448000,93,2192330
2011-11-09,4.86,4.91,4.95,4.86,0.01,1,134314,55,656875
2011-11-10,4.81,4.8,4.81,4.75,-0.11,-1,358000,109,1712330
2011-11-11,4.75,4.8,4.87,4.75,0.0,0,98102,39,470624
2011-11-14,4.84,4.8,4.85,4.78,0.0,0,282581,79,1359050
