date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-29,120.0,119.5,120.0,118.5,-0.5,-1,145545,132,17406355
2010-12-30,120.0,120.0,120.0,117.5,0.5,1,346549,265,41211831
2010-12-31,120.0,119.0,120.0,118.0,-1.0,-1,236382,157,28092076
2011-01-03,119.5,120.0,120.0,118.5,1.0,1,166351,118,19942269
2011-01-04,120.0,119.5,120.0,118.5,-0.5,-1,174181,69,20840539
2011-01-05,118.5,118.0,119.5,117.5,-1.5,-1,280232,225,33118144
2011-01-06,118.5,119.5,119.5,117.5,1.5,1,243600,190,28981400
2011-01-07,118.5,119.5,120.0,118.0,0.0,0,330917,215,39358623
2011-01-10,119.5,120.0,120.0,118.5,0.5,1,234379,185,28083601
2011-01-11,119.5,122.0,122.0,118.5,2.0,1,297803,259,35979163
2011-01-12,122.0,122.0,123.0,121.0,0.0,0,256114,237,31310794
2011-01-13,122.0,122.5,122.5,121.0,0.5,1,223019,194,27237318
2011-01-14,122.5,122.0,122.5,121.5,-0.5,-1,302168,238,36865328
2011-01-17,124.0,121.0,124.5,121.0,-1.0,-1,328338,243,40215728
2011-01-18,120.5,122.5,123.0,120.0,1.5,1,266441,254,32580580
2011-01-19,122.0,122.0,123.0,120.0,-0.5,-1,338592,292,41229632
2011-01-20,122.0,119.0,122.0,119.0,-3.0,-1,318056,266,38352108
2011-01-21,118.0,117.5,118.5,116.0,-1.5,-1,653366,502,76448822
2011-01-24,117.5,116.5,119.0,116.0,-1.0,-1,429206,316,50317497
2011-01-25,117.0,116.0,118.0,115.5,-0.5,-1,331807,291,38621112
2011-01-26,117.0,115.5,117.0,115.5,-0.5,-1,267378,210,31024348
2011-01-27,115.5,115.0,116.5,114.5,-0.5,-1,511802,387,59065730
2011-01-28,113.0,113.5,115.5,112.0,-1.5,-1,714058,438,81258080
2011-02-08,115.0,111.5,115.0,110.0,-2.0,-1,889156,696,98875389
2011-02-09,111.0,111.0,112.5,109.5,-0.5,-1,517373,312,57446530
2011-02-10,111.0,110.0,112.0,110.0,-1.0,-1,624638,392,69330042
2011-02-11,112.5,111.0,112.5,110.5,1.0,1,810592,467,90002415
2011-02-14,111.0,111.5,111.5,110.0,0.5,1,1092774,628,121552414
2011-02-15,111.0,109.5,111.5,109.0,-2.0,-1,561809,398,61988990
2011-02-16,109.5,111.0,111.5,109.0,1.5,1,445054,291,49011940
2011-02-17,109.5,109.5,110.0,108.0,-1.5,-1,351170,302,38335030
2011-02-18,109.5,108.5,110.5,108.5,-1.0,-1,300320,231,32834398
2011-02-21,108.5,108.0,108.5,106.5,-0.5,-1,566645,463,60875515
2011-02-22,106.0,103.5,106.0,101.0,-4.5,-1,1045273,707,107894619
2011-02-23,103.5,107.5,109.0,103.5,4.0,1,854540,617,91575280
2011-02-24,108.0,110.5,112.0,108.0,3.0,1,1033462,638,113944086
2011-02-25,110.5,111.5,112.0,108.0,1.0,1,398849,316,44223310
2011-03-01,112.0,116.0,116.0,112.0,4.5,1,698518,491,80191070
2011-03-02,114.0,113.0,116.0,113.0,-3.0,-1,628049,481,71594488
2011-03-03,113.0,113.0,113.5,111.5,0.0,0,378504,340,42634948
2011-03-04,113.5,115.0,115.0,112.5,2.0,1,246758,163,28040530
2011-03-07,115.0,114.5,115.0,113.5,-0.5,-1,102243,96,11728702
2011-03-08,115.0,116.0,117.0,115.0,1.5,1,394850,191,45740750
2011-03-09,117.0,116.0,117.5,115.5,0.0,0,403740,200,46928967
2011-03-10,117.0,115.5,117.0,115.0,-0.5,-1,127507,103,14745805
2011-03-11,115.0,114.0,115.0,113.5,-1.5,-1,510505,195,58266625
2011-03-14,115.0,117.0,119.0,113.0,3.0,1,864997,423,99903148
2011-03-15,118.0,116.5,118.0,110.5,-0.5,-1,447859,354,51849644
2011-03-16,120.0,118.0,120.0,117.0,1.5,1,414339,328,49243163
2011-03-17,116.0,116.5,117.5,115.0,-1.5,-1,268050,229,31109800
2011-03-18,116.0,114.5,116.5,114.0,-2.0,-1,253337,223,29100918
2011-03-21,114.5,113.5,115.0,113.0,-1.0,-1,153391,140,17440183
2011-03-22,113.5,113.0,115.0,113.0,-0.5,-1,392243,311,44607959
2011-03-23,114.0,115.0,115.0,112.5,2.0,1,206361,184,23637654
2011-03-24,115.0,118.5,119.0,114.5,3.5,1,743897,461,87380846
2011-03-25,118.5,118.5,120.0,118.0,0.0,0,441372,314,52501707
2011-03-28,117.5,119.0,119.5,116.0,0.5,1,489913,279,57732734
2011-03-29,118.0,117.5,119.5,117.5,-1.5,-1,460944,315,54685948
2011-03-30,119.5,117.5,119.5,116.5,0.0,0,602415,298,71078345
2011-03-31,118.5,119.5,119.5,117.5,2.0,1,273957,170,32554902
2011-04-01,119.5,124.5,124.5,118.5,5.0,1,1024599,540,124853973
2011-04-06,124.5,123.0,124.5,122.0,-1.5,-1,1012998,640,124454756
2011-04-07,122.0,122.5,122.5,121.0,-0.5,-1,476830,299,58172760
2011-04-08,122.0,122.5,123.5,121.0,0.0,0,503480,317,61579060
2011-04-11,123.0,120.5,123.0,119.5,-2.0,-1,1923217,305,235181284
2011-04-12,119.0,122.0,122.0,119.0,1.5,1,159574,102,19175954
2011-04-13,122.0,119.5,122.0,119.5,-2.5,-1,310157,91,37158358
2011-04-14,120.5,122.5,124.0,120.0,3.0,1,478519,282,58501056
2011-04-15,124.0,120.5,124.0,120.5,-2.0,-1,516261,89,62512820
2011-04-18,120.5,120.0,120.5,119.5,-0.5,-1,513205,71,61756895
2011-04-19,119.0,116.5,119.0,115.5,-3.5,-1,608319,261,71171480
2011-04-20,116.5,116.0,118.0,115.5,-0.5,-1,597039,394,69634001
2011-04-21,117.5,120.5,122.5,116.5,4.5,1,592763,478,71086060
2011-04-22,120.5,121.5,122.0,120.0,1.0,1,128847,120,15568062
2011-04-25,122.0,120.0,122.5,120.0,-1.5,-1,110759,77,13382199
2011-04-26,118.5,117.0,121.5,115.0,-3.0,-1,718834,414,83758078
2011-04-27,117.5,114.0,118.5,114.0,-3.0,-1,829313,511,96063182
2011-04-28,115.0,117.5,117.5,115.0,3.5,1,488760,266,56862298
2011-04-29,115.5,114.5,116.0,114.5,-3.0,-1,427515,278,49143962
2011-05-03,114.5,114.5,115.0,113.5,0.0,0,643540,429,73661600
2011-05-04,113.0,112.5,113.0,112.0,-2.0,-1,1122855,767,126224245
2011-05-05,112.0,114.0,115.0,112.0,1.5,1,736975,595,83737660
2011-05-06,114.0,113.5,114.0,113.0,-0.5,-1,296662,261,33636134
2011-05-09,113.0,113.0,114.0,112.5,-0.5,-1,552900,451,62567700
2011-05-10,113.0,112.0,113.0,111.0,-1.0,-1,720857,400,80599984
2011-05-11,111.5,111.0,112.0,110.5,-1.0,-1,585844,414,65105684
2011-05-12,110.0,107.0,111.0,106.0,-4.0,-1,989022,589,106290860
2011-05-13,105.0,105.0,106.5,105.0,-2.0,-1,688659,441,72713695
2011-05-16,104.0,102.0,104.5,101.5,-3.0,-1,885618,586,91215362
2011-05-17,102.0,104.0,105.5,102.0,2.0,1,892960,571,93017340
2011-05-18,104.0,103.0,104.0,101.5,-1.0,-1,1359969,574,139359650
2011-05-19,102.5,98.4,102.5,98.1,-4.6,-1,1884359,1112,189723456
2011-05-20,100.0,105.0,105.0,100.0,6.6,1,4109088,1604,429795240
2011-05-23,105.0,104.0,105.0,102.5,-1.0,-1,1903764,1026,198276220
2011-05-24,103.5,104.0,104.0,102.5,0.0,0,445520,342,46130338
2011-05-25,104.0,103.0,104.0,101.0,-1.0,-1,400998,375,41266794
2011-05-26,104.0,103.5,104.0,103.0,0.5,1,399361,354,41427183
2011-05-27,104.0,104.0,105.0,103.5,0.5,1,492796,283,51524784
2011-05-30,104.0,103.5,105.0,103.5,-0.5,-1,555599,370,58099796
2011-05-31,104.5,105.0,106.0,104.5,1.5,1,878204,467,92224815
2011-06-01,105.0,104.5,105.0,104.5,-0.5,-1,660850,333,69341900
2011-06-02,104.5,104.5,105.0,104.0,0.0,0,480059,281,50174136
2011-06-03,104.5,105.0,105.0,104.0,0.5,1,426488,159,44682752
2011-06-07,105.0,105.0,105.5,104.5,0.0,0,533070,248,55962815
2011-06-08,105.0,105.5,106.0,104.5,0.5,1,242839,169,25594595
2011-06-09,105.0,106.0,106.0,105.0,0.5,1,374569,175,39660528
2011-06-10,106.0,106.5,109.0,106.0,0.5,1,685083,560,73436298
2011-06-13,106.0,105.5,107.0,105.0,-1.0,-1,307089,217,32454756
2011-06-14,105.5,105.0,106.0,104.5,-0.5,-1,354579,296,37323005
2011-06-15,105.0,109.0,110.0,105.0,4.0,1,1535080,947,165006678
2011-06-16,109.0,106.0,109.0,105.0,-3.0,-1,776201,475,82474013
2011-06-17,106.0,105.0,106.5,105.0,-1.0,-1,547590,270,57707360
2011-06-20,105.0,106.5,106.5,105.0,1.5,1,383591,220,40476349
2011-06-21,106.5,107.0,107.5,106.5,0.5,1,197563,188,21139804
2011-06-22,107.5,107.0,109.5,106.0,0.0,0,745360,603,80382837
2011-06-23,107.0,107.0,108.5,105.0,0.0,0,650004,292,69535923
2011-06-24,107.0,109.5,110.0,106.5,2.5,1,571760,339,62479340
2011-06-27,109.0,111.5,111.5,108.0,2.0,1,411195,372,45586545
2011-06-28,113.0,110.5,113.0,110.0,-1.0,-1,392605,287,43497945
2011-06-29,113.0,113.0,113.0,110.5,2.5,1,605638,427,68184275
2011-06-30,114.0,115.5,115.5,113.0,2.5,1,448230,360,51288450
2011-07-01,117.0,116.0,117.0,114.0,0.5,1,701415,353,80980225
2011-07-04,115.5,115.0,116.0,114.0,-1.0,-1,814371,382,93781229
2011-07-05,114.0,112.5,114.0,110.5,-2.5,-1,1750465,489,195741595
2011-07-06,110.0,115.0,115.0,110.0,2.5,1,866248,618,97020772
2011-07-07,115.0,110.0,115.0,110.0,-5.0,-1,913750,443,102812000
2011-07-08,111.5,113.0,114.0,111.0,3.0,1,312011,270,35172232
2011-07-11,113.0,112.5,113.0,111.0,-0.5,-1,186716,152,20910988
2011-07-12,111.5,114.5,115.0,111.5,2.0,1,439233,263,50062177
2011-07-13,114.5,114.5,115.0,112.0,0.0,0,487380,306,55455149
2011-07-14,113.0,113.5,114.5,112.0,-1.0,-1,249463,156,28123550
2011-07-15,114.0,115.0,115.0,112.5,1.5,1,494810,203,56573890
2011-07-18,114.0,115.0,116.0,113.0,0.0,0,252490,216,29031860
2011-07-19,114.0,113.0,115.0,112.5,-2.0,-1,218585,176,24828105
2011-07-20,114.5,115.5,115.5,114.0,2.5,1,286836,195,32973393
2011-07-21,116.0,115.5,116.0,114.5,0.0,0,351440,217,40623758
2011-07-22,115.5,117.5,117.5,115.0,2.0,1,809202,591,94112497
2011-07-25,117.5,119.0,119.0,117.5,1.5,1,831231,502,98370371
2011-07-26,114.5,115.0,115.0,112.0,0.0,0,596680,404,67636200
2011-07-27,115.0,118.0,118.0,114.5,3.0,1,843077,581,98522009
2011-07-28,118.0,117.5,118.5,116.5,-0.5,-1,333248,216,39264264
2011-07-29,119.0,115.5,119.0,114.5,-2.0,-1,561487,286,65374966
2011-08-01,116.0,118.0,118.5,116.0,2.5,1,491466,380,58028022
2011-08-02,118.0,115.0,118.5,113.5,-3.0,-1,801176,507,92671151
2011-08-03,115.0,120.0,120.0,114.5,5.0,1,1572902,437,184746018
2011-08-04,120.0,119.5,121.0,117.5,-0.5,-1,1169072,477,139810568
2011-08-05,113.5,111.5,114.5,111.5,-8.0,-1,1146767,502,129170519
2011-08-08,105.0,104.0,110.0,104.0,-7.5,-1,719394,401,75634476
2011-08-09,96.8,100.0,105.0,96.8,-4.0,-1,1743068,831,171916268
2011-08-10,100.0,107.0,107.0,100.0,7.0,1,1616440,958,166481359
2011-08-11,106.0,109.5,113.0,104.0,2.5,1,1329789,962,143854892
2011-08-12,109.5,105.0,112.0,105.0,-4.5,-1,1015164,686,108506720
2011-08-15,107.0,109.0,109.0,106.0,4.0,1,333816,280,35970944
2011-08-16,111.0,108.5,111.0,107.0,-0.5,-1,358343,247,38850544
2011-08-17,108.0,107.5,110.0,105.0,-1.0,-1,428996,324,46366044
2011-08-18,109.0,106.5,109.0,105.0,-1.0,-1,455148,384,48230724
2011-08-19,103.0,103.5,104.5,101.5,-3.0,-1,291628,227,30059708
2011-08-22,103.5,100.5,105.0,100.5,-3.0,-1,350702,239,35918250
2011-08-23,101.0,105.0,106.0,101.0,4.5,1,454664,368,47115886
2011-08-24,106.0,103.0,106.5,101.5,-2.0,-1,450893,281,46354444
2011-08-25,104.0,104.5,105.0,103.0,1.5,1,459740,328,47860460
2011-08-26,106.0,105.5,106.0,104.0,1.0,1,453242,300,47534772
2011-08-29,106.5,106.0,108.0,105.0,0.5,1,499826,393,53288556
2011-08-30,106.0,109.0,109.0,105.0,3.0,1,343967,269,37013403
2011-08-31,109.0,108.5,109.0,106.5,-0.5,-1,336517,245,36160592
2011-09-01,110.0,116.0,116.0,109.0,7.5,1,1331512,787,151627880
2011-09-02,117.0,113.0,117.0,113.0,-3.0,-1,506372,385,57421849
2011-09-05,111.0,112.5,113.5,110.0,-0.5,-1,504600,466,56440700
2011-09-06,112.5,110.0,113.5,110.0,-2.5,-1,552472,434,61460948
2011-09-07,111.0,113.0,113.0,110.5,3.0,1,152673,129,17089376
2011-09-08,111.0,111.5,113.5,111.0,-1.5,-1,201520,185,22533720
2011-09-09,113.0,113.5,115.0,112.5,2.0,1,174625,147,19860625
2011-09-13,113.0,110.5,113.5,110.0,-3.0,-1,436871,376,48346243
2011-09-14,112.0,110.5,113.0,110.0,0.0,0,406644,203,45153266
2011-09-15,115.0,113.0,117.0,112.5,2.5,1,359412,283,41078644
2011-09-16,114.0,117.0,118.0,114.0,4.0,1,578680,440,67571380
2011-09-19,115.0,114.5,116.0,113.5,-2.5,-1,152036,121,17412620
2011-09-20,112.5,111.5,114.5,111.5,-3.0,-1,573606,490,64443872
2011-09-21,110.5,112.5,113.0,110.5,1.0,1,390544,302,43677697
2011-09-22,112.0,111.0,112.0,110.0,-1.5,-1,463739,350,51269397
2011-09-23,107.5,107.0,110.0,107.0,-4.0,-1,304115,229,32740305
2011-09-26,107.0,104.5,108.5,103.5,-2.5,-1,387669,259,40968928
2011-09-27,111.5,111.5,111.5,108.5,7.0,1,379845,337,42098715
2011-09-28,112.0,113.0,114.0,111.5,1.5,1,327244,226,36832560
2011-09-29,112.5,113.0,114.5,112.0,0.0,0,208619,200,23657947
2011-09-30,114.5,113.5,115.0,111.5,0.5,1,254781,215,28684753
2011-10-03,110.5,109.0,112.0,109.0,-4.5,-1,390479,305,43078669
2011-10-04,110.0,112.5,113.5,108.5,3.5,1,384539,250,42934368
2011-10-05,114.0,113.0,115.0,112.0,0.5,1,297887,208,33797844
2011-10-06,115.0,115.5,116.0,114.5,2.5,1,451240,393,52220100
2011-10-07,114.5,116.5,116.5,114.0,1.0,1,278706,238,32289042
2011-10-11,116.0,116.0,117.0,115.5,-0.5,-1,454069,392,52843935
2011-10-12,114.5,114.0,115.5,113.5,-2.0,-1,269176,229,30770475
2011-10-13,113.0,116.5,116.5,113.0,2.5,1,162849,123,18876984
2011-10-14,114.5,115.0,115.0,114.0,-1.5,-1,75505,81,8641070
2011-10-17,114.5,117.0,117.0,114.0,2.0,1,212858,143,24673528
2011-10-18,115.5,116.0,116.0,114.0,-1.0,-1,125890,78,14547740
2011-10-19,114.5,115.0,116.0,114.0,-1.0,-1,223488,174,25668875
2011-10-20,115.0,115.0,115.0,113.5,0.0,0,180415,133,20597810
2011-10-21,115.0,113.5,116.0,113.0,-1.5,-1,822958,341,94268254
2011-10-24,113.5,115.0,116.5,113.5,1.5,1,471160,395,54215480
2011-10-25,115.0,115.0,115.0,114.0,0.0,0,156105,107,17889575
2011-10-26,115.0,116.0,116.0,114.0,1.0,1,115801,104,13321615
2011-10-27,115.0,114.5,115.5,114.5,-1.5,-1,256456,128,29450940
2011-10-28,117.0,116.5,117.5,115.0,2.0,1,555402,423,64642930
2011-10-31,116.5,117.0,117.5,115.5,0.5,1,184392,144,21550972
2011-11-01,117.0,117.0,118.0,116.0,0.0,0,362396,265,42514436
2011-11-02,117.0,115.0,117.0,114.0,-2.0,-1,354108,256,40726366
2011-11-03,115.5,112.5,115.5,112.5,-2.5,-1,444419,367,50301347
2011-11-04,114.5,114.0,115.0,113.5,1.5,1,202388,193,23173844
2011-11-07,116.0,113.5,116.0,112.5,-0.5,-1,169355,127,19231615
2011-11-08,114.0,113.0,114.0,113.0,-0.5,-1,240193,209,27252116
2011-11-09,113.5,115.5,115.5,113.5,2.5,1,355773,221,40791395
2011-11-10,113.5,115.0,116.5,113.5,-0.5,-1,358452,274,41095980
2011-11-11,116.5,114.5,116.5,113.0,-0.5,-1,188018,172,21411070
2011-11-14,116.5,117.0,117.5,116.0,2.5,1,242151,166,28275016
2011-11-15,117.5,117.0,117.5,115.5,0.0,0,168399,131,19603784
2011-11-16,117.0,116.5,117.5,115.0,-0.5,-1,165908,144,19248328
2011-11-17,116.0,115.5,116.5,115.0,-1.0,-1,114781,114,13277204
2011-11-18,115.0,115.0,116.5,114.0,-0.5,-1,219607,179,25278698
2011-11-21,115.0,114.5,116.0,113.0,-0.5,-1,187667,162,21383370
2011-11-22,115.5,114.0,116.0,113.5,-0.5,-1,187145,180,21467530
2011-11-23,113.5,112.0,113.5,111.5,-2.0,-1,724700,394,81392789
2011-11-24,113.0,108.5,113.5,108.5,-3.5,-1,446498,309,49441531
2011-11-25,108.5,107.5,109.0,107.5,-1.0,-1,436873,343,47326784
2011-11-28,109.0,109.5,110.5,108.0,2.0,1,252346,194,27624887
2011-11-29,109.5,111.5,113.0,108.5,2.0,1,270123,208,30025214
2011-11-30,111.5,108.0,112.0,108.0,-3.5,-1,437541,326,47537887
2011-12-01,110.0,114.0,114.0,109.0,6.0,1,438541,362,49302633
2011-12-02,112.0,115.0,115.0,112.0,1.0,1,192487,143,22032018
2011-12-05,113.5,115.0,115.0,113.5,0.0,0,2060656,68,220949784
2011-12-06,116.0,114.0,116.0,114.0,-1.0,-1,185201,154,21320713
2011-12-07,112.5,112.5,116.0,112.5,-1.5,-1,289682,216,33163722
2011-12-08,113.0,115.5,116.0,112.5,3.0,1,304043,249,34891445
2011-12-09,111.0,112.0,113.0,111.0,-3.5,-1,189008,161,21131899
2011-12-12,113.5,115.5,115.5,112.5,3.5,1,115361,93,13180695
2011-12-13,113.0,115.0,115.0,112.5,-0.5,-1,102295,81,11636630
2011-12-14,115.0,113.5,115.5,113.5,-1.5,-1,144313,129,16553369
2011-12-15,112.5,111.0,113.0,111.0,-2.5,-1,277647,217,30948317
2011-12-16,112.0,113.5,113.5,110.5,2.5,1,94400,70,10636700
2011-12-19,113.5,112.0,114.0,111.0,-1.5,-1,84936,84,9520332
2011-12-20,112.0,111.5,113.5,111.5,-0.5,-1,86300,76,9688300
2011-12-21,113.5,113.5,114.5,113.0,2.0,1,170554,155,19396602
2011-12-22,112.0,112.5,114.0,112.0,-1.0,-1,149600,131,16833700
2011-12-23,112.5,114.0,114.0,112.5,1.5,1,201071,177,22845523
2011-12-26,113.0,114.0,114.0,113.0,0.0,0,30036,30,3414104
2011-12-27,114.0,115.0,115.0,114.0,1.0,1,173079,130,19849506
2011-12-28,115.0,115.5,115.5,114.0,0.5,1,132426,123,15226490
2011-12-29,114.5,116.0,116.0,114.5,0.5,1,177659,166,20533285
2011-12-30,116.0,117.0,117.0,116.0,1.0,1,191188,147,22253808
2012-01-02,117.0,115.5,117.0,113.5,-1.5,-1,90540,82,10439600
2012-01-03,116.0,117.0,117.0,116.0,1.5,1,152897,142,17870552
2012-01-04,117.0,117.0,117.0,116.0,0.0,0,87037,81,10150809
2012-01-05,117.0,117.0,117.0,116.0,0.0,0,179713,158,20934708
2012-01-06,116.0,118.0,118.0,116.0,1.0,1,439419,307,51312023
2012-01-09,118.0,118.0,118.0,116.5,0.0,0,187236,172,22050728
2012-01-10,118.0,120.0,120.0,117.0,2.0,1,731348,599,87343412
2012-01-11,119.0,118.5,120.0,116.5,-1.5,-1,302333,288,35528461
2012-01-12,119.0,118.5,119.5,117.5,0.0,0,485536,399,57497248
2012-01-13,119.5,120.0,121.0,117.5,1.5,1,549273,459,65514987
2012-01-16,120.0,118.5,120.0,117.5,-1.5,-1,189444,156,22462392
2012-01-17,119.0,120.0,120.5,118.5,1.5,1,584724,341,70079656
2012-01-18,117.5,119.5,120.0,117.0,-0.5,-1,626535,396,74667665
2012-01-30,125.0,125.0,127.0,120.5,5.5,1,1335932,660,166106568
2012-01-31,125.0,125.0,126.0,120.0,0.0,0,1038335,713,127678706
2012-02-01,125.0,119.0,125.0,119.0,-6.0,-1,923997,737,112571143
2012-02-02,120.0,117.0,120.0,117.0,-2.0,-1,770447,583,91030299
2012-02-03,118.0,117.0,119.0,115.5,0.0,0,980127,497,115121295
2012-02-04,120.0,118.5,120.0,117.5,1.5,1,86046,85,10168403
2012-02-06,118.5,117.5,118.5,116.0,-1.0,-1,403693,309,47108924
2012-02-07,118.5,118.5,118.5,117.0,1.0,1,121475,117,14366050
2012-02-08,120.0,118.5,120.0,117.0,0.0,0,486826,280,57538053
2012-02-09,119.5,121.5,121.5,119.0,3.0,1,421954,271,50675954
2012-02-10,122.0,121.0,122.0,119.5,-0.5,-1,576431,111,69294720
2012-02-13,120.0,117.5,120.5,117.0,-3.5,-1,653950,476,77133600
2012-02-14,118.0,116.5,119.0,116.0,-1.0,-1,371880,274,43325580
2012-02-15,119.0,121.5,122.0,118.5,5.0,1,707888,565,84874001
2012-02-16,122.0,122.5,123.0,119.0,1.0,1,631649,422,76633853
2012-02-17,124.0,118.5,124.0,118.0,-4.0,-1,625617,515,75436112
2012-02-20,120.5,120.5,121.0,119.0,2.0,1,243780,149,29289709
2012-02-21,121.0,121.0,121.5,119.5,0.5,1,125593,120,15114660
2012-02-22,120.5,126.0,126.0,120.5,5.0,1,996957,607,123652625
2012-02-23,126.0,127.0,127.5,125.0,1.0,1,1042711,643,131989586
2012-02-24,125.0,124.0,127.0,122.5,-3.0,-1,643856,289,79763144
2012-02-29,123.0,126.5,127.0,123.0,2.5,1,1040198,640,131161438
2012-03-01,126.5,126.0,128.5,125.0,-0.5,-1,1095218,594,139000250
2012-03-02,127.0,126.0,129.0,124.5,0.0,0,930494,489,117912750
2012-03-03,125.0,126.0,127.0,125.0,0.0,0,86964,68,10965000
2012-03-05,126.0,124.5,126.0,123.5,-1.5,-1,259820,218,32242588
2012-03-06,126.0,122.0,126.0,120.0,-2.5,-1,783465,497,95654265
2012-03-07,121.0,122.5,124.0,121.0,0.5,1,275704,239,33751888
2012-03-08,124.0,122.0,124.0,120.5,-0.5,-1,678899,507,82600178
2012-03-09,123.5,123.0,124.0,121.5,1.0,1,443650,352,54453950
2012-03-12,125.0,124.0,125.0,120.0,1.0,1,407400,269,49895000
2012-03-13,125.0,130.5,132.0,124.0,6.5,1,2242470,1175,287157100
2012-03-14,131.0,136.5,139.5,131.0,6.0,1,2851997,1396,388966585
2012-03-15,136.5,136.0,143.5,134.5,-0.5,-1,2050490,1066,284899150
2012-03-16,137.0,135.0,140.5,135.0,-1.0,-1,1505754,791,207267036
2012-03-19,136.0,140.0,141.5,136.0,5.0,1,1446683,877,202521437
2012-03-20,141.0,139.0,142.0,136.5,-1.0,-1,1351589,787,188976075
2012-03-21,138.0,137.0,140.0,134.5,-2.0,-1,1120882,670,153396689
2012-03-22,138.5,134.5,138.5,132.5,-2.5,-1,1146388,630,154808686
2012-03-23,134.0,138.0,138.0,134.0,3.5,1,715711,514,97825258
2012-03-26,138.0,135.5,139.0,135.0,-2.5,-1,709748,614,97208480
2012-03-27,138.0,138.0,139.5,135.5,2.5,1,798081,587,109623136
2012-03-28,139.5,136.5,142.0,136.5,-1.5,-1,1270378,755,177388908
2012-03-29,135.0,131.0,135.0,131.0,-5.5,-1,1783194,749,235500720
2012-03-30,130.0,129.5,130.0,126.0,-1.5,-1,2220797,1212,285888709
2012-04-02,130.0,132.0,135.0,130.0,2.5,1,1893250,977,252101000
2012-04-03,134.5,131.0,137.5,130.0,-1.0,-1,2712522,1584,364737860
2012-04-05,127.5,132.5,134.5,125.0,1.5,1,1889473,1121,245333355
2012-04-06,133.0,131.0,135.0,130.5,-1.5,-1,709418,569,94160176
2012-04-09,128.0,130.5,134.5,128.0,-0.5,-1,1270007,752,167398969
2012-04-10,133.0,134.5,135.5,132.5,4.0,1,949849,650,127578840
2012-04-11,134.0,136.0,138.5,132.0,1.5,1,880084,584,119338340
2012-04-12,137.5,143.5,145.0,134.0,7.5,1,1284059,880,180478401
2012-04-13,144.0,147.0,149.0,142.0,3.5,1,1163830,740,170253180
2012-04-16,146.0,143.0,146.0,142.5,-4.0,-1,930557,677,134154867
2012-04-17,145.0,146.0,150.0,145.0,3.0,1,1554039,956,229865155
2012-04-18,148.0,145.0,148.0,144.0,-1.0,-1,496421,351,72522624
2012-04-19,145.0,146.0,146.0,140.5,1.0,1,550420,436,79268900
2012-04-20,145.0,141.0,145.0,140.0,-5.0,-1,503233,385,71611120
2012-04-23,140.0,141.5,142.0,139.0,0.5,1,699446,472,98091656
2012-04-24,140.5,139.5,141.5,137.5,-2.0,-1,417430,345,58090770
2012-04-25,142.5,142.0,144.0,140.5,2.5,1,503341,431,71672581
2012-04-26,143.5,145.0,147.0,142.0,3.0,1,796800,477,115990700
2012-04-27,147.0,143.0,147.0,141.5,-2.0,-1,595962,397,85426604
2012-04-30,145.0,147.0,147.0,142.5,4.0,1,711336,425,103151056
2012-05-02,147.0,148.0,149.5,145.5,1.0,1,700860,478,102903920
2012-05-03,147.0,145.0,149.5,145.0,-3.0,-1,606470,485,88960910
2012-05-04,146.5,147.0,151.0,146.0,2.0,1,760439,465,112783594
2012-05-07,145.0,142.5,145.0,142.0,-4.5,-1,584950,424,83498874
2012-05-08,142.0,142.0,143.5,141.5,-0.5,-1,219211,192,31160251
2012-05-09,141.0,140.5,142.0,139.0,-1.5,-1,284410,257,39928900
2012-05-10,139.5,143.0,144.0,139.5,2.5,1,276909,243,39442487
2012-05-11,143.0,140.5,143.0,137.5,-2.5,-1,767921,603,106842321
2012-05-14,141.0,146.5,146.5,138.0,6.0,1,496218,394,70910218
2012-05-15,146.5,146.0,148.0,144.5,-0.5,-1,469382,407,68624390
2012-05-16,147.0,145.0,151.0,144.5,-1.0,-1,1748023,1241,257891835
2012-05-17,147.0,148.5,149.0,145.0,3.5,1,834459,642,123027160
2012-05-18,147.0,145.0,148.5,145.0,-3.5,-1,602700,446,88116349
2012-05-21,147.0,144.0,147.0,143.5,-1.0,-1,841961,715,121700401
2012-05-22,145.0,149.0,149.5,144.5,5.0,1,905569,730,134241212
2012-05-23,147.0,144.0,147.0,143.5,-5.0,-1,1680201,611,243997949
2012-05-24,143.5,140.0,144.5,139.5,-4.0,-1,1102981,699,156219340
2012-05-25,140.5,134.0,141.0,132.0,-6.0,-1,923592,545,125349236
2012-05-28,137.0,135.0,137.0,133.0,1.0,1,679681,500,91701935
2012-05-29,137.5,139.0,142.0,135.5,4.0,1,670201,518,93115336
2012-05-30,141.0,138.5,141.0,132.5,-0.5,-1,1486499,1023,203108861
2012-05-31,134.5,140.5,140.5,134.0,2.0,1,2141864,1252,295438254
2012-06-01,138.5,133.0,140.5,133.0,-7.5,-1,1116109,785,150515997
2012-06-04,130.0,133.0,133.0,128.5,0.0,0,542776,352,71022932
2012-06-05,135.5,132.0,136.5,129.5,-1.0,-1,413579,363,54829849
2012-06-06,133.0,131.5,133.5,130.5,-0.5,-1,292361,257,38372652
2012-06-07,133.0,130.5,133.0,129.5,-1.0,-1,383694,323,50102260
2012-06-08,131.5,135.5,135.5,129.5,5.0,1,651884,562,87169396
