date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,80.5,78.4,81.0,78.4,-2.2,-1,289821,248,23126439
2011-02-14,78.4,78.8,79.3,78.4,0.4,1,163353,105,12873813
2011-02-15,78.8,79.0,79.8,78.6,0.2,1,113332,82,8971460
2011-02-16,79.4,79.1,79.5,78.9,0.1,1,121396,98,9617921
2011-02-17,79.3,80.5,81.1,79.2,1.4,1,316200,211,25389099
2011-02-18,81.0,80.6,81.1,80.0,0.1,1,192934,112,15564384
2011-02-21,80.6,80.7,81.2,80.5,0.1,1,239083,156,19325488
2011-02-22,80.4,79.6,80.5,79.5,-1.1,-1,206150,153,16454200
2011-02-23,79.3,78.2,79.8,78.0,-1.4,-1,338320,184,26608680
2011-02-24,78.2,78.0,79.0,77.0,-0.2,-1,316897,194,24642866
2011-02-25,78.0,79.5,79.5,78.0,1.5,1,182543,147,14349767
2011-03-01,79.9,79.9,80.0,79.4,0.4,1,175535,139,13984045
2011-03-02,79.8,79.1,79.8,79.1,-0.8,-1,126389,100,10031968
2011-03-03,79.1,79.3,80.0,79.1,0.2,1,144288,116,11455792
2011-03-04,79.8,79.7,80.3,79.5,0.4,1,173155,122,13818900
2011-03-07,79.7,79.2,79.7,79.0,-0.5,-1,108725,90,8622119
2011-03-08,79.2,79.0,79.5,79.0,-0.2,-1,108052,80,8560860
2011-03-09,79.2,79.7,80.2,79.2,0.7,1,187125,135,14920458
2011-03-10,79.5,79.8,80.0,79.2,0.1,1,268100,146,21324980
2011-03-11,79.7,79.4,79.8,78.9,-0.4,-1,238982,170,18951968
2011-03-14,79.0,77.6,79.3,77.6,-1.8,-1,204850,152,15999900
2011-03-15,77.6,74.8,78.0,73.4,-2.8,-1,430215,312,32414110
2011-03-16,75.0,77.8,77.8,75.0,3.0,1,331720,232,25188216
2011-03-17,77.3,77.3,77.8,76.0,-0.5,-1,196500,155,15182400
2011-03-18,77.3,77.6,78.0,77.3,0.3,1,131217,108,10189037
2011-03-21,77.6,77.7,78.0,77.5,0.1,1,116711,90,9075941
2011-03-22,77.9,78.7,79.2,77.9,1.0,1,169532,135,13352861
2011-03-23,79.3,79.4,79.8,79.0,0.7,1,247388,190,19628182
2011-03-24,79.5,79.7,80.1,79.5,0.3,1,215790,143,17245501
2011-03-25,79.7,79.4,80.3,79.4,-0.3,-1,186250,110,14831373
2011-03-28,80.0,78.0,80.0,77.5,-1.4,-1,250300,173,19598989
2011-03-29,77.6,78.0,79.0,77.5,0.0,0,214473,171,16707339
2011-03-30,77.6,78.2,78.6,77.6,0.2,1,144775,124,11295703
2011-03-31,78.7,78.3,78.8,77.9,0.1,1,159555,138,12490066
2011-04-01,78.3,77.7,78.6,77.7,-0.6,-1,152478,135,11886823
2011-04-06,78.6,78.0,78.8,77.7,0.3,1,259328,184,20287684
2011-04-07,78.0,78.7,79.0,78.0,0.7,1,256200,191,20093557
2011-04-08,78.3,78.7,79.0,78.3,0.0,0,200427,166,15761673
2011-04-11,78.9,78.4,79.1,78.2,-0.3,-1,177400,150,13956138
2011-04-12,78.4,78.4,78.6,77.5,0.0,0,219069,155,17077736
2011-04-13,79.0,80.9,82.0,79.0,2.5,1,1129682,783,91187469
2011-04-14,81.4,81.7,81.9,80.3,0.8,1,532801,373,43325197
2011-04-15,81.7,83.5,84.3,81.6,1.8,1,1238441,814,103074339
2011-04-18,83.5,83.6,84.7,83.3,0.1,1,693981,484,58303709
2011-04-19,83.0,82.8,83.4,82.5,-0.8,-1,326625,256,27063425
2011-04-20,83.0,87.9,88.3,83.0,5.1,1,2218713,1344,191235608
2011-04-21,88.9,87.8,89.5,86.7,-0.1,-1,1638615,1079,144447845
2011-04-22,87.8,87.0,88.5,86.8,-0.8,-1,543341,392,47462589
2011-04-25,87.0,85.6,87.5,85.5,-1.4,-1,521528,399,44886039
2011-04-26,85.6,85.8,86.9,85.6,0.2,1,409461,326,35281397
2011-04-27,86.0,87.3,88.6,86.0,1.5,1,1167866,693,102539342
2011-04-28,87.8,86.1,87.8,86.0,-1.2,-1,453496,315,39275456
2011-04-29,86.3,85.0,87.0,84.0,-1.1,-1,631209,390,54125665
2011-05-03,85.0,84.0,85.8,83.0,-1.0,-1,483205,313,40575120
2011-05-04,84.0,84.5,84.8,83.7,0.5,1,451523,261,38037300
2011-05-05,84.0,85.5,85.8,84.0,1.0,1,601230,361,51219362
2011-05-06,85.0,84.2,85.5,84.1,-1.3,-1,705433,364,59589686
2011-05-09,84.5,85.1,85.2,84.2,0.9,1,354583,233,30039655
2011-05-10,85.5,86.0,86.0,84.9,0.9,1,407131,292,34738766
2011-05-11,86.8,86.2,87.5,86.1,0.2,1,542058,378,47028292
2011-05-12,86.2,86.0,86.9,85.8,-0.2,-1,289433,217,25004038
2011-05-13,86.0,84.7,86.4,84.6,-1.3,-1,447301,303,38094463
2011-05-16,84.8,84.2,85.0,84.2,-0.5,-1,275787,187,23353984
2011-05-17,84.2,83.5,84.4,82.8,-0.7,-1,352950,239,29452390
2011-05-18,83.0,83.7,83.9,83.0,0.2,1,211467,158,17675280
2011-05-19,84.1,84.5,85.6,84.0,0.8,1,316448,255,26824409
2011-05-20,85.0,87.7,88.5,84.5,3.2,1,1418503,855,122749809
2011-05-23,88.1,88.0,88.8,86.8,0.3,1,1204433,672,105806454
2011-05-24,88.0,88.0,88.0,86.6,0.0,0,613748,378,53646822
2011-05-25,88.0,89.8,91.5,88.0,1.8,1,1525066,1106,137430412
2011-05-26,90.0,90.5,90.6,88.9,0.7,1,791619,562,71136187
2011-05-27,90.9,90.0,92.7,90.0,-0.5,-1,1343038,873,122631320
2011-05-30,90.0,89.7,90.5,89.5,-0.3,-1,378262,275,33972696
2011-05-31,90.0,90.9,90.9,89.6,1.2,1,532164,396,48075837
2011-06-01,91.2,91.3,93.5,91.2,0.4,1,1504794,1030,138952803
2011-06-02,91.0,90.1,91.9,89.9,-1.2,-1,900914,535,81742460
2011-06-03,90.1,88.2,90.5,88.2,-1.9,-1,895559,635,79764870
2011-06-07,88.3,89.0,90.0,88.2,0.8,1,395031,261,35234659
2011-06-08,89.1,89.9,90.8,89.0,0.9,1,481131,288,43315424
2011-06-09,89.9,88.8,90.4,88.4,-1.1,-1,371214,296,33086636
2011-06-10,89.1,87.6,89.5,87.6,-1.2,-1,487953,361,43069979
2011-06-13,87.5,85.8,87.6,85.2,-1.8,-1,494360,353,42596740
2011-06-14,87.0,86.3,87.0,85.9,0.5,1,273970,199,23677509
2011-06-15,86.3,86.1,86.7,86.0,-0.2,-1,230850,184,19923853
2011-06-16,85.6,85.0,86.0,85.0,-1.1,-1,313700,233,26733060
2011-06-17,85.1,87.5,87.5,84.8,2.5,1,327459,205,28076633
2011-06-20,87.5,83.7,87.7,83.2,-3.8,-1,526283,345,44791326
2011-06-21,84.3,84.1,84.5,83.4,0.4,1,387727,250,32511938
2011-06-22,84.5,83.9,85.0,83.8,-0.2,-1,348358,220,29412742
2011-06-23,84.3,84.0,84.4,83.5,0.1,1,178000,105,14946600
2011-06-24,84.0,84.0,85.0,83.5,0.0,0,226837,136,19085908
2011-06-27,84.0,84.0,84.5,83.7,0.0,0,198832,117,16721488
2011-06-28,84.5,83.7,84.9,83.7,-0.3,-1,253360,177,21350940
2011-06-29,84.0,83.6,84.9,83.5,-0.1,-1,227310,155,19128115
2011-06-30,83.6,84.0,84.6,83.6,0.4,1,306400,182,25759420
2011-07-01,84.4,86.3,86.4,84.4,2.3,1,457634,309,39199650
2011-07-04,87.5,86.4,87.5,86.2,0.1,1,345231,186,29926333
2011-07-05,86.4,86.1,87.4,86.1,-0.3,-1,306094,208,26549043
2011-07-06,86.1,87.5,87.6,86.0,1.4,1,567400,322,49459780
2011-07-07,87.5,86.7,87.5,86.6,-0.8,-1,331705,227,28800916
2011-07-08,86.7,85.8,87.4,85.3,-0.9,-1,321507,236,27680150
2011-07-11,85.0,83.0,85.0,82.5,-2.8,-1,592838,409,49501954
2011-07-12,82.0,81.2,82.5,81.2,-1.8,-1,456815,322,37313274
2011-07-13,81.3,80.3,81.7,79.8,-0.9,-1,438950,301,35471711
2011-07-14,80.5,80.5,81.3,80.0,0.2,1,324533,187,26129317
2011-07-15,80.5,81.5,81.8,80.5,1.0,1,212417,134,17262210
2011-07-18,81.5,81.8,82.5,81.5,0.3,1,169153,123,13882241
2011-07-19,81.5,82.3,82.6,81.5,0.5,1,150829,113,12356910
2011-07-20,82.6,83.1,83.5,82.5,0.8,1,271530,187,22511790
2011-07-21,83.1,83.2,83.5,82.8,0.1,1,114836,97,9558635
2011-07-22,83.5,83.9,84.5,83.5,0.7,1,253679,171,21320163
2011-07-25,84.0,82.8,84.1,82.6,-1.1,-1,213628,147,17775395
2011-07-26,82.8,83.3,83.7,82.5,0.5,1,157170,99,13111780
2011-07-27,83.3,83.5,84.3,83.3,0.2,1,296692,208,24858528
2011-07-28,82.8,82.5,83.4,82.4,-1.0,-1,318950,227,26389035
2011-07-29,82.5,81.5,82.7,80.7,-1.0,-1,706352,463,57444167
2011-08-01,81.5,81.6,82.0,81.0,0.1,1,374683,272,30563598
2011-08-02,81.5,80.8,81.6,80.7,-0.8,-1,317290,226,25727864
2011-08-03,80.3,79.8,80.3,78.8,-1.0,-1,493870,383,39311500
2011-08-04,79.8,79.9,80.5,79.8,0.1,1,331644,226,26564520
2011-08-05,75.0,76.0,76.8,74.5,-3.9,-1,889100,495,67278700
2011-08-08,76.0,73.9,76.0,72.0,-2.1,-1,511400,362,38020758
2011-08-09,68.8,71.0,71.0,68.8,-2.9,-1,1033585,715,71674820
2011-08-10,72.5,71.2,73.5,71.0,0.2,1,986057,603,70505307
2011-08-11,69.8,70.6,70.8,67.8,-0.6,-1,543700,356,37762947
2011-08-12,71.8,72.6,73.7,70.9,2.0,1,662148,344,48063004
2011-08-15,73.0,77.5,77.5,73.0,4.9,1,467363,336,35365864
2011-08-16,78.0,78.0,78.2,76.8,0.5,1,529551,401,41102964
2011-08-17,78.0,76.5,78.0,76.4,-1.5,-1,841799,523,64819569
2011-08-18,65.5,65.1,65.6,64.6,0.0,0,670532,441,43706608
2011-08-19,63.2,60.8,63.8,60.7,-4.3,-1,602685,439,37367769
2011-08-22,60.4,58.6,61.1,58.3,-2.2,-1,430921,318,25676103
2011-08-23,58.6,60.5,60.5,58.6,1.9,1,339447,242,20186987
2011-08-24,61.8,62.2,63.4,61.3,1.7,1,349140,246,21813058
2011-08-25,62.2,61.6,63.0,61.2,-0.6,-1,245500,164,15212498
2011-08-26,61.5,62.0,62.9,61.4,0.4,1,359448,240,22309408
2011-08-29,62.0,62.0,62.8,61.7,0.0,0,522730,329,32422603
2011-08-30,62.5,62.9,63.5,62.5,0.9,1,499180,300,31337660
2011-08-31,63.0,63.8,64.3,62.9,0.9,1,327230,205,20808120
2011-09-01,63.9,63.6,64.6,63.5,-0.2,-1,295019,197,18899016
2011-09-02,63.6,63.0,64.0,62.6,-0.6,-1,180383,134,11383112
2011-09-05,62.8,62.2,62.8,61.8,-0.8,-1,196350,154,12197150
2011-09-06,61.8,61.5,62.8,61.1,-0.7,-1,284653,188,17589612
2011-09-07,61.6,62.8,62.8,61.6,1.3,1,298499,170,18577330
2011-09-08,63.0,63.0,63.8,62.8,0.2,1,269258,144,17005032
2011-09-09,62.9,63.0,63.4,62.5,0.0,0,219381,141,13836793
2011-09-13,62.8,61.2,63.0,61.2,-1.8,-1,267000,192,16516300
2011-09-14,61.5,60.1,62.0,59.7,-1.1,-1,242155,170,14650655
2011-09-15,60.2,61.2,62.0,60.2,1.1,1,146010,96,8955920
2011-09-16,61.5,62.5,62.7,61.5,1.3,1,237204,135,14770414
2011-09-19,62.5,61.8,62.5,61.6,-0.7,-1,125200,88,7757200
2011-09-20,61.9,62.3,62.6,61.8,0.5,1,153400,102,9538900
2011-09-21,62.5,62.8,63.5,62.3,0.5,1,193473,126,12194018
2011-09-22,62.3,61.9,62.5,61.1,-0.9,-1,141154,120,8723994
2011-09-23,60.0,60.0,61.0,59.8,-1.9,-1,214000,163,12866198
2011-09-26,60.0,58.2,60.0,58.2,-1.8,-1,222856,168,13109802
2011-09-27,58.6,58.9,59.7,58.3,0.7,1,182601,150,10769801
2011-09-28,59.0,57.2,59.4,56.9,-1.7,-1,387400,366,22247649
2011-09-29,56.7,55.8,57.2,55.2,-1.4,-1,535604,407,29874224
2011-09-30,55.8,56.2,56.2,55.5,0.4,1,176925,169,9902260
2011-10-03,55.5,54.9,55.6,54.7,-1.3,-1,187990,157,10339239
2011-10-04,54.0,54.1,54.2,53.3,-0.8,-1,206431,183,11105927
2011-10-05,54.1,54.7,55.0,54.1,0.6,1,157293,142,8571513
2011-10-06,55.2,55.4,56.1,55.2,0.7,1,140457,124,7818058
2011-10-07,55.5,55.8,56.2,55.5,0.4,1,120438,112,6745476
2011-10-11,55.5,54.9,55.5,54.5,-0.9,-1,235252,204,12961060
2011-10-12,54.9,55.9,55.9,54.9,1.0,1,141366,141,7862042
2011-10-13,56.2,56.3,56.4,55.7,0.4,1,146720,127,8231428
2011-10-14,56.3,56.4,56.4,55.8,0.1,1,129156,102,7270209
2011-10-17,57.0,56.8,57.5,56.7,0.4,1,133174,129,7598018
2011-10-18,56.2,56.0,56.2,55.3,-0.8,-1,126617,112,7067210
2011-10-19,56.5,56.0,56.5,55.9,0.0,0,125908,103,7078726
2011-10-20,55.9,55.7,56.0,55.6,-0.3,-1,78495,62,4384466
2011-10-21,55.7,56.1,56.3,55.6,0.4,1,72404,79,4054054
2011-10-24,56.2,57.2,57.4,56.2,1.1,1,144694,120,8245021
2011-10-25,57.5,57.4,57.5,57.0,0.2,1,98638,97,5661715
2011-10-26,57.0,57.7,57.8,57.0,0.3,1,102220,97,5858886
2011-10-27,57.6,58.3,58.3,57.2,0.6,1,127554,114,7362636
2011-10-28,59.0,58.5,59.7,58.5,0.2,1,215367,180,12697802
2011-10-31,58.1,57.8,58.5,57.8,-0.7,-1,92371,75,5368718
2011-11-01,57.6,58.0,58.4,57.3,0.2,1,91965,89,5326570
2011-11-02,56.0,57.9,57.9,56.0,-0.1,-1,90124,89,5147492
2011-11-03,57.9,57.5,58.0,57.4,-0.4,-1,64456,68,3716317
2011-11-04,57.8,58.2,58.7,57.8,0.7,1,160733,119,9384955
2011-11-07,58.2,58.8,59.3,58.2,0.6,1,152712,121,8963877
2011-11-08,58.8,58.9,59.1,58.6,0.1,1,85674,85,5045057
2011-11-09,58.8,58.7,59.5,58.5,-0.2,-1,98978,92,5834009
2011-11-10,57.5,55.6,58.0,55.5,-3.1,-1,288059,211,16234189
2011-11-11,55.6,56.5,57.0,55.6,0.9,1,208163,152,11711205
2011-11-14,56.5,57.6,58.0,56.5,1.1,1,105303,87,6054421
2011-11-15,57.5,57.2,58.0,57.1,-0.4,-1,75608,67,4349456
2011-11-16,57.0,57.0,58.0,57.0,-0.2,-1,64397,51,3686265
2011-11-17,56.5,57.0,57.2,56.5,0.0,0,52805,55,3004685
2011-11-18,57.0,55.8,57.0,55.8,-1.2,-1,92147,78,5186099
2011-11-21,55.0,54.3,55.7,54.3,-1.5,-1,173128,132,9473100
2011-11-22,54.5,53.9,55.0,53.5,-0.4,-1,91134,88,4944636
2011-11-23,53.5,52.7,53.9,52.7,-1.2,-1,131557,128,7009479
2011-11-24,52.2,53.0,53.5,52.0,0.3,1,147669,115,7767357
2011-11-25,52.5,52.7,53.5,52.5,-0.3,-1,79314,79,4204242
2011-11-28,52.6,53.4,53.4,52.6,0.7,1,80629,68,4277550
2011-11-29,53.6,53.6,53.9,53.4,0.2,1,94295,93,5059109
2011-11-30,53.5,52.9,53.6,52.9,-0.7,-1,161873,61,8588280
2011-12-01,53.5,54.6,55.0,53.4,1.7,1,242448,188,13121755
2011-12-02,54.5,54.2,55.0,54.2,-0.4,-1,83896,68,4578550
2011-12-05,54.0,54.7,54.9,53.5,0.5,1,85947,77,4667296
2011-12-06,54.6,53.7,54.6,53.7,-1.0,-1,73479,58,3975920
2011-12-07,53.5,53.3,54.4,53.1,-0.4,-1,71481,68,3836630
2011-12-08,53.0,53.0,53.2,52.6,-0.3,-1,73990,72,3912570
2011-12-09,53.0,53.3,53.5,52.6,0.3,1,87032,78,4616709
2011-12-12,53.1,53.2,53.8,53.0,-0.1,-1,112894,82,6015125
2011-12-13,53.0,52.0,53.0,51.7,-1.2,-1,124917,110,6505784
2011-12-14,52.5,52.4,52.9,52.2,0.4,1,93848,72,4920633
2011-12-15,52.0,51.6,52.4,51.5,-0.8,-1,86598,80,4484054
2011-12-16,52.0,52.2,52.4,51.7,0.6,1,162212,116,8416301
2011-12-19,52.0,51.2,52.2,50.6,-1.0,-1,163204,149,8374276
2011-12-20,51.2,51.2,51.7,51.0,0.0,0,111487,95,5716337
2011-12-21,52.0,54.0,54.0,52.0,2.8,1,264999,184,14092744
2011-12-22,54.0,54.0,54.6,53.4,0.0,0,82329,68,4436566
2011-12-23,54.2,55.8,56.2,54.2,1.8,1,156436,133,8699878
2011-12-26,57.0,56.2,57.0,56.0,0.4,1,75319,74,4235264
2011-12-27,56.5,56.0,56.5,55.9,-0.2,-1,86951,66,4877856
2011-12-28,56.2,56.0,56.2,55.5,0.0,0,97318,76,5427609
2011-12-29,55.7,56.8,56.8,55.7,0.8,1,84825,69,4754011
2011-12-30,57.3,57.2,57.3,56.1,0.4,1,103308,83,5878656
2012-01-02,56.8,56.1,56.8,56.0,-1.1,-1,40436,32,2269143
2012-01-03,56.1,56.4,57.0,56.0,0.3,1,49372,49,2785966
2012-01-04,56.8,56.6,56.9,56.5,0.2,1,100575,78,5707442
2012-01-05,56.9,58.5,58.7,56.5,1.9,1,166509,133,9534222
2012-01-06,58.2,58.2,58.5,57.6,-0.3,-1,119583,100,6931820
2012-01-09,57.5,57.6,57.6,57.2,-0.6,-1,124658,84,7153764
2012-01-10,57.6,57.6,58.1,57.5,0.0,0,97862,89,5651075
2012-01-11,57.8,57.7,58.0,57.6,0.1,1,91514,78,5289397
2012-01-12,57.7,57.0,57.7,56.9,-0.7,-1,105733,91,6060331
2012-01-13,57.0,57.2,58.0,56.9,0.2,1,127976,109,7330528
2012-01-16,58.5,57.3,58.5,57.3,0.1,1,61399,57,3546443
2012-01-17,58.0,58.6,59.1,57.9,1.3,1,240433,189,14093496
2012-01-18,58.7,60.5,60.5,58.6,1.9,1,341123,288,20343294
2012-01-30,62.0,62.4,63.2,61.9,1.9,1,296646,236,18522452
2012-01-31,62.4,62.5,62.7,62.0,0.1,1,196089,142,12218948
2012-02-01,62.5,63.0,63.2,62.5,0.5,1,199088,155,12517023
2012-02-02,63.4,65.0,65.5,63.4,2.0,1,442122,312,28575883
2012-02-03,65.0,64.6,65.4,64.2,-0.4,-1,219711,171,14246754
2012-02-04,65.0,66.0,67.0,65.0,1.4,1,269462,190,17799101
2012-02-06,66.0,65.8,66.5,65.3,-0.2,-1,289649,168,19130136
2012-02-07,65.5,64.5,66.2,63.8,-1.3,-1,317510,239,20603087
2012-02-08,64.5,65.3,65.8,64.5,0.8,1,181612,158,11843292
2012-02-09,66.2,67.3,68.0,66.0,2.0,1,480408,340,32205542
2012-02-10,67.3,66.7,67.9,66.3,-0.6,-1,216763,174,14507885
2012-02-13,66.8,66.8,67.0,66.3,0.1,1,235430,155,15696530
2012-02-14,66.8,66.9,67.2,66.2,0.1,1,151055,115,10067648
2012-02-15,67.0,68.6,69.0,66.6,1.7,1,594193,415,40329445
2012-02-16,68.6,67.4,69.3,67.2,-1.2,-1,292576,227,19948792
2012-02-17,67.9,67.3,68.5,66.3,-0.1,-1,312908,195,21028836
2012-02-20,67.5,67.7,68.1,67.5,0.4,1,261274,155,17712335
2012-02-21,68.0,67.1,68.0,67.0,-0.6,-1,184764,130,12459857
2012-02-22,67.5,68.9,69.3,67.3,1.8,1,430562,289,29609946
2012-02-23,68.6,68.8,69.5,68.5,-0.1,-1,185349,153,12765669
2012-02-24,69.2,68.5,69.3,68.5,-0.3,-1,195825,139,13483943
2012-02-29,68.9,69.2,69.5,68.9,0.7,1,175480,127,12136073
2012-03-01,69.5,69.2,69.5,69.0,0.0,0,148450,120,10274054
2012-03-02,69.5,71.9,72.2,69.3,2.7,1,515562,357,36462575
2012-03-03,72.0,71.6,72.0,71.0,-0.3,-1,185552,151,13263263
2012-03-05,71.6,70.5,71.6,70.2,-1.1,-1,212755,175,15034419
2012-03-06,70.0,68.4,70.5,67.9,-2.1,-1,477671,327,32711423
2012-03-07,66.6,68.2,68.6,66.5,-0.2,-1,212327,159,14379636
2012-03-08,68.5,69.2,69.5,68.3,1.0,1,154737,128,10681904
2012-03-09,70.0,73.3,73.6,70.0,4.1,1,918945,643,66144289
2012-03-12,73.8,75.1,77.0,73.8,1.8,1,1150591,777,87142734
2012-03-13,75.6,74.9,76.4,74.8,-0.2,-1,425320,270,32034094
2012-03-14,76.0,75.9,77.6,75.5,1.0,1,455308,395,34823042
2012-03-15,75.5,76.0,76.2,75.4,0.1,1,298141,223,22569368
2012-03-16,76.0,76.4,77.4,76.0,0.4,1,384114,275,29438164
2012-03-19,76.6,75.5,77.0,75.0,-0.9,-1,286598,236,21760243
2012-03-20,75.5,74.5,75.6,74.3,-1.0,-1,240883,203,18027080
2012-03-21,74.0,73.6,74.8,73.6,-0.9,-1,965574,184,71181769
2012-03-22,73.6,75.1,76.3,73.6,1.5,1,293880,206,22103930
2012-03-23,75.0,74.9,75.6,74.5,-0.2,-1,178230,119,13346976
2012-03-26,75.1,74.4,75.1,74.0,-0.5,-1,147627,114,11000720
2012-03-27,74.9,74.8,75.0,74.2,0.4,1,184996,118,13804298
2012-03-28,74.8,74.6,75.2,74.5,-0.2,-1,126270,95,9441813
2012-03-29,74.4,71.1,74.4,70.0,-3.5,-1,494877,359,35773267
2012-03-30,70.1,72.4,72.6,70.1,1.3,1,352917,261,25199696
2012-04-02,71.3,71.4,72.1,71.0,-1.0,-1,283198,170,20201435
2012-04-03,71.5,70.0,72.1,69.5,-1.4,-1,407119,296,28795551
2012-04-05,69.5,68.8,69.5,67.1,-1.2,-1,346503,263,23630707
2012-04-06,68.6,70.5,70.7,68.6,1.7,1,267189,205,18714540
2012-04-09,70.6,70.7,71.0,69.6,0.2,1,273902,172,19281199
2012-04-10,70.8,71.5,72.4,70.8,0.8,1,195821,167,14049599
2012-04-11,71.0,72.0,72.2,70.9,0.5,1,169697,135,12170301
2012-04-12,72.0,72.1,72.5,71.8,0.1,1,120996,98,8712309
2012-04-13,72.3,72.7,73.6,72.3,0.6,1,212462,147,15505201
2012-04-16,72.5,71.8,72.5,71.8,-0.9,-1,151597,107,10915823
2012-04-17,72.0,71.2,72.3,71.1,-0.6,-1,289690,123,20749951
2012-04-18,71.5,71.1,72.0,70.8,-0.1,-1,373020,178,26611008
2012-04-19,71.5,73.0,74.0,71.1,1.9,1,280064,227,20329005
2012-04-20,73.0,71.9,73.0,71.7,-1.1,-1,199263,134,14362848
2012-04-23,71.9,72.3,72.5,71.5,0.4,1,171294,77,12300536
2012-04-24,71.5,71.3,72.2,71.3,-1.0,-1,177450,120,12716973
2012-04-25,71.6,72.1,72.6,71.6,0.8,1,99009,74,7134045
2012-04-26,72.5,72.0,73.0,72.0,-0.1,-1,164101,121,11922629
2012-04-27,72.0,71.0,72.8,70.9,-1.0,-1,173401,123,12424090
2012-04-30,71.0,70.8,71.5,70.2,-0.2,-1,113453,92,8030121
2012-05-02,70.5,72.8,72.9,70.5,2.0,1,242815,167,17453467
2012-05-03,72.7,72.7,72.8,72.2,-0.1,-1,84351,73,6123213
2012-05-04,72.4,73.2,73.8,72.1,0.5,1,207452,161,15146096
2012-05-07,72.8,72.3,72.8,71.4,-0.9,-1,135006,109,9703129
2012-05-08,72.3,71.8,72.5,71.8,-0.5,-1,83746,74,6036509
2012-05-09,71.6,71.8,72.0,71.3,0.0,0,91818,74,6581630
2012-05-10,71.8,70.7,71.8,70.7,-1.1,-1,178400,125,12700958
2012-05-11,70.7,70.2,71.0,70.2,-0.5,-1,168554,115,11881045
2012-05-14,70.3,70.2,71.0,70.0,0.0,0,87726,71,6175565
2012-05-15,70.2,69.9,70.2,69.4,-0.3,-1,139177,91,9722190
2012-05-16,69.9,69.1,70.5,69.1,-0.8,-1,100700,76,7015889
2012-05-17,69.2,69.7,69.8,69.1,0.6,1,143012,97,9918638
2012-05-18,69.0,68.5,70.0,68.1,-1.2,-1,191479,148,13169309
2012-05-21,68.5,68.7,69.5,68.0,0.2,1,107015,74,7334039
2012-05-22,69.0,69.2,69.3,68.8,0.5,1,117000,76,8084500
2012-05-23,69.0,68.6,69.5,68.2,-0.6,-1,114911,79,7885659
2012-05-24,68.6,68.3,68.9,67.6,-0.3,-1,165616,124,11308004
2012-05-25,68.2,67.9,68.7,67.9,-0.4,-1,154470,128,10537106
2012-05-28,67.8,68.5,68.5,67.3,0.6,1,111002,65,7537836
2012-05-29,68.5,70.9,71.2,68.5,2.4,1,281000,181,19797900
2012-05-30,71.0,69.7,71.3,69.7,-1.2,-1,109000,88,7646000
2012-05-31,69.5,70.5,70.5,68.5,0.8,1,113178,96,7864684
2012-06-01,70.1,68.4,70.5,68.0,-2.1,-1,196358,166,13499785
2012-06-04,65.0,65.0,67.4,63.8,-3.4,-1,416603,308,27027537
2012-06-05,65.0,65.8,66.2,65.0,0.8,1,109496,100,7206284
2012-06-06,66.0,65.8,66.5,65.6,0.0,0,213950,158,14109508
2012-06-07,66.5,65.6,67.4,65.6,-0.2,-1,157200,137,10430239
2012-06-08,65.6,65.1,66.0,65.1,-0.5,-1,102501,85,6716768
2012-06-11,65.5,65.3,66.5,65.3,0.2,1,156888,128,10305328
2012-06-12,65.0,64.6,65.3,64.2,-0.7,-1,152000,116,9820600
2012-06-13,64.6,66.0,66.0,64.6,1.4,1,188014,157,12257824
2012-06-14,65.9,65.8,65.9,65.2,-0.2,-1,129019,101,8460259
2012-06-15,66.0,62.2,66.5,62.2,-3.6,-1,501611,322,32201001
2012-06-18,66.0,66.3,66.4,64.9,4.1,1,315055,252,20680757
2012-06-19,66.3,65.8,66.3,65.4,-0.5,-1,86014,67,5657066
2012-06-20,65.8,66.5,66.6,65.7,0.7,1,154314,121,10196680
2012-06-21,66.0,66.8,67.1,66.0,0.3,1,153798,119,10261704
2012-06-22,66.5,66.7,66.7,65.8,-0.1,-1,80160,60,5311620
2012-06-25,66.5,66.3,66.6,66.2,-0.4,-1,72200,58,4797559
2012-06-26,66.3,66.7,66.8,66.2,0.4,1,99199,72,6601692
2012-06-27,66.7,66.3,66.9,66.3,-0.4,-1,90875,75,6058273
2012-06-28,66.5,66.6,66.9,66.4,0.3,1,61955,60,4133040
2012-06-29,66.6,67.3,67.5,66.6,0.7,1,118856,91,7980900
2012-07-02,67.3,68.8,68.9,67.3,1.5,1,124641,94,8504143
2012-07-03,68.8,69.3,69.3,68.5,0.5,1,121467,107,8365259
2012-07-04,69.4,69.7,69.8,69.2,0.4,1,117744,96,8185203
2012-07-05,69.7,69.2,70.0,69.2,-0.5,-1,71619,58,4978334
2012-07-06,69.5,69.3,70.0,69.0,0.1,1,77599,62,5383170
2012-07-09,69.3,68.6,69.4,68.6,-0.7,-1,85611,76,5895369
2012-07-10,68.6,67.7,69.0,67.7,-0.9,-1,104800,83,7155140
2012-07-11,67.7,67.7,68.2,67.2,0.0,0,72370,50,4906748
2012-07-12,67.7,67.0,68.0,66.8,-0.7,-1,164006,104,11027399
2012-07-13,67.0,67.0,67.5,66.5,0.0,0,77753,60,5216251
2012-07-16,67.0,67.3,67.5,67.0,0.3,1,52100,47,3502619
2012-07-17,67.1,67.3,67.5,66.8,0.0,0,95211,66,6386277
2012-07-18,67.2,66.8,67.5,66.8,-0.5,-1,105150,58,7053910
