date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,52.2,52.3,52.8,51.0,0.1,1,329549,228,17005095
2016-11-21,52.3,51.9,52.3,51.8,-0.4,-1,59000,38,3066500
2016-11-22,52.1,54.1,54.7,52.0,2.2,1,470088,319,25232634
2016-11-23,55.0,53.3,55.0,53.2,-0.8,-1,249088,181,13479836
2016-11-24,52.9,53.6,53.8,52.9,0.3,1,67162,50,3588945
2016-11-25,53.4,54.1,54.3,53.4,0.5,1,71220,63,3837146
2016-11-28,54.3,53.7,54.6,52.8,-0.4,-1,131000,124,7025100
2016-11-29,53.8,52.6,53.8,52.6,-1.1,-1,115186,112,6106074
2016-11-30,52.5,52.6,53.0,52.0,0.0,0,233100,145,12258500
2016-12-01,52.6,51.9,52.6,51.8,-0.7,-1,215088,147,11193020
2016-12-02,51.4,51.1,51.6,51.1,-0.8,-1,231200,157,11849700
2016-12-05,51.2,52.3,52.6,51.1,1.2,1,211250,150,10974650
2016-12-06,53.3,53.5,53.9,52.5,1.2,1,305350,220,16242959
2016-12-07,53.4,53.2,53.5,52.8,-0.3,-1,118000,98,6279900
2016-12-08,53.8,53.4,53.9,53.3,0.2,1,170383,131,9135189
2016-12-09,53.8,53.1,53.9,53.1,-0.3,-1,57000,54,3038500
2016-12-12,53.9,53.9,54.5,53.0,0.8,1,159045,132,8563410
2016-12-13,54.7,53.4,54.7,53.2,-0.5,-1,174442,129,9361713
2016-12-14,52.9,53.1,54.0,52.9,-0.3,-1,149068,101,7959931
2016-12-15,54.0,53.8,55.2,53.8,0.7,1,412000,317,22412200
2016-12-16,53.8,54.3,54.7,53.8,0.5,1,174000,132,9451800
2016-12-19,54.3,54.3,55.2,54.0,0.0,0,194223,157,10619312
2016-12-20,54.8,54.5,54.8,54.0,0.2,1,85064,76,4619738
2016-12-21,54.6,54.3,54.8,54.2,-0.2,-1,59000,48,3210200
2016-12-22,54.0,54.0,54.4,54.0,-0.3,-1,89819,77,4867580
2016-12-23,54.4,53.8,54.6,53.6,-0.2,-1,73902,63,3986957
2016-12-26,54.1,53.7,54.3,53.3,-0.1,-1,71000,56,3819600
2016-12-27,53.8,54.5,54.5,53.8,0.8,1,109200,73,5916600
2016-12-28,55.0,55.1,56.2,55.0,0.6,1,392030,287,21715044
2016-12-29,55.7,55.7,56.5,55.4,0.6,1,307052,240,17165985
2016-12-30,56.1,55.4,56.1,55.3,-0.3,-1,92280,73,5129440
2017-01-03,55.7,56.1,56.8,55.7,0.7,1,197021,129,11082580
2017-01-04,56.8,56.2,56.8,56.1,0.1,1,216000,154,12182000
2017-01-05,56.5,57.4,58.4,56.2,1.2,1,420058,321,24228011
2017-01-06,58.0,58.0,58.2,57.4,0.6,1,240036,144,13886788
2017-01-09,58.6,57.2,59.0,56.7,-0.8,-1,315301,245,18220787
2017-01-10,58.1,57.2,58.1,57.0,0.0,0,103160,96,5915820
2017-01-11,57.2,57.2,58.0,56.8,0.0,0,223804,128,12884328
2017-01-12,57.7,57.2,57.8,57.1,0.0,0,99000,70,5692100
2017-01-13,57.4,56.8,57.4,56.4,-0.4,-1,64055,57,3636817
2017-01-16,56.3,54.5,56.3,54.5,-2.3,-1,172049,149,9515860
2017-01-17,54.5,54.2,54.8,53.2,-0.3,-1,309400,230,16707400
2017-01-18,53.8,54.2,54.2,53.3,0.0,0,155800,116,8370200
2017-01-19,54.0,53.6,54.2,53.5,-0.6,-1,127800,110,6880519
2017-01-20,54.0,53.5,54.0,52.7,-0.1,-1,373068,231,19804524
2017-01-23,53.8,53.6,54.3,53.1,0.1,1,159100,133,8527340
2017-01-24,53.6,53.6,54.0,53.4,0.0,0,96050,86,5148165
2017-02-02,53.5,53.1,53.8,53.0,-0.5,-1,103670,81,5519410
2017-02-03,53.0,53.9,53.9,52.6,0.8,1,132036,105,7028244
2017-02-06,54.3,54.2,54.5,54.0,0.3,1,170369,136,9244988
2017-02-07,54.0,53.8,54.0,53.7,-0.4,-1,83475,76,4496012
2017-02-08,57.5,56.5,58.5,56.5,2.7,1,751029,601,42969835
2017-02-09,56.8,56.0,56.8,55.7,-0.5,-1,243030,195,13624776
2017-02-10,56.5,55.4,56.5,55.4,-0.6,-1,219276,186,12220562
2017-02-13,55.4,55.4,56.1,54.7,0.0,0,254000,197,14060400
2017-02-14,55.9,56.7,57.2,55.6,1.3,1,677078,535,38311422
2017-02-15,56.7,56.8,57.4,56.5,0.1,1,483451,345,27522381
2017-02-16,57.6,57.0,57.6,56.7,0.2,1,288056,181,16414180
2017-02-17,58.2,61.2,62.2,58.2,4.2,1,3289031,2178,198404491
2017-02-18,60.5,61.8,63.5,60.5,0.6,1,1403114,984,87190541
2017-02-20,62.2,60.0,62.4,59.9,-1.8,-1,977550,653,59472400
2017-02-21,60.0,59.5,60.0,58.5,-0.5,-1,622186,460,36820548
2017-02-22,59.6,59.3,60.3,58.8,-0.2,-1,427000,346,25295500
2017-02-23,59.3,57.9,59.3,57.4,-1.4,-1,590600,489,34444240
2017-02-24,57.9,57.3,57.9,57.2,-0.6,-1,426324,335,24490592
2017-03-01,57.5,57.8,58.0,57.2,0.5,1,273000,205,15731100
2017-03-02,58.0,56.1,58.2,55.3,-1.7,-1,643050,475,36355929
2017-03-03,56.0,56.5,56.8,55.4,0.4,1,342324,289,19153803
2017-03-06,56.6,56.7,57.2,56.1,0.2,1,193183,167,10951363
2017-03-07,56.5,56.8,57.2,56.5,0.1,1,153050,137,8684924
2017-03-08,56.0,55.9,56.1,55.5,-0.9,-1,443335,322,24745925
2017-03-09,56.7,55.2,56.7,55.1,-0.7,-1,323000,224,17911800
2017-03-10,55.2,55.8,56.0,54.1,0.6,1,412000,263,22628300
2017-03-13,55.8,55.8,56.4,55.5,0.0,0,170086,134,9499298
2017-03-14,56.1,57.3,57.7,55.6,1.5,1,517073,364,29450982
2017-03-15,57.2,56.4,57.2,56.4,-0.9,-1,453500,334,25707599
2017-03-16,56.4,55.4,56.6,55.4,-1.0,-1,414248,303,23144863
2017-03-17,55.4,55.7,56.0,55.4,0.3,1,192050,150,10702500
2017-03-20,56.0,56.1,56.4,55.8,0.4,1,137769,97,7719108
2017-03-21,55.9,55.7,56.6,55.7,-0.4,-1,169036,115,9476905
2017-03-22,55.3,56.3,56.8,55.1,0.6,1,229010,164,12845360
2017-03-23,56.5,56.7,56.8,56.2,0.4,1,266053,205,15051574
2017-03-24,56.7,57.5,58.5,56.6,0.8,1,705422,487,40534706
2017-03-27,57.5,56.2,57.8,56.2,-1.3,-1,242000,186,13754700
2017-03-28,56.4,55.5,56.7,55.5,-0.7,-1,165275,126,9248950
2017-03-29,56.0,55.8,56.4,55.6,0.3,1,81000,61,4526600
2017-03-30,55.8,56.0,56.7,55.8,0.2,1,79390,77,4451517
2017-03-31,55.9,56.3,56.7,55.8,0.3,1,136000,105,7661000
2017-04-05,56.7,57.0,57.0,56.2,0.7,1,178300,115,10074400
2017-04-06,57.5,56.0,57.5,56.0,-1.0,-1,218101,165,12348935
2017-04-07,56.1,56.0,56.2,55.6,0.0,0,186468,125,10424214
2017-04-10,56.3,57.2,57.6,56.2,1.2,1,442232,292,25260499
2017-04-11,57.4,55.9,57.5,55.9,-1.3,-1,179173,138,10132870
2017-04-12,56.0,56.0,56.3,55.5,0.1,1,139200,111,7775420
2017-04-13,55.9,54.8,56.0,54.3,-1.2,-1,257500,187,14182450
2017-04-14,55.0,53.5,55.0,53.2,-1.3,-1,306000,210,16486998
2017-04-17,53.4,53.7,53.8,53.0,0.2,1,108500,80,5798400
2017-04-18,54.2,54.1,54.4,53.5,0.4,1,153500,85,8284049
2017-04-19,54.1,54.0,54.3,53.8,-0.1,-1,110000,78,5944100
2017-04-20,53.6,53.9,54.6,53.6,-0.1,-1,40000,39,2163500
2017-04-21,54.6,53.8,54.8,53.8,-0.1,-1,89000,68,4813600
2017-04-24,53.9,54.0,54.5,53.8,0.2,1,67460,59,3639140
2017-04-25,54.2,54.8,54.9,54.1,0.8,1,79200,63,4313660
2017-04-26,54.8,55.4,55.6,54.7,0.6,1,97000,78,5355500
2017-04-27,55.4,55.3,55.9,55.1,-0.1,-1,53742,43,2976703
2017-04-28,55.9,56.2,57.1,55.9,0.9,1,500485,319,28328099
2017-05-02,57.4,56.7,57.4,56.2,0.5,1,217600,104,12354739
2017-05-03,57.0,59.0,59.5,56.5,2.3,1,1111379,673,64794410
2017-05-04,58.8,59.2,59.5,58.1,0.2,1,767050,465,45226340
2017-05-05,59.5,60.0,60.9,58.3,0.8,1,1157348,822,69428875
2017-05-08,60.0,59.6,60.0,58.1,-0.4,-1,780800,503,46038178
2017-05-09,59.1,59.8,59.8,58.0,0.2,1,498600,295,29369159
2017-05-10,59.8,59.6,59.8,58.3,-0.2,-1,896750,460,52936947
2017-05-11,59.6,60.3,60.5,58.6,0.7,1,603219,314,35869059
2017-05-12,60.3,60.8,61.3,60.0,0.5,1,562148,355,34073953
2017-05-15,60.8,62.5,62.5,60.8,1.7,1,1007735,533,62123814
2017-05-16,63.2,62.6,63.4,61.3,0.1,1,597366,379,37197938
2017-05-17,62.8,62.8,63.1,61.6,0.2,1,525550,313,32948219
2017-05-18,62.1,62.8,62.9,61.5,0.0,0,429302,280,26789642
2017-05-19,62.1,61.5,62.5,61.1,-1.3,-1,847160,561,52471476
2017-05-22,61.3,62.4,62.7,60.8,0.9,1,348036,248,21459932
2017-05-23,62.4,63.0,63.1,62.3,0.6,1,287050,189,18010030
2017-05-24,63.0,65.1,65.5,63.0,2.1,1,1187476,864,76838789
2017-05-25,65.3,64.8,65.6,64.6,-0.3,-1,488389,316,31738350
2017-05-26,64.6,64.5,64.7,64.1,-0.3,-1,206519,154,13284267
2017-05-31,64.5,65.0,65.0,63.4,0.5,1,349350,268,22458745
2017-06-01,65.3,63.7,66.3,63.7,-1.3,-1,454493,306,29347103
2017-06-02,63.7,63.2,64.3,62.2,-0.5,-1,451269,330,28398247
2017-06-03,63.5,64.1,64.1,62.7,0.9,1,328000,229,20806000
2017-06-05,63.5,63.5,64.4,63.0,-0.6,-1,216006,140,13736581
2017-06-06,63.3,62.6,63.3,62.5,-0.9,-1,194150,124,12164945
2017-06-07,63.0,62.9,63.9,62.6,0.3,1,212100,147,13416090
2017-06-08,62.9,63.4,63.4,62.3,0.5,1,309682,153,19479497
2017-06-09,63.4,63.5,63.5,62.7,0.1,1,158794,110,10029299
2017-06-12,63.0,62.9,63.0,61.9,-0.6,-1,287233,183,17965631
2017-06-13,62.5,62.3,62.6,61.9,-0.6,-1,165150,105,10278215
2017-06-14,62.4,61.9,62.8,60.4,-0.4,-1,264100,195,16224389
2017-06-15,62.3,61.9,62.3,61.2,0.0,0,145202,88,8952183
2017-06-16,62.0,62.3,62.3,61.5,0.4,1,89500,53,5549150
2017-06-19,62.0,62.5,62.5,62.0,0.2,1,78010,53,4864021
2017-06-20,62.5,62.6,62.9,62.2,0.1,1,163902,82,10256263
2017-06-21,62.6,63.1,63.1,62.6,0.5,1,135781,83,8530667
2017-06-22,63.6,62.8,63.6,62.8,-0.3,-1,78300,62,4934150
2017-06-23,62.7,62.1,62.8,62.1,-0.7,-1,74500,52,4645749
2017-06-26,62.1,62.6,62.6,61.6,0.5,1,228100,142,14161670
2017-06-27,62.5,61.8,62.5,61.8,-0.8,-1,94100,74,5837280
2017-06-28,61.8,61.0,61.8,60.8,-0.8,-1,200000,130,12221700
2017-06-29,60.6,61.5,61.5,60.6,0.5,1,127200,78,7768720
2017-06-30,61.0,60.8,61.0,60.6,-0.7,-1,92000,70,5590100
2017-07-03,61.2,60.8,61.2,60.3,0.0,0,80000,71,4844500
2017-07-04,60.6,60.0,60.8,59.7,-0.8,-1,172000,121,10359400
2017-07-05,60.0,60.7,60.7,59.4,0.7,1,87015,59,5231816
2017-07-06,60.3,60.6,60.6,60.1,-0.1,-1,81000,47,4885200
2017-07-07,59.8,58.9,60.0,58.8,-1.7,-1,262548,185,15531532
2017-07-10,58.9,58.7,58.9,58.0,-0.2,-1,106200,78,6224580
2017-07-11,58.1,58.5,58.7,57.8,-0.2,-1,162000,100,9416800
