date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,37.4,38.6,38.9,37.4,1.2,1,48103,31,1837934
2010-12-20,38.6,39.2,39.3,38.5,0.6,1,57039,38,2207963
2010-12-21,39.5,39.5,39.6,39.2,0.3,1,41208,30,1622832
2010-12-22,39.5,38.5,39.5,38.3,-1.0,-1,43000,37,1660700
2010-12-23,38.5,38.25,39.05,38.25,-0.25,-1,37100,26,1433500
2010-12-24,38.0,37.8,38.0,37.75,-0.45,-1,8100,9,307330
2010-12-27,37.2,37.8,37.85,37.2,0.0,0,4000,4,150050
2010-12-28,38.2,38.15,38.2,38.15,0.35,1,3000,3,114550
2010-12-29,38.45,38.4,38.5,38.4,0.25,1,11000,9,422700
2010-12-30,38.75,38.4,38.75,38.0,0.0,0,8000,6,305550
2010-12-31,,,,,0.0,0,0,0,0
2011-01-03,37.3,37.6,38.1,37.3,0.0,0,22127,18,832418
2011-01-04,40.2,40.2,40.2,38.8,2.6,1,102190,76,4090885
2011-01-05,43.0,43.0,43.0,43.0,2.8,1,197546,110,8494478
2011-01-06,46.0,44.0,46.0,44.0,1.0,1,872041,478,39887142
2011-01-07,43.2,41.9,43.2,40.95,-2.1,-1,280732,201,11809713
2011-01-10,41.6,40.45,41.6,40.0,-1.45,-1,118526,91,4801797
2011-01-11,40.45,40.9,41.8,40.45,0.45,1,133111,98,5470060
2011-01-12,41.0,40.35,41.5,40.0,-0.55,-1,151051,110,6137554
2011-01-13,40.8,40.45,40.8,40.2,0.1,1,66000,54,2666050
2011-01-14,40.3,43.25,43.25,40.3,2.8,1,126594,104,5320037
2011-01-17,45.7,43.0,45.9,43.0,-0.25,-1,430561,242,19260482
2011-01-18,42.0,41.9,42.1,41.5,-1.1,-1,113005,78,4734058
2011-01-19,41.9,42.2,42.5,41.9,0.3,1,66471,63,2812082
2011-01-20,42.5,41.8,42.5,41.5,-0.4,-1,35471,33,1484348
2011-01-21,41.7,40.85,41.7,40.8,-0.95,-1,78103,65,3216721
2011-01-24,41.0,40.0,41.0,39.8,-0.85,-1,89000,55,3557550
2011-01-25,40.2,39.6,40.25,39.3,-0.4,-1,28000,23,1110350
2011-01-26,39.6,39.6,39.6,39.0,0.0,0,44000,34,1734550
2011-01-27,39.7,39.7,39.7,39.5,0.1,1,44000,34,1743700
2011-01-28,39.5,39.3,39.65,39.1,-0.4,-1,60010,47,2361692
2011-02-08,39.3,39.2,39.3,38.8,-0.1,-1,41000,19,1602900
2011-02-09,39.2,39.05,39.25,38.95,-0.15,-1,13198,14,515260
2011-02-10,38.8,38.9,38.9,38.6,-0.15,-1,15000,10,581900
2011-02-11,38.1,37.9,38.2,37.1,-1.0,-1,68000,39,2579000
2011-02-14,37.5,38.0,38.25,37.5,0.1,1,33050,29,1255179
2011-02-15,37.5,37.0,38.0,36.8,-1.0,-1,78208,60,2908996
2011-02-16,37.5,37.55,37.8,37.35,0.55,1,60000,47,2251350
2011-02-17,37.1,39.6,39.9,37.1,2.05,1,70000,59,2723000
2011-02-18,40.0,39.2,41.5,39.1,-0.4,-1,115000,81,4624900
2011-02-21,38.7,38.05,38.7,38.0,-1.15,-1,47007,39,1798112
2011-02-22,38.1,37.55,38.1,37.25,-0.5,-1,50010,44,1880025
2011-02-23,36.6,37.0,37.5,36.6,-0.55,-1,43001,39,1595087
2011-02-24,37.5,37.35,37.7,37.1,0.35,1,38010,24,1419073
2011-02-25,37.5,37.1,37.5,36.05,-0.25,-1,38060,29,1398097
2011-03-01,39.5,38.0,39.5,37.55,0.9,1,41000,35,1577500
2011-03-02,38.45,37.5,38.45,37.4,-0.5,-1,30053,31,1137716
2011-03-03,38.5,38.1,38.8,38.1,0.6,1,53103,45,2040483
2011-03-04,38.8,37.6,39.0,37.6,-0.5,-1,70000,56,2674850
2011-03-07,38.0,38.0,38.3,37.7,0.4,1,154000,75,5850200
2011-03-08,38.0,37.8,38.0,37.75,-0.2,-1,118000,47,4482250
2011-03-09,38.0,37.45,38.0,37.45,-0.35,-1,38627,35,1453710
2011-03-10,37.45,37.2,37.6,36.55,-0.25,-1,48000,38,1775300
2011-03-11,36.95,37.4,37.4,36.3,0.2,1,19000,15,700750
2011-03-14,34.8,36.0,36.2,34.8,-1.4,-1,64200,44,2277919
2011-03-15,35.3,34.2,35.3,33.5,-1.8,-1,74213,60,2519805
2011-03-16,34.0,32.7,34.2,32.7,-1.5,-1,91600,61,3067800
2011-03-17,32.5,33.0,33.1,32.45,0.3,1,33000,24,1082250
2011-03-18,33.0,33.6,34.15,33.0,0.6,1,27594,22,931480
2011-03-21,34.45,34.3,34.6,34.0,0.7,1,29000,23,996750
2011-03-22,34.75,35.2,35.25,34.65,0.9,1,56000,32,1956500
2011-03-23,35.0,35.15,35.2,35.0,-0.05,-1,42100,20,1474950
2011-03-24,35.0,34.7,35.1,34.6,-0.45,-1,57150,27,1995005
2011-03-25,34.9,35.1,35.5,34.9,0.4,1,42150,33,1485554
2011-03-28,34.6,34.7,35.0,34.5,-0.4,-1,10100,9,350400
2011-03-29,34.7,34.8,34.8,34.7,0.1,1,4000,4,138900
2011-03-30,35.0,35.1,35.2,35.0,0.3,1,27178,12,952560
2011-03-31,35.2,34.75,35.2,34.75,-0.35,-1,8000,5,280400
2011-04-01,35.0,35.0,35.0,34.8,0.25,1,7000,3,244800
2011-04-06,35.0,35.05,35.2,35.0,0.05,1,22000,19,771650
2011-04-07,34.7,34.8,35.0,34.7,-0.25,-1,8000,7,279050
2011-04-08,35.0,35.2,35.35,34.9,0.4,1,19000,13,665600
2011-04-11,35.5,35.2,36.1,35.2,0.0,0,39000,33,1391300
2011-04-12,35.2,35.0,35.2,34.6,-0.2,-1,24000,18,837900
2011-04-13,34.9,35.0,35.0,34.55,0.0,0,24151,17,838285
2011-04-14,35.0,35.8,35.9,35.0,0.8,1,40100,25,1426349
2011-04-15,36.75,38.3,38.3,36.75,2.5,1,605417,250,23127567
2011-04-18,38.6,37.6,38.6,37.2,-0.7,-1,290000,175,11048050
2011-04-19,35.0,37.05,37.05,35.0,-0.55,-1,176000,104,6369400
2011-04-20,37.0,36.5,37.15,36.0,-0.55,-1,86000,65,3155350
2011-04-21,36.5,39.05,39.05,36.5,2.55,1,527647,224,20414763
2011-04-22,38.55,39.45,41.2,38.4,0.4,1,362353,252,14448574
2011-04-25,39.7,39.2,39.9,39.1,-0.25,-1,92000,60,3618600
2011-04-26,39.2,39.6,40.1,39.2,0.4,1,101506,62,4026712
2011-04-27,39.7,39.0,39.7,39.0,-0.6,-1,50000,33,1957900
2011-04-28,39.2,38.9,39.2,38.9,-0.1,-1,64000,35,2501150
2011-04-29,39.5,38.1,39.5,38.1,-0.8,-1,112000,51,4307750
2011-05-03,38.2,38.0,38.2,37.5,-0.1,-1,49000,23,1856200
2011-05-04,37.7,39.2,40.6,37.7,1.2,1,70451,56,2739398
2011-05-05,39.2,41.45,41.6,39.2,2.25,1,279256,194,11505358
2011-05-06,41.2,40.0,41.2,39.6,-1.45,-1,109229,78,4388342
2011-05-09,40.2,38.6,40.2,38.3,-1.4,-1,116284,75,4520848
2011-05-10,38.0,38.6,39.0,38.0,0.0,0,41000,34,1583400
2011-05-11,39.1,38.0,39.1,37.5,-0.6,-1,75148,57,2860112
2011-05-12,38.0,38.0,38.0,37.6,0.0,0,77000,41,2909600
2011-05-13,38.0,37.9,38.2,37.8,-0.1,-1,46000,30,1744500
2011-05-16,37.8,36.45,37.85,35.25,-1.45,-1,101000,66,3701900
2011-05-17,36.4,36.7,36.8,35.9,0.25,1,47000,40,1713400
2011-05-18,37.6,37.1,37.6,36.95,0.4,1,26000,22,963600
2011-05-19,37.3,37.7,38.0,37.3,0.6,1,48000,37,1807850
2011-05-20,37.8,37.4,38.1,37.4,-0.3,-1,41000,26,1542500
2011-05-23,38.9,36.6,38.9,36.6,-0.8,-1,51000,40,1940200
2011-05-24,36.1,37.0,37.3,36.1,0.4,1,48000,33,1757400
2011-05-25,36.3,36.4,37.0,36.3,-0.6,-1,41000,20,1497750
2011-05-26,37.2,36.25,37.2,36.25,-0.15,-1,30733,30,1119714
2011-05-27,36.5,36.45,36.6,36.2,0.2,1,21000,17,764900
2011-05-30,36.5,36.4,36.5,36.3,-0.05,-1,31000,22,1128250
2011-05-31,36.2,36.5,36.8,36.2,0.1,1,24421,24,890477
2011-06-01,37.0,36.95,37.1,36.7,0.45,1,45000,40,1662900
2011-06-02,36.5,37.0,37.05,36.5,0.05,1,28198,23,1040276
2011-06-03,37.0,37.0,37.5,36.9,0.0,0,27000,20,1000500
2011-06-07,37.1,36.7,37.1,36.7,-0.3,-1,123000,23,4550700
2011-06-08,37.0,36.8,37.3,36.8,0.1,1,51734,37,1914917
2011-06-09,37.0,37.55,38.8,37.0,0.75,1,130000,63,4907900
2011-06-10,37.75,36.7,37.9,36.7,-0.85,-1,48168,43,1802598
2011-06-13,36.8,37.4,37.4,36.4,0.7,1,22566,21,830116
2011-06-14,37.4,37.2,37.4,37.1,-0.2,-1,22000,20,820650
2011-06-15,36.9,36.9,37.4,36.7,-0.3,-1,64000,48,2375100
2011-06-16,36.5,36.5,36.9,36.25,-0.4,-1,95000,69,3461650
2011-06-17,36.55,36.5,36.55,36.35,0.0,0,23000,20,838850
2011-06-20,36.5,35.2,36.7,35.0,-1.3,-1,27126,25,970810
2011-06-21,35.3,34.9,35.3,34.5,-0.3,-1,35000,25,1217200
2011-06-22,35.5,34.95,35.5,34.95,0.05,1,12000,12,421850
2011-06-23,34.4,34.3,34.5,34.0,-0.65,-1,45024,31,1538378
2011-06-24,34.65,34.75,34.75,34.55,0.45,1,18000,15,623550
2011-06-27,34.75,34.2,34.75,34.2,-0.55,-1,12000,11,412800
2011-06-28,34.3,34.5,34.5,34.2,0.3,1,10000,7,343000
2011-06-29,34.5,35.0,35.0,34.5,0.5,1,3000,3,104000
2011-06-30,35.0,35.0,35.4,35.0,0.0,0,7896,10,277610
2011-07-01,35.1,35.25,35.4,35.1,0.25,1,17475,10,615793
2011-07-04,35.75,35.7,35.75,35.7,0.45,1,2051000,6,73834600
2011-07-05,36.1,35.35,36.1,35.35,-0.35,-1,11336,11,405510
2011-07-06,35.5,35.7,35.95,35.5,0.35,1,16108,11,575367
2011-07-07,35.7,36.3,36.3,35.7,0.6,1,25000,21,900100
2011-07-08,36.3,36.3,36.5,36.3,0.0,0,29206,24,1063588
2011-07-11,37.0,37.1,38.45,37.0,0.8,1,125206,91,4725351
2011-07-12,37.2,37.85,38.0,37.2,0.75,1,48000,42,1801800
2011-07-13,37.5,37.8,37.85,37.3,-0.05,-1,29000,20,1091850
2011-07-14,38.4,38.45,39.6,38.2,0.65,1,109408,77,4246206
2011-07-15,38.8,37.95,38.9,37.9,-0.5,-1,115000,62,4389650
2011-07-18,37.95,37.75,38.3,37.5,-0.2,-1,46000,33,1744750
2011-07-19,37.5,37.4,37.5,37.4,-0.35,-1,8000,7,299400
2011-07-20,37.5,38.25,38.7,36.6,0.85,1,60000,47,2244100
2011-07-21,38.6,37.7,38.6,37.7,-0.55,-1,47000,21,1788700
2011-07-22,38.0,38.0,38.4,37.8,0.3,1,52075,34,1981519
2011-07-25,38.0,38.2,38.2,37.4,0.2,1,45100,32,1710710
2011-07-26,38.5,39.45,39.45,38.0,1.25,1,123543,83,4811331
2011-07-27,39.45,39.15,39.45,38.8,-0.3,-1,68000,43,2658650
2011-07-28,39.15,38.8,39.15,38.8,-0.35,-1,115200,40,4493750
2011-07-29,38.9,38.6,39.0,38.6,-0.2,-1,62000,32,2405700
2011-08-01,39.05,39.1,39.1,38.0,0.5,1,82200,50,3201019
2011-08-02,39.25,38.85,39.3,38.65,-0.25,-1,48120,39,1871603
2011-08-03,35.8,35.7,35.9,34.7,0.0,0,38300,34,1361240
2011-08-04,35.4,36.1,37.55,35.4,0.4,1,116200,44,4261500
2011-08-05,33.8,34.0,34.5,33.8,-2.1,-1,86150,38,2922095
2011-08-08,34.0,31.7,35.8,31.7,-2.3,-1,77320,59,2591626
2011-08-09,32.0,33.9,33.9,31.8,2.2,1,86000,56,2772450
2011-08-10,36.25,34.3,36.25,34.15,0.4,1,73211,53,2555924
2011-08-11,34.3,33.6,34.3,33.6,-0.7,-1,31000,22,1049750
2011-08-12,34.1,33.65,34.1,33.65,0.05,1,52000,25,1759050
2011-08-15,33.65,33.75,34.0,33.65,0.1,1,7000,7,236800
2011-08-16,33.9,34.0,34.15,33.75,0.25,1,21000,14,713100
2011-08-17,34.15,34.5,34.9,34.15,0.5,1,7000,7,241650
2011-08-18,34.5,33.7,34.5,33.7,-0.8,-1,15000,15,509550
2011-08-19,33.3,33.15,33.3,32.5,-0.55,-1,19000,15,624350
2011-08-22,33.15,33.0,34.0,33.0,-0.15,-1,18000,14,596750
2011-08-23,33.0,34.95,35.3,33.0,1.95,1,69000,53,2399050
2011-08-24,32.55,34.1,34.1,32.55,-0.85,-1,35000,25,1160250
2011-08-25,33.7,34.0,34.0,33.3,-0.1,-1,36208,23,1223709
2011-08-26,35.7,35.5,36.0,35.45,1.5,1,119080,75,4250416
2011-08-29,35.6,35.6,37.45,35.5,0.1,1,51000,47,1853650
2011-08-30,36.4,36.0,36.9,35.9,0.4,1,36072,27,1303516
2011-08-31,36.3,37.1,37.5,36.3,1.1,1,113000,61,4201300
2011-09-01,37.5,37.2,38.5,37.2,0.1,1,96103,66,3641791
2011-09-02,37.25,36.3,37.8,36.2,-0.9,-1,36000,25,1321100
2011-09-05,36.3,35.4,36.3,35.1,-0.9,-1,35000,26,1243800
2011-09-06,35.0,35.0,35.5,35.0,-0.4,-1,33000,15,1157550
2011-09-07,35.0,35.05,35.05,35.0,0.05,1,11000,8,385350
2011-09-08,35.1,36.0,36.0,35.1,0.95,1,39000,19,1389100
2011-09-09,36.0,36.9,36.9,36.0,0.9,1,7000,5,252900
2011-09-13,36.4,35.4,36.4,35.4,-1.5,-1,6000,5,216100
2011-09-14,35.95,35.0,36.2,35.0,-0.4,-1,53000,28,1881350
2011-09-15,35.8,36.2,36.4,35.2,1.2,1,52000,24,1847100
2011-09-16,36.2,36.5,36.8,36.15,0.3,1,39748,33,1449775
2011-09-19,35.2,35.55,35.7,35.2,-0.95,-1,23306,21,827870
2011-09-20,36.0,35.9,36.0,35.5,0.35,1,8450,13,302075
2011-09-21,35.9,36.35,36.4,35.9,0.45,1,12446,17,450206
2011-09-22,35.6,35.6,35.6,35.5,-0.75,-1,6904,11,245631
2011-09-23,34.3,34.0,34.4,33.9,-1.6,-1,9150,8,312105
2011-09-26,34.0,33.2,34.0,32.8,-0.8,-1,28900,24,961660
2011-09-27,33.5,33.6,33.9,32.2,0.4,1,39302,32,1298956
2011-09-28,33.7,33.7,33.7,33.7,0.1,1,2305,4,77586
2011-09-29,33.7,33.05,33.7,32.6,-0.65,-1,35550,25,1170860
2011-09-30,33.0,32.9,33.05,32.9,-0.15,-1,14800,16,487989
2011-10-03,32.5,32.0,32.5,31.6,-0.9,-1,14150,11,455597
2011-10-04,31.5,31.65,31.95,31.5,-0.35,-1,40000,23,1263000
2011-10-05,31.55,32.15,32.3,31.2,0.5,1,10413,11,332166
2011-10-06,32.7,33.2,33.4,32.7,1.05,1,11000,9,363500
2011-10-07,33.65,33.65,33.65,33.65,0.45,1,4100,5,137950
2011-10-11,34.5,34.0,34.55,34.0,0.35,1,13000,10,445650
2011-10-12,34.0,34.15,34.7,33.9,0.15,1,12050,12,411295
2011-10-13,34.5,34.9,35.75,34.5,0.75,1,33250,22,1166812
2011-10-14,33.75,35.15,35.15,33.75,0.25,1,24000,19,839000
2011-10-17,35.2,35.3,35.3,35.2,0.15,1,12160,12,428684
2011-10-18,35.1,35.0,35.3,34.9,-0.3,-1,21250,16,744150
2011-10-19,35.5,35.0,35.5,35.0,0.0,0,21200,15,746610
2011-10-20,35.0,35.0,35.1,34.9,0.0,0,47050,17,1646445
2011-10-21,35.0,35.0,35.0,35.0,0.0,0,4250,5,148674
2011-10-24,35.35,35.75,35.8,35.2,0.75,1,28350,24,1005139
2011-10-25,36.0,37.0,38.25,35.85,1.25,1,123250,85,4560487
2011-10-26,37.0,38.3,38.3,37.0,1.3,1,172749,97,6496586
2011-10-27,38.3,38.0,38.3,37.8,-0.3,-1,81260,45,3091578
2011-10-28,39.0,38.7,39.0,38.5,0.7,1,91500,66,3542149
2011-10-31,39.05,40.25,40.9,39.05,1.55,1,211200,149,8510150
2011-11-01,40.3,39.8,40.8,39.6,-0.45,-1,100148,78,4021981
2011-11-02,39.45,39.7,40.0,38.9,-0.1,-1,52550,43,2074863
2011-11-03,39.6,39.95,40.0,38.3,0.25,1,53029,44,2104403
2011-11-04,40.05,40.2,40.5,39.35,0.25,1,59287,46,2373572
2011-11-07,41.0,41.5,41.5,40.7,1.3,1,141360,97,5808660
2011-11-08,41.9,43.2,44.4,41.9,1.7,1,356836,252,15580898
2011-11-09,43.2,42.6,43.7,42.25,-0.6,-1,98422,75,4233274
2011-11-10,41.85,42.0,42.0,41.0,-0.6,-1,134850,75,5583360
2011-11-11,42.9,42.8,42.9,42.0,0.8,1,92531,66,3917364
2011-11-14,43.0,42.35,43.0,42.35,-0.45,-1,94130,65,4014486
2011-11-15,42.2,41.9,42.2,41.9,-0.45,-1,34000,28,1427950
2011-11-16,41.9,42.15,43.2,41.9,0.25,1,47205,45,1999998
2011-11-17,41.7,41.15,41.8,40.4,-1.0,-1,83100,59,3422450
2011-11-18,40.8,40.7,41.0,40.5,-0.45,-1,30764,30,1253188
2011-11-21,40.7,40.7,40.7,39.1,0.0,0,154000,67,6208150
2011-11-22,40.5,40.0,40.5,39.1,-0.7,-1,64366,38,2549743
2011-11-23,39.8,39.5,39.8,38.7,-0.5,-1,28300,24,1103930
2011-11-24,39.45,40.5,40.8,38.5,1.0,1,62054,47,2442365
2011-11-25,39.8,40.5,40.6,39.3,0.0,0,123588,65,4909064
2011-11-28,40.5,40.85,40.95,40.25,0.35,1,37050,22,1500120
2011-11-29,41.0,40.9,41.0,40.5,0.05,1,24105,15,985594
2011-11-30,40.0,40.6,40.75,40.0,-0.3,-1,30000,22,1204300
2011-12-01,40.9,40.6,41.6,40.6,0.0,0,321114,120,13227378
2011-12-02,40.6,40.05,41.8,40.05,-0.55,-1,23000,23,936100
2011-12-05,40.5,40.05,40.5,38.5,0.0,0,190010,72,7445946
2011-12-06,38.8,38.8,39.55,38.6,-1.25,-1,40100,28,1554495
2011-12-07,39.45,39.45,39.45,38.5,0.65,1,150050,42,5797105
2011-12-08,39.45,40.2,40.2,38.0,0.75,1,115000,66,4516200
2011-12-09,39.5,39.5,40.0,38.85,-0.7,-1,44375,31,1757262
2011-12-12,38.9,39.5,39.5,37.5,0.0,0,95000,58,3699550
2011-12-13,38.3,38.9,38.9,38.3,-0.6,-1,14100,11,546350
2011-12-14,38.2,39.85,39.85,37.5,0.95,1,108758,73,4229791
2011-12-15,38.5,39.55,39.55,37.9,-0.3,-1,142000,111,5513000
2011-12-16,39.0,38.3,39.0,38.3,-1.25,-1,39126,25,1513875
2011-12-19,38.3,39.15,39.15,37.75,0.85,1,37000,28,1429600
2011-12-20,39.0,39.5,39.8,39.0,0.35,1,34000,23,1341300
2011-12-21,39.7,39.1,39.85,38.5,-0.4,-1,224000,147,8815850
2011-12-22,39.7,39.05,39.7,38.6,-0.05,-1,23100,23,899690
2011-12-23,39.45,39.0,39.45,38.9,-0.05,-1,36849,29,1442271
2011-12-26,39.85,39.3,39.85,39.05,0.3,1,28410,21,1113849
2011-12-27,39.2,39.0,39.2,39.0,-0.3,-1,13000,8,507800
2011-12-28,39.45,39.0,39.45,39.0,0.0,0,34000,25,1334050
2011-12-29,39.3,39.1,39.3,39.1,0.1,1,21000,14,824800
2011-12-30,39.4,39.1,39.65,39.1,0.0,0,53225,37,2095557
2012-01-02,39.1,39.0,39.1,38.8,-0.1,-1,7258,9,282987
2012-01-03,39.1,39.0,39.7,38.9,0.0,0,19000,18,742950
2012-01-04,39.2,38.7,39.35,38.7,-0.3,-1,46794,32,1819327
2012-01-05,38.6,38.4,38.7,38.3,-0.3,-1,22450,17,863975
2012-01-06,38.25,37.8,38.6,37.8,-0.6,-1,49120,43,1868438
2012-01-09,39.3,39.3,39.9,38.7,1.5,1,260000,163,10270850
2012-01-10,39.75,38.75,39.75,38.75,-0.55,-1,107010,80,4196891
2012-01-11,38.8,38.8,39.3,38.75,0.05,1,51818,50,2018309
2012-01-12,38.8,38.25,38.85,38.0,-0.55,-1,62000,49,2369700
2012-01-13,38.3,38.0,38.6,38.0,-0.25,-1,106000,62,4057800
2012-01-16,39.45,39.4,40.3,38.3,1.4,1,196020,125,7754636
2012-01-17,39.75,41.95,41.95,39.6,2.55,1,228019,158,9235479
2012-01-18,42.2,42.0,42.5,41.0,0.05,1,244383,159,10236030
2012-01-30,44.9,44.85,44.9,43.6,2.85,1,430150,255,19163041
2012-01-31,44.0,45.15,45.3,44.0,0.3,1,202203,131,9045032
2012-02-01,46.7,48.25,48.25,46.7,3.1,1,626519,308,30037627
2012-02-02,48.9,47.55,48.9,47.15,-0.7,-1,228133,136,10979274
2012-02-03,47.55,49.0,50.0,46.75,1.45,1,352842,241,17123349
2012-02-04,49.0,48.2,49.0,48.2,-0.8,-1,183514,123,8903823
2012-02-06,48.2,47.5,48.8,47.5,-0.7,-1,118550,89,5675460
2012-02-07,47.8,47.95,50.8,47.8,0.45,1,836689,425,41742248
2012-02-08,47.95,48.8,49.25,47.9,0.85,1,541194,300,26267465
2012-02-09,49.1,49.05,50.0,48.8,0.25,1,301400,167,14844958
2012-02-10,49.65,49.15,50.0,49.0,0.1,1,208319,136,10283710
2012-02-13,49.9,52.5,52.5,49.15,3.35,1,506892,306,26329972
2012-02-14,53.9,52.0,55.5,52.0,-0.5,-1,929700,569,50051989
2012-02-15,51.8,51.6,52.9,50.4,-0.4,-1,346830,220,17876661
2012-02-16,52.0,50.7,52.5,50.7,-0.9,-1,173500,145,8917500
2012-02-17,52.9,54.2,54.2,52.0,3.5,1,761563,476,40921610
2012-02-20,56.0,57.0,57.9,55.0,2.8,1,1211956,750,69352193
2012-02-21,55.3,55.4,56.7,55.0,-1.6,-1,532908,307,29661720
2012-02-22,55.8,58.2,59.1,55.8,2.8,1,890352,593,51509176
2012-02-23,58.1,56.8,58.2,56.6,-1.4,-1,402977,260,23042092
2012-02-24,57.6,56.6,57.6,56.2,-0.2,-1,171775,134,9770651
2012-02-29,56.9,55.8,57.7,55.1,-0.8,-1,256675,192,14530658
2012-03-01,56.0,55.5,56.4,55.2,-0.3,-1,234600,177,13044138
2012-03-02,55.6,56.5,57.0,55.6,1.0,1,190700,149,10746600
2012-03-03,57.0,54.8,57.0,54.8,-1.7,-1,232400,170,12863319
2012-03-05,54.8,53.2,54.8,53.2,-1.6,-1,215013,158,11596488
2012-03-06,53.2,51.9,53.7,50.9,-1.3,-1,223908,175,11678834
2012-03-07,50.8,53.1,54.4,50.7,1.2,1,225939,178,11927589
2012-03-08,53.1,53.0,53.6,52.0,-0.1,-1,180200,119,9500700
2012-03-09,54.5,54.5,55.3,53.5,1.5,1,252300,194,13757200
2012-03-12,55.0,53.6,55.3,53.6,-0.9,-1,164349,124,8923266
2012-03-13,53.1,52.8,54.4,52.7,-0.8,-1,162590,125,8638450
2012-03-14,54.2,53.8,54.2,53.1,1.0,1,128721,108,6885372
2012-03-15,53.8,54.5,54.5,53.5,0.7,1,117200,91,6335600
2012-03-16,54.9,54.9,56.0,54.5,0.4,1,183261,148,10125397
2012-03-19,54.2,54.0,54.6,53.1,-0.9,-1,133285,89,7177047
2012-03-20,54.0,52.8,54.0,52.8,-1.2,-1,89158,73,4742842
2012-03-21,51.9,51.6,52.6,51.3,-1.2,-1,201333,142,10437781
2012-03-22,54.8,54.6,54.8,52.8,3.0,1,259250,202,14063875
2012-03-23,54.6,53.7,54.6,53.5,-0.9,-1,64205,63,3456907
2012-03-26,53.9,54.7,55.7,53.8,1.0,1,177430,129,9713090
2012-03-27,55.2,54.3,55.5,54.0,-0.4,-1,131906,97,7193885
2012-03-28,54.1,53.1,54.2,53.0,-1.2,-1,123071,91,6570605
2012-03-29,53.1,50.6,53.1,50.0,-2.5,-1,239150,162,12365020
2012-03-30,50.5,52.1,52.3,50.5,1.5,1,118450,91,6103800
2012-04-02,51.9,51.2,52.3,50.7,-0.9,-1,32115,31,1657188
2012-04-03,50.9,50.4,51.6,50.0,-0.8,-1,170100,109,8640139
2012-04-05,48.85,47.75,48.85,46.9,-2.65,-1,224269,126,10601893
2012-04-06,47.75,49.65,50.0,47.75,1.9,1,128050,89,6320017
2012-04-09,49.8,51.0,51.3,49.0,1.35,1,156100,105,7906150
2012-04-10,51.5,51.0,52.0,51.0,0.0,0,105125,77,5393775
2012-04-11,51.0,51.3,51.5,51.0,0.3,1,80100,61,4100050
2012-04-12,51.3,51.5,52.0,50.5,0.2,1,102571,74,5283806
2012-04-13,52.5,51.8,52.8,51.5,0.3,1,118747,100,6183093
2012-04-16,51.8,51.8,51.8,50.6,0.0,0,70100,48,3584690
2012-04-17,51.7,50.6,51.7,50.5,-1.2,-1,56001,46,2843751
2012-04-18,50.3,50.8,51.5,50.3,0.2,1,43001,39,2184250
2012-04-19,50.8,50.9,51.0,50.7,0.1,1,19000,18,966100
2012-04-20,50.9,50.3,51.2,50.2,-0.6,-1,63751,41,3221199
2012-04-23,50.3,48.35,50.3,47.8,-1.95,-1,59100,38,2883995
2012-04-24,47.35,48.35,48.5,47.35,0.0,0,59000,38,2841900
2012-04-25,48.5,48.8,49.2,48.5,0.45,1,24000,19,1173650
2012-04-26,49.3,48.9,49.3,48.8,0.1,1,42000,34,2057950
2012-04-27,49.0,48.45,49.1,47.0,-0.45,-1,47100,36,2268895
2012-04-30,48.3,48.45,48.5,48.15,0.0,0,26150,25,1264182
2012-05-02,49.0,51.3,51.3,49.0,2.85,1,102000,73,5134050
2012-05-03,51.4,51.0,51.4,50.8,-0.3,-1,62200,43,3169500
2012-05-04,51.0,51.1,51.2,50.4,0.1,1,58000,45,2951400
2012-05-07,48.0,49.75,50.5,48.0,-1.35,-1,34100,32,1678120
2012-05-08,49.55,49.5,50.0,49.4,-0.25,-1,21000,19,1041800
2012-05-09,48.5,49.7,49.85,48.5,0.2,1,18000,18,890750
2012-05-10,49.2,49.6,50.0,49.15,-0.1,-1,29050,29,1445865
2012-05-11,49.6,48.8,49.6,48.5,-0.8,-1,110000,50,5364900
2012-05-14,48.05,48.1,48.15,48.0,-0.7,-1,18000,15,865200
2012-05-15,47.1,47.9,48.0,46.45,-0.2,-1,88780,56,4185072
2012-05-16,47.9,47.75,47.9,47.1,-0.15,-1,36000,24,1708550
2012-05-17,47.75,47.75,47.8,47.1,0.0,0,22588,20,1075467
2012-05-18,47.35,44.95,47.35,44.95,-2.8,-1,103060,74,4792271
2012-05-21,45.0,45.7,45.9,45.0,0.75,1,66200,49,3003740
2012-05-22,46.35,46.3,46.35,45.7,0.6,1,43050,36,1977990
2012-05-23,45.8,45.1,46.25,45.1,-1.2,-1,35100,34,1593550
2012-05-24,45.3,45.0,45.3,45.0,-0.1,-1,16024,13,724070
2012-05-25,45.3,44.5,45.3,44.5,-0.5,-1,32000,22,1428300
2012-05-28,44.5,44.5,44.5,44.05,0.0,0,10101,16,447874
2012-05-29,45.3,46.5,46.5,45.3,2.0,1,51050,40,2353150
2012-05-30,46.7,46.5,46.7,45.7,0.0,0,58150,44,2696650
2012-05-31,46.0,45.8,46.3,44.7,-0.7,-1,41000,32,1873550
2012-06-01,45.8,44.1,45.8,44.1,-1.7,-1,28570,29,1285659
2012-06-04,43.0,41.05,43.0,41.05,-3.05,-1,196001,107,8094941
2012-06-05,41.05,41.75,42.3,41.05,0.7,1,76000,50,3173650
