date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,37.0,36.7,37.7,36.6,0.1,1,1514000,678,56236150
2010-12-03,37.15,36.45,37.15,36.3,-0.25,-1,613280,349,22449557
2010-12-06,36.65,36.1,36.75,35.95,-0.35,-1,696000,369,25213900
2010-12-07,36.5,36.2,36.55,36.1,0.1,1,410820,207,14907820
2010-12-08,36.2,38.7,38.7,36.2,2.5,1,5190681,1771,198695652
2010-12-09,39.5,39.05,40.3,38.85,0.35,1,5592163,2125,220412588
2010-12-10,39.05,38.45,39.35,37.9,-0.6,-1,1924500,885,73855700
2010-12-13,38.3,37.9,39.3,37.7,-0.55,-1,1958100,857,75087359
2010-12-14,37.8,37.35,38.25,37.05,-0.55,-1,1401007,673,52599811
2010-12-15,38.1,37.55,38.5,37.5,0.2,1,1312280,702,49834708
2010-12-16,38.5,37.25,38.5,37.25,-0.3,-1,810540,441,30522324
2010-12-17,37.8,37.15,37.8,37.15,-0.1,-1,671000,316,25120350
2010-12-20,37.2,36.5,37.45,36.4,-0.65,-1,1043680,524,38248201
2010-12-21,36.6,37.4,37.5,36.35,0.9,1,804217,385,29674165
2010-12-22,37.5,38.0,39.1,37.45,0.6,1,3858000,1592,148090150
2010-12-23,38.35,38.1,39.3,38.05,0.1,1,2365101,972,91363943
2010-12-24,38.5,38.05,38.85,37.85,-0.05,-1,1158298,523,44372088
2010-12-27,38.35,38.4,39.1,38.3,0.35,1,1946443,787,75354888
2010-12-28,38.95,37.7,38.95,37.45,-0.7,-1,1047320,493,39732430
2010-12-29,37.7,36.9,38.0,36.8,-0.8,-1,1058000,426,39260200
2010-12-30,37.0,36.55,37.4,36.35,-0.35,-1,914260,357,33627604
2010-12-31,36.75,37.1,37.4,36.45,0.55,1,1121920,410,41345398
2011-01-03,37.1,36.4,37.1,36.1,-0.7,-1,1297137,523,47194636
2011-01-04,36.2,36.55,36.7,36.15,0.15,1,493668,256,18001063
2011-01-05,36.75,36.0,36.85,36.0,-0.55,-1,788080,330,28481137
2011-01-06,35.6,35.5,35.75,34.55,-0.5,-1,1147300,554,40386304
2011-01-07,35.1,35.5,35.7,35.1,0.0,0,652000,293,23160500
2011-01-10,35.6,35.35,35.95,35.3,-0.15,-1,566510,225,20184528
2011-01-11,34.5,35.55,35.8,34.5,0.2,1,832011,401,29306403
2011-01-12,35.55,35.65,36.0,35.55,0.1,1,429535,230,15332719
2011-01-13,35.7,35.7,36.1,35.65,0.05,1,430600,220,15456099
2011-01-14,35.9,35.35,35.9,35.25,-0.35,-1,271479,156,9624406
2011-01-17,35.35,35.15,35.5,35.05,-0.2,-1,258100,132,9114884
2011-01-18,35.15,35.0,35.35,34.5,-0.15,-1,398186,182,13930554
2011-01-19,35.2,35.45,35.7,34.7,0.45,1,808000,321,28489349
2011-01-20,35.45,35.1,35.65,35.0,-0.35,-1,492420,181,17402583
2011-01-21,35.1,35.05,35.1,34.8,-0.05,-1,328500,137,11486325
2011-01-24,35.5,34.7,35.5,34.65,-0.35,-1,238350,125,8326279
2011-01-25,35.15,34.8,35.3,34.75,0.1,1,154560,91,5392626
2011-01-26,34.6,34.85,35.3,34.55,0.05,1,500560,172,17525054
2011-01-27,34.85,34.8,35.0,34.65,-0.05,-1,327460,173,11384470
2011-01-28,34.8,34.55,34.95,34.5,-0.25,-1,346008,166,11997326
2011-02-08,34.55,34.0,34.75,33.85,-0.55,-1,386092,172,13173405
2011-02-09,34.0,33.2,34.0,33.1,-0.8,-1,555004,269,18507834
2011-02-10,33.2,33.6,33.75,33.2,0.4,1,261400,144,8746369
2011-02-11,33.2,31.25,33.2,31.25,-2.35,-1,2554600,858,80253150
2011-02-14,31.25,29.95,31.25,29.5,-1.3,-1,906000,440,27319546
2011-02-15,29.7,29.55,29.9,29.3,-0.4,-1,598070,319,17685335
2011-02-16,29.55,31.15,31.4,29.55,1.6,1,919541,513,28112327
2011-02-17,31.25,30.5,31.5,30.5,-0.65,-1,345100,224,10647010
2011-02-18,30.5,30.55,30.9,30.5,0.05,1,315370,150,9672035
2011-02-21,30.55,30.1,30.7,30.1,-0.45,-1,218246,140,6612780
2011-02-22,30.1,29.3,30.1,29.0,-0.8,-1,546342,264,16089686
2011-02-23,29.25,29.1,29.75,29.1,-0.2,-1,208406,124,6126615
2011-02-24,29.3,29.05,29.5,28.9,-0.05,-1,289260,139,8412703
2011-02-25,29.05,29.0,29.4,28.55,-0.05,-1,322007,163,9315814
2011-03-01,29.2,29.6,29.75,29.2,0.6,1,364200,174,10754440
2011-03-02,29.3,29.65,29.8,29.3,0.05,1,266200,129,7872200
2011-03-03,30.25,30.1,30.25,29.8,0.45,1,299140,169,8986964
2011-03-04,30.45,29.8,30.5,29.8,-0.3,-1,248060,144,7484184
2011-03-07,30.0,29.85,30.4,29.8,0.05,1,168006,109,5043380
2011-03-08,30.25,30.0,30.25,29.9,0.15,1,181300,101,5454750
2011-03-09,30.2,31.0,31.5,30.2,1.0,1,803400,429,24883670
2011-03-10,31.1,30.65,31.1,30.2,-0.35,-1,215570,140,6587884
2011-03-11,30.35,30.95,31.25,30.3,0.3,1,467000,276,14474100
2011-03-14,30.7,29.4,30.7,29.15,-1.55,-1,328238,195,9723921
2011-03-15,29.2,27.35,29.7,27.35,-2.05,-1,755001,332,21095477
2011-03-16,27.65,27.4,28.3,27.0,0.05,1,474120,210,13017224
2011-03-17,27.0,26.75,27.3,26.55,-0.65,-1,189200,127,5094280
2011-03-18,26.8,28.6,28.6,26.8,1.85,1,381358,222,10657387
2011-03-21,28.8,29.7,29.7,28.8,1.1,1,352358,199,10349900
2011-03-22,30.0,30.0,30.6,29.5,0.3,1,385600,205,11574129
2011-03-23,29.5,29.55,30.0,29.5,-0.45,-1,152760,82,4524495
2011-03-24,29.8,29.65,30.45,29.65,0.1,1,186503,123,5578118
2011-03-25,30.2,29.75,30.25,29.75,0.1,1,105561,74,3159616
2011-03-28,29.55,29.4,30.0,29.3,-0.35,-1,172000,107,5090650
2011-03-29,29.0,29.3,29.6,29.0,-0.1,-1,127000,106,3734700
2011-03-30,29.6,29.3,29.75,29.3,0.0,0,183000,85,5390700
2011-03-31,29.3,29.5,29.85,29.3,0.2,1,123000,59,3631150
2011-04-01,29.25,29.3,29.7,29.25,-0.2,-1,75000,44,2202550
2011-04-06,29.5,29.2,29.8,29.05,-0.1,-1,171000,96,5015000
2011-04-07,29.2,29.25,29.5,29.0,0.05,1,246005,114,7197100
2011-04-08,29.3,29.9,30.3,29.3,0.65,1,440002,238,13197162
2011-04-11,30.5,29.35,30.5,29.35,-0.55,-1,266000,151,7932550
2011-04-12,29.35,29.8,30.25,28.9,0.45,1,404000,202,11898250
2011-04-13,29.8,29.7,29.8,29.4,-0.1,-1,109001,69,3231331
2011-04-14,30.0,29.55,30.0,29.45,-0.15,-1,331000,155,9798400
2011-04-15,29.55,29.35,29.9,29.35,-0.2,-1,259600,105,7657119
2011-04-18,29.35,29.4,29.6,29.2,0.05,1,175100,90,5152400
2011-04-19,29.1,28.55,29.3,28.45,-0.85,-1,306000,155,8790400
2011-04-20,28.7,28.6,29.1,28.6,0.05,1,269560,135,7783644
2011-04-21,29.15,30.6,30.6,29.15,2.0,1,1828476,659,55748362
2011-04-22,30.8,32.7,32.7,30.8,2.1,1,3754263,1710,120697147
2011-04-25,33.25,31.75,33.25,31.7,-0.95,-1,1290000,634,41750300
2011-04-26,31.75,31.55,32.45,31.5,-0.2,-1,696352,367,22208950
2011-04-27,33.0,33.75,33.75,32.6,2.2,1,3399028,1388,114092495
2011-04-28,34.0,33.9,35.0,33.75,0.15,1,5105451,2348,175829291
2011-04-29,33.9,32.95,33.9,32.6,-0.95,-1,1276398,733,42454184
2011-05-03,32.65,32.35,33.2,32.1,-0.6,-1,847000,419,27486600
2011-05-04,31.7,34.2,34.6,31.6,1.85,1,2186610,1101,74474920
2011-05-05,34.0,33.8,35.5,33.6,-0.4,-1,2043200,1072,70508960
2011-05-06,33.6,33.0,34.35,33.0,-0.8,-1,928630,495,31044740
2011-05-09,33.3,32.9,33.5,32.55,-0.1,-1,617200,353,20311680
2011-05-10,33.3,32.9,34.4,32.9,0.0,0,1008148,568,33978197
2011-05-11,33.1,31.9,33.3,31.9,-1.0,-1,1039000,513,34099650
2011-05-12,31.45,31.7,32.65,31.15,-0.2,-1,944061,496,29953352
2011-05-13,32.1,31.75,32.55,31.6,0.05,1,457302,285,14694487
2011-05-16,31.8,31.05,32.0,31.05,-0.7,-1,453001,238,14235183
2011-05-17,31.05,30.75,31.5,30.55,-0.3,-1,360500,244,11118099
2011-05-18,31.8,30.8,31.8,30.8,0.05,1,362000,249,11289400
2011-05-19,31.5,30.9,31.5,30.8,0.1,1,273300,185,8465480
2011-05-20,31.6,31.35,31.9,31.05,0.45,1,462600,331,14554360
2011-05-23,31.2,30.0,31.5,30.0,-1.35,-1,469000,291,14333600
2011-05-24,29.6,29.25,29.9,29.2,-0.75,-1,430000,264,12656450
2011-05-25,29.8,29.85,30.25,29.6,0.6,1,377000,252,11265700
2011-05-26,29.9,29.8,30.65,29.8,-0.05,-1,479992,240,14408811
2011-05-27,30.0,30.8,31.0,30.0,1.0,1,694100,376,21291260
2011-05-30,30.5,30.5,30.8,30.2,-0.3,-1,312101,182,9509079
2011-05-31,30.7,30.55,30.9,30.45,0.05,1,274000,158,8386200
2011-06-01,30.7,30.6,31.7,30.55,0.05,1,913050,500,28397030
2011-06-02,30.5,30.0,30.6,29.9,-0.6,-1,420590,240,12660982
2011-06-03,30.1,30.4,30.8,29.85,0.4,1,466560,240,14164811
2011-06-07,30.4,30.05,30.4,30.0,-0.35,-1,177000,118,5337650
2011-06-08,30.05,30.75,31.15,30.05,0.7,1,749000,407,23079550
2011-06-09,31.4,30.85,31.5,30.85,0.1,1,502000,309,15649500
2011-06-10,31.2,29.7,31.2,29.7,-1.15,-1,508700,321,15377340
2011-06-13,29.7,30.05,30.5,29.7,0.35,1,396000,247,11924300
2011-06-14,30.5,29.9,30.5,29.65,-0.15,-1,594000,282,17767450
2011-06-15,30.25,29.7,30.25,29.5,-0.2,-1,255000,168,7586850
2011-06-16,29.5,29.05,29.6,29.0,-0.65,-1,315600,184,9217880
2011-06-17,29.2,28.6,29.45,28.55,-0.45,-1,307500,170,8902625
2011-06-20,29.0,27.0,29.15,27.0,-1.6,-1,357000,196,9991350
2011-06-21,27.2,27.5,27.65,26.8,0.5,1,325000,189,8851950
2011-06-22,28.0,28.2,28.2,27.7,0.7,1,194100,132,5437020
2011-06-23,28.2,28.3,28.4,28.1,0.1,1,127100,75,3588080
2011-06-24,28.4,28.1,28.4,28.0,-0.2,-1,99000,65,2781300
2011-06-27,27.5,28.0,28.1,27.5,-0.1,-1,89101,52,2488428
2011-06-28,28.4,28.0,28.55,28.0,0.0,0,96000,71,2709750
2011-06-29,28.1,28.0,28.2,27.95,0.0,0,211600,116,5933700
2011-06-30,28.0,27.95,28.45,27.9,-0.05,-1,203000,107,5690250
2011-07-01,28.3,28.0,28.3,27.95,0.05,1,170000,79,4779850
2011-07-04,28.35,28.0,28.35,28.0,0.0,0,217581,92,6119218
2011-07-05,28.0,28.25,28.25,28.0,0.25,1,173300,75,4873600
2011-07-06,28.25,28.0,28.35,27.9,-0.25,-1,136500,78,3832825
2011-07-07,28.2,29.5,29.95,28.0,1.5,1,1213300,640,35382850
2011-07-08,29.5,28.6,29.5,28.45,-0.9,-1,426612,262,12301451
2011-07-11,28.0,26.6,28.0,26.6,-2.0,-1,1060101,451,28471424
2011-07-12,24.8,24.9,25.6,24.75,-1.7,-1,1195107,395,29697277
2011-07-13,24.9,24.7,25.0,24.05,-0.2,-1,333500,197,8231900
2011-07-14,25.0,24.7,25.3,24.35,0.0,0,185000,92,4585700
2011-07-15,24.8,25.05,25.3,24.65,0.35,1,286302,132,7172168
2011-07-18,25.2,24.65,25.4,24.6,-0.4,-1,182004,77,4527949
2011-07-19,24.6,24.6,24.95,24.4,-0.05,-1,195000,74,4783650
2011-07-20,24.9,24.7,25.1,24.6,0.1,1,276561,159,6869944
2011-07-21,24.8,25.3,25.3,24.75,0.6,1,406000,230,10169050
2011-07-22,25.5,25.2,25.8,25.1,-0.1,-1,290004,128,7359551
2011-07-25,25.2,24.6,25.2,24.55,-0.6,-1,155000,104,3826750
2011-07-26,24.4,24.65,24.85,24.4,0.05,1,92000,50,2267100
2011-07-27,24.4,24.4,24.6,24.35,-0.25,-1,300200,157,7334839
2011-07-28,24.0,23.55,24.1,23.55,-0.85,-1,554310,300,13181595
2011-07-29,22.0,22.1,22.9,22.0,0.0,0,314015,221,7024084
2011-08-01,22.5,21.9,22.55,21.9,-0.2,-1,158000,96,3496250
2011-08-02,22.0,21.85,22.0,21.4,-0.05,-1,127069,81,2754718
2011-08-03,21.15,21.0,21.5,20.35,-0.85,-1,419655,234,8712870
2011-08-04,21.0,20.45,21.5,20.45,-0.55,-1,260000,164,5428150
2011-08-05,19.05,19.05,19.5,19.05,-1.4,-1,819560,227,15617417
2011-08-08,17.8,17.75,18.5,17.75,-1.3,-1,865214,233,15403144
2011-08-09,16.55,16.75,17.5,16.55,-1.0,-1,1337319,298,22230011
2011-08-10,17.0,17.9,17.9,17.0,1.15,1,691115,353,12179807
2011-08-11,16.65,17.8,17.85,16.65,-0.1,-1,279916,153,4848507
2011-08-12,18.5,18.3,18.7,18.05,0.5,1,307256,185,5635259
2011-08-15,18.3,18.5,18.8,17.95,0.2,1,711421,247,13152601
2011-08-16,18.7,18.05,18.7,18.0,-0.45,-1,275005,139,5016091
2011-08-17,18.05,17.55,18.05,17.45,-0.5,-1,252005,125,4461338
2011-08-18,17.4,16.85,17.4,16.8,-0.7,-1,209165,129,3554405
2011-08-19,16.0,15.7,16.05,15.7,-1.15,-1,495200,201,7803939
2011-08-22,15.0,14.65,15.5,14.65,-1.05,-1,384018,182,5728864
2011-08-23,14.65,15.4,15.4,14.6,0.75,1,236560,157,3559373
2011-08-24,15.7,15.65,15.9,15.5,0.25,1,174090,87,2716658
2011-08-25,15.75,15.15,15.95,15.15,-0.5,-1,89661,67,1391663
2011-08-26,15.25,15.05,15.5,15.0,-0.1,-1,153000,75,2311150
2011-08-29,15.1,15.5,15.6,15.1,0.45,1,89066,62,1372382
2011-08-30,15.8,15.45,15.9,15.4,-0.05,-1,1220100,343,19006360
2011-08-31,15.5,16.0,16.0,15.15,0.55,1,717000,246,11267850
2011-09-01,16.0,15.95,16.4,15.85,-0.05,-1,467000,257,7513550
2011-09-02,15.55,15.6,15.85,15.55,-0.35,-1,173269,100,2713236
2011-09-05,15.6,15.0,15.6,14.8,-0.6,-1,280720,142,4266532
2011-09-06,15.0,14.9,15.2,14.65,-0.1,-1,242088,113,3628470
2011-09-07,15.0,15.3,15.3,14.85,0.4,1,174055,125,2624390
2011-09-08,15.4,15.25,15.6,15.25,-0.05,-1,142255,79,2181587
2011-09-09,15.2,15.45,15.45,15.1,0.2,1,128961,82,1970311
2011-09-13,14.6,14.4,14.8,14.4,-1.05,-1,502530,241,7274932
2011-09-14,14.4,13.5,14.6,13.4,-0.9,-1,663790,273,9087353
2011-09-15,13.7,13.8,14.0,13.7,0.3,1,292350,126,4040250
2011-09-16,14.0,14.1,14.3,13.8,0.3,1,352627,171,4965339
2011-09-19,14.1,13.9,14.2,13.9,-0.2,-1,184179,90,2582556
2011-09-20,13.9,14.1,14.1,13.8,0.2,1,261580,121,3639028
2011-09-21,14.1,14.35,14.5,13.85,0.25,1,329231,157,4711549
2011-09-22,14.25,13.95,14.25,13.8,-0.4,-1,126750,84,1767909
2011-09-23,13.7,13.2,13.7,13.0,-0.75,-1,250227,138,3305932
2011-09-26,13.4,12.4,13.5,12.4,-0.8,-1,407866,147,5278674
2011-09-27,12.7,12.75,13.2,12.6,0.35,1,212910,118,2729703
2011-09-28,13.0,12.75,13.0,12.7,0.0,0,123324,55,1579462
2011-09-29,12.3,12.85,12.95,12.3,0.1,1,138960,62,1768875
2011-09-30,12.9,13.05,13.2,12.9,0.2,1,154799,85,2023646
2011-10-03,12.8,12.75,12.9,12.7,-0.3,-1,98150,58,1253320
2011-10-04,12.65,13.0,13.0,12.45,0.25,1,119240,78,1522044
2011-10-05,13.0,12.7,13.2,12.7,-0.3,-1,111091,54,1425609
2011-10-06,12.8,12.5,13.15,12.5,-0.2,-1,157884,81,2005976
2011-10-07,12.5,12.85,12.9,12.5,0.35,1,217160,106,2762821
2011-10-11,13.0,13.15,13.3,13.0,0.3,1,380472,147,4981333
2011-10-12,13.15,13.15,13.35,13.0,0.0,0,211914,106,2782406
2011-10-13,13.35,14.05,14.05,13.35,0.9,1,1550543,450,21556226
2011-10-14,14.1,14.6,14.95,14.0,0.55,1,1788900,823,26083432
2011-10-17,14.8,14.75,14.95,14.5,0.15,1,606660,305,8906848
2011-10-18,14.25,14.4,14.5,14.1,-0.35,-1,270157,147,3851760
2011-10-19,14.35,13.85,14.6,13.85,-0.55,-1,374710,166,5310634
2011-10-20,14.1,13.85,14.1,13.7,0.0,0,112685,74,1555036
2011-10-21,14.0,14.35,14.45,13.75,0.5,1,635910,277,9030452
2011-10-24,14.95,15.35,15.35,14.95,1.0,1,1661420,522,25461243
2011-10-25,15.6,15.3,15.7,15.2,-0.05,-1,1554750,690,24036998
2011-10-26,15.1,15.7,15.9,14.9,0.4,1,1918372,640,29711339
2011-10-27,15.9,15.25,15.95,15.25,-0.45,-1,655609,319,10167609
2011-10-28,15.6,14.65,15.65,14.65,-0.6,-1,737686,312,11137283
2011-10-31,14.65,14.4,14.8,14.4,-0.25,-1,341720,163,4969534
2011-11-01,14.4,14.5,14.55,14.2,0.1,1,255550,147,3684475
2011-11-02,14.4,14.8,14.9,14.05,0.3,1,540611,253,7863147
2011-11-03,14.35,14.85,15.75,14.35,0.05,1,2227430,880,34074256
2011-11-04,15.1,15.3,15.5,15.0,0.45,1,710955,343,10839115
2011-11-07,15.35,15.1,15.35,15.0,-0.2,-1,429596,203,6496699
2011-11-08,15.2,14.8,15.3,14.8,-0.3,-1,371165,198,5561448
2011-11-09,14.8,14.95,15.05,14.4,0.15,1,1318480,499,19547473
2011-11-10,14.5,14.0,14.8,14.0,-0.95,-1,615700,258,8828479
2011-11-11,14.0,13.6,14.15,13.5,-0.4,-1,377090,181,5185825
2011-11-14,13.75,14.0,14.25,13.75,0.4,1,191106,100,2678634
2011-11-15,14.0,13.9,14.1,13.7,-0.1,-1,141184,80,1955805
2011-11-16,14.0,13.6,14.1,13.5,-0.3,-1,148728,101,2041642
2011-11-17,13.5,13.55,13.75,13.5,-0.05,-1,75190,48,1024484
2011-11-18,13.4,13.0,13.6,12.85,-0.55,-1,297777,151,3924201
2011-11-21,13.0,12.15,13.0,12.1,-0.85,-1,734980,264,8963640
2011-11-22,12.05,11.3,12.2,11.3,-0.85,-1,730520,262,8471928
2011-11-23,11.2,10.6,11.25,10.55,-0.7,-1,638834,235,6837188
2011-11-24,10.15,11.25,11.25,9.91,0.65,1,470780,227,4995073
2011-11-25,11.1,10.8,11.3,10.5,-0.45,-1,406060,188,4387604
2011-11-28,11.0,11.05,11.45,10.85,0.25,1,343677,142,3836778
2011-11-29,11.2,11.1,11.6,11.05,0.05,1,494000,176,5532150
2011-11-30,11.15,10.6,11.35,10.4,-0.5,-1,151280,104,1642472
2011-12-01,11.0,11.15,11.15,10.85,0.55,1,238160,125,2621834
2011-12-02,11.15,11.1,11.3,10.85,-0.05,-1,168127,103,1865658
2011-12-05,11.1,10.85,11.2,10.8,-0.25,-1,176100,91,1927137
2011-12-06,10.8,10.5,10.9,10.5,-0.35,-1,227183,106,2416021
2011-12-07,10.5,10.5,10.7,10.1,0.0,0,282580,149,2917096
2011-12-08,10.4,10.3,10.7,10.15,-0.2,-1,1298150,284,13639430
2011-12-09,10.0,10.1,10.2,9.8,-0.2,-1,234215,127,2344350
2011-12-12,10.2,9.9,10.2,9.9,-0.2,-1,369942,165,3696293
2011-12-13,9.3,9.39,9.7,9.3,-0.51,-1,331220,133,3126071
2011-12-14,9.34,9.72,9.72,9.21,0.33,1,411721,172,3870495
2011-12-15,9.35,9.78,9.9,9.35,0.06,1,145737,86,1396725
2011-12-16,9.76,9.71,10.0,9.64,-0.07,-1,133170,80,1307780
2011-12-19,9.61,9.41,9.71,9.04,-0.3,-1,260110,122,2404154
2011-12-20,8.76,8.91,9.24,8.76,-0.5,-1,268270,132,2396356
2011-12-21,9.2,9.53,9.53,9.16,0.62,1,348140,164,3267021
2011-12-22,9.35,9.4,9.52,9.33,-0.13,-1,78200,50,733410
2011-12-23,9.6,9.99,10.0,9.53,0.59,1,329392,147,3232122
2011-12-26,10.05,9.82,10.1,9.71,-0.17,-1,159157,79,1577688
2011-12-27,9.85,9.96,9.99,9.81,0.14,1,181150,87,1797107
2011-12-28,9.99,9.87,9.99,9.78,-0.09,-1,121120,63,1197263
2011-12-29,9.87,10.2,10.35,9.77,0.33,1,243373,111,2444643
2011-12-30,10.35,10.0,10.35,9.94,-0.2,-1,188752,90,1900896
2012-01-02,10.0,9.84,10.0,9.8,-0.16,-1,79100,47,778139
2012-01-03,9.86,10.15,10.5,9.8,0.31,1,1098689,375,11402391
2012-01-04,10.25,9.98,10.4,9.95,-0.17,-1,554548,242,5611800
2012-01-05,10.1,10.0,10.1,9.98,0.02,1,290250,144,2905379
2012-01-06,10.2,10.1,10.2,10.0,0.1,1,149150,72,1496915
2012-01-09,10.1,10.05,10.15,9.98,-0.05,-1,181378,75,1823670
2012-01-10,10.0,10.1,10.3,10.0,0.05,1,221432,115,2234662
2012-01-11,9.6,9.74,9.99,9.6,-0.36,-1,471173,222,4592133
2012-01-12,9.7,9.63,9.75,9.63,-0.11,-1,182360,111,1765063
2012-01-13,9.63,9.5,9.7,9.5,-0.13,-1,148613,87,1424570
2012-01-16,9.69,9.48,9.69,9.4,-0.02,-1,139500,89,1321900
2012-01-17,9.46,9.71,9.74,9.44,0.23,1,214590,107,2069511
2012-01-18,9.69,9.67,9.85,9.65,-0.04,-1,409200,142,3967992
2012-01-30,10.0,9.88,10.0,9.82,0.21,1,251253,105,2489523
2012-01-31,9.91,10.55,10.55,9.91,0.67,1,1244496,371,13035168
2012-02-01,10.75,11.25,11.25,10.6,0.7,1,1900330,527,21213709
2012-02-02,12.0,12.0,12.0,11.8,0.75,1,955880,256,11467360
2012-02-03,12.4,12.8,12.8,12.0,0.8,1,2602664,771,32419449
2012-02-04,13.6,13.65,13.65,13.6,0.85,1,807240,214,11008323
2012-02-06,14.2,14.6,14.6,13.9,0.95,1,4882761,1352,70455208
2012-02-07,14.6,14.55,14.6,14.0,-0.05,-1,1198520,548,17153387
2012-02-08,14.2,15.1,15.1,14.2,0.55,1,2069819,817,30154015
2012-02-09,15.1,15.3,15.45,14.8,0.2,1,1362350,605,20614984
2012-02-10,15.3,14.85,15.45,14.8,-0.45,-1,922880,387,13870034
2012-02-13,15.85,15.85,15.85,15.85,1.0,1,635330,207,10069978
2012-02-14,16.95,16.95,16.95,16.95,1.1,1,479152,218,8121624
2012-02-15,18.1,18.1,18.1,18.1,1.15,1,816830,291,14784623
2012-02-16,19.2,18.35,19.3,18.0,0.25,1,5045616,1985,94626216
2012-02-17,18.95,17.45,19.0,17.2,-0.9,-1,1807712,850,32401186
2012-02-20,18.0,17.8,18.1,16.9,0.35,1,1498433,737,26338720
2012-02-21,18.0,17.65,18.4,17.55,-0.15,-1,780380,409,13942626
2012-02-22,17.65,18.2,18.45,17.5,0.55,1,1180739,527,21308923
2012-02-23,18.1,17.7,18.2,17.7,-0.5,-1,679349,343,12179906
2012-02-24,17.7,17.9,18.4,17.7,0.2,1,1138130,469,20527930
2012-02-29,18.0,17.5,18.1,17.4,-0.4,-1,537141,266,9461938
2012-03-01,17.8,17.7,17.8,17.35,0.2,1,483800,258,8504218
2012-03-02,17.75,18.1,18.35,17.75,0.4,1,1285396,564,23304117
2012-03-03,18.2,18.0,18.2,17.8,-0.1,-1,439975,229,7890950
2012-03-05,18.0,17.7,18.35,17.65,-0.3,-1,466350,230,8367597
2012-03-06,17.45,16.5,17.85,16.5,-1.2,-1,1144308,459,19030881
2012-03-07,15.35,16.1,16.6,15.35,-0.4,-1,672150,340,10717636
2012-03-08,16.15,16.75,16.75,16.1,0.65,1,400012,237,6606444
2012-03-09,17.35,17.1,17.35,16.9,0.35,1,395510,211,6767020
2012-03-12,17.3,16.6,17.3,16.6,-0.5,-1,414120,191,6980908
2012-03-13,16.7,16.15,16.8,16.05,-0.45,-1,508410,224,8286469
2012-03-14,16.5,16.25,16.7,16.15,0.1,1,853715,324,13982166
2012-03-15,16.2,16.15,16.45,16.1,-0.1,-1,369001,150,5989966
2012-03-16,16.15,15.85,16.4,15.85,-0.3,-1,524773,258,8426908
2012-03-19,15.9,15.0,15.9,15.0,-0.85,-1,518354,255,7994222
2012-03-20,15.0,15.0,15.2,14.75,0.0,0,542226,283,8123840
2012-03-21,15.0,15.35,15.6,15.0,0.35,1,451449,225,6922396
2012-03-22,15.5,15.15,15.6,15.15,-0.2,-1,247449,124,3804535
2012-03-23,15.25,15.45,15.45,15.1,0.3,1,306798,165,4680348
2012-03-26,15.95,16.5,16.5,15.8,1.05,1,982920,388,16110580
2012-03-27,17.2,16.05,17.3,16.0,-0.45,-1,1196829,554,20081480
2012-03-28,15.9,15.6,16.25,15.6,-0.45,-1,461682,238,7335602
2012-03-29,15.3,14.55,15.35,14.55,-1.05,-1,851391,339,12544388
2012-03-30,14.75,14.45,14.75,13.7,-0.1,-1,555474,226,7980000
2012-04-02,14.35,14.05,14.75,14.05,-0.4,-1,383006,170,5498534
2012-04-03,14.15,13.55,14.35,13.3,-0.5,-1,530308,221,7275090
2012-04-05,12.75,12.9,12.95,12.65,-0.65,-1,719070,269,9131756
2012-04-06,12.9,13.8,13.8,12.85,0.9,1,376083,191,5074495
2012-04-09,13.5,13.55,13.95,13.1,-0.25,-1,353351,174,4767069
2012-04-10,13.9,13.75,14.1,13.65,0.2,1,357030,152,4959361
2012-04-11,13.15,13.2,13.45,12.85,-0.55,-1,342543,166,4525097
2012-04-12,13.0,13.7,13.8,13.0,0.5,1,188240,123,2546438
2012-04-13,14.65,14.3,14.65,14.2,0.6,1,584237,240,8440515
2012-04-16,14.3,14.0,14.45,13.9,-0.3,-1,154000,79,2179000
2012-04-17,14.0,13.4,14.35,13.2,-0.6,-1,281001,138,3831914
2012-04-18,13.7,13.25,13.8,13.25,-0.15,-1,245505,109,3309040
2012-04-19,13.3,13.1,13.4,13.0,-0.15,-1,162121,102,2139183
2012-04-20,13.1,12.5,13.3,12.45,-0.6,-1,243030,131,3109770
2012-04-23,12.5,12.0,12.8,12.0,-0.5,-1,231610,130,2820707
2012-04-24,11.7,12.25,12.35,11.7,0.25,1,230000,118,2765900
2012-04-25,12.5,12.5,12.8,12.45,0.25,1,278700,146,3525480
2012-04-26,13.1,12.55,13.1,12.45,0.05,1,163000,93,2076350
2012-04-27,12.6,12.1,12.7,11.9,-0.45,-1,430000,149,5220000
2012-04-30,12.0,11.7,12.1,11.6,-0.4,-1,207209,110,2433466
2012-05-02,11.65,12.5,12.5,11.65,0.8,1,385030,179,4687325
2012-05-03,12.7,12.2,12.7,12.2,-0.3,-1,187300,93,2309450
2012-05-04,12.2,12.45,12.5,12.1,0.25,1,206011,102,2562282
2012-05-07,12.0,12.05,12.1,11.9,-0.4,-1,132000,63,1586050
2012-05-08,12.0,12.05,12.1,12.0,0.0,0,162613,74,1958385
2012-05-09,12.0,12.0,12.05,11.8,-0.05,-1,189000,71,2259300
2012-05-10,12.0,11.8,12.2,11.8,-0.2,-1,178030,87,2148751
2012-05-11,11.8,11.55,11.8,11.5,-0.25,-1,289000,119,3350400
