date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-09,46.4,45.3,46.4,45.3,0.3,1,12000,8,550700
2008-07-10,45.3,46.4,46.5,45.3,1.1,1,20000,11,922300
2008-07-11,47.1,47.7,47.8,47.1,1.3,1,20000,9,952150
2008-07-14,47.3,47.2,47.6,47.15,-0.5,-1,89000,15,4224800
2008-07-15,47.15,46.8,47.15,46.6,-0.4,-1,94000,20,4390850
2008-07-16,46.6,46.3,47.0,46.3,-0.5,-1,67000,16,3136500
2008-07-17,47.5,47.75,47.75,47.15,1.45,1,86000,17,4076150
2008-07-18,47.5,47.0,47.75,47.0,-0.75,-1,30000,11,1419350
2008-07-21,47.45,47.3,47.75,47.3,0.3,1,15000,6,713550
2008-07-22,47.8,47.8,47.8,47.8,0.5,1,1000,1,47800
2008-07-23,48.2,49.6,49.6,48.2,1.8,1,87000,30,4251400
2008-07-24,44.95,44.8,45.0,44.7,0.0,0,49000,34,2196050
2008-07-25,44.6,43.9,44.6,43.9,-0.9,-1,17000,11,748800
2008-07-29,43.0,42.6,43.0,42.5,-1.3,-1,45000,9,1920400
2008-07-30,43.2,43.2,44.2,43.2,0.6,1,14000,6,611500
2008-07-31,44.0,43.5,44.0,43.5,0.3,1,13000,8,568800
2008-08-01,43.5,43.5,43.65,43.5,0.0,0,9000,6,391650
2008-08-04,42.7,42.4,42.7,42.4,-1.1,-1,68000,26,2897500
2008-08-05,41.0,39.45,41.0,39.45,-2.95,-1,117000,32,4658550
2008-08-06,40.2,38.8,40.2,38.05,-0.65,-1,262000,46,10354100
2008-08-07,39.5,39.2,39.5,39.0,0.4,1,49000,19,1929700
2008-08-08,39.0,40.0,40.0,39.0,0.8,1,15000,14,596500
2008-08-11,39.5,39.5,39.5,39.5,-0.5,-1,29000,15,1145500
2008-08-12,39.3,39.0,39.3,39.0,-0.5,-1,58000,18,2278300
2008-08-13,39.0,38.5,39.0,38.4,-0.5,-1,92000,25,3558200
2008-08-14,,,,,0.0,0,0,0,0
2008-08-15,39.3,39.0,39.3,38.8,0.0,0,36000,11,1406300
2008-08-18,39.0,38.3,39.0,38.3,-0.7,-1,17000,9,655000
2008-08-19,37.8,37.8,38.0,37.8,-0.5,-1,18000,8,682000
2008-08-20,38.5,39.3,39.3,38.5,1.5,1,26000,8,1003800
2008-08-21,39.3,39.3,39.3,39.3,0.0,0,14000,6,550200
2008-08-22,39.3,39.2,39.3,39.0,-0.1,-1,68000,16,2664600
2008-08-25,39.5,39.6,40.0,39.5,0.4,1,29000,11,1152400
2008-08-26,39.5,39.05,39.95,39.05,-0.55,-1,49000,23,1933350
2008-08-27,39.55,39.8,40.0,39.55,0.75,1,91000,25,3622350
2008-08-28,40.0,39.0,40.0,39.0,-0.8,-1,69000,11,2694750
2008-08-29,39.35,39.0,39.35,39.0,0.0,0,21000,5,823500
2008-09-01,39.0,39.0,39.0,39.0,0.0,0,7000,5,273000
2008-09-02,38.6,38.4,38.6,38.4,-0.6,-1,28000,7,1077700
2008-09-03,38.5,37.5,39.5,37.5,-0.9,-1,51000,20,1941650
2008-09-04,37.5,36.8,37.5,36.8,-0.7,-1,46000,26,1711000
2008-09-05,36.3,36.15,36.5,35.7,-0.65,-1,32000,16,1149700
2008-09-08,36.0,38.5,38.5,36.0,2.35,1,67000,16,2447100
2008-09-09,38.35,36.0,38.35,35.9,-2.5,-1,41000,19,1484850
2008-09-10,36.45,35.1,36.45,35.0,-0.9,-1,67000,26,2372200
2008-09-11,34.8,34.6,34.8,34.5,-0.5,-1,34000,18,1176500
2008-09-12,34.8,35.1,35.1,34.8,0.5,1,10000,5,349900
2008-09-15,35.4,35.3,35.6,35.1,0.2,1,43000,24,1521300
2008-09-16,35.0,34.65,35.0,34.65,-0.65,-1,22000,8,762650
2008-09-17,35.2,35.95,36.0,35.2,1.3,1,84000,32,2976650
2008-09-18,34.95,35.7,35.7,34.5,-0.25,-1,63000,23,2198900
2008-09-19,36.5,37.5,37.5,36.5,1.8,1,53000,17,1958700
2008-09-22,37.5,36.1,37.5,35.8,-1.4,-1,23000,23,829500
2008-09-23,36.1,36.05,36.4,35.8,-0.05,-1,18000,8,651200
2008-09-24,35.8,35.5,36.0,35.4,-0.55,-1,44000,13,1565900
2008-09-25,36.0,36.0,36.0,36.0,0.5,1,2000,1,72000
2008-09-26,36.0,34.6,36.0,34.6,-1.4,-1,62000,33,2166250
2008-09-30,32.4,32.6,32.6,32.2,-2.0,-1,77000,39,2492850
2008-10-01,32.8,32.6,32.8,32.6,0.0,0,9000,5,293600
2008-10-02,32.6,32.25,32.8,32.0,-0.35,-1,60000,33,1949550
2008-10-03,32.0,31.8,32.0,31.65,-0.45,-1,53000,27,1686350
2008-10-06,31.8,31.2,31.8,31.1,-0.6,-1,58000,27,1824650
2008-10-07,31.0,32.0,32.0,30.3,0.8,1,89000,40,2733050
2008-10-08,31.5,30.3,31.5,30.3,-1.7,-1,114000,35,3492300
2008-10-09,30.0,30.5,31.25,30.0,0.2,1,97000,31,2953950
2008-10-13,30.0,30.0,30.2,30.0,-0.5,-1,142000,31,4260650
2008-10-14,31.4,31.2,31.4,31.2,1.2,1,16000,9,500150
2008-10-15,31.0,30.5,31.0,30.5,-0.7,-1,24000,11,735900
2008-10-16,30.0,30.5,31.0,30.0,0.0,0,57000,27,1751000
2008-10-17,30.3,30.3,30.6,30.0,-0.2,-1,125000,44,3761300
2008-10-20,30.0,29.8,30.0,29.25,-0.5,-1,225000,47,6672100
2008-10-21,29.8,29.0,29.9,28.95,-0.8,-1,163000,71,4778900
2008-10-22,28.9,28.4,28.9,28.0,-0.6,-1,181000,45,5080300
2008-10-23,28.0,27.85,28.0,27.65,-0.55,-1,50000,20,1391000
2008-10-24,28.0,27.55,28.0,27.55,-0.3,-1,141000,57,3910100
2008-10-27,27.0,27.8,28.0,26.7,0.25,1,85000,52,2299450
2008-10-28,27.7,28.5,28.7,27.0,0.7,1,100000,43,2762750
2008-10-29,29.0,28.5,29.0,28.0,0.0,0,36000,21,1031150
2008-10-30,28.9,29.85,30.0,28.9,1.35,1,68000,28,2008000
2008-10-31,29.85,30.5,31.1,29.55,0.65,1,49000,23,1476500
2008-11-03,30.5,30.35,31.0,30.0,-0.15,-1,36000,16,1096350
2008-11-04,30.0,30.0,30.0,29.8,-0.35,-1,9000,3,269400
2008-11-05,30.2,30.1,30.3,29.9,0.1,1,33000,15,993100
2008-11-06,30.0,29.1,30.0,29.1,-1.0,-1,19000,6,562900
2008-11-07,30.0,29.25,30.1,29.25,0.15,1,21000,12,618650
2008-11-10,30.0,30.0,30.0,29.5,0.75,1,10000,6,299000
2008-11-11,29.0,29.7,30.0,29.0,-0.3,-1,47000,12,1372800
2008-11-12,29.5,29.5,29.5,29.5,-0.2,-1,3000,1,88500
2008-11-13,29.1,29.5,29.5,29.0,0.0,0,31000,15,902900
2008-11-14,29.5,29.5,29.5,29.2,0.0,0,24000,19,706750
2008-11-17,29.7,29.5,29.95,29.5,0.0,0,5000,5,148150
2008-11-18,29.5,29.5,29.5,29.0,0.0,0,55000,38,1601300
2008-11-19,29.1,29.2,29.2,29.0,-0.3,-1,26000,11,755950
2008-11-20,29.0,28.75,29.05,28.75,-0.45,-1,60000,29,1737400
2008-11-21,28.65,29.5,29.5,28.6,0.75,1,39000,18,1119700
2008-11-24,29.0,29.0,29.05,29.0,-0.5,-1,25000,9,725050
2008-11-25,29.5,29.4,29.5,29.05,0.4,1,13000,4,380150
2008-11-26,29.1,29.2,29.2,29.0,-0.2,-1,20000,12,580900
2008-11-27,29.15,29.1,29.2,29.0,-0.1,-1,101000,8,2947350
2008-11-28,29.2,29.15,29.2,29.15,0.05,1,35000,9,1021750
2008-12-01,29.2,29.4,29.4,29.15,0.25,1,19000,9,555250
2008-12-02,29.05,29.25,29.35,29.05,-0.15,-1,60000,18,1758750
2008-12-03,29.0,29.2,29.2,28.8,-0.05,-1,70000,27,2028200
2008-12-04,29.2,29.0,29.4,28.95,-0.2,-1,98000,35,2853700
2008-12-05,29.1,29.2,29.2,29.1,0.2,1,24000,6,699600
2008-12-08,29.3,30.05,30.05,29.3,0.85,1,14000,8,414900
2008-12-09,30.0,30.0,30.1,29.8,-0.05,-1,54000,11,1618300
2008-12-10,30.0,30.85,30.85,30.0,0.85,1,102000,29,3103600
2008-12-11,30.6,30.65,30.65,30.5,-0.2,-1,38000,8,1162600
2008-12-12,30.6,30.3,30.6,30.3,-0.35,-1,41000,14,1247550
2008-12-15,30.5,30.8,30.8,30.5,0.5,1,27000,8,827300
2008-12-16,30.8,30.65,30.8,30.6,-0.15,-1,149000,20,4566300
2008-12-17,31.1,30.8,31.1,30.8,0.15,1,25000,8,772700
2008-12-18,30.8,30.85,30.85,30.8,0.05,1,3000,3,92500
2008-12-19,31.0,30.9,31.2,30.85,0.05,1,26000,6,805950
2008-12-22,31.1,31.0,31.1,31.0,0.1,1,26000,11,806100
2008-12-23,31.1,30.7,31.1,30.7,-0.3,-1,18000,9,555800
2008-12-24,30.5,31.0,31.0,30.5,0.3,1,40000,8,1233100
2008-12-25,31.3,31.1,31.3,31.0,0.1,1,20000,11,621650
2008-12-26,31.35,31.95,31.95,31.3,0.85,1,19000,12,597800
2008-12-29,31.9,31.4,31.9,31.3,-0.55,-1,7000,3,220200
2008-12-30,31.8,31.8,31.8,31.35,0.4,1,22000,8,698600
2008-12-31,31.7,31.7,31.7,31.7,-0.1,-1,15000,6,475500
2009-01-05,32.2,32.0,32.2,32.0,0.3,1,24000,5,771200
2009-01-06,31.2,32.45,32.5,31.2,0.45,1,9000,4,288350
2009-01-07,32.0,32.5,32.5,32.0,0.05,1,21000,2,672500
2009-01-08,32.4,32.5,32.9,32.1,0.0,0,107000,24,3464900
2009-01-09,32.5,32.4,32.5,32.2,-0.1,-1,55000,20,1777550
2009-01-10,32.4,32.2,32.4,32.2,-0.2,-1,56000,7,1806700
2009-01-12,32.5,32.15,32.5,32.1,-0.05,-1,26000,9,839250
2009-01-13,,,,,0.0,0,0,0,0
2009-01-14,32.25,32.2,32.6,32.2,0.0,0,68000,22,2197400
2009-01-15,32.0,31.9,32.0,31.7,-0.3,-1,26000,13,830100
2009-01-16,31.9,32.2,32.2,31.7,0.3,1,8000,7,255500
2009-01-17,,,,,0.0,0,0,0,0
2009-01-19,32.2,32.3,32.3,32.2,0.0,0,7000,4,226000
2009-01-20,31.9,31.9,32.1,31.9,-0.4,-1,29000,14,928150
2009-01-21,31.9,31.85,32.0,31.7,-0.05,-1,31000,14,988300
2009-02-02,32.5,31.9,32.5,31.9,0.05,1,5000,4,160400
2009-02-03,32.2,32.4,32.4,32.1,0.5,1,11000,7,354900
2009-02-04,32.2,32.2,32.2,32.2,-0.2,-1,12000,6,386400
2009-02-05,32.35,32.75,32.75,32.3,0.55,1,62000,11,2022050
2009-02-06,32.7,32.7,32.7,32.7,-0.05,-1,5000,3,163500
2009-02-09,32.8,33.75,33.75,32.7,1.05,1,14000,9,460050
2009-02-10,33.0,32.85,33.0,32.85,-0.9,-1,8000,4,263100
2009-02-11,33.0,32.85,33.0,32.8,0.0,0,18000,6,591350
2009-02-12,33.0,32.85,33.0,32.75,0.0,0,14000,6,459550
2009-02-13,32.95,33.0,33.0,32.85,0.15,1,40000,14,1318900
2009-02-16,33.0,33.45,33.45,32.55,0.45,1,37000,14,1215600
2009-02-17,33.8,33.0,33.8,33.0,-0.45,-1,11000,4,367800
2009-02-18,33.0,32.8,33.0,32.8,-0.2,-1,48000,13,1576650
2009-02-19,32.8,32.65,32.85,32.65,-0.15,-1,111000,30,3629800
2009-02-20,32.6,32.4,32.65,32.4,-0.25,-1,195000,24,6347500
2009-02-23,32.4,32.0,32.4,32.0,-0.4,-1,211000,43,6771650
2009-02-24,31.6,31.7,31.7,31.6,-0.3,-1,39000,9,1235700
2009-02-25,31.9,31.8,31.9,31.8,0.1,1,31000,5,987350
2009-02-26,31.8,31.7,31.85,31.7,-0.1,-1,39000,12,1238250
2009-02-27,31.6,31.5,31.7,31.5,-0.2,-1,110000,24,3470900
2009-03-02,33.0,31.4,33.0,31.4,-0.1,-1,30000,14,951950
2009-03-03,31.3,31.2,31.3,31.2,-0.2,-1,34000,12,1061850
2009-03-04,31.2,31.2,31.2,31.2,0.0,0,6000,2,187200
2009-03-05,31.2,31.2,31.3,31.2,0.0,0,57000,21,1781100
2009-03-06,31.2,31.0,31.2,31.0,-0.2,-1,114000,42,3537750
2009-03-09,30.8,30.7,30.8,30.5,-0.3,-1,47000,19,1440200
2009-03-10,30.5,30.4,30.8,30.4,-0.3,-1,115000,29,3507200
2009-03-11,30.4,30.3,30.6,30.3,-0.1,-1,72000,33,2184300
2009-03-12,29.5,30.3,30.7,29.5,0.0,0,342000,28,10105500
2009-03-13,30.3,30.3,30.6,30.3,0.0,0,93000,32,2821900
2009-03-16,30.5,30.5,30.7,30.5,0.2,1,81000,15,2475350
2009-03-17,30.6,30.6,30.6,30.5,0.1,1,87000,37,2656000
2009-03-18,30.6,30.4,30.6,30.4,-0.2,-1,48000,27,1465100
2009-03-19,30.4,30.3,30.7,30.3,-0.1,-1,44000,18,1339000
2009-03-20,30.3,30.7,31.0,30.3,0.4,1,33000,12,1017500
2009-03-23,31.8,31.0,31.8,31.0,0.3,1,24000,11,747950
2009-03-24,31.0,31.0,31.2,31.0,0.0,0,116000,33,3596600
2009-03-25,31.0,31.0,31.2,31.0,0.0,0,162000,33,5027700
2009-03-26,31.0,31.2,31.3,30.9,0.2,1,182000,15,5642400
2009-03-27,31.05,31.0,31.2,31.0,-0.2,-1,21000,6,654250
2009-03-30,31.2,30.9,31.2,30.9,-0.1,-1,93000,18,2885500
2009-03-31,30.9,31.2,31.2,30.9,0.3,1,137000,22,4256250
2009-04-01,31.2,31.6,31.6,31.2,0.4,1,2000,2,62800
2009-04-02,31.4,31.3,31.4,31.0,-0.3,-1,66000,17,2056300
2009-04-03,31.4,31.3,31.4,31.0,0.0,0,158000,18,4899650
2009-04-06,31.2,31.05,31.2,31.05,-0.25,-1,67000,24,2088550
2009-04-07,31.25,31.1,31.25,31.1,0.05,1,60000,15,1870850
2009-04-08,31.1,31.1,31.4,31.1,0.0,0,63000,14,1962200
2009-04-09,31.15,31.3,31.5,31.15,0.2,1,34000,11,1066300
2009-04-10,31.3,32.9,32.9,31.2,1.6,1,152000,43,4853950
2009-04-13,32.5,32.65,33.0,31.65,-0.25,-1,69000,41,2250300
2009-04-14,32.0,32.5,32.5,32.0,-0.15,-1,48000,18,1554500
2009-04-15,32.15,32.2,32.25,32.15,-0.3,-1,25000,9,804550
2009-04-16,32.3,32.8,33.0,32.0,0.6,1,168000,38,5475050
2009-04-17,33.0,32.2,33.0,32.0,-0.6,-1,81000,35,2616100
2009-04-20,32.5,32.0,32.5,31.8,-0.2,-1,43000,22,1375000
2009-04-21,32.0,32.2,32.2,32.0,0.2,1,23000,13,737000
2009-04-22,32.2,32.2,32.2,32.2,0.0,0,40000,16,1288000
2009-04-23,32.1,32.2,32.2,32.1,0.0,0,24000,14,772300
2009-04-24,32.2,32.35,32.35,32.2,0.15,1,10000,7,322750
2009-04-27,32.35,32.1,32.35,32.1,-0.25,-1,44000,19,1415100
2009-04-28,32.1,32.0,32.35,32.0,-0.1,-1,26000,16,833750
2009-04-29,32.0,32.0,32.0,32.0,0.0,0,58000,16,1856000
2009-04-30,32.3,32.8,33.05,32.3,0.8,1,44000,21,1438150
2009-05-04,32.8,33.0,33.0,32.5,0.2,1,95000,30,3130500
2009-05-05,33.0,32.3,33.0,32.1,-0.7,-1,57000,24,1849600
2009-05-06,32.85,32.85,32.85,32.85,0.55,1,5000,4,164250
2009-05-07,33.0,32.75,33.25,32.2,-0.1,-1,37000,19,1215100
2009-05-08,32.6,32.6,32.6,32.6,-0.15,-1,14000,7,456400
2009-05-11,32.2,32.85,32.85,32.2,0.25,1,17000,7,554550
2009-05-12,33.0,32.9,33.0,32.4,0.05,1,37000,24,1209200
2009-05-13,32.95,32.9,33.3,32.9,0.0,0,18000,7,594950
2009-05-14,32.9,32.6,33.0,32.6,-0.3,-1,19000,6,625650
2009-05-15,32.3,33.0,33.0,32.3,0.4,1,8000,7,261200
2009-05-18,33.0,33.3,33.3,33.0,0.3,1,73000,18,2420850
2009-05-19,33.3,33.3,33.5,33.3,0.0,0,25000,15,836900
2009-05-20,33.3,33.3,33.3,33.1,0.0,0,15000,7,497900
2009-05-21,33.3,33.1,33.3,33.1,-0.2,-1,6000,4,198800
2009-05-22,,,,,0.0,0,0,0,0
2009-05-25,33.3,33.2,33.3,33.2,0.0,0,26000,9,864700
2009-05-26,33.3,33.35,33.6,33.3,0.15,1,44000,19,1474250
2009-05-27,33.5,33.8,34.7,33.5,0.45,1,16000,10,539350
2009-06-01,33.8,34.2,34.55,33.8,0.4,1,33000,11,1133750
2009-06-02,34.5,34.5,34.95,34.5,0.3,1,68000,35,2365900
2009-06-03,34.5,34.3,34.5,34.2,-0.2,-1,37000,15,1271500
2009-06-04,34.5,34.0,35.0,34.0,-0.3,-1,41000,22,1404500
2009-06-05,34.3,34.5,34.5,34.3,0.5,1,6000,6,206600
2009-06-06,35.0,35.0,35.0,35.0,0.5,1,36000,12,1260000
2009-06-08,34.5,34.5,34.8,34.5,-0.5,-1,31000,8,1074000
2009-06-09,34.5,34.0,34.5,33.9,-0.5,-1,28000,12,955600
2009-06-10,34.0,34.0,34.0,34.0,0.0,0,84000,13,2856000
2009-06-11,34.0,34.0,34.5,34.0,0.0,0,23000,9,787000
2009-06-12,34.5,34.5,35.0,34.2,0.5,1,28000,12,968200
2009-06-15,34.5,34.2,34.5,34.2,-0.3,-1,25000,6,859100
2009-06-16,34.2,34.5,34.5,34.2,0.3,1,8000,4,274200
2009-06-17,34.5,34.5,34.5,34.5,0.0,0,1000,1,34500
2009-06-18,34.6,34.6,34.6,34.5,0.1,1,38000,10,1314500
2009-06-19,34.6,34.6,34.6,34.6,0.0,0,1000,1,34600
2009-06-22,34.2,34.2,34.2,34.2,-0.4,-1,1000,1,34200
2009-06-23,,,,,0.0,0,0,0,0
2009-06-24,,,,,0.0,0,0,0,0
2009-06-25,34.5,35.0,35.0,34.5,0.0,0,29000,13,1014500
2009-06-26,35.0,35.0,35.0,35.0,0.0,0,20000,10,700000
2009-06-29,35.1,35.1,35.1,35.1,0.1,1,1000,1,35100
2009-06-30,35.1,35.1,35.1,35.0,0.0,0,6000,4,210500
2009-07-01,36.0,34.8,36.0,34.8,-0.3,-1,3000,2,105600
2009-07-02,35.0,35.0,35.0,35.0,0.2,1,1000,1,35000
2009-07-03,34.8,35.0,35.8,33.75,0.0,0,228000,83,7779700
2009-07-06,35.0,34.5,35.2,34.5,-0.5,-1,38000,20,1328000
2009-07-07,35.0,35.0,35.0,35.0,0.5,1,40000,18,1400000
2009-07-08,35.0,35.0,35.0,35.0,0.0,0,19000,8,665000
2009-07-09,35.0,35.0,35.0,35.0,0.0,0,47000,14,1645000
2009-07-10,35.0,35.2,35.4,35.0,0.2,1,61000,10,2154300
2009-07-13,35.0,34.9,35.0,34.9,-0.3,-1,6000,4,209900
2009-07-14,34.6,35.0,35.0,34.5,0.1,1,102000,20,3559400
2009-07-15,34.8,35.1,35.2,34.8,0.1,1,20000,6,702000
2009-07-16,35.5,35.2,35.8,35.2,0.1,1,46000,16,1637700
2009-07-17,35.1,35.5,35.5,35.1,0.3,1,39000,7,1371950
2009-07-20,35.5,36.0,36.0,35.2,0.5,1,32000,10,1143600
2009-07-21,36.0,36.2,36.2,36.0,0.2,1,52000,17,1873600
2009-07-22,36.1,36.3,36.5,36.05,0.1,1,242000,45,8762950
2009-07-23,36.3,36.5,36.5,36.2,0.2,1,61000,15,2214850
2009-07-24,35.0,34.1,35.0,34.05,0.0,0,201000,31,6936000
2009-07-27,34.5,34.5,34.5,34.5,0.4,1,3000,3,103500
2009-07-28,34.5,34.5,34.9,34.3,0.0,0,19000,11,655700
2009-07-29,34.95,35.3,35.3,34.8,0.8,1,65000,30,2276500
2009-07-30,35.0,35.25,35.25,35.0,-0.05,-1,34000,10,1193000
2009-07-31,35.4,35.9,35.9,35.4,0.65,1,34000,20,1209600
2009-08-03,36.1,36.0,36.1,35.5,0.1,1,21000,13,752700
2009-08-04,36.1,35.8,36.3,35.8,-0.2,-1,25000,14,903900
2009-08-05,35.9,35.1,35.9,35.1,-0.7,-1,40000,13,1420000
2009-08-06,35.1,35.45,35.45,35.1,0.35,1,24000,8,844950
2009-08-10,35.95,35.8,36.0,35.8,0.35,1,13000,8,467000
2009-08-11,35.6,35.3,35.6,35.2,-0.5,-1,9000,4,318600
2009-08-12,,,,,0.0,0,0,0,0
2009-08-13,37.45,35.9,37.45,35.9,0.0,0,15000,7,553600
2009-08-14,35.9,36.0,36.0,35.9,0.1,1,6000,3,215500
2009-08-17,36.4,35.8,36.4,35.75,-0.2,-1,22000,8,795550
2009-08-18,35.7,35.7,35.7,35.7,-0.1,-1,1000,1,35700
2009-08-19,36.0,35.7,36.0,35.7,0.0,0,15000,4,538200
2009-08-20,35.65,35.35,35.65,34.3,-0.35,-1,32000,13,1117350
2009-08-21,35.45,35.45,35.6,35.45,0.1,1,20000,13,710200
2009-08-24,35.45,35.5,35.55,35.45,0.05,1,3000,3,106500
2009-08-25,35.5,35.5,35.5,35.5,0.0,0,2000,2,71000
2009-08-26,35.5,35.3,35.5,35.3,-0.2,-1,20000,8,707600
2009-08-27,35.25,35.25,35.25,35.25,-0.05,-1,1000,1,35250
2009-08-28,35.5,35.7,35.7,35.5,0.45,1,18000,5,640800
2009-08-31,,,,,0.0,0,0,0,0
2009-09-01,35.7,35.7,35.7,35.7,0.0,0,5000,4,178500
2009-09-02,,,,,0.0,0,0,0,0
2009-09-03,35.8,36.0,36.0,35.8,0.0,0,18000,7,647600
2009-09-04,36.0,36.0,36.0,35.7,0.0,0,15000,7,539700
2009-09-07,,,,,0.0,0,0,0,0
2009-09-08,36.4,36.0,36.4,36.0,0.0,0,6000,5,216500
2009-09-09,36.1,36.1,36.1,36.1,0.1,1,1000,1,36100
2009-09-10,36.4,36.1,36.4,36.1,0.0,0,14000,8,509000
2009-09-11,36.3,36.5,36.7,36.3,0.4,1,40000,17,1461200
2009-09-14,36.5,36.5,36.5,36.5,0.0,0,11000,8,401500
2009-09-15,36.1,36.5,36.5,36.1,0.0,0,9000,4,326100
2009-09-16,36.5,36.95,36.95,36.0,0.45,1,28000,14,1027300
2009-09-17,36.7,36.95,36.95,36.6,0.0,0,16000,4,589300
2009-09-18,36.5,37.0,37.0,36.5,0.05,1,19000,11,700600
2009-09-21,37.0,36.6,37.0,36.6,-0.4,-1,8000,3,293200
2009-09-22,36.7,36.8,36.8,36.7,0.2,1,7000,3,257000
2009-09-23,36.7,36.7,36.7,36.7,-0.1,-1,3000,2,110100
2009-09-24,36.7,36.7,36.7,36.7,0.0,0,4000,4,146800
2009-09-25,36.7,36.7,36.7,36.7,0.0,0,2000,1,73400
2009-09-28,,,,,0.0,0,0,0,0
2009-09-29,36.15,36.3,36.6,36.15,0.0,0,4000,3,145650
2009-09-30,36.25,37.1,37.1,36.2,0.8,1,4000,3,145750
2009-10-01,37.0,36.45,37.1,36.45,-0.65,-1,4000,4,147650
2009-10-02,36.45,36.3,36.5,36.3,-0.15,-1,8000,4,290950
2009-10-05,36.65,36.7,36.7,36.4,0.4,1,15000,4,550050
2009-10-06,,,,,0.0,0,0,0,0
2009-10-07,36.2,36.2,36.2,36.2,0.0,0,3000,2,108600
2009-10-08,36.3,36.25,36.3,36.25,0.05,1,7000,3,254000
2009-10-09,36.5,36.5,36.5,36.5,0.25,1,1000,1,36500
2009-10-12,36.5,36.5,36.5,36.5,0.0,0,8000,3,292000
2009-10-13,36.2,36.5,36.5,36.2,0.0,0,6000,4,217500
2009-10-14,36.5,36.5,36.5,36.5,0.0,0,4000,2,146000
2009-10-15,36.2,37.15,37.2,36.2,0.65,1,5000,4,182950
2009-10-16,36.6,36.95,36.95,36.6,-0.2,-1,3000,2,110150
2009-10-19,36.5,37.0,37.0,36.5,0.05,1,6000,6,220300
2009-10-20,,,,,0.0,0,0,0,0
2009-10-21,36.3,36.8,36.8,36.3,0.0,0,4000,4,145700
2009-10-22,36.35,36.4,36.4,36.35,-0.4,-1,9000,6,327250
2009-10-23,36.35,36.1,36.35,36.0,-0.3,-1,18000,11,649250
2009-10-26,36.1,36.15,36.15,36.1,0.05,1,7000,4,253000
2009-10-27,36.15,36.3,36.3,36.15,0.15,1,8000,7,289600
2009-10-28,36.35,36.35,36.35,36.35,0.05,1,3000,3,109050
2009-10-29,36.3,36.65,36.7,36.3,0.3,1,10000,6,364200
2009-10-30,36.2,36.6,36.6,36.1,-0.05,-1,11000,8,398800
2009-11-02,,,,,0.0,0,0,0,0
2009-11-03,36.5,36.5,36.5,36.5,0.0,0,5000,2,182500
2009-11-04,36.5,36.5,36.5,36.5,0.0,0,8000,3,292000
2009-11-05,36.5,36.5,36.5,36.5,0.0,0,4000,2,146000
2009-11-06,36.5,36.5,36.5,36.5,0.0,0,2000,2,73000
2009-11-09,36.5,36.55,36.55,36.5,0.05,1,42000,8,1535000
2009-11-10,,,,,0.0,0,0,0,0
2009-11-11,36.6,36.6,36.6,36.6,0.0,0,1000,1,36600
2009-11-12,,,,,0.0,0,0,0,0
2009-11-13,36.7,36.9,36.9,36.7,0.0,0,3000,3,110500
2009-11-16,,,,,0.0,0,0,0,0
2009-11-17,36.8,36.5,36.8,36.5,0.0,0,9000,7,328800
2009-11-18,36.8,36.9,36.9,36.7,0.4,1,30000,13,1106400
2009-11-19,36.9,37.1,37.1,36.9,0.2,1,42000,22,1553600
2009-11-20,36.7,37.0,37.0,36.7,-0.1,-1,7000,4,257700
2009-11-23,37.0,37.0,37.0,36.7,0.0,0,16000,7,590500
2009-11-24,36.8,36.9,36.9,36.8,-0.1,-1,3000,2,110500
2009-11-25,37.0,36.7,37.0,36.7,-0.2,-1,5000,5,184100
2009-11-26,,,,,0.0,0,0,0,0
2009-11-27,36.7,36.7,36.7,36.7,0.0,0,49000,12,1798300
2009-11-30,36.95,36.3,36.95,36.3,-0.4,-1,5000,4,182350
2009-12-01,36.55,36.55,36.55,36.55,0.25,1,12000,6,438600
2009-12-02,,,,,0.0,0,0,0,0
2009-12-03,36.55,36.55,36.55,36.55,0.0,0,1000,1,36550
2009-12-04,,,,,0.0,0,0,0,0
2009-12-07,36.9,36.8,36.9,36.8,0.0,0,11000,2,404900
2009-12-08,36.95,36.5,37.0,36.5,-0.3,-1,6000,5,220750
2009-12-09,36.5,36.6,36.6,36.5,0.1,1,24000,9,876600
2009-12-10,36.5,36.5,36.55,36.5,-0.1,-1,11000,5,401600
2009-12-11,36.7,36.5,36.8,36.5,0.0,0,10000,4,366400
2009-12-14,36.5,37.0,37.0,36.5,0.5,1,10000,8,368900
2009-12-15,36.5,36.6,36.6,36.5,-0.4,-1,8000,5,292300
2009-12-16,36.6,38.7,38.7,36.6,2.1,1,21000,9,777500
2009-12-17,37.0,37.3,37.3,37.0,-1.4,-1,40000,15,1483600
2009-12-18,36.9,36.6,36.9,36.4,-0.7,-1,30000,18,1098400
2009-12-21,36.8,36.8,36.8,36.8,0.2,1,3000,1,110400
2009-12-22,37.0,36.7,37.2,36.7,-0.1,-1,33000,18,1221400
2009-12-23,,,,,0.0,0,0,0,0
2009-12-24,37.0,36.7,37.05,36.7,0.0,0,10000,7,368600
2009-12-25,36.5,37.0,37.0,36.5,0.3,1,23000,12,847300
2009-12-28,37.0,37.1,37.1,37.0,0.1,1,4000,4,148100
2009-12-29,37.1,37.1,37.1,37.1,0.0,0,9000,5,333900
2009-12-30,37.3,37.3,37.3,37.3,0.2,1,3000,1,111900
