date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,28.2,27.85,28.2,27.85,-0.15,-1,11769,7,329827
2010-11-29,25.95,28.0,28.0,25.95,0.15,1,37000,22,1015000
2010-11-30,28.1,28.0,28.1,27.5,0.0,0,29478,17,821918
2010-12-01,27.55,28.0,28.0,27.5,0.0,0,45000,12,1249150
2010-12-02,28.7,27.5,28.7,27.5,-0.5,-1,19855,13,561840
2010-12-03,27.7,27.5,27.7,27.2,0.0,0,41000,27,1123250
2010-12-06,27.4,27.5,27.6,27.35,0.0,0,40961,28,1125794
2010-12-07,27.5,27.5,27.65,27.5,0.0,0,22000,12,606400
2010-12-08,27.7,27.85,28.0,27.65,0.35,1,26600,10,737630
2010-12-09,27.85,27.85,28.0,27.8,0.0,0,18150,12,505625
2010-12-10,28.0,27.7,28.0,27.7,-0.15,-1,5000,5,139700
2010-12-13,27.85,27.7,28.0,27.7,0.0,0,21010,14,582421
2010-12-14,27.7,27.6,28.0,27.6,-0.1,-1,16000,12,443500
2010-12-15,27.6,27.2,27.6,27.0,-0.4,-1,15000,12,408400
2010-12-16,27.3,27.2,27.35,27.2,0.0,0,7082,7,193214
2010-12-17,28.4,27.3,28.4,27.3,0.1,1,12010,9,330822
2010-12-20,27.5,27.45,27.5,27.45,0.15,1,2528,3,69206
2010-12-21,27.45,27.75,27.75,27.3,0.3,1,22000,14,604600
2010-12-22,27.8,27.6,27.9,27.2,-0.15,-1,22000,16,605800
2010-12-23,27.5,27.8,27.9,27.5,0.2,1,51076,24,1413497
2010-12-24,27.5,27.6,27.9,27.5,-0.2,-1,21000,11,579800
2010-12-27,27.7,28.35,28.8,27.5,0.75,1,47339,34,1340926
2010-12-28,28.35,28.05,28.35,27.6,-0.3,-1,20017,19,559067
2010-12-29,27.8,27.3,28.2,27.2,-0.75,-1,23008,18,636567
2010-12-30,27.5,27.8,27.8,27.5,0.5,1,19471,18,538757
2010-12-31,27.65,29.0,29.0,27.65,1.2,1,68944,48,1949468
2011-01-03,28.9,28.1,28.9,27.5,-0.9,-1,14133,15,397643
2011-01-04,28.3,28.2,28.3,28.15,0.1,1,22151,7,623947
2011-01-05,29.0,27.65,29.0,27.65,-0.55,-1,7008,7,196470
2011-01-06,27.55,27.75,28.0,27.55,0.1,1,50006,16,1395065
2011-01-07,28.5,27.25,28.5,27.0,-0.5,-1,36100,17,998054
2011-01-10,27.25,27.55,27.8,27.0,0.3,1,40006,22,1096514
2011-01-11,27.3,27.45,28.1,27.1,-0.1,-1,17007,13,470891
2011-01-12,27.6,27.25,27.6,27.1,-0.2,-1,19018,18,517638
2011-01-13,27.5,27.4,27.5,27.4,0.15,1,9063,6,249019
2011-01-14,27.4,27.4,28.35,27.4,0.0,0,28000,18,778850
2011-01-17,27.4,27.1,27.4,27.0,-0.3,-1,6006,7,163162
2011-01-18,27.1,27.1,27.45,27.05,0.0,0,15009,13,408993
2011-01-19,27.2,27.1,27.2,26.65,0.0,0,13000,12,350300
2011-01-20,27.1,26.95,27.3,26.95,-0.15,-1,11017,12,299455
2011-01-21,27.15,27.3,28.05,27.15,0.35,1,36000,18,992950
2011-01-24,27.75,27.1,27.75,27.1,-0.2,-1,8000,6,218400
2011-01-25,27.3,27.2,27.9,26.75,0.1,1,52992,24,1452632
2011-01-26,27.2,26.8,27.2,26.8,-0.4,-1,32036,21,862104
2011-01-27,26.75,26.85,26.85,26.75,0.05,1,14649,15,392763
2011-01-28,27.15,26.65,27.15,26.65,-0.2,-1,9000,7,242100
2011-02-08,26.3,25.9,26.35,25.9,-0.75,-1,34000,28,888150
2011-02-09,26.35,25.1,26.35,25.1,-0.8,-1,55159,48,1401975
2011-02-10,25.2,25.5,26.2,25.2,0.4,1,126047,45,3205748
2011-02-11,25.55,24.95,25.55,24.5,-0.55,-1,41000,33,1022450
2011-02-14,25.0,24.55,25.0,24.55,-0.4,-1,29000,28,717150
2011-02-15,24.55,24.55,25.45,24.0,0.0,0,48000,46,1173700
2011-02-16,24.55,24.3,24.8,23.95,-0.25,-1,47026,43,1141179
2011-02-17,24.5,24.2,24.5,24.0,-0.1,-1,46000,43,1111200
2011-02-18,24.2,24.4,24.5,24.1,0.2,1,21622,17,525841
2011-02-21,25.4,25.6,25.6,24.8,1.2,1,73107,47,1854175
2011-02-22,25.2,25.35,25.5,24.55,-0.25,-1,23000,17,576700
2011-02-23,24.8,24.75,25.3,24.75,-0.6,-1,3690,5,91858
2011-02-24,24.75,24.25,24.75,24.25,-0.5,-1,23061,12,566573
2011-02-25,24.4,25.1,25.25,24.4,0.85,1,29000,20,721550
2011-03-01,25.05,25.25,25.3,24.75,0.15,1,46334,24,1159349
2011-03-02,24.65,25.25,25.4,24.65,0.0,0,221040,36,5534856
2011-03-03,25.25,25.55,26.0,24.95,0.3,1,48000,34,1226750
2011-03-04,25.55,25.5,25.8,25.5,-0.05,-1,26042,17,665416
2011-03-07,25.2,24.95,25.45,24.95,-0.55,-1,26016,20,652004
2011-03-08,24.95,24.6,24.95,24.6,-0.35,-1,23000,14,569300
2011-03-09,24.7,24.05,24.7,24.05,-0.55,-1,44024,39,1071882
2011-03-10,24.05,23.65,24.1,23.5,-0.4,-1,47000,40,1116550
2011-03-11,23.1,23.4,23.4,23.1,-0.25,-1,46000,34,1069850
2011-03-14,24.1,23.9,25.0,23.25,0.5,1,53000,39,1283550
2011-03-15,23.9,23.15,23.9,22.25,-0.75,-1,82000,62,1873250
2011-03-16,23.0,22.15,23.0,21.55,-1.0,-1,83168,60,1813362
2011-03-17,22.0,21.3,22.05,20.6,-0.85,-1,227000,65,4904650
2011-03-18,21.3,21.2,21.4,20.9,-0.1,-1,46000,37,972400
2011-03-21,21.5,22.45,22.45,21.3,1.25,1,75050,49,1654050
2011-03-22,22.85,22.65,22.85,22.65,0.2,1,13000,9,296650
2011-03-23,22.45,21.75,22.45,21.15,-0.9,-1,50718,36,1104979
2011-03-24,21.85,22.45,22.5,21.8,0.7,1,25050,25,554235
2011-03-25,22.45,22.55,22.55,22.3,0.1,1,26133,18,585325
2011-03-28,22.55,22.3,22.6,22.3,-0.25,-1,40000,21,899000
2011-03-29,22.3,22.5,22.5,22.3,0.2,1,13050,12,292494
2011-03-30,22.5,22.15,22.5,22.15,-0.35,-1,10100,8,225489
2011-03-31,22.35,22.05,22.35,22.05,-0.1,-1,43000,15,955100
2011-04-01,21.9,22.2,22.4,21.9,0.15,1,7152,5,158628
2011-04-06,21.7,22.25,22.4,21.7,0.05,1,6100,6,134270
2011-04-07,22.4,22.0,22.4,22.0,-0.25,-1,3082,3,68645
2011-04-08,22.0,22.75,22.9,22.0,0.75,1,22082,14,492936
2011-04-11,22.0,22.5,22.5,22.0,-0.25,-1,9000,5,199500
2011-04-12,22.1,22.1,22.45,22.1,-0.4,-1,14000,11,309800
2011-04-13,22.0,22.1,22.1,22.0,0.0,0,15001,11,330923
2011-04-14,22.3,22.8,23.25,22.3,0.7,1,28001,21,638322
2011-04-15,22.8,22.9,23.25,22.8,0.1,1,23000,21,530900
2011-04-18,23.8,23.2,23.8,23.2,0.3,1,16000,13,374750
2011-04-19,23.5,23.0,23.5,23.0,-0.2,-1,20000,17,463200
2011-04-20,24.3,23.8,24.3,23.3,0.8,1,36000,30,857950
2011-04-21,23.9,23.8,24.0,23.5,0.0,0,47082,23,1122910
2011-04-22,23.5,23.8,23.8,23.3,0.0,0,39478,32,929837
2011-04-25,23.7,24.1,24.1,23.7,0.3,1,8000,7,190400
2011-04-26,24.3,24.5,24.5,24.3,0.4,1,16282,12,398315
2011-04-27,24.6,24.9,24.9,24.6,0.4,1,8000,4,197100
2011-04-28,24.9,24.2,24.9,24.2,-0.7,-1,8623,10,210526
2011-04-29,24.2,23.6,24.5,23.6,-0.6,-1,14019,12,334859
2011-05-03,22.0,22.75,23.5,22.0,-0.85,-1,47015,36,1081696
2011-05-04,22.85,22.5,22.9,22.45,-0.25,-1,34505,28,779083
2011-05-05,22.5,22.5,22.9,22.4,0.0,0,33082,28,747023
2011-05-06,22.55,22.55,22.95,22.5,0.05,1,49016,36,1106310
2011-05-09,22.75,22.6,22.75,22.6,0.05,1,20000,15,453050
2011-05-10,22.65,22.4,22.65,22.4,-0.2,-1,40088,21,900715
2011-05-11,22.55,22.5,22.55,22.4,0.1,1,33000,12,740900
2011-05-12,22.95,22.5,22.95,22.5,0.0,0,39000,24,883350
2011-05-13,22.6,23.1,23.1,22.5,0.6,1,24000,19,543700
2011-05-16,22.85,22.7,22.9,22.55,-0.4,-1,15000,15,341150
2011-05-17,22.5,22.45,22.8,22.4,-0.25,-1,23102,13,519455
2011-05-18,22.6,22.5,22.6,22.45,0.05,1,29030,20,653925
2011-05-19,22.5,22.45,22.8,22.45,-0.05,-1,33000,21,744300
2011-05-20,22.6,22.45,22.6,22.3,0.0,0,15346,16,344514
2011-05-23,22.45,22.35,22.65,22.35,-0.1,-1,12132,9,272575
2011-05-24,22.35,22.15,22.35,22.1,-0.2,-1,11100,12,246204
2011-05-25,22.25,22.35,22.65,22.25,0.2,1,3000,3,67250
2011-05-26,22.35,22.2,22.35,22.2,-0.15,-1,14640,15,325686
2011-05-27,,,,,0.0,0,100,1,2265
2011-05-30,22.8,23.8,23.8,22.7,0.0,0,106750,74,2516448
2011-05-31,25.45,25.45,25.45,25.45,1.65,1,89645,56,2281464
2011-06-01,27.2,27.2,27.2,26.65,1.75,1,769023,385,20849724
2011-06-02,27.6,26.5,27.6,26.0,-0.7,-1,270280,168,7282520
2011-06-03,27.0,28.35,28.35,26.3,1.85,1,438239,228,12323625
2011-06-07,28.35,30.3,30.3,28.0,1.95,1,723600,368,21484130
2011-06-08,31.5,30.7,32.0,30.4,0.4,1,950386,553,29611621
2011-06-09,30.0,29.5,30.9,29.5,-1.2,-1,282000,164,8450650
2011-06-10,29.6,30.2,31.55,29.6,0.7,1,747020,450,23010854
2011-06-13,30.2,28.6,30.2,28.15,-1.6,-1,307000,176,8847400
2011-06-14,28.7,29.6,30.2,28.7,1.0,1,168000,122,4968550
2011-06-15,30.2,29.5,30.2,28.8,-0.1,-1,158166,97,4646255
2011-06-16,29.15,28.4,29.15,27.9,-1.1,-1,139000,88,3940300
2011-06-17,28.6,27.1,28.6,26.5,-1.3,-1,166000,83,4604000
2011-06-20,26.7,27.0,27.5,26.7,-0.1,-1,40000,35,1078550
2011-06-21,27.4,25.7,27.4,25.15,-1.3,-1,73000,57,1893200
2011-06-22,26.0,26.7,27.25,26.0,1.0,1,66000,52,1753600
2011-06-23,26.7,26.4,27.15,26.3,-0.3,-1,92365,53,2454994
2011-06-24,27.1,26.8,27.1,26.45,0.4,1,38000,24,1017700
2011-06-27,26.8,26.45,26.8,26.2,-0.35,-1,35073,22,926073
2011-06-28,26.3,25.6,26.85,25.55,-0.85,-1,48102,34,1258311
2011-06-29,25.8,25.3,26.0,25.3,-0.3,-1,63102,52,1615129
2011-06-30,25.4,27.05,27.05,25.4,1.75,1,228101,92,6161031
2011-07-01,28.3,28.9,28.9,27.7,1.85,1,492480,227,14070071
2011-07-04,29.6,28.05,29.6,27.5,-0.85,-1,353999,216,10134322
2011-07-05,27.8,28.0,28.0,27.15,-0.05,-1,129000,78,3570550
2011-07-06,28.45,28.4,28.45,28.0,0.4,1,121250,80,3421400
2011-07-07,29.1,28.0,29.1,28.0,-0.4,-1,99300,68,2823340
2011-07-08,28.0,27.45,28.4,27.3,-0.55,-1,68000,47,1885350
2011-07-11,27.4,26.6,27.4,26.6,-0.85,-1,40000,31,1071000
2011-07-12,26.0,26.1,26.5,25.8,-0.5,-1,59008,32,1530810
2011-07-13,26.2,26.0,26.2,25.6,-0.1,-1,25302,23,657861
2011-07-14,26.0,25.7,26.0,24.3,-0.3,-1,108357,58,2701132
2011-07-15,25.1,25.0,25.2,24.6,-0.7,-1,113081,74,2817773
2011-07-18,24.7,24.6,25.0,24.6,-0.4,-1,43183,35,1071246
2011-07-19,24.0,24.9,25.35,24.0,0.3,1,39000,31,968950
2011-07-20,25.0,25.3,25.4,24.8,0.4,1,83000,54,2080900
2011-07-21,24.6,25.1,25.75,24.6,-0.2,-1,325640,50,8151581
2011-07-22,25.4,25.6,25.6,25.1,0.5,1,64004,38,1628052
2011-07-25,25.6,25.2,25.7,25.2,-0.4,-1,60202,32,1536770
2011-07-26,25.4,25.05,25.4,25.05,-0.15,-1,15311,17,386520
2011-07-27,25.2,25.0,25.2,24.5,-0.05,-1,59081,40,1463170
2011-07-28,24.85,24.8,25.85,24.75,-0.2,-1,87024,51,2182342
2011-07-29,25.0,24.55,25.05,24.5,-0.25,-1,97000,62,2410700
2011-08-01,22.9,23.2,23.5,22.9,0.0,0,52894,43,1233714
2011-08-02,23.3,23.3,23.6,23.25,0.1,1,25000,22,584950
2011-08-03,23.3,22.55,23.3,22.3,-0.75,-1,42106,28,967711
2011-08-04,22.6,22.55,23.3,22.55,0.0,0,51000,38,1161650
2011-08-05,21.5,21.0,21.55,21.0,-1.55,-1,90326,60,1913660
2011-08-08,21.0,19.65,21.5,19.55,-1.35,-1,152025,52,3043795
2011-08-09,18.3,18.45,18.45,18.3,-1.2,-1,144106,62,2639020
2011-08-10,18.8,19.0,19.65,17.2,0.55,1,93060,64,1717246
2011-08-11,18.0,18.2,18.8,18.0,-0.8,-1,78102,49,1415521
2011-08-12,18.35,18.0,18.9,18.0,-0.2,-1,93478,66,1723014
2011-08-15,18.3,18.4,18.5,18.3,0.4,1,28100,21,517075
2011-08-16,18.4,18.4,18.7,18.4,0.0,0,45256,31,836210
2011-08-17,18.8,17.8,18.8,17.6,-0.6,-1,40030,29,721238
2011-08-18,17.85,17.95,18.1,17.45,0.15,1,38000,19,672200
2011-08-19,17.9,16.7,17.9,16.7,-1.25,-1,155006,62,2601001
2011-08-22,16.6,15.7,16.6,15.7,-1.0,-1,38113,29,605490
2011-08-23,15.05,16.4,16.65,15.0,0.7,1,125000,79,1977100
2011-08-24,16.4,16.75,16.75,16.4,0.35,1,18120,10,297578
2011-08-25,16.45,15.8,16.7,15.8,-0.95,-1,38334,18,622660
2011-08-26,15.8,16.1,16.4,15.65,0.3,1,44000,28,698100
2011-08-29,16.05,16.35,16.5,16.05,0.25,1,35000,29,571350
2011-08-30,16.3,16.15,16.45,16.05,-0.2,-1,30000,21,487850
2011-08-31,16.15,17.2,17.2,16.05,1.05,1,75000,50,1236600
2011-09-01,17.8,17.35,17.9,17.25,0.15,1,47229,37,833097
2011-09-02,17.4,17.15,17.4,16.85,-0.2,-1,27229,19,465277
2011-09-05,16.45,16.65,16.95,16.45,-0.5,-1,11000,11,182650
2011-09-06,16.5,16.0,16.5,15.9,-0.65,-1,75000,30,1216750
2011-09-07,16.25,16.3,16.3,16.1,0.3,1,40000,9,649750
2011-09-08,16.5,16.3,16.5,16.1,0.0,0,70000,24,1133950
2011-09-09,16.4,16.3,16.45,16.3,0.0,0,3501,6,57240
2011-09-13,16.2,15.5,16.2,15.5,-0.8,-1,12025,15,192334
2011-09-14,15.9,15.5,16.25,15.5,0.0,0,118000,52,1852800
2011-09-15,15.8,16.0,16.15,15.8,0.5,1,49020,21,786576
2011-09-16,16.2,16.4,16.6,16.15,0.4,1,45000,31,731100
2011-09-19,16.1,16.4,16.4,16.1,0.0,0,6000,6,97400
2011-09-20,16.4,16.15,16.5,16.15,-0.25,-1,19000,14,309150
2011-09-21,16.15,16.1,16.2,15.9,-0.05,-1,68488,47,1100277
2011-09-22,16.05,15.75,16.05,15.6,0.0,0,157333,30,2482494
2011-09-23,15.0,14.7,15.1,14.65,-1.05,-1,193000,90,2845000
2011-09-26,13.75,13.75,14.2,13.7,-0.95,-1,106000,42,1467950
2011-09-27,13.8,13.85,14.25,13.8,0.1,1,67000,38,932550
2011-09-28,14.1,13.7,14.1,13.7,-0.15,-1,40000,28,555700
2011-09-29,,,,,0.0,0,0,0,0
2011-09-30,14.15,13.8,14.15,13.7,0.0,0,22000,15,304600
2011-10-03,14.6,12.95,14.6,12.85,-0.85,-1,61000,39,812850
2011-10-04,12.5,12.9,12.9,12.5,-0.05,-1,44000,22,560650
2011-10-05,13.05,13.8,13.8,12.95,0.9,1,91000,59,1240250
2011-10-06,14.3,14.3,14.75,14.3,0.5,1,464077,218,6787650
2011-10-07,13.7,13.85,14.6,13.7,-0.45,-1,470000,116,6559100
2011-10-11,14.3,13.9,14.3,13.85,0.05,1,83000,44,1163250
2011-10-12,14.0,13.8,14.1,13.7,-0.1,-1,63478,44,879247
2011-10-13,13.85,13.8,13.9,13.75,0.0,0,77002,31,1066427
2011-10-14,14.0,13.9,14.2,13.75,0.1,1,97002,49,1356527
2011-10-17,14.1,13.9,14.2,13.9,0.0,0,158223,71,2217704
2011-10-18,13.85,13.95,14.05,13.6,0.05,1,71000,36,981900
2011-10-19,14.0,13.65,14.0,13.65,-0.3,-1,8270,9,113704
2011-10-20,13.7,13.6,13.85,13.6,-0.05,-1,69000,29,944100
2011-10-21,13.55,13.6,14.1,13.3,0.0,0,126671,66,1738758
2011-10-24,13.8,13.75,13.95,13.65,0.15,1,56133,40,771024
2011-10-25,13.8,13.75,13.9,13.5,0.0,0,232017,113,3162629
2011-10-26,13.7,13.5,13.7,13.5,-0.25,-1,74235,38,1004549
2011-10-27,13.6,13.7,14.0,13.5,0.2,1,389133,135,5356608
2011-10-28,13.8,13.6,13.95,13.6,-0.1,-1,72232,42,994819
2011-10-31,13.65,13.65,13.8,13.5,0.05,1,53000,25,722350
2011-11-01,13.65,13.5,13.65,13.3,-0.15,-1,64215,35,868413
2011-11-02,13.3,13.55,13.8,13.25,0.05,1,494000,116,6757700
2011-11-03,13.8,13.65,13.95,13.6,0.1,1,165192,81,2274029
2011-11-04,13.9,13.9,13.9,13.75,0.25,1,199433,97,2761524
2011-11-07,13.9,13.7,14.1,13.7,-0.2,-1,484274,153,6716162
2011-11-08,13.7,14.65,14.65,13.7,0.95,1,947740,250,13587614
2011-11-09,14.75,14.25,14.75,14.25,-0.4,-1,462289,214,6737738
2011-11-10,13.75,13.45,13.9,13.4,-0.8,-1,236819,98,3212616
2011-11-11,13.4,13.25,13.6,13.15,-0.2,-1,210832,134,2818698
2011-11-14,13.35,13.45,13.55,13.35,0.2,1,127583,68,1716023
2011-11-15,13.5,13.3,13.5,13.3,-0.15,-1,40010,26,533882
2011-11-16,13.35,13.15,13.35,13.1,-0.15,-1,86673,57,1145799
2011-11-17,13.1,13.05,13.15,12.7,-0.1,-1,566250,49,7352874
2011-11-18,12.7,12.4,12.7,12.4,-0.65,-1,500406,461,6299688
2011-11-21,12.4,11.85,12.4,11.6,-0.55,-1,150001,124,1789261
2011-11-22,11.85,11.75,11.85,11.6,-0.1,-1,166032,96,1950371
2011-11-23,11.6,11.55,11.65,11.4,-0.2,-1,134165,86,1548872
2011-11-24,11.5,11.45,11.5,11.2,-0.1,-1,101255,77,1151442
2011-11-25,11.45,11.45,11.6,11.3,0.0,0,91277,60,1044252
2011-11-28,11.45,11.45,11.6,11.35,0.0,0,46009,21,527403
2011-11-29,11.6,11.9,12.0,11.6,0.45,1,78261,35,919829
2011-11-30,12.0,11.65,12.0,11.65,-0.25,-1,35100,29,412265
2011-12-01,11.8,12.25,12.25,11.8,0.6,1,85438,67,1027559
2011-12-02,12.05,11.95,12.2,11.95,-0.3,-1,26000,19,313750
2011-12-05,12.2,11.95,12.2,11.95,0.0,0,532000,26,6361450
2011-12-06,12.75,12.75,12.75,12.75,0.8,1,99000,48,1262250
2011-12-07,13.6,13.6,13.6,13.6,0.85,1,330811,188,4499029
2011-12-08,14.55,14.0,14.55,13.7,0.4,1,1577830,849,22361435
2011-12-09,13.15,13.15,13.6,13.15,-0.85,-1,328100,172,4375750
2011-12-12,13.35,12.6,13.4,12.55,-0.55,-1,272663,147,3533035
2011-12-13,12.6,12.4,12.6,12.15,-0.2,-1,211000,81,2618250
2011-12-14,12.4,12.5,12.65,12.3,0.1,1,70000,52,869400
2011-12-15,12.4,11.8,12.4,11.8,-0.7,-1,227000,99,2725150
2011-12-16,11.95,11.95,12.15,11.85,0.15,1,682711,43,8127410
2011-12-19,12.0,11.8,12.25,11.8,-0.15,-1,158000,87,1893550
2011-12-20,12.2,11.45,12.2,11.45,-0.35,-1,77000,54,905350
2011-12-21,11.55,11.9,12.15,11.55,0.45,1,499541,244,5918937
2011-12-22,11.9,11.6,11.9,11.5,-0.3,-1,214000,88,2490950
2011-12-23,11.6,12.1,12.3,11.6,0.5,1,246740,141,2931041
2011-12-26,12.2,11.85,12.2,11.85,-0.25,-1,104000,53,1243850
2011-12-27,12.0,11.95,12.1,11.9,0.1,1,89000,50,1065100
2011-12-28,12.05,11.8,12.05,11.8,-0.15,-1,52000,37,616450
2011-12-29,11.8,12.6,12.6,11.7,0.8,1,337000,115,4169000
2011-12-30,12.85,12.25,13.25,12.15,-0.35,-1,391000,233,4957200
2012-01-02,12.05,11.9,12.05,11.9,-0.35,-1,49000,43,586550
2012-01-03,11.95,11.95,12.05,11.9,0.05,1,54000,35,646850
2012-01-04,12.05,11.8,12.15,11.8,-0.15,-1,113000,71,1350800
2012-01-05,11.8,11.8,12.0,11.7,0.0,0,108627,65,1284796
2012-01-06,11.9,11.9,11.95,11.75,0.1,1,64000,49,759400
2012-01-09,11.8,12.0,12.15,11.8,0.1,1,74000,41,891100
2012-01-10,12.1,12.0,12.1,11.85,0.0,0,40437,29,484637
2012-01-11,12.1,12.05,12.2,12.05,0.05,1,46010,30,558217
2012-01-12,12.05,11.95,12.2,11.95,-0.1,-1,68254,46,822669
2012-01-13,12.1,11.7,12.1,11.65,-0.25,-1,83400,54,980219
2012-01-16,12.1,11.75,12.1,11.65,0.05,1,99084,32,1182545
2012-01-17,11.9,12.05,12.15,11.9,0.3,1,113000,51,1357800
2012-01-18,12.2,12.1,12.5,11.95,0.05,1,205372,143,2525600
2012-01-30,12.35,12.45,12.45,12.2,0.35,1,105000,48,1297450
2012-01-31,12.45,12.7,13.25,12.45,0.25,1,265000,145,3400150
2012-02-01,12.7,13.45,13.55,12.6,0.75,1,729000,270,9663900
2012-02-02,13.6,13.65,14.1,13.5,0.2,1,594320,228,8187700
2012-02-03,13.65,13.8,14.0,13.3,0.15,1,242000,113,3321700
2012-02-04,13.9,14.25,14.75,13.9,0.45,1,1061165,343,15344684
2012-02-06,14.4,13.9,14.4,13.9,-0.35,-1,367339,145,5154846
2012-02-07,14.0,14.5,14.5,13.5,0.6,1,1154283,374,16233524
2012-02-08,14.75,15.1,15.5,14.6,0.6,1,708663,337,10747245
2012-02-09,15.1,15.0,15.3,14.75,-0.1,-1,444468,190,6676322
2012-02-10,15.1,14.8,15.15,14.7,-0.2,-1,331653,159,4929047
2012-02-13,13.95,14.35,14.65,13.95,-0.45,-1,423200,150,6005069
2012-02-14,14.4,14.1,14.5,13.95,-0.25,-1,263009,131,3721427
2012-02-15,14.2,14.65,14.8,14.15,0.55,1,254744,122,3702624
2012-02-16,14.6,14.4,15.2,14.3,-0.25,-1,683120,206,10150003
2012-02-17,14.6,14.7,14.8,14.4,0.3,1,289000,119,4221600
2012-02-20,14.8,14.6,14.85,14.55,-0.1,-1,129250,41,1895612
2012-02-21,14.75,14.55,14.75,14.55,-0.05,-1,117000,51,1706200
2012-02-22,14.65,14.75,15.05,14.6,0.2,1,239119,77,3540154
2012-02-23,14.9,14.0,14.9,14.0,-0.75,-1,158302,71,2302122
2012-02-24,14.2,14.5,14.6,14.2,0.5,1,92000,49,1327450
2012-02-29,14.6,14.3,14.6,14.3,-0.2,-1,136000,65,1967100
2012-03-01,14.3,14.35,14.6,14.3,0.05,1,106946,55,1543418
2012-03-02,14.45,14.6,14.8,14.4,0.25,1,127160,62,1856386
2012-03-03,14.6,15.6,15.6,14.6,1.0,1,767135,296,11847956
2012-03-05,15.6,15.95,16.65,15.5,0.35,1,1590365,616,25841784
2012-03-06,15.9,15.2,15.9,14.95,-0.75,-1,300150,187,4561343
2012-03-07,15.0,14.75,15.0,14.55,-0.45,-1,182205,114,2703923
2012-03-08,14.8,14.9,15.3,14.8,0.15,1,87150,55,1306885
2012-03-09,15.05,15.25,15.4,14.9,0.35,1,151000,70,2288350
2012-03-12,15.0,14.7,15.5,14.6,-0.55,-1,739000,217,11203950
2012-03-13,14.9,14.3,14.9,14.2,-0.4,-1,325000,147,4683700
2012-03-14,14.6,14.45,14.7,14.4,0.15,1,202511,86,2940155
2012-03-15,14.5,14.45,14.6,14.3,0.0,0,117296,55,1694791
2012-03-16,14.55,14.2,14.6,14.2,-0.25,-1,224000,81,3207850
2012-03-19,14.2,14.2,14.35,14.2,0.0,0,122000,48,1735250
2012-03-20,14.25,14.15,14.35,14.15,-0.05,-1,93000,39,1322550
2012-03-21,14.1,14.1,14.3,14.0,-0.05,-1,64267,36,906438
2012-03-22,14.15,14.25,14.7,14.15,0.15,1,129000,51,1849000
2012-03-23,14.4,14.5,14.6,14.35,0.25,1,83001,50,1203114
2012-03-26,14.6,14.3,14.6,14.25,-0.2,-1,42293,25,608497
2012-03-27,14.4,14.35,14.5,14.3,0.05,1,88000,43,1265050
2012-03-28,14.7,14.25,14.7,14.25,-0.1,-1,63000,27,904100
2012-03-29,14.1,13.6,14.1,13.3,-0.65,-1,154000,68,2106200
2012-03-30,13.6,14.15,14.15,13.3,0.55,1,261065,58,3602490
2012-04-02,13.8,13.75,14.1,13.5,-0.4,-1,65037,32,888411
2012-04-03,13.85,12.95,13.85,12.85,-0.8,-1,188149,55,2500187
2012-04-05,12.5,12.5,12.6,12.2,-0.45,-1,161578,46,2007343
2012-04-06,12.6,13.0,13.05,12.6,0.5,1,41076,21,531095
2012-04-09,12.7,12.4,12.7,12.3,-0.6,-1,66419,36,822797
2012-04-10,12.65,12.4,12.65,12.25,0.0,0,253000,75,3141950
2012-04-11,12.35,12.9,12.9,12.35,0.5,1,107001,62,1337962
2012-04-12,12.6,12.85,12.85,12.6,-0.05,-1,107000,35,1360650
2012-04-13,12.95,13.0,13.0,12.8,0.15,1,94328,41,1220096
2012-04-16,12.9,12.85,13.0,12.85,-0.15,-1,16000,13,206500
2012-04-17,12.75,12.75,12.75,12.6,-0.1,-1,104633,35,1325698
2012-04-18,12.7,12.8,12.8,12.4,0.05,1,123000,49,1545800
2012-04-19,12.5,12.75,12.75,12.5,-0.05,-1,71001,16,899912
2012-04-20,12.7,12.75,12.8,12.65,0.0,0,134000,34,1704200
2012-04-23,12.6,12.5,12.6,12.45,-0.25,-1,51079,14,638745
2012-04-24,12.3,13.35,13.35,12.2,0.85,1,107569,35,1358896
2012-04-25,13.35,13.3,13.4,13.0,-0.05,-1,139001,56,1835113
2012-04-26,13.4,12.95,13.4,12.95,-0.35,-1,81186,26,1058036
2012-04-27,12.85,12.65,12.9,12.65,-0.3,-1,92000,20,1171900
2012-04-30,12.65,12.55,12.9,12.55,-0.1,-1,85000,22,1078750
2012-05-02,12.6,12.95,12.95,12.55,0.4,1,62004,36,788202
2012-05-03,12.75,12.7,12.8,12.6,-0.25,-1,55000,20,698400
2012-05-04,12.55,13.0,13.05,12.55,0.3,1,114000,39,1467250
2012-05-07,12.7,12.75,12.75,12.7,-0.25,-1,23000,9,292500
2012-05-08,13.05,12.8,13.05,12.75,0.05,1,24000,14,307200
2012-05-09,12.7,12.7,12.9,12.6,-0.1,-1,38000,16,482250
2012-05-10,12.65,12.75,12.8,12.65,0.05,1,34000,14,432550
2012-05-11,12.75,12.65,12.75,12.6,-0.1,-1,68993,18,875161
2012-05-14,12.65,12.5,12.65,12.5,-0.15,-1,28000,10,350850
2012-05-15,12.5,12.5,12.5,12.5,0.0,0,6000,4,75000
2012-05-16,12.25,12.2,12.25,12.2,-0.3,-1,15000,6,183100
2012-05-17,12.0,12.35,12.45,12.0,0.15,1,24001,16,292012
