date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-07,20.5,20.3,20.5,20.15,0.15,1,529690,289,10729489
2010-12-08,20.2,20.6,20.8,20.2,0.3,1,724278,409,14887168
2010-12-09,20.7,21.3,21.7,20.65,0.7,1,2282110,1078,48604656
2010-12-10,21.3,21.1,21.3,21.0,-0.2,-1,1205980,546,25456826
2010-12-13,21.6,21.9,22.3,21.25,0.8,1,2455580,1045,53582434
2010-12-14,21.9,21.7,22.4,21.55,-0.2,-1,1193339,545,26075842
2010-12-15,21.6,21.15,21.7,21.0,-0.55,-1,711791,350,15134426
2010-12-16,21.2,21.35,21.35,20.7,0.2,1,691100,352,14533321
2010-12-17,21.45,21.25,21.85,21.25,-0.1,-1,867418,456,18679365
2010-12-20,21.25,21.0,21.6,21.0,-0.25,-1,792500,324,16883050
2010-12-21,21.1,21.2,21.2,21.0,0.2,1,433971,223,9153281
2010-12-22,21.3,21.4,21.7,21.2,0.2,1,934661,410,20037739
2010-12-23,21.5,21.5,21.65,21.4,0.1,1,852807,386,18352911
2010-12-24,21.5,21.3,21.75,21.3,-0.2,-1,780556,321,16823302
2010-12-27,21.25,20.85,21.3,20.8,-0.45,-1,646709,338,13569475
2010-12-28,20.85,20.35,21.0,20.2,-0.5,-1,624500,307,12808725
2010-12-29,20.35,20.2,20.9,20.2,-0.15,-1,571100,256,11677750
2010-12-30,20.2,20.15,20.4,20.0,-0.05,-1,514882,276,10374326
2010-12-31,20.05,19.9,20.3,19.9,-0.25,-1,459330,253,9200060
2011-01-03,19.9,19.75,20.1,19.7,-0.15,-1,408736,235,8129075
2011-01-04,19.7,19.8,20.0,19.7,0.05,1,484555,261,9611154
2011-01-05,19.9,19.5,19.95,19.4,-0.3,-1,377545,214,7404226
2011-01-06,19.5,19.5,19.8,19.5,0.0,0,351828,217,6882344
2011-01-07,19.5,19.4,19.8,19.35,-0.1,-1,328522,174,6408367
2011-01-10,19.4,19.75,20.0,19.4,0.35,1,644250,248,12689136
2011-01-11,19.75,19.6,19.75,19.5,-0.15,-1,335623,196,6579136
2011-01-12,19.7,19.65,19.85,19.5,0.05,1,646822,268,12699367
2011-01-13,19.7,19.35,19.85,19.3,-0.3,-1,549844,244,10744425
2011-01-14,19.45,19.25,19.55,19.2,-0.1,-1,400000,190,7721648
2011-01-17,19.25,19.0,19.6,19.0,-0.25,-1,373700,181,7172760
2011-01-18,19.1,18.6,19.1,18.3,-0.4,-1,903823,464,16873551
2011-01-19,18.6,19.0,19.3,18.6,0.4,1,935646,420,17753001
2011-01-20,19.0,18.85,19.0,18.8,-0.15,-1,216100,129,4083031
2011-01-21,18.75,18.95,19.0,18.6,0.1,1,281679,149,5305915
2011-01-24,19.0,19.0,19.1,18.8,0.05,1,391900,182,7432260
2011-01-25,19.1,18.6,19.4,18.6,-0.4,-1,535105,247,10173701
2011-01-26,18.65,18.45,18.75,18.3,-0.15,-1,496615,293,9173790
2011-01-27,18.45,18.45,18.6,18.3,0.0,0,415255,219,7677342
2011-01-28,18.5,18.35,18.5,18.3,-0.1,-1,405910,194,7463362
2011-02-08,18.35,17.15,18.4,17.1,-1.2,-1,907600,440,15896084
2011-02-09,17.15,16.4,17.2,16.2,-0.75,-1,989834,497,16388073
2011-02-10,16.35,16.45,16.85,16.3,0.05,1,806848,427,13400945
2011-02-11,16.6,16.55,16.85,16.45,0.1,1,856177,399,14274089
2011-02-14,16.7,16.85,16.85,16.55,0.3,1,538236,254,8986102
2011-02-15,16.85,16.8,16.85,16.55,-0.05,-1,342146,178,5712286
2011-02-16,16.8,17.95,17.95,16.8,1.15,1,1090239,466,19413184
2011-02-17,19.1,19.2,19.2,18.8,1.25,1,2159509,859,41383016
2011-02-18,19.5,19.1,19.8,18.7,-0.1,-1,4057364,1562,78216097
2011-02-21,19.1,19.05,19.4,18.8,-0.05,-1,1344350,519,25651610
2011-02-22,18.7,17.85,18.75,17.75,-1.2,-1,1519833,668,27386012
2011-02-23,17.65,19.05,19.05,17.6,1.2,1,2902727,1108,54317493
2011-02-24,19.3,20.35,20.35,19.2,1.3,1,10367269,3410,208317809
2011-02-25,20.8,21.75,21.75,20.55,1.4,1,10981688,3789,234764951
2011-03-01,23.25,23.25,23.25,22.9,1.5,1,3519104,1055,81706058
2011-03-02,24.3,24.2,24.85,23.55,0.95,1,16360852,5979,396733598
2011-03-03,24.2,24.4,24.55,23.15,0.2,1,9734130,3608,233375636
2011-03-04,24.1,24.0,25.5,23.65,-0.4,-1,10538800,4237,258401026
2011-03-07,24.0,23.7,24.65,23.4,-0.3,-1,4823431,2104,115747825
2011-03-08,23.55,22.55,24.0,22.35,-1.15,-1,5770672,2177,132045057
2011-03-09,22.6,23.1,23.3,22.1,0.55,1,5378405,2296,122783515
2011-03-10,23.2,22.8,23.4,22.55,-0.3,-1,2423350,1102,55474391
2011-03-11,21.8,22.4,22.5,21.3,-0.4,-1,3811589,1487,83552073
2011-03-14,21.0,20.85,21.6,20.85,-1.55,-1,2218005,822,46556399
2011-03-15,19.4,19.4,19.9,19.4,-1.45,-1,2903600,890,56485939
2011-03-16,18.1,18.25,19.0,18.05,-1.15,-1,4749426,1713,86167220
2011-03-17,17.05,17.0,17.6,17.0,-1.25,-1,1328100,455,22625650
2011-03-18,16.65,18.15,18.15,16.65,1.15,1,2597334,819,45909758
2011-03-21,18.4,18.3,19.1,18.05,0.15,1,5176646,1876,95866668
2011-03-22,18.6,19.05,19.55,18.5,0.75,1,7891500,2286,151561725
2011-03-23,18.95,18.55,19.05,18.4,-0.5,-1,2047209,883,38195569
2011-03-24,18.6,19.05,19.2,18.6,0.5,1,2017150,881,38266150
2011-03-25,19.3,18.85,19.4,18.7,-0.2,-1,1726347,676,32646907
2011-03-28,19.0,18.9,19.3,18.55,0.05,1,3242115,1153,61812965
2011-03-29,18.9,18.9,19.05,18.65,0.0,0,722100,339,13594655
2011-03-30,19.65,19.15,20.2,19.15,0.25,1,5546150,1786,109409168
2011-03-31,19.05,18.85,19.25,18.8,-0.3,-1,1742377,650,33135086
2011-04-01,18.7,18.9,19.2,18.7,0.05,1,1034800,501,19626490
2011-04-06,19.45,19.0,19.45,18.8,0.1,1,976602,436,18627338
2011-04-07,19.15,19.15,19.25,18.8,0.15,1,1590150,656,30373070
2011-04-08,19.5,19.05,19.6,18.9,-0.1,-1,1539926,643,29655894
2011-04-11,19.05,18.75,19.05,18.6,-0.3,-1,735145,327,13812416
2011-04-12,18.6,17.75,18.6,17.75,-1.0,-1,929850,481,16766135
2011-04-13,17.75,18.35,18.35,17.7,0.6,1,613433,350,11080198
2011-04-14,18.3,18.2,18.5,18.15,-0.15,-1,380655,226,6962319
2011-04-15,18.25,17.8,18.35,17.65,-0.4,-1,680986,334,12257948
2011-04-18,17.8,17.35,17.9,17.35,-0.45,-1,614672,341,10868806
2011-04-19,17.15,17.15,17.35,16.6,-0.2,-1,815645,364,13894532
2011-04-20,17.3,18.35,18.35,17.3,1.2,1,1748891,564,31991696
2011-04-21,18.9,18.2,19.25,18.15,-0.15,-1,2572691,1085,48224038
2011-04-22,18.2,18.2,18.5,18.0,0.0,0,938800,444,17124778
2011-04-25,18.35,17.9,18.35,17.8,-0.3,-1,728046,332,13048557
2011-04-26,18.0,17.85,18.2,17.8,-0.05,-1,682627,308,12281709
2011-04-27,18.0,17.85,18.15,17.8,0.0,0,510427,261,9155274
2011-04-28,18.0,17.85,18.45,17.85,0.0,0,1270135,541,23089192
2011-04-29,17.85,17.35,18.0,17.2,-0.5,-1,746545,370,13113433
2011-05-03,17.35,16.85,17.45,16.6,-0.5,-1,991855,394,16735304
2011-05-04,16.9,17.1,17.4,16.9,0.25,1,613405,298,10526922
2011-05-05,17.1,17.0,17.35,16.9,-0.1,-1,604673,261,10343387
2011-05-06,17.0,17.2,17.2,16.8,0.2,1,774812,342,13155522
2011-05-09,17.2,17.1,17.2,16.9,-0.1,-1,421078,217,7168426
2011-05-10,17.1,17.15,17.65,17.1,0.05,1,941421,410,16345425
2011-05-11,17.15,16.8,17.25,16.8,-0.35,-1,430609,231,7309428
2011-05-12,16.8,16.9,17.2,16.6,0.1,1,999900,454,16870168
2011-05-13,16.9,16.95,17.35,16.9,0.05,1,674166,310,11547104
2011-05-16,17.05,16.95,17.2,16.75,0.0,0,243600,138,4105880
2011-05-17,16.9,16.85,17.2,16.65,-0.1,-1,775760,337,13138577
2011-05-18,17.0,16.9,17.1,16.8,0.05,1,204050,144,3449840
2011-05-19,17.05,17.0,17.7,16.9,0.1,1,1559005,674,27042485
2011-05-20,17.0,16.75,17.4,16.75,-0.25,-1,713600,331,12086778
2011-05-23,16.7,15.65,16.75,15.6,-1.1,-1,1273299,549,20230964
2011-05-24,15.4,15.5,15.85,15.05,-0.15,-1,697991,330,10709261
2011-05-25,15.75,15.7,16.0,15.5,0.2,1,623550,313,9853683
2011-05-26,15.75,15.9,16.1,15.75,0.2,1,350670,215,5568585
2011-05-27,16.2,15.95,16.2,15.8,0.05,1,373574,199,5964745
2011-05-30,16.0,15.65,16.05,15.65,-0.3,-1,408800,178,6432907
2011-05-31,15.6,15.9,15.9,15.6,0.25,1,419901,187,6635981
2011-06-01,15.9,16.25,16.5,15.9,0.35,1,735491,379,12017776
2011-06-02,16.2,15.85,16.2,15.75,-0.4,-1,404333,198,6422192
2011-06-03,15.85,16.95,16.95,15.85,1.1,1,2375476,900,39782414
2011-06-07,17.2,17.45,17.6,17.0,0.5,1,2579256,1108,44688434
2011-06-08,17.45,17.0,17.45,16.85,-0.45,-1,633727,364,10810511
2011-06-09,17.2,16.95,17.3,16.9,-0.05,-1,1042653,391,17876517
2011-06-10,16.95,16.3,17.2,16.2,-0.65,-1,628167,337,10385539
2011-06-13,16.3,16.25,16.6,15.9,-0.05,-1,493549,202,7990538
2011-06-14,16.25,16.3,16.5,16.15,0.05,1,366150,156,5962045
2011-06-15,16.3,16.25,16.7,16.1,-0.05,-1,686100,292,11231309
2011-06-16,16.2,15.55,16.2,15.55,-0.7,-1,614631,285,9731642
2011-06-17,15.7,15.15,15.9,15.15,-0.4,-1,529849,260,8216835
2011-06-20,15.2,14.1,15.45,14.1,-1.05,-1,1513590,547,21876916
2011-06-21,13.8,13.55,14.1,13.15,-0.55,-1,2256221,732,29991109
2011-06-22,13.65,13.75,14.15,13.6,0.2,1,901801,377,12438519
2011-06-23,13.5,13.3,13.7,13.15,-0.45,-1,530700,250,7124636
2011-06-24,13.3,13.5,13.7,13.3,0.2,1,371650,215,5016641
2011-06-27,13.3,13.4,13.4,13.1,-0.1,-1,379600,198,5015530
2011-06-28,13.65,14.3,14.3,13.45,0.9,1,761243,346,10696071
2011-06-29,14.6,14.2,14.8,14.2,-0.1,-1,2113100,655,30869441
2011-06-30,14.2,13.85,14.3,13.85,-0.35,-1,456056,255,6387272
2011-07-01,14.1,13.85,14.2,13.85,0.0,0,419999,227,5872683
2011-07-04,14.1,13.85,14.2,13.5,0.0,0,1546347,511,21537918
2011-07-05,14.0,13.7,14.1,13.6,-0.15,-1,564845,239,7845661
2011-07-06,13.9,13.75,14.2,13.75,0.05,1,1108637,420,15454691
2011-07-07,13.85,13.95,14.3,13.8,0.2,1,750049,343,10551978
2011-07-08,14.0,14.1,14.4,13.85,0.15,1,1110000,422,15685749
2011-07-11,14.2,13.3,14.2,13.15,-0.8,-1,878300,324,11865323
2011-07-12,13.15,13.1,13.65,12.9,-0.2,-1,840700,334,11086367
2011-07-13,13.0,12.35,13.2,12.2,-0.75,-1,1072945,451,13542919
2011-07-14,12.5,11.85,12.55,11.5,-0.5,-1,1392122,605,16455886
2011-07-15,11.85,12.15,12.3,11.6,0.3,1,709736,335,8566104
2011-07-18,12.15,11.7,12.15,11.7,-0.45,-1,446156,239,5268543
2011-07-19,11.7,11.65,11.9,11.55,-0.05,-1,499200,228,5848847
2011-07-20,11.8,12.2,12.45,11.8,0.55,1,1339000,571,16423749
2011-07-21,12.25,11.95,12.25,11.9,-0.25,-1,624437,249,7502694
2011-07-22,12.2,12.25,12.4,12.1,0.3,1,568275,243,6958153
2011-07-25,12.3,12.2,12.5,12.05,-0.05,-1,355288,184,4359233
2011-07-26,12.4,12.1,12.4,12.0,-0.1,-1,288100,126,3493050
2011-07-27,12.1,12.2,12.5,12.1,0.1,1,740501,292,9081658
2011-07-28,12.0,11.9,12.1,11.85,-0.3,-1,414800,185,4959675
2011-07-29,11.85,11.8,12.15,11.8,-0.1,-1,494527,226,5913991
2011-08-01,12.15,11.75,12.15,11.75,-0.05,-1,296850,159,3532386
2011-08-02,11.75,11.95,12.2,11.7,0.2,1,952571,313,11395565
2011-08-03,11.95,11.7,12.0,11.4,-0.25,-1,346800,190,4072190
2011-08-04,11.9,11.5,11.9,11.5,-0.2,-1,389645,166,4540036
2011-08-05,10.7,10.7,10.7,10.7,-0.8,-1,536929,172,5745136
2011-08-08,9.96,9.96,10.3,9.96,-0.74,-1,846278,256,8433658
2011-08-09,9.27,9.27,9.27,9.27,-0.69,-1,480950,127,4458403
2011-08-10,9.1,9.48,9.9,9.1,0.21,1,1380950,505,13099609
2011-08-11,8.82,8.82,9.2,8.82,-0.66,-1,1392100,503,12318539
2011-08-12,9.1,8.83,9.1,8.81,0.01,1,1760195,558,15789859
2011-08-15,8.9,9.18,9.19,8.9,0.35,1,760477,277,6919597
2011-08-16,9.2,9.59,9.79,9.12,0.41,1,2081345,605,19876690
2011-08-17,9.6,9.25,9.67,9.25,-0.34,-1,635834,225,6015110
2011-08-18,9.21,9.03,9.21,9.01,-0.22,-1,618928,180,5640654
2011-08-19,8.4,8.4,8.6,8.4,-0.63,-1,709700,238,5978167
2011-08-22,8.01,7.82,8.19,7.82,-0.58,-1,1260700,394,9962559
2011-08-23,7.82,7.93,7.99,7.72,0.11,1,963069,365,7525035
2011-08-24,8.1,8.11,8.38,8.01,0.18,1,941300,314,7682370
2011-08-25,8.13,7.91,8.3,7.91,-0.2,-1,696300,235,5662081
2011-08-26,7.91,7.85,8.07,7.81,-0.06,-1,472700,194,3733350
2011-08-29,7.86,8.08,8.15,7.85,0.23,1,437150,163,3520742
2011-08-30,8.25,8.23,8.4,8.1,0.15,1,950700,277,7814764
2011-08-31,8.23,8.4,8.5,8.0,0.17,1,757859,307,6247584
2011-09-01,8.65,8.38,8.8,8.37,-0.02,-1,753850,301,6492559
2011-09-02,8.38,8.5,8.58,8.38,0.12,1,813850,277,6906525
2011-09-05,8.3,8.1,8.3,8.06,-0.4,-1,424480,177,3442176
2011-09-06,8.0,7.82,8.1,7.81,-0.28,-1,487701,193,3865908
2011-09-07,7.9,7.97,8.05,7.9,0.15,1,244400,104,1948657
2011-09-08,8.1,8.04,8.14,7.97,0.07,1,414749,139,3333432
2011-09-09,8.0,7.96,8.1,7.96,-0.08,-1,275978,130,2212942
2011-09-13,7.81,7.71,7.9,7.71,-0.25,-1,344300,147,2681639
2011-09-14,7.77,7.6,7.86,7.6,-0.11,-1,399210,146,3076732
2011-09-15,7.7,8.03,8.13,7.7,0.43,1,1131810,445,9152480
2011-09-16,8.15,8.16,8.24,8.06,0.13,1,432945,179,3533898
2011-09-19,8.2,8.21,8.51,8.17,0.05,1,389500,205,3246880
2011-09-20,8.3,8.33,8.37,8.15,0.12,1,391180,181,3235128
2011-09-21,8.5,8.91,8.91,8.35,0.58,1,1076715,395,9439337
2011-09-22,8.91,9.13,9.5,8.7,0.22,1,2354502,896,21498151
2011-09-23,8.7,8.75,8.9,8.5,-0.38,-1,933800,365,8109227
2011-09-26,8.9,8.2,8.98,8.14,-0.55,-1,619483,306,5298863
2011-09-27,8.25,8.35,8.48,8.25,0.15,1,642367,201,5373432
2011-09-28,8.45,8.28,8.55,8.25,-0.07,-1,433697,174,3610102
2011-09-29,8.28,8.3,8.32,8.17,0.02,1,276950,130,2282927
2011-09-30,8.35,8.35,8.44,8.32,0.05,1,275900,131,2306485
2011-10-03,8.15,8.28,8.3,8.1,-0.07,-1,223787,99,1835505
2011-10-04,8.21,8.3,8.3,8.2,0.02,1,317300,110,2621163
2011-10-05,8.3,8.48,8.5,8.3,0.18,1,305230,133,2563572
2011-10-06,8.55,8.45,8.68,8.45,-0.03,-1,370520,159,3173684
2011-10-07,8.52,8.46,8.58,8.41,0.01,1,317754,125,2695618
2011-10-11,9.0,8.63,9.0,8.63,0.17,1,341500,142,2969813
2011-10-12,8.61,8.52,8.64,8.41,-0.11,-1,493643,192,4213114
2011-10-13,8.6,8.82,9.0,8.44,0.3,1,1160500,428,10112752
2011-10-14,8.8,8.92,8.92,8.63,0.1,1,351292,142,3083278
2011-10-17,8.97,9.12,9.2,8.97,0.2,1,814660,286,7398185
2011-10-18,9.07,8.83,9.07,8.81,-0.29,-1,187216,97,1659500
2011-10-19,8.81,9.37,9.44,8.8,0.54,1,1651960,615,15305083
2011-10-20,9.2,8.95,9.3,8.95,-0.42,-1,555561,238,5045521
2011-10-21,8.9,8.92,9.05,8.61,-0.03,-1,833450,259,7449387
2011-10-24,9.22,8.9,9.22,8.9,-0.02,-1,431200,172,3872316
2011-10-25,8.99,8.88,9.04,8.86,-0.02,-1,615703,179,5493978
2011-10-26,8.88,8.7,8.88,8.7,-0.18,-1,604894,176,5312433
2011-10-27,8.69,8.75,8.95,8.65,0.05,1,1174300,343,10285067
2011-10-28,8.78,8.28,8.93,8.16,-0.47,-1,840965,283,7244656
2011-10-31,8.0,7.77,8.15,7.71,-0.51,-1,2010862,542,15627683
2011-11-01,7.65,7.8,8.0,7.37,0.03,1,1363075,351,10638617
2011-11-02,7.51,8.34,8.34,7.5,0.54,1,2056360,424,16811990
2011-11-03,8.34,8.35,8.59,8.3,0.01,1,1777300,458,14984986
2011-11-04,8.45,8.7,8.88,8.45,0.35,1,778219,301,6757661
2011-11-07,8.95,8.6,8.95,8.6,-0.1,-1,436166,152,3788203
2011-11-08,8.63,8.6,8.87,8.42,0.0,0,1893950,484,16395859
2011-11-09,8.66,8.34,8.76,8.34,-0.26,-1,285400,146,2441884
2011-11-10,8.28,7.76,8.29,7.76,-0.58,-1,849202,298,6669901
2011-11-11,7.8,8.06,8.06,7.5,0.3,1,527001,208,4086077
2011-11-14,8.06,8.02,8.25,8.02,-0.04,-1,400800,162,3249269
2011-11-15,8.03,8.02,8.06,7.85,0.0,0,167118,86,1331825
2011-11-16,8.01,7.88,8.07,7.85,-0.14,-1,260300,106,2075344
2011-11-17,7.88,7.84,8.0,7.8,-0.04,-1,350800,113,2767762
2011-11-18,7.7,7.71,7.91,7.68,-0.13,-1,179017,93,1383501
2011-11-21,7.75,7.18,7.75,7.18,-0.53,-1,626626,206,4567752
2011-11-22,7.0,6.68,7.15,6.68,-0.5,-1,1057240,324,7122089
2011-11-23,6.26,6.22,6.32,6.22,-0.46,-1,608011,182,3798976
2011-11-24,5.79,5.98,6.21,5.79,-0.24,-1,1345673,378,7936894
2011-11-25,6.0,5.79,6.16,5.75,-0.19,-1,719700,219,4252767
2011-11-28,5.85,6.1,6.13,5.85,0.31,1,509600,181,3080461
2011-11-29,6.18,6.28,6.32,6.12,0.18,1,668428,204,4170455
2011-11-30,6.28,6.03,6.28,5.86,-0.25,-1,305999,103,1857074
2011-12-01,6.44,6.13,6.44,6.05,0.1,1,764236,257,4713104
2011-12-02,6.13,6.12,6.18,5.96,-0.01,-1,361282,123,2184023
2011-12-05,6.12,6.21,6.22,6.11,0.09,1,249600,81,1538825
2011-12-06,6.21,6.0,6.21,5.91,-0.21,-1,290900,97,1753790
2011-12-07,6.0,5.93,6.08,5.82,-0.07,-1,428200,132,2546130
2011-12-08,5.93,5.84,5.97,5.79,-0.09,-1,255200,88,1495471
2011-12-09,5.66,5.72,5.8,5.62,-0.12,-1,260011,95,1480619
2011-12-12,5.8,5.57,5.81,5.57,-0.15,-1,386500,116,2187988
2011-12-13,5.46,5.19,5.5,5.19,-0.38,-1,722900,252,3797360
2011-12-14,5.19,5.55,5.55,5.19,0.36,1,753071,214,4071601
2011-12-15,5.93,5.93,5.93,5.93,0.38,1,286700,95,1700130
2011-12-16,6.34,6.0,6.34,5.93,0.07,1,3610500,963,22335118
2011-12-19,6.05,5.58,6.09,5.58,-0.42,-1,1220449,312,7063695
2011-12-20,5.25,5.69,5.88,5.25,0.11,1,440589,198,2463830
2011-12-21,5.9,6.06,6.07,5.9,0.37,1,612845,234,3672456
2011-12-22,5.9,5.9,6.1,5.82,-0.16,-1,262326,128,1555501
2011-12-23,6.0,6.15,6.22,6.0,0.25,1,608291,209,3714403
2011-12-26,6.15,6.18,6.25,6.05,0.03,1,311000,121,1907990
2011-12-27,6.2,6.05,6.26,6.01,-0.13,-1,494846,147,3047231
2011-12-28,6.07,6.15,6.24,6.07,0.1,1,396650,155,2439844
2011-12-29,6.12,6.08,6.19,6.04,-0.07,-1,213400,87,1298839
2011-12-30,6.1,6.08,6.22,6.08,0.0,0,185902,90,1140007
2012-01-02,6.01,5.88,6.03,5.85,-0.2,-1,279500,102,1667292
2012-01-03,5.88,6.01,6.12,5.88,0.13,1,642100,172,3849896
2012-01-04,6.11,6.09,6.22,6.06,0.08,1,292902,136,1796662
2012-01-05,6.12,6.1,6.12,6.02,0.01,1,220800,89,1341173
2012-01-06,6.12,5.95,6.15,5.95,-0.15,-1,286500,109,1722369
2012-01-09,5.95,5.95,6.13,5.93,0.0,0,654359,207,3954260
2012-01-10,6.1,6.03,6.13,6.03,0.08,1,320049,158,1948474
2012-01-11,6.11,5.91,6.16,5.85,-0.12,-1,683873,222,4135768
2012-01-12,5.99,5.83,6.0,5.81,-0.08,-1,488383,165,2870870
2012-01-13,5.88,5.62,5.88,5.61,-0.21,-1,429145,136,2455268
2012-01-16,5.64,5.8,5.8,5.63,0.18,1,223036,85,1269285
2012-01-17,5.83,6.1,6.19,5.83,0.3,1,639100,228,3866461
2012-01-18,6.16,6.3,6.45,6.13,0.2,1,1054300,377,6611645
2012-01-30,6.73,6.33,6.73,6.32,0.03,1,803737,254,5173822
2012-01-31,6.35,6.65,6.7,6.35,0.32,1,891752,294,5881481
2012-02-01,6.8,7.11,7.11,6.65,0.46,1,1289253,387,8987631
2012-02-02,7.49,7.6,7.6,7.49,0.49,1,752489,178,5697905
2012-02-03,8.12,8.13,8.13,7.6,0.53,1,3224380,928,25918646
2012-02-04,8.68,8.66,8.68,8.2,0.53,1,2478746,717,21020107
2012-02-06,8.66,8.31,8.7,8.2,-0.35,-1,1362548,458,11364212
2012-02-07,8.1,8.24,8.28,8.01,-0.07,-1,653320,244,5318236
2012-02-08,8.24,8.5,8.66,8.24,0.26,1,942391,347,8009481
2012-02-09,8.5,8.71,8.88,8.42,0.21,1,1094095,365,9536714
2012-02-10,8.79,8.97,9.13,8.6,0.26,1,1643895,483,14627838
2012-02-13,9.0,9.28,9.31,9.0,0.31,1,951601,358,8767424
2012-02-14,9.48,8.98,9.5,8.93,-0.3,-1,1057900,349,9631540
2012-02-15,9.0,9.6,9.6,9.0,0.62,1,1988526,589,18643416
2012-02-16,9.9,9.5,10.25,9.5,-0.1,-1,3968090,1219,39681243
2012-02-17,9.55,9.54,10.0,9.05,0.04,1,2107308,717,20104006
2012-02-20,9.65,9.49,9.71,9.35,-0.05,-1,1167145,320,11130225
2012-02-21,9.5,9.49,9.6,9.35,0.0,0,674851,213,6382204
2012-02-22,9.4,9.51,9.8,9.4,0.02,1,868002,280,8304619
2012-02-23,9.5,9.5,9.71,9.41,-0.01,-1,751357,231,7181188
2012-02-24,9.5,9.31,9.65,9.31,-0.19,-1,671991,235,6378825
2012-02-29,9.36,9.04,9.49,9.0,-0.27,-1,819482,323,7494767
2012-03-01,9.07,8.9,9.15,8.87,-0.14,-1,1022740,331,9194976
2012-03-02,9.02,9.02,9.1,8.92,0.12,1,530391,198,4783317
2012-03-03,9.03,8.85,9.03,8.84,-0.17,-1,798400,266,7119348
2012-03-05,8.8,8.68,8.98,8.66,-0.17,-1,648427,260,5722203
2012-03-06,8.6,8.1,8.72,8.08,-0.58,-1,1442670,422,11830687
2012-03-07,7.9,8.11,8.36,7.88,0.01,1,1018961,304,8260234
2012-03-08,8.22,8.13,8.23,8.06,0.02,1,428984,164,3495746
2012-03-09,8.23,8.69,8.69,8.22,0.56,1,915009,327,7819694
2012-03-12,8.9,8.5,9.04,8.5,-0.19,-1,1873999,571,16560699
2012-03-13,8.5,8.28,8.65,8.28,-0.22,-1,613945,232,5185088
2012-03-14,8.5,8.35,8.55,8.32,0.07,1,622245,223,5230552
2012-03-15,8.35,8.36,8.52,8.34,0.01,1,404585,168,3402490
2012-03-16,8.36,8.5,8.54,8.27,0.14,1,476384,194,4015404
2012-03-19,8.5,8.16,8.58,8.16,-0.34,-1,511484,202,4251573
2012-03-20,8.18,8.0,8.27,7.93,-0.16,-1,737800,214,5959222
2012-03-21,8.0,7.72,8.05,7.7,-0.28,-1,1099545,288,8594305
2012-03-22,7.78,7.99,8.08,7.78,0.27,1,651572,230,5188469
2012-03-23,7.93,7.96,8.03,7.9,-0.03,-1,226152,81,1794920
2012-03-26,7.99,7.84,8.03,7.77,-0.12,-1,598845,150,4724400
2012-03-27,7.98,7.8,7.98,7.78,-0.04,-1,318864,110,2496849
2012-03-28,7.8,7.8,7.93,7.8,0.0,0,335964,123,2627676
2012-03-29,7.8,7.3,7.85,7.26,-0.5,-1,714101,220,5248126
2012-03-30,7.3,7.36,7.37,7.12,0.06,1,296900,112,2163710
2012-04-02,7.37,6.98,7.48,6.88,-0.38,-1,922754,248,6522218
2012-04-03,6.98,6.7,7.12,6.62,-0.28,-1,636501,225,4382634
2012-04-05,6.3,6.55,6.6,6.25,-0.15,-1,541160,172,3459062
2012-04-06,6.6,7.0,7.0,6.6,0.45,1,549110,225,3802310
2012-04-09,7.0,7.17,7.39,6.89,0.17,1,748700,309,5376584
2012-04-10,7.17,7.62,7.67,7.17,0.45,1,1126100,357,8510199
2012-04-11,7.62,8.12,8.12,7.62,0.5,1,1570755,520,12552329
2012-04-12,8.28,8.68,8.68,8.16,0.56,1,1837180,669,15756737
2012-04-13,8.98,9.0,9.28,8.71,0.32,1,1670400,606,15214071
2012-04-16,8.9,8.37,8.9,8.37,-0.63,-1,1041617,381,8901113
2012-04-17,8.3,7.85,8.3,7.79,-0.52,-1,1510100,497,11892565
2012-04-18,8.2,7.76,8.2,7.6,-0.09,-1,401207,189,3153340
2012-04-19,7.86,7.95,8.0,7.62,0.19,1,399400,195,3159462
2012-04-20,7.73,7.73,7.91,7.65,-0.22,-1,491600,137,3813246
2012-04-23,7.46,7.5,7.7,7.42,-0.23,-1,285701,114,2158063
2012-04-24,7.37,7.43,7.6,7.3,-0.07,-1,367251,126,2732743
2012-04-25,7.43,7.85,7.95,7.43,0.42,1,637701,216,4970376
2012-04-26,8.01,7.7,8.05,7.68,-0.15,-1,404901,163,3184780
2012-04-27,7.89,7.5,7.95,7.45,-0.2,-1,463400,148,3551702
2012-04-30,7.5,7.4,7.53,7.31,-0.1,-1,314591,103,2343982
2012-05-02,7.45,7.91,7.91,7.45,0.51,1,787800,222,6165018
2012-05-03,8.2,7.91,8.2,7.8,0.0,0,673500,220,5357735
2012-05-04,7.91,8.04,8.19,7.83,0.13,1,498499,163,4023762
2012-05-07,7.98,7.94,7.98,7.72,-0.1,-1,133005,60,1044970
2012-05-08,8.0,7.85,8.08,7.84,-0.09,-1,182600,74,1443458
2012-05-09,7.7,7.68,7.79,7.57,-0.17,-1,151701,78,1165172
2012-05-10,7.69,7.54,7.75,7.45,-0.14,-1,187604,99,1431064
2012-05-11,7.55,7.35,7.55,7.21,-0.19,-1,507495,153,3740693
2012-05-14,7.36,7.3,7.42,7.3,-0.05,-1,163300,63,1197540
2012-05-15,7.1,7.4,7.4,6.98,0.1,1,214400,110,1527552
