date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-08,10.0,10.0,10.2,9.92,0.0,0,2110039,504,21132192
2010-10-11,10.0,9.82,10.0,9.74,-0.18,-1,2530005,503,24909076
2010-10-12,9.9,9.68,9.9,9.5,-0.14,-1,2595241,551,25147575
2010-10-13,9.65,9.68,9.7,9.56,0.0,0,1345285,344,12948730
2010-10-14,9.75,9.75,9.9,9.65,0.07,1,1822761,405,17759483
2010-10-15,9.7,9.78,9.84,9.7,0.03,1,1141208,259,11137144
2010-10-18,9.84,9.5,9.85,9.45,-0.28,-1,2195637,459,21007671
2010-10-19,9.5,9.52,9.67,9.42,0.02,1,1102883,268,10513724
2010-10-20,9.48,9.61,9.7,9.45,0.09,1,970000,233,9296338
2010-10-21,10.25,10.25,10.25,10.1,0.64,1,7670838,1278,78561267
2010-10-22,10.3,10.0,10.35,9.98,-0.25,-1,3156596,647,31956859
2010-10-25,10.05,10.2,10.3,10.05,0.2,1,1801250,398,18299168
2010-10-26,10.2,10.15,10.35,10.05,-0.05,-1,1220179,285,12368190
2010-10-27,10.3,10.15,10.3,10.0,0.0,0,1262856,315,12812691
2010-10-28,10.15,10.25,10.3,10.1,0.1,1,2095816,389,21335670
2010-10-29,10.3,10.1,10.3,10.05,-0.15,-1,1076932,208,10908420
2010-11-01,10.8,10.8,10.8,10.7,0.7,1,8963806,1171,96782092
2010-11-02,10.8,11.0,11.3,10.65,0.2,1,10527153,2173,115632653
2010-11-03,11.0,11.0,11.3,10.95,0.0,0,5558837,1228,61666559
2010-11-04,11.25,11.1,11.25,11.05,0.1,1,3448293,694,38365273
2010-11-05,11.25,11.55,11.7,11.25,0.45,1,5663238,1399,65264866
2010-11-08,11.7,12.0,12.1,11.65,0.45,1,7759417,1499,92346947
2010-11-09,11.9,11.55,11.9,11.5,-0.45,-1,4562549,968,53143536
2010-11-10,11.65,11.7,11.9,11.6,0.15,1,4445936,891,52501746
2010-11-11,11.9,11.6,11.9,11.55,-0.1,-1,2380939,535,27720288
2010-11-12,11.6,11.6,11.7,11.5,0.0,0,2477472,508,28753926
2010-11-15,11.7,11.6,12.0,11.55,0.0,0,5568668,1186,65589281
2010-11-16,11.75,12.4,12.4,11.6,0.8,1,13756199,2280,167546982
2010-11-17,12.4,12.35,12.5,12.1,-0.05,-1,7756262,1591,95787405
2010-11-18,12.5,12.1,12.5,12.05,-0.25,-1,3385074,813,41259938
2010-11-19,12.2,12.35,12.6,12.2,0.25,1,7135240,1406,88561929
2010-11-22,12.65,13.15,13.2,12.55,0.8,1,17535384,2990,228304388
2010-11-23,13.1,13.0,13.15,12.85,-0.15,-1,6935392,1616,90114244
2010-11-24,12.8,13.35,13.35,12.7,0.35,1,8687892,1914,113153408
2010-11-25,13.4,13.1,13.65,13.0,-0.25,-1,7716132,1805,102470516
2010-11-26,13.1,12.75,13.2,12.75,-0.35,-1,4949868,1080,63842923
2010-11-29,13.05,13.1,13.35,13.0,0.35,1,5956112,1392,78277306
2010-11-30,13.0,13.0,13.15,12.85,-0.1,-1,5662754,949,73549074
2010-12-01,12.95,13.3,13.4,12.95,0.3,1,6085170,1445,80410885
2010-12-02,13.45,13.05,13.45,13.05,-0.25,-1,3700263,859,48701749
2010-12-03,13.2,12.8,13.2,12.75,-0.25,-1,3579864,818,46277067
2010-12-06,13.0,12.95,13.1,12.9,0.15,1,2371047,570,30801399
2010-12-07,13.1,13.2,13.3,12.9,0.25,1,4012776,841,52761603
2010-12-08,13.5,13.95,14.1,13.5,0.75,1,11540326,2456,160877406
2010-12-09,13.9,13.7,13.9,13.5,-0.25,-1,4268701,1115,58351226
2010-12-10,13.9,13.65,13.9,13.2,-0.05,-1,4739712,1067,63789157
2010-12-13,13.75,13.55,13.75,13.5,-0.1,-1,4068165,868,55451305
2010-12-14,13.6,13.7,14.0,13.55,0.15,1,5824539,1207,80357675
2010-12-15,13.8,14.15,14.55,13.8,0.45,1,8025486,1985,114320543
2010-12-16,14.2,15.1,15.1,14.2,0.95,1,11633325,1740,174580417
2010-12-17,15.4,15.2,16.1,14.95,0.1,1,16416805,3763,255271534
2010-12-20,15.4,15.35,15.8,15.1,0.15,1,6481350,1600,99602125
2010-12-21,15.6,15.7,15.75,15.45,0.35,1,4246600,1097,66118003
2010-12-22,15.75,15.4,15.85,15.2,-0.3,-1,4918885,1171,76023023
2010-12-23,15.4,15.55,15.8,15.4,0.15,1,4814460,1089,75243774
2010-12-24,15.55,15.25,15.6,15.15,-0.3,-1,3766113,980,57581304
2010-12-27,15.2,15.25,15.4,15.1,0.0,0,1675492,569,25527894
2010-12-28,15.25,15.65,15.7,15.1,0.4,1,7065431,1634,109418631
2010-12-29,16.0,15.95,16.4,15.85,0.3,1,11445239,2925,184849933
2010-12-30,15.95,15.65,15.95,15.55,-0.3,-1,3411722,1138,53452604
2010-12-31,15.65,15.65,16.2,15.65,0.0,0,4273446,1158,67645822
2011-01-03,15.7,15.65,15.95,15.4,0.0,0,7259551,1479,113920555
2011-01-04,15.75,15.4,15.9,15.4,-0.25,-1,4555350,1061,71235643
2011-01-05,15.4,15.4,16.1,15.3,0.0,0,10058535,2311,157599357
2011-01-06,15.7,15.35,15.75,15.2,-0.05,-1,3198499,857,49424931
2011-01-07,15.4,14.4,15.5,14.3,-0.95,-1,6955315,1687,102607452
2011-01-10,14.3,14.1,14.5,13.8,-0.3,-1,4537415,1276,63801760
2011-01-11,14.0,14.55,14.65,14.0,0.45,1,2902885,854,41908831
2011-01-12,14.65,14.65,14.9,14.6,0.1,1,3161897,901,46621442
2011-01-13,14.8,14.4,14.8,14.4,-0.25,-1,1781388,540,25916492
2011-01-14,14.45,14.6,14.75,14.4,0.2,1,1377483,448,20023949
2011-01-17,14.6,14.15,14.7,14.0,-0.45,-1,3172585,750,45090695
2011-01-18,14.1,14.1,14.2,13.9,-0.05,-1,1805166,470,25467074
2011-01-19,14.1,14.25,14.35,14.1,0.15,1,1583101,454,22589170
2011-01-20,14.35,14.45,14.5,14.3,0.2,1,1903876,477,27432017
2011-01-21,14.45,14.3,14.45,14.2,-0.15,-1,1613183,420,23084503
2011-01-24,14.35,14.0,14.4,14.0,-0.3,-1,1691758,421,23931966
2011-01-25,14.1,14.0,14.2,13.95,0.0,0,1388789,394,19500962
2011-01-26,14.0,14.05,14.15,13.95,0.05,1,1146888,360,16080182
2011-01-27,14.5,14.1,14.5,14.05,0.05,1,1884510,453,26777210
2011-01-28,14.1,13.9,14.15,13.8,-0.2,-1,2584305,545,35935497
2011-02-08,14.1,13.9,14.1,13.9,0.0,0,1092538,327,15289894
2011-02-09,13.95,14.05,14.3,13.9,0.15,1,2364653,529,33258542
2011-02-10,14.05,13.95,14.2,13.95,-0.1,-1,1001000,271,14068850
2011-02-11,14.0,13.25,14.0,13.25,-0.7,-1,2665101,597,36060972
2011-02-14,13.3,13.55,13.65,13.25,0.3,1,1993456,484,26873103
2011-02-15,13.6,13.8,13.9,13.4,0.25,1,1635352,401,22445017
2011-02-16,13.9,13.75,13.9,13.65,-0.05,-1,1102011,272,15157544
2011-02-17,13.8,13.5,13.8,13.35,-0.25,-1,1515484,263,20608082
2011-02-18,13.6,13.75,13.95,13.55,0.25,1,2906363,536,40069469
2011-02-21,14.0,14.1,14.2,14.0,0.35,1,3275910,842,46200028
2011-02-22,14.15,13.85,14.15,13.65,-0.25,-1,1902279,462,26324283
2011-02-23,13.3,13.4,13.85,13.2,-0.45,-1,2547906,571,34330047
2011-02-24,13.4,13.2,13.5,13.2,-0.2,-1,1277456,376,17000643
2011-02-25,13.2,12.55,13.3,12.35,-0.65,-1,5328078,1035,67188010
2011-03-01,12.2,12.7,12.7,12.2,0.15,1,1531620,415,19104701
2011-03-02,12.6,12.7,12.9,12.5,0.0,0,1313799,386,16713813
2011-03-03,12.8,12.75,12.85,12.6,0.05,1,1672426,354,21249285
2011-03-04,12.85,12.35,12.85,12.3,-0.4,-1,1787898,482,22305639
2011-03-07,12.1,11.5,12.15,11.5,-0.85,-1,6379265,1176,74975645
2011-03-08,11.3,11.65,11.8,11.3,0.15,1,2646586,704,30768524
2011-03-09,11.9,11.8,11.9,11.7,0.15,1,1154442,305,13624985
2011-03-10,11.8,12.15,12.25,11.7,0.35,1,2713307,729,32674910
2011-03-11,11.8,11.95,12.05,11.75,-0.2,-1,1335565,347,15872645
2011-03-14,11.7,11.4,11.75,11.2,-0.55,-1,1840160,386,21122023
2011-03-15,11.15,10.7,11.65,10.65,-0.7,-1,2927377,620,31822580
2011-03-16,10.9,10.9,11.0,10.7,0.2,1,1383000,414,15027150
2011-03-17,10.8,10.8,10.85,10.55,-0.1,-1,862023,253,9231892
2011-03-18,11.0,11.55,11.55,11.0,0.75,1,3952827,778,45410401
2011-03-21,11.5,11.8,11.9,11.35,0.25,1,2760304,615,32360586
2011-03-22,12.05,12.2,12.2,11.9,0.4,1,2774356,718,33511002
2011-03-23,12.25,12.25,12.3,12.05,0.05,1,1590213,384,19438294
2011-03-24,12.4,12.3,12.45,12.25,0.05,1,1882558,433,23264558
2011-03-25,12.35,12.1,12.35,11.9,-0.2,-1,1672839,365,20222168
2011-03-28,12.0,11.7,12.0,11.65,-0.4,-1,1785074,454,20991288
2011-03-29,11.6,11.55,11.8,11.5,-0.15,-1,1005400,285,11687308
2011-03-30,11.35,11.55,11.65,11.35,0.0,0,646824,203,7471824
2011-03-31,11.7,11.55,11.7,11.4,0.0,0,888463,247,10235323
2011-04-01,11.65,11.65,12.0,11.55,0.1,1,1516711,469,17893446
2011-04-06,11.7,11.5,11.75,11.45,-0.15,-1,1292400,395,14863469
2011-04-07,11.6,11.8,11.85,11.45,0.3,1,1941024,505,22560975
2011-04-08,11.85,11.7,11.85,11.65,-0.1,-1,986764,286,11568244
2011-04-11,11.75,11.55,11.75,11.55,-0.15,-1,618661,187,7183074
2011-04-12,11.55,11.55,11.65,11.5,0.0,0,518410,180,5993069
2011-04-13,11.7,11.75,11.75,11.55,0.2,1,532040,213,6197763
2011-04-14,11.75,11.55,11.75,11.55,-0.2,-1,794896,201,9265304
2011-04-15,11.6,11.7,12.0,11.5,0.15,1,3763373,702,44377625
2011-04-18,11.9,11.7,11.9,11.6,0.0,0,880992,254,10306754
2011-04-19,11.65,11.45,11.65,11.4,-0.25,-1,917807,221,10555428
2011-04-20,11.5,11.6,11.7,11.5,0.15,1,624451,192,7239306
2011-04-21,11.7,11.6,11.7,11.55,0.0,0,1070948,296,12439699
2011-04-22,11.7,11.8,12.1,11.6,0.2,1,6426411,837,76765998
2011-04-25,11.95,12.4,12.4,11.8,0.6,1,5329079,1130,65168272
2011-04-26,12.4,12.15,12.4,12.05,-0.25,-1,1546399,410,18920326
2011-04-27,12.25,12.05,12.35,12.05,-0.1,-1,1335093,424,16298866
2011-04-28,12.6,12.35,12.65,12.35,0.3,1,4243463,919,52981618
2011-04-29,12.35,12.2,12.5,12.0,-0.15,-1,1322885,402,16130404
2011-05-03,12.25,12.4,12.45,12.05,0.2,1,2134736,595,26238399
2011-05-04,12.4,12.2,12.45,12.15,-0.2,-1,910895,269,11201575
2011-05-05,12.2,12.15,12.35,12.1,-0.05,-1,1065251,319,12994736
2011-05-06,12.15,12.2,12.5,12.15,0.05,1,1996100,552,24618470
2011-05-09,12.2,12.35,12.55,12.2,0.15,1,2239576,525,27791449
2011-05-10,12.5,13.2,13.2,12.5,0.85,1,10872344,2130,142010928
2011-05-11,13.6,13.85,13.9,13.4,0.65,1,14941525,3240,204374339
2011-05-12,13.8,13.9,14.1,13.6,0.05,1,7761194,1758,107732276
2011-05-13,14.2,14.5,14.65,14.05,0.6,1,14176046,2743,204206603
2011-05-16,14.95,14.8,15.2,14.55,0.3,1,19049899,4063,284148801
2011-05-17,14.8,14.5,14.8,14.0,-0.3,-1,5812156,1657,84274991
2011-05-18,14.55,15.0,15.1,14.55,0.5,1,8846103,2362,131838872
2011-05-19,15.0,14.85,15.25,14.7,-0.15,-1,7036400,1721,105565343
2011-05-20,14.85,14.45,14.95,14.4,-0.4,-1,4777832,1172,69739777
2011-05-23,14.45,14.45,14.6,14.1,0.0,0,2183906,668,31485645
2011-05-24,14.4,14.1,14.4,14.0,-0.35,-1,2765855,939,39086970
2011-05-25,14.0,13.7,14.2,13.65,-0.4,-1,4403866,1406,61077573
2011-05-26,14.1,13.85,14.1,13.7,0.15,1,3786302,1082,52494300
2011-05-27,13.95,14.1,14.3,13.95,0.25,1,3535359,1147,50115326
2011-05-30,14.1,13.85,14.2,13.8,-0.25,-1,2904970,772,40581034
2011-05-31,13.9,14.1,14.2,13.85,0.25,1,2005848,556,28051922
2011-06-01,14.1,13.85,14.35,13.85,-0.25,-1,2810206,804,39501886
2011-06-02,14.1,14.6,14.65,14.0,0.75,1,8257543,2365,118853970
2011-06-03,14.7,14.45,14.9,14.3,-0.15,-1,4403193,1400,64176467
2011-06-07,14.5,14.1,14.5,14.1,-0.35,-1,1881973,612,26733972
2011-06-08,14.1,13.95,14.2,13.95,-0.15,-1,1491139,481,21009980
2011-06-09,13.9,13.95,14.15,13.9,0.0,0,1309688,540,18338609
2011-06-10,14.15,13.7,14.15,13.7,-0.25,-1,2175090,677,30070830
2011-06-13,13.6,13.5,13.75,13.5,-0.2,-1,1329239,377,18030720
2011-06-14,13.65,13.5,13.7,13.5,0.0,0,849381,252,11529070
2011-06-15,13.55,13.25,13.55,13.25,-0.25,-1,1074747,343,14369519
2011-06-16,13.0,12.85,13.3,12.85,-0.4,-1,1117390,356,14576549
2011-06-17,13.0,13.0,13.35,12.95,0.15,1,1882506,525,24799950
2011-06-20,13.05,12.35,13.3,12.35,-0.65,-1,1993148,553,25509868
2011-06-21,12.55,12.35,12.65,12.1,0.0,0,1157907,392,14330952
2011-06-22,12.5,13.0,13.0,12.45,0.65,1,1478223,557,18904936
2011-06-23,12.9,13.1,13.3,12.85,0.1,1,2278382,597,29900482
2011-06-24,13.2,13.1,13.4,13.1,0.0,0,2082441,551,27559654
2011-06-27,13.1,13.2,13.4,13.1,0.1,1,2158511,655,28620192
2011-06-28,13.25,13.15,13.35,13.0,-0.05,-1,1222056,310,16147728
2011-06-29,13.15,13.1,13.3,13.1,-0.05,-1,853619,248,11263247
2011-06-30,13.3,13.1,13.3,13.1,0.0,0,748668,228,9878384
2011-07-01,13.15,13.4,13.45,13.15,0.3,1,1417402,402,18877294
2011-07-04,13.5,13.75,14.1,13.5,0.35,1,4080650,1075,56479902
2011-07-05,13.95,13.9,14.25,13.8,0.15,1,4404164,1281,61728217
2011-07-06,13.95,13.65,14.0,13.6,-0.25,-1,1544387,505,21272061
2011-07-07,13.7,13.6,13.95,13.6,-0.05,-1,1166394,383,16020996
2011-07-08,13.75,13.6,14.0,13.6,0.0,0,2257306,714,31185028
2011-07-11,13.9,13.95,13.95,13.7,0.35,1,2308162,691,32015939
2011-07-12,13.7,13.9,14.2,13.7,-0.05,-1,4111620,1134,57611001
2011-07-13,14.05,13.65,14.1,13.6,-0.25,-1,1737627,531,24005693
2011-07-14,13.65,13.3,13.8,13.15,-0.35,-1,1851200,533,24869328
2011-07-15,13.4,13.55,13.65,13.35,0.25,1,880624,319,11895023
2011-07-18,13.55,13.45,13.7,13.4,-0.1,-1,739473,275,10026110
2011-07-19,13.45,13.5,13.55,13.3,0.05,1,964579,309,12906806
2011-07-20,13.6,13.5,13.65,13.3,0.0,0,2642407,680,35484148
2011-07-21,13.6,13.45,13.7,13.4,-0.05,-1,1492186,434,20166108
2011-07-22,13.5,13.8,13.9,13.45,0.35,1,2886340,756,39439471
2011-07-25,13.8,13.45,13.95,13.45,-0.35,-1,984116,303,13361447
2011-07-26,13.45,13.35,13.65,13.35,-0.1,-1,882081,294,11851580
2011-07-27,13.4,14.0,14.15,13.3,0.65,1,5549866,1370,76859330
2011-07-28,13.9,13.9,14.25,13.85,-0.1,-1,2853083,1778,40099704
2011-07-29,14.0,14.2,14.5,14.0,0.3,1,6578376,1576,94265766
2011-08-01,14.35,15.1,15.15,14.3,0.9,1,10092822,2252,148934930
2011-08-02,15.1,15.2,15.55,14.9,0.1,1,8904712,2460,135447198
2011-08-03,15.0,15.15,15.2,14.3,-0.05,-1,4560020,1214,68158750
2011-08-04,15.4,14.7,15.7,14.6,-0.45,-1,8146112,2305,124962550
2011-08-05,13.7,13.7,13.7,13.7,-1.0,-1,1399356,377,19171175
2011-08-08,12.75,12.75,13.4,12.75,-0.95,-1,3233567,798,41440474
2011-08-09,11.9,12.5,12.7,11.9,-0.25,-1,3437937,809,41703114
2011-08-10,12.6,12.8,13.0,12.6,0.3,1,2834763,769,36292811
2011-08-11,12.2,12.55,12.75,12.0,-0.25,-1,1428214,446,17625744
2011-08-12,12.75,12.65,13.1,12.65,0.1,1,1522589,508,19534098
2011-08-15,12.7,12.8,13.0,12.65,0.15,1,1120003,321,14276236
2011-08-16,12.9,12.6,12.9,12.6,-0.2,-1,1250713,385,15944552
2011-08-17,12.75,12.5,12.75,12.5,-0.1,-1,726993,247,9160359
2011-08-18,12.5,12.05,12.55,12.05,-0.45,-1,1062001,374,13021362
2011-08-19,11.3,11.25,11.7,11.25,-0.8,-1,2200320,493,25019399
2011-08-22,11.0,10.7,11.5,10.5,-0.55,-1,2668867,580,28836739
2011-08-23,10.9,11.0,11.15,10.65,0.3,1,851488,325,9296862
2011-08-24,11.1,10.95,11.25,10.95,-0.05,-1,889986,281,9825996
2011-08-25,11.0,10.2,11.0,10.2,-0.75,-1,3482110,841,35954226
2011-08-26,10.2,9.6,10.25,9.49,-0.6,-1,5254711,1078,50761390
2011-08-29,9.65,10.1,10.2,9.6,0.5,1,2130532,635,21181544
2011-08-30,10.25,10.35,10.45,10.15,0.25,1,1921852,440,19809474
2011-08-31,10.4,10.3,10.45,10.2,-0.05,-1,1080003,314,11114933
2011-09-01,10.2,10.4,10.5,10.2,0.1,1,2148091,446,22252155
2011-09-02,10.4,10.3,10.45,10.3,-0.1,-1,552515,183,5714901
2011-09-05,10.05,9.99,10.1,9.9,-0.31,-1,511001,180,5110570
2011-09-06,9.92,9.65,9.93,9.58,-0.34,-1,800938,264,7817942
2011-09-07,9.8,9.89,9.89,9.74,0.24,1,419637,139,4127356
2011-09-08,10.0,9.86,10.0,9.86,-0.03,-1,412545,478,4094429
2011-09-09,9.95,9.92,9.99,9.8,0.06,1,314039,128,3098511
2011-09-13,9.8,9.59,9.8,9.52,-0.33,-1,401418,141,3877387
2011-09-14,9.6,9.0,9.7,8.92,-0.59,-1,1626589,436,14840924
2011-09-15,9.2,9.35,9.48,9.14,0.35,1,689682,279,6434259
2011-09-16,9.41,9.7,9.73,9.41,0.35,1,741071,209,7119657
2011-09-19,9.52,9.45,9.69,9.43,-0.25,-1,484002,120,4595398
2011-09-20,9.46,9.56,9.56,9.45,0.11,1,363205,121,3450099
2011-09-21,9.56,9.61,9.68,9.55,0.05,1,414775,157,3992396
2011-09-22,9.48,9.27,9.48,9.26,-0.34,-1,556081,174,5181864
2011-09-23,8.78,8.83,8.99,8.73,-0.44,-1,884146,296,7812516
2011-09-26,8.63,8.22,8.83,8.22,-0.61,-1,1499098,354,12617832
2011-09-27,8.42,8.34,8.48,8.22,0.12,1,1893787,513,15823580
2011-09-28,8.4,8.35,8.4,8.25,0.01,1,402176,138,3350981
2011-09-29,8.35,8.52,8.56,8.25,0.17,1,1040000,275,8774370
2011-09-30,8.65,9.11,9.11,8.62,0.59,1,2545000,609,23004920
2011-10-03,9.1,9.18,9.28,9.04,0.07,1,1999575,536,18375237
2011-10-04,9.05,9.08,9.09,8.91,-0.1,-1,939521,254,8483381
2011-10-05,9.0,9.04,9.18,9.0,-0.04,-1,368972,120,3339915
2011-10-06,9.18,9.15,9.25,9.14,0.11,1,877606,227,8062940
2011-10-07,9.21,9.19,9.23,9.15,0.04,1,606751,210,5578123
2011-10-11,9.28,9.83,9.83,9.28,0.64,1,2121994,514,20509709
2011-10-12,10.1,10.1,10.2,9.9,0.27,1,1695804,561,17041895
2011-10-13,10.15,10.15,10.3,10.0,0.05,1,1765163,435,17894960
2011-10-14,10.1,9.88,10.15,9.88,-0.27,-1,1555258,517,15513954
2011-10-17,9.36,9.47,9.63,9.36,0.0,0,1158600,447,10988144
2011-10-18,9.4,9.29,9.4,9.15,-0.18,-1,554000,223,5130430
2011-10-19,9.29,9.23,9.34,9.19,-0.06,-1,681000,189,6292710
2011-10-20,9.28,9.12,9.28,9.05,-0.11,-1,309000,116,2827330
2011-10-21,9.2,9.25,9.26,9.07,0.13,1,479737,164,4383377
2011-10-24,9.5,9.55,9.65,9.5,0.3,1,843781,305,8070797
2011-10-25,9.65,9.56,9.73,9.55,0.01,1,1032768,329,9953777
2011-10-26,9.23,9.61,9.88,9.23,0.05,1,537040,213,5100760
2011-10-27,9.6,9.75,9.76,9.55,0.14,1,834184,312,8098471
2011-10-28,9.8,9.84,9.9,9.6,0.09,1,905010,344,8839157
2011-10-31,9.84,9.66,9.84,9.64,-0.18,-1,255497,152,2482615
2011-11-01,9.01,9.52,9.66,9.01,-0.14,-1,668751,260,6333662
2011-11-02,9.3,9.43,9.44,9.27,-0.09,-1,494054,182,4637116
2011-11-03,9.45,9.24,9.48,9.24,-0.19,-1,354720,121,3306081
2011-11-04,9.4,9.57,9.63,9.36,0.33,1,493680,221,4704204
2011-11-07,9.57,9.57,9.75,9.55,0.0,0,599318,212,5768342
2011-11-08,9.58,9.45,9.64,9.43,-0.12,-1,467943,143,4455890
2011-11-09,9.5,9.35,9.55,9.35,-0.1,-1,406554,122,3848996
2011-11-10,9.15,8.9,9.15,8.75,-0.45,-1,891530,281,8007530
2011-11-11,8.9,8.93,9.0,8.8,0.03,1,613405,201,5466967
2011-11-14,9.05,9.02,9.1,9.0,0.09,1,400157,145,3620555
2011-11-15,9.05,8.88,9.05,8.86,-0.14,-1,224739,91,2011729
2011-11-16,8.88,8.75,8.99,8.75,-0.13,-1,277796,125,2457963
2011-11-17,8.57,8.63,8.79,8.2,-0.12,-1,818133,199,6983333
2011-11-18,8.46,8.28,8.57,8.2,-0.35,-1,1074888,380,8948590
2011-11-21,8.28,7.73,8.28,7.72,-0.55,-1,1088707,309,8634067
2011-11-22,7.3,7.54,7.79,7.3,-0.19,-1,1228551,297,9238272
2011-11-23,7.68,7.3,7.68,7.29,-0.24,-1,1011088,253,7520694
2011-11-24,7.12,7.45,7.54,7.1,0.15,1,1002315,269,7314568
2011-11-25,7.59,7.45,7.59,7.38,0.0,0,608001,133,4529277
2011-11-28,7.59,7.86,7.89,7.52,0.41,1,396711,127,3050782
2011-11-29,7.9,8.27,8.34,7.9,0.41,1,622005,230,5034859
2011-11-30,8.2,7.82,8.2,7.8,-0.45,-1,506896,170,4052444
2011-12-01,8.25,8.3,8.35,8.1,0.48,1,1036404,282,8582841
2011-12-02,8.19,8.22,8.3,8.19,-0.08,-1,125896,68,1037917
2011-12-05,8.32,8.21,8.32,8.21,-0.01,-1,191001,64,1575418
2011-12-06,8.15,8.0,8.15,7.92,-0.21,-1,220000,92,1767290
2011-12-07,8.0,7.93,8.1,7.9,-0.07,-1,189005,84,1510849
2011-12-08,7.85,7.81,8.03,7.8,-0.12,-1,247530,75,1943898
2011-12-09,7.46,7.57,7.72,7.33,-0.24,-1,552890,277,4159115
2011-12-12,7.72,7.57,7.8,7.55,0.0,0,474963,186,3621568
2011-12-13,7.2,7.42,7.56,7.15,-0.15,-1,864134,290,6321604
2011-12-14,7.42,7.5,7.5,7.32,0.08,1,602383,196,4486757
2011-12-15,7.46,7.3,7.46,7.21,-0.2,-1,351290,133,2564019
2011-12-16,7.3,7.24,7.38,7.18,-0.06,-1,509411,205,3681968
2011-12-19,7.2,6.74,7.2,6.74,-0.5,-1,1857152,426,12715352
2011-12-20,6.34,6.58,6.72,6.34,-0.16,-1,1232622,325,8031731
2011-12-21,6.96,7.04,7.04,6.9,0.46,1,859101,260,6021972
2011-12-22,7.26,7.17,7.28,7.14,0.13,1,728783,222,5244516
2011-12-23,7.34,7.67,7.67,7.31,0.5,1,1202130,336,9113102
2011-12-26,7.71,7.94,8.1,7.67,0.27,1,1472825,482,11767594
2011-12-27,7.94,7.69,7.94,7.6,-0.25,-1,614723,248,4730074
2011-12-28,7.65,7.66,7.88,7.64,-0.03,-1,760143,250,5879439
2011-12-29,7.6,7.62,7.69,7.5,-0.04,-1,426600,146,3251485
2011-12-30,7.71,7.5,7.73,7.5,-0.12,-1,780920,251,5918455
2012-01-02,7.7,7.27,7.7,7.25,-0.23,-1,434604,161,3202945
2012-01-03,7.4,7.4,7.54,7.35,0.13,1,532957,221,3970166
2012-01-04,7.41,7.33,7.5,7.31,-0.07,-1,548848,204,4050660
2012-01-05,7.48,7.33,7.48,7.27,0.0,0,425282,139,3126425
2012-01-06,7.33,7.34,7.43,7.3,0.01,1,557755,186,4111895
2012-01-09,7.34,7.29,7.34,7.24,-0.05,-1,419309,144,3058041
2012-01-10,7.33,7.4,7.41,7.31,0.11,1,381648,135,2812624
2012-01-11,7.4,7.37,7.48,7.35,-0.03,-1,417771,149,3090069
2012-01-12,7.38,7.33,7.4,7.3,-0.04,-1,532632,134,3914738
2012-01-13,7.33,7.21,7.4,7.21,-0.12,-1,615400,154,4476026
2012-01-16,7.55,7.35,7.55,7.35,0.14,1,596797,226,4437785
2012-01-17,7.46,7.59,7.7,7.38,0.24,1,920954,318,6924730
2012-01-18,7.65,7.65,7.75,7.52,0.06,1,1328960,392,10129679
2012-01-30,7.95,7.85,7.99,7.8,0.2,1,928361,290,7284504
2012-01-31,7.98,7.95,8.07,7.78,0.1,1,1078416,319,8568058
2012-02-01,7.95,8.26,8.28,7.95,0.31,1,1487249,403,12124812
2012-02-02,8.36,8.6,8.72,8.36,0.34,1,2453646,607,20979274
2012-02-03,8.65,8.52,8.65,8.4,-0.08,-1,1613917,350,13705133
2012-02-04,8.59,8.68,8.88,8.58,0.16,1,1055667,310,9199997
2012-02-06,8.68,8.6,8.78,8.58,-0.08,-1,1177293,392,10206168
2012-02-07,8.6,8.52,8.67,8.51,-0.08,-1,703363,239,6024989
2012-02-08,8.6,8.73,8.78,8.6,0.21,1,1063251,290,9229675
2012-02-09,8.73,8.83,8.93,8.68,0.1,1,1660002,390,14605378
2012-02-10,8.91,8.94,9.14,8.7,0.11,1,1991507,550,17822711
2012-02-13,8.94,9.15,9.22,8.94,0.21,1,1411696,422,12909944
2012-02-14,9.12,9.0,9.12,8.81,-0.15,-1,1489413,329,13334021
2012-02-15,8.98,9.0,9.14,8.98,0.0,0,1090258,323,9858390
2012-02-16,9.0,8.8,9.06,8.76,-0.2,-1,882662,250,7871864
2012-02-17,8.81,8.76,8.96,8.72,-0.04,-1,774745,231,6829793
2012-02-20,8.95,8.95,8.99,8.9,0.19,1,935012,340,8363195
2012-02-21,9.0,8.95,9.1,8.93,0.0,0,1005828,314,9072132
2012-02-22,8.85,9.04,9.18,8.85,0.09,1,964452,282,8743228
2012-02-23,9.1,9.08,9.3,9.07,0.04,1,1255606,388,11513184
2012-02-24,9.08,8.9,9.1,8.88,-0.18,-1,1055650,315,9456228
2012-02-29,9.13,8.95,9.13,8.94,0.05,1,1019747,244,9198310
2012-03-01,9.08,8.98,9.08,8.95,0.03,1,410661,148,3693226
2012-03-02,9.07,9.07,9.1,9.0,0.09,1,776120,229,7033650
2012-03-03,9.03,9.13,9.14,9.03,0.06,1,840795,259,7645805
2012-03-05,9.15,9.08,9.17,9.0,-0.05,-1,635542,220,5772778
2012-03-06,9.13,8.92,9.13,8.87,-0.16,-1,796718,218,7115509
2012-03-07,8.79,8.81,8.9,8.6,-0.11,-1,836407,181,7334703
2012-03-08,8.88,8.96,9.06,8.88,0.15,1,421943,142,3780928
2012-03-09,8.96,8.94,8.99,8.9,-0.02,-1,641302,196,5729162
