date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,30.5,30.6,30.8,30.5,0.25,1,195077,121,5975545
2016-11-08,30.8,29.55,30.8,29.35,-1.05,-1,721222,404,21607948
2016-11-09,29.55,27.9,29.9,27.5,-1.65,-1,1247007,624,35330596
2016-11-10,28.5,29.2,29.3,28.5,1.3,1,318001,186,9200129
2016-11-11,28.7,28.65,29.1,28.5,-0.55,-1,202157,111,5805071
2016-11-14,28.95,28.5,29.0,28.0,-0.15,-1,331025,183,9379800
2016-11-15,28.6,28.0,28.6,28.0,-0.5,-1,252006,145,7104168
2016-11-16,28.2,28.0,28.75,28.0,0.0,0,299004,143,8452912
2016-11-17,28.1,28.35,28.55,28.0,0.35,1,143001,80,4042078
2016-11-18,28.5,29.1,29.1,28.5,0.75,1,220319,135,6326336
2016-11-21,29.15,29.15,29.2,28.9,0.05,1,122000,75,3543200
2016-11-22,29.25,29.15,29.3,28.85,0.0,0,212000,113,6163500
2016-11-23,29.2,29.9,30.3,29.2,0.75,1,427002,296,12647014
2016-11-24,30.1,30.85,31.1,30.05,0.95,1,1885010,978,58115004
2016-11-25,31.35,31.9,31.9,31.1,1.05,1,1761014,963,55312984
2016-11-28,32.3,31.55,32.3,31.3,-0.35,-1,1515000,705,48117350
2016-11-29,31.55,31.1,31.55,31.05,-0.45,-1,357195,234,11161665
2016-11-30,31.2,31.2,31.9,31.15,0.1,1,720073,336,22674293
2016-12-01,31.25,31.1,31.6,30.8,-0.1,-1,593015,329,18511765
2016-12-02,31.1,31.8,31.95,31.1,0.7,1,1040095,574,32961035
2016-12-05,32.0,33.4,33.6,32.0,1.6,1,2527387,1393,83189162
2016-12-06,33.55,33.75,33.85,32.85,0.35,1,1649000,831,55132300
2016-12-07,34.9,34.05,35.25,34.0,0.3,1,3127000,1647,107933250
2016-12-08,34.05,33.6,34.3,33.45,-0.45,-1,1123100,628,37920746
2016-12-09,34.0,33.8,34.45,33.65,0.2,1,1151100,669,39227160
2016-12-12,34.2,34.7,34.9,34.1,0.9,1,1822170,978,62951313
2016-12-13,34.7,34.45,34.75,34.2,-0.25,-1,874799,423,30155094
2016-12-14,34.9,34.45,35.1,34.45,0.0,0,976000,543,33872250
2016-12-15,34.4,34.55,34.95,34.4,0.1,1,659009,393,22794306
2016-12-16,34.75,34.7,35.2,34.5,0.15,1,1366000,633,47589300
2016-12-19,34.7,33.65,34.75,33.65,-1.05,-1,788116,472,26842074
2016-12-20,33.65,33.2,33.9,32.6,-0.45,-1,1051178,538,34817686
2016-12-21,33.4,33.4,33.7,33.15,0.2,1,372741,189,12463945
2016-12-22,33.6,32.75,33.65,32.5,-0.65,-1,705612,345,23167746
2016-12-23,33.0,32.9,33.0,32.6,0.15,1,399655,175,13118212
2016-12-26,32.9,32.7,32.95,32.5,-0.2,-1,287168,144,9393292
2016-12-27,32.9,32.95,33.5,32.7,0.25,1,1153306,448,38168572
2016-12-28,32.75,32.75,33.2,32.75,-0.2,-1,364004,204,11982028
2016-12-29,33.2,32.7,33.2,32.6,-0.05,-1,306005,178,10031115
2016-12-30,32.95,33.7,34.45,32.8,1.0,1,1388009,776,46874806
2017-01-03,34.35,33.9,34.7,33.9,0.2,1,1613016,771,55229744
2017-01-04,34.4,34.25,35.0,34.2,0.35,1,2328000,1119,80247400
2017-01-05,34.35,34.65,35.2,34.35,0.4,1,2344000,1119,81445150
2017-01-06,34.65,34.25,34.75,34.1,-0.4,-1,977500,549,33602400
2017-01-09,34.55,34.0,34.7,33.85,-0.25,-1,755050,472,25871256
2017-01-10,33.2,32.95,33.35,32.8,-1.05,-1,1092211,557,36091241
2017-01-11,33.15,32.6,33.15,32.6,-0.35,-1,545155,309,17883927
2017-01-12,32.8,33.15,33.25,32.65,0.55,1,428009,239,14105997
2017-01-13,33.15,33.15,33.5,32.8,0.0,0,579061,266,19222379
2017-01-16,32.9,32.1,32.95,31.95,-1.05,-1,845111,433,27214941
2017-01-17,32.05,32.9,33.0,32.05,0.8,1,680119,424,22199998
2017-01-18,32.7,32.8,33.2,32.7,-0.1,-1,425116,266,14001642
2017-01-19,33.1,32.15,33.1,32.1,-0.65,-1,571000,324,18500500
2017-01-20,32.1,32.15,32.55,32.1,0.0,0,332068,188,10708328
2017-01-23,32.15,31.8,32.25,31.75,-0.35,-1,399057,265,12753693
2017-01-24,31.8,31.6,31.95,31.35,-0.2,-1,715119,364,22550500
2017-02-02,31.9,31.75,31.9,31.4,0.15,1,185000,120,5864450
2017-02-03,31.8,32.0,32.45,31.8,0.25,1,382000,194,12245350
2017-02-06,31.75,31.7,31.8,31.6,-0.3,-1,309700,222,9824614
2017-02-07,31.7,32.0,32.1,31.7,0.3,1,274045,190,8761240
2017-02-08,32.2,31.55,32.2,31.55,-0.45,-1,469300,265,14910829
2017-02-09,31.4,31.3,31.7,31.3,-0.25,-1,397134,282,12499016
2017-02-10,31.45,30.6,31.45,30.5,-0.7,-1,734041,426,22713486
2017-02-13,30.6,30.1,30.9,29.3,-0.5,-1,1538041,902,45979384
2017-02-14,30.5,33.1,33.1,30.4,3.0,1,2599075,1357,83171080
2017-02-15,32.95,32.5,33.45,32.3,-0.6,-1,1648039,978,54201306
2017-02-16,32.6,32.2,32.75,32.05,-0.3,-1,686016,475,22157594
2017-02-17,32.35,33.0,33.5,32.2,0.8,1,1128034,600,37140340
2017-02-18,33.0,33.0,33.9,33.0,0.0,0,1143204,583,38172932
2017-02-20,33.05,32.2,33.3,32.2,-0.8,-1,1092585,557,35462670
2017-02-21,32.5,31.9,32.5,31.9,-0.3,-1,352087,227,11264634
2017-02-22,32.2,32.3,33.4,32.05,0.4,1,765333,422,24957195
2017-02-23,32.3,32.0,32.75,31.9,-0.3,-1,482037,237,15572084
2017-02-24,32.1,32.05,32.3,32.0,0.05,1,282016,181,9057312
2017-03-01,32.4,31.05,32.75,30.8,-1.0,-1,921082,471,29243781
2017-03-02,31.3,31.4,31.55,31.2,0.35,1,323000,179,10138750
2017-03-03,31.9,32.1,32.65,31.9,0.7,1,829020,532,26730031
2017-03-06,32.55,32.35,32.6,32.25,0.25,1,353148,301,11449262
2017-03-07,32.45,33.15,33.3,32.45,0.8,1,1312205,664,43323945
2017-03-08,33.15,32.65,33.15,32.5,-0.5,-1,649891,408,21263267
2017-03-09,32.9,32.7,32.9,32.45,0.05,1,269278,229,8786068
2017-03-10,32.7,32.0,32.7,31.7,-0.7,-1,637100,364,20382271
2017-03-13,32.0,32.9,33.4,32.0,0.9,1,1168197,694,38515145
2017-03-14,33.1,32.65,33.15,32.55,-0.25,-1,341109,239,11184224
2017-03-15,32.7,32.55,32.8,32.25,-0.1,-1,454333,315,14762023
2017-03-16,32.8,32.25,33.1,32.1,-0.3,-1,849084,429,27700698
2017-03-17,32.25,32.4,32.65,32.15,0.15,1,492343,292,15925355
2017-03-20,32.6,32.7,32.7,32.3,0.3,1,336418,254,10925612
2017-03-21,32.7,32.4,32.7,32.35,-0.3,-1,219045,205,7122692
2017-03-22,32.2,32.6,33.0,32.1,0.2,1,491032,292,15972825
2017-03-23,32.65,32.75,33.25,32.65,0.15,1,617034,387,20323272
2017-03-24,32.95,33.6,34.75,32.9,0.85,1,3124131,1628,106221022
2017-03-27,33.65,32.75,33.9,32.75,-0.85,-1,745112,509,24869246
2017-03-28,33.05,32.8,33.35,32.1,0.05,1,630025,405,20515225
2017-03-29,33.1,32.5,33.15,32.25,-0.3,-1,392025,234,12780050
2017-03-30,32.5,33.3,33.4,32.4,0.8,1,715030,346,23648090
2017-03-31,33.65,33.95,34.85,33.5,0.65,1,2715071,1307,93128059
2017-04-05,33.9,33.85,34.5,33.7,-0.1,-1,659262,442,22435682
2017-04-06,34.25,33.85,34.3,33.6,0.0,0,526024,314,17831966
2017-04-07,33.85,33.5,34.1,33.15,-0.35,-1,505140,325,16921929
2017-04-10,33.8,34.1,34.2,33.6,0.6,1,818486,467,27799365
2017-04-11,34.6,33.5,36.2,33.2,-0.6,-1,6375553,3205,223752109
2017-04-12,34.0,33.7,34.3,33.5,0.2,1,1253085,772,42509692
2017-04-13,33.8,33.8,34.45,33.7,0.1,1,804041,469,27286776
2017-04-14,33.95,32.65,33.95,32.2,-1.15,-1,1410015,706,46211890
2017-04-17,32.7,32.7,33.2,32.35,0.05,1,375016,241,12256244
2017-04-18,33.0,33.2,33.2,32.85,0.5,1,325012,216,10740308
2017-04-19,33.1,33.0,33.1,32.65,-0.2,-1,278000,167,9136800
2017-04-20,32.9,32.9,33.4,32.8,-0.1,-1,322200,187,10648821
2017-04-21,33.0,33.15,33.3,33.0,0.25,1,173018,103,5723595
2017-04-24,33.15,32.75,33.15,32.75,-0.4,-1,197003,129,6480849
2017-04-25,32.75,32.75,33.15,32.7,0.0,0,216022,133,7087678
2017-04-26,32.8,32.7,32.85,32.5,-0.05,-1,364003,199,11888699
2017-04-27,32.85,32.75,33.05,32.75,0.05,1,194030,116,6376178
2017-04-28,33.0,32.6,33.0,32.55,-0.15,-1,331008,170,10803506
2017-05-02,32.55,32.6,32.8,32.5,0.0,0,287001,158,9360582
2017-05-03,32.6,32.4,32.8,32.4,-0.2,-1,150002,111,4891764
2017-05-04,32.4,32.6,32.7,32.4,0.2,1,163026,90,5309848
2017-05-05,32.6,32.5,32.6,32.3,-0.1,-1,323096,170,10476369
2017-05-08,32.65,32.9,33.15,32.5,0.4,1,1000001,539,32874283
2017-05-09,32.9,31.95,32.95,31.65,-0.95,-1,582023,359,18740136
2017-05-10,31.45,31.85,31.95,31.4,-0.1,-1,258001,150,8186431
2017-05-11,31.9,31.8,32.3,31.8,-0.05,-1,131021,91,4181275
2017-05-12,30.5,30.4,30.95,30.2,-1.4,-1,891116,498,27115143
2017-05-15,30.25,30.0,30.65,29.95,-0.4,-1,603839,307,18219151
2017-05-16,30.0,29.55,30.05,29.2,-0.45,-1,409160,252,12103217
2017-05-17,29.45,29.3,29.7,29.3,-0.25,-1,278000,163,8193800
2017-05-18,29.1,29.6,29.6,28.9,0.3,1,202010,116,5928446
2017-05-19,29.8,29.55,29.85,29.5,-0.05,-1,152000,100,4513300
2017-05-22,29.7,30.0,30.1,29.7,0.45,1,185089,127,5539978
2017-05-23,30.0,30.05,30.1,29.95,0.05,1,71030,53,2130610
2017-05-24,30.15,30.35,30.45,30.15,0.3,1,138000,96,4183300
2017-05-25,30.5,30.5,30.7,30.5,0.15,1,208120,119,6363210
2017-05-26,30.55,30.4,30.55,30.3,-0.1,-1,137001,65,4165830
2017-05-31,30.4,30.1,30.4,30.1,-0.3,-1,78261,56,2364092
2017-06-01,30.1,30.2,30.4,30.1,0.1,1,40214,30,1215420
2017-06-02,30.1,30.5,30.55,30.1,0.3,1,104010,67,3166703
2017-06-03,30.75,30.75,30.9,30.6,0.25,1,116001,67,3564581
2017-06-05,30.95,31.0,31.2,30.9,0.25,1,182010,103,5651007
2017-06-06,31.25,31.05,31.45,31.05,0.05,1,113000,84,3528250
2017-06-07,31.2,30.8,31.5,30.4,-0.25,-1,222120,146,6905182
2017-06-08,31.35,30.8,31.35,30.3,0.0,0,244004,157,7497274
2017-06-09,30.85,30.7,31.0,30.65,-0.1,-1,98001,68,3021231
2017-06-12,30.7,30.85,30.95,30.6,0.15,1,61000,33,1876750
2017-06-13,30.7,30.7,30.95,30.5,-0.15,-1,113007,76,3462210
2017-06-14,30.8,30.3,30.8,30.25,-0.4,-1,221001,95,6716830
2017-06-15,30.65,30.45,30.7,30.0,0.15,1,64002,46,1940460
2017-06-16,30.45,30.6,30.6,30.25,0.15,1,70010,41,2135108
2017-06-19,30.6,30.6,30.75,30.6,0.0,0,54013,43,1654945
2017-06-20,30.2,30.7,30.8,30.2,0.1,1,71000,49,2168100
2017-06-21,30.4,30.75,30.8,30.4,0.05,1,61001,48,1869630
2017-06-22,30.85,30.75,30.9,30.6,0.0,0,73000,55,2240450
2017-06-23,30.85,30.8,30.85,30.65,0.05,1,84001,48,2584180
2017-06-26,31.15,30.8,31.15,30.7,0.0,0,139000,83,4288000
2017-06-27,30.8,31.1,31.15,30.8,0.3,1,178012,92,5508976
2017-06-28,31.1,31.2,31.25,31.0,0.1,1,135004,87,4203524
2017-06-29,31.3,31.4,31.5,31.25,0.2,1,187010,115,5870565
2017-06-30,31.4,31.45,31.55,31.35,0.05,1,191034,84,6005627
2017-07-03,31.5,31.7,32.3,31.4,0.25,1,309001,168,9813882
2017-07-04,31.7,31.5,31.9,31.45,-0.2,-1,344511,207,10881395
2017-07-05,29.5,29.85,29.95,29.3,0.0,0,269509,171,8003315
2017-07-06,29.95,29.75,30.0,29.6,-0.1,-1,94001,70,2805779
2017-07-07,29.8,29.5,29.8,29.5,-0.25,-1,91000,60,2695750
2017-07-10,29.5,29.35,29.6,29.2,-0.15,-1,85100,56,2504570
2017-07-11,29.35,29.0,29.35,28.9,-0.35,-1,134185,91,3901724
