date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-31,11.5,11.35,11.65,11.3,-0.2,-1,155300,69,1769055
2011-04-01,11.1,11.8,11.8,11.1,0.45,1,234975,75,2712763
2011-04-06,11.8,12.25,12.35,11.7,0.45,1,590911,242,7180613
2011-04-07,12.5,12.05,12.5,12.0,-0.2,-1,181768,74,2221232
2011-04-08,12.0,12.4,12.5,12.0,0.35,1,411848,157,5094376
2011-04-11,12.55,12.0,12.6,12.0,-0.4,-1,317500,107,3864574
2011-04-12,12.0,12.2,12.2,12.0,0.2,1,108925,52,1313142
2011-04-13,12.0,12.1,12.15,12.0,-0.1,-1,107239,36,1290668
2011-04-14,12.0,12.05,12.2,12.0,-0.05,-1,74729,39,905148
2011-04-15,12.05,11.9,12.1,11.9,-0.15,-1,89000,39,1067500
2011-04-18,11.7,11.95,12.1,11.7,0.05,1,42026,27,495858
2011-04-19,11.7,11.9,11.9,11.65,-0.05,-1,89000,33,1044450
2011-04-20,12.2,11.7,12.2,11.7,-0.2,-1,107276,54,1270428
2011-04-21,11.8,11.75,12.0,11.7,0.05,1,197999,78,2351137
2011-04-22,11.8,11.75,12.0,11.75,0.0,0,104449,56,1235951
2011-04-25,12.2,11.95,12.2,11.75,0.2,1,54322,38,645680
2011-04-26,11.95,11.7,11.95,11.7,-0.25,-1,128999,64,1514738
2011-04-27,11.7,11.6,11.7,11.6,-0.1,-1,100272,36,1171490
2011-04-28,11.7,11.5,11.7,11.5,-0.1,-1,72200,32,833800
2011-04-29,11.7,11.55,11.7,11.4,0.05,1,97575,38,1122012
2011-05-03,11.45,10.75,11.45,10.75,-0.8,-1,340000,105,3724900
2011-05-04,10.15,10.65,10.65,10.0,-0.1,-1,253547,105,2576915
2011-05-05,10.2,10.1,10.35,10.05,-0.55,-1,136700,48,1386300
2011-05-06,9.88,10.8,10.8,9.88,0.7,1,332800,113,3530499
2011-05-09,10.9,11.55,11.55,10.6,0.75,1,474997,163,5406559
2011-05-10,11.7,11.85,12.2,11.55,0.3,1,408243,161,4851952
2011-05-11,11.9,11.8,11.9,11.55,-0.05,-1,290562,119,3404259
2011-05-12,11.5,12.0,12.15,11.5,0.2,1,189665,67,2240663
2011-05-13,12.0,11.6,12.1,11.55,-0.4,-1,53199,39,628088
2011-05-16,11.6,11.4,11.95,11.4,-0.2,-1,187999,41,2169988
2011-05-17,11.5,11.55,11.55,11.35,0.15,1,102750,26,1183475
2011-05-18,11.7,11.5,11.7,11.2,-0.05,-1,76999,29,866838
2011-05-19,11.2,11.3,11.35,11.0,-0.2,-1,22526,19,252990
2011-05-20,11.25,11.05,11.5,11.0,-0.25,-1,109035,41,1203635
2011-05-23,10.85,11.1,11.1,10.8,0.05,1,27999,20,306739
2011-05-24,10.6,11.1,11.1,10.6,0.0,0,117999,37,1270039
2011-05-25,10.8,11.1,11.1,10.8,0.0,0,58019,20,636709
2011-05-26,11.1,10.8,11.1,10.8,-0.3,-1,61500,35,667849
2011-05-27,10.7,10.7,10.7,10.6,-0.1,-1,77954,29,829510
2011-05-30,10.6,10.8,10.8,10.5,0.1,1,81869,30,873998
2011-05-31,11.1,10.7,11.1,10.7,-0.1,-1,37999,23,409188
2011-06-01,10.5,10.6,10.85,10.35,-0.1,-1,43405,25,459202
2011-06-02,10.6,10.65,10.7,10.4,0.05,1,36915,27,387697
2011-06-03,10.85,10.7,10.85,10.5,0.05,1,14000,12,149200
2011-06-07,10.9,10.65,10.9,10.65,-0.05,-1,9472,10,100609
2011-06-08,10.8,10.55,10.8,10.55,-0.1,-1,63149,21,673734
2011-06-09,10.7,10.75,10.75,10.6,0.2,1,47950,23,510215
2011-06-10,10.95,10.7,10.95,10.15,-0.05,-1,173000,56,1827200
2011-06-13,10.7,11.0,11.0,10.7,0.3,1,154015,49,1668013
2011-06-14,11.0,10.85,11.0,10.7,-0.15,-1,38000,18,407350
2011-06-15,10.95,10.75,10.95,10.7,-0.1,-1,68000,29,737600
2011-06-16,10.9,10.6,10.9,10.6,-0.15,-1,49000,10,524900
2011-06-17,10.75,10.45,10.75,10.4,-0.15,-1,57000,27,597750
2011-06-20,10.6,10.2,10.6,10.2,-0.25,-1,73750,35,764725
2011-06-21,10.4,10.5,10.55,10.05,0.3,1,86550,33,891650
2011-06-22,10.6,10.25,10.6,10.2,-0.25,-1,88375,35,917924
2011-06-23,10.4,10.5,10.5,10.1,0.25,1,54999,22,563389
2011-06-24,10.3,10.4,10.4,10.15,-0.1,-1,57000,20,585350
2011-06-27,10.6,10.3,10.6,10.3,-0.1,-1,16050,12,167115
2011-06-28,10.5,10.05,10.5,10.05,-0.25,-1,100450,31,1020822
2011-06-29,10.0,10.25,10.4,10.0,0.2,1,111121,31,1119296
2011-06-30,10.25,10.2,10.25,10.0,-0.05,-1,51550,23,518504
2011-07-01,10.05,10.3,10.3,10.0,0.1,1,52122,23,526144
2011-07-04,10.3,10.3,10.3,10.05,0.0,0,16100,13,163470
2011-07-05,10.05,10.25,10.25,10.05,-0.05,-1,20001,17,201859
2011-07-06,10.2,10.1,10.3,10.05,-0.15,-1,62001,25,629760
2011-07-07,10.1,10.0,10.1,10.0,-0.1,-1,80361,25,808073
2011-07-08,10.05,10.7,10.7,10.05,0.7,1,104703,47,1082401
2011-07-11,11.0,10.7,11.05,10.5,0.0,0,118216,58,1272039
2011-07-12,10.6,10.4,10.6,10.1,-0.3,-1,74500,36,772400
2011-07-13,10.1,10.75,11.0,10.1,0.35,1,176360,71,1892852
2011-07-14,10.8,10.95,11.0,10.5,0.2,1,99000,31,1062000
2011-07-15,11.0,10.6,11.0,10.6,-0.35,-1,36081,16,388900
2011-07-18,10.8,10.5,10.8,10.4,-0.1,-1,66224,29,698929
2011-07-19,10.4,10.5,10.5,10.2,0.0,0,34323,15,351509
2011-07-20,10.75,10.7,10.75,10.45,0.2,1,59250,30,625100
2011-07-21,10.5,10.5,10.5,10.5,-0.2,-1,32087,18,336493
2011-07-22,10.75,10.45,10.75,10.4,-0.05,-1,80400,26,845739
2011-07-25,10.6,10.75,10.8,10.5,0.3,1,29565,15,312572
2011-07-26,10.9,10.6,10.9,10.6,-0.15,-1,21200,13,225550
2011-07-27,10.85,10.35,10.85,10.2,-0.25,-1,44288,26,463465
2011-07-28,10.35,10.4,10.55,10.1,0.05,1,16125,13,165611
2011-07-29,10.7,10.5,10.7,10.4,0.1,1,21000,13,220300
2011-08-01,10.8,10.75,10.8,10.3,0.25,1,87559,31,927767
2011-08-02,10.8,10.65,10.8,10.35,-0.1,-1,49999,24,522239
2011-08-03,10.6,10.5,10.65,10.3,-0.15,-1,67501,22,707710
2011-08-04,10.6,10.45,10.7,10.1,-0.05,-1,178999,71,1851539
2011-08-05,10.0,9.74,10.2,9.72,-0.71,-1,254001,55,2490689
2011-08-08,9.6,10.15,10.15,9.6,0.41,1,251000,51,2444050
2011-08-09,9.8,10.15,10.15,9.62,0.0,0,214000,52,2114500
2011-08-10,10.3,10.85,10.85,10.3,0.7,1,390681,120,4225154
2011-08-11,10.85,10.95,11.4,10.45,0.1,1,142450,63,1550182
2011-08-12,11.3,11.05,11.35,11.05,0.1,1,148096,62,1657999
2011-08-15,11.2,11.5,11.5,11.2,0.45,1,208184,102,2375096
2011-08-16,11.55,11.4,11.7,11.3,-0.1,-1,110300,50,1258120
2011-08-17,11.5,11.4,11.5,11.3,0.0,0,151594,56,1722301
2011-08-18,11.35,11.25,11.35,11.15,-0.15,-1,98000,38,1102500
2011-08-19,11.0,10.8,11.25,10.8,-0.45,-1,136200,29,1496290
2011-08-22,10.7,11.0,11.2,10.7,0.2,1,200554,48,2182238
2011-08-23,10.7,10.95,10.95,10.7,-0.05,-1,245000,56,2650600
2011-08-24,11.1,10.8,11.1,10.8,-0.15,-1,110000,35,1193450
2011-08-25,11.0,10.9,11.0,10.8,0.1,1,102000,24,1109650
2011-08-26,11.65,11.65,11.65,11.65,0.75,1,236667,145,2757166
2011-08-29,12.45,12.45,12.45,12.25,0.8,1,2371301,525,29455613
2011-08-30,12.6,12.15,12.6,11.7,-0.3,-1,1573448,385,19272194
2011-08-31,12.45,13.0,13.0,12.15,0.85,1,1429776,433,18014357
2011-09-01,13.1,12.35,13.1,12.35,-0.65,-1,1334130,375,16944548
2011-09-02,12.05,12.35,12.4,12.0,0.0,0,400750,163,4871025
2011-09-05,11.8,11.75,12.2,11.7,-0.6,-1,605247,188,7192652
2011-09-06,11.9,11.8,11.95,11.55,0.05,1,293460,116,3442632
2011-09-07,11.8,12.1,12.2,11.8,0.3,1,207972,97,2500764
2011-09-08,12.2,11.7,12.2,11.4,-0.4,-1,487647,154,5675505
2011-09-09,11.55,11.6,11.7,11.2,-0.1,-1,198568,80,2275288
2011-09-13,11.3,10.8,11.3,10.8,-0.8,-1,323013,133,3524038
2011-09-14,10.0,10.5,10.8,10.0,0.0,0,343375,124,3580550
2011-09-15,10.55,10.8,10.9,10.55,0.3,1,88000,38,947400
2011-09-16,10.95,10.75,10.95,10.55,-0.05,-1,149150,60,1594612
2011-09-19,10.15,10.5,10.6,10.15,-0.25,-1,182000,34,1900950
2011-09-20,10.4,10.6,10.75,10.4,0.1,1,120650,34,1273325
2011-09-21,10.75,10.5,10.8,10.5,-0.1,-1,129309,40,1375778
2011-09-22,10.4,10.15,10.4,10.05,-0.35,-1,249130,80,2535162
2011-09-23,10.0,10.0,10.3,9.7,-0.15,-1,153000,73,1514470
2011-09-26,10.0,9.68,10.0,9.6,-0.32,-1,254227,62,2492789
2011-09-27,9.75,9.9,10.0,9.75,0.22,1,107205,38,1060205
2011-09-28,9.99,9.95,9.99,9.95,0.05,1,38242,22,381276
2011-09-29,9.95,10.35,10.45,9.95,0.4,1,161250,41,1629024
2011-09-30,10.4,10.3,10.5,10.1,-0.05,-1,60500,37,624474
2011-10-03,10.3,10.15,10.3,10.05,-0.15,-1,71260,32,724489
2011-10-04,10.1,10.3,10.3,10.0,0.15,1,62000,34,624850
2011-10-05,10.2,10.35,10.35,10.1,0.05,1,25843,20,264532
2011-10-06,10.25,10.1,10.3,10.1,-0.25,-1,64275,25,655300
2011-10-07,10.1,10.05,10.15,10.05,-0.05,-1,66650,31,672150
2011-10-11,10.1,10.05,10.2,10.0,0.0,0,287999,69,2899040
2011-10-12,10.05,10.0,10.1,10.0,-0.05,-1,142500,28,1426750
2011-10-13,10.1,10.7,10.7,10.1,0.7,1,209058,96,2216469
2011-10-14,10.8,10.95,11.2,10.7,0.25,1,288020,113,3165465
2011-10-17,11.0,11.7,11.7,10.85,0.75,1,562437,179,6374017
2011-10-18,11.6,11.45,11.75,11.3,-0.25,-1,380945,133,4380222
2011-10-19,12.1,11.45,12.1,11.45,0.0,0,456000,149,5350450
2011-10-20,11.9,11.5,11.9,11.3,0.05,1,149999,67,1738538
2011-10-21,11.45,11.35,11.5,11.2,-0.15,-1,186033,58,2105222
2011-10-24,11.2,11.3,11.8,11.1,-0.05,-1,334119,142,3825432
2011-10-25,11.4,11.0,11.4,11.0,-0.3,-1,271300,80,3010820
2011-10-26,10.75,10.75,11.1,10.5,-0.25,-1,195438,99,2106258
2011-10-27,10.7,10.8,11.1,10.7,0.05,1,520375,149,5680862
2011-10-28,11.05,10.7,11.2,10.7,-0.1,-1,110635,57,1210179
2011-10-31,10.8,10.85,11.0,10.55,0.15,1,179846,59,1950786
2011-11-01,11.0,10.95,11.05,10.8,0.1,1,171750,60,1876175
2011-11-02,10.65,10.85,11.1,10.45,-0.1,-1,263554,80,2830659
2011-11-03,10.85,10.85,11.0,10.8,0.0,0,143464,54,1559810
2011-11-04,10.75,10.85,10.95,10.75,0.0,0,133575,63,1454159
2011-11-07,10.9,10.9,11.0,10.85,0.05,1,195275,52,2133697
2011-11-08,10.9,11.65,11.65,10.85,0.75,1,511463,162,5786996
2011-11-09,12.0,12.0,12.0,11.6,0.35,1,861750,249,10179571
2011-11-10,11.6,11.75,11.8,11.25,-0.25,-1,514275,160,5908481
2011-11-11,11.9,11.6,11.95,11.55,-0.15,-1,560572,170,6565328
2011-11-14,11.8,11.65,11.85,11.5,0.05,1,759600,170,8901010
2011-11-15,11.4,11.0,11.6,11.0,-0.65,-1,165150,80,1849400
2011-11-16,11.1,10.7,11.3,10.7,-0.3,-1,233348,100,2574188
2011-11-17,10.0,10.3,10.35,10.0,-0.4,-1,618940,298,6324278
2011-11-18,10.15,10.1,10.2,10.05,-0.2,-1,297448,139,3013895
2011-11-21,10.1,10.0,10.2,10.0,-0.1,-1,349075,119,3528118
2011-11-22,10.0,9.94,10.1,9.8,-0.06,-1,237577,80,2367511
2011-11-23,10.0,9.69,10.0,9.6,-0.25,-1,141000,72,1379580
2011-11-24,9.6,9.15,9.6,9.02,-0.54,-1,426853,185,3868273
2011-11-25,9.15,8.82,9.32,8.82,-0.33,-1,239106,103,2160620
2011-11-28,9.0,9.03,9.1,9.0,0.21,1,243103,54,2190502
2011-11-29,9.29,9.1,9.29,9.05,0.07,1,76397,36,694411
2011-11-30,9.06,8.85,9.06,8.8,-0.25,-1,59000,36,522570
2011-12-01,9.0,9.03,9.06,8.98,0.18,1,96000,54,865380
2011-12-02,9.1,9.07,9.1,9.0,0.04,1,71480,31,645773
2011-12-05,8.9,8.99,9.05,8.9,-0.08,-1,65000,19,583790
2011-12-06,8.9,8.95,8.95,8.37,-0.04,-1,272963,99,2390987
2011-12-07,8.75,8.83,8.94,8.75,-0.12,-1,124393,48,1101893
2011-12-08,8.68,8.85,8.85,8.63,0.02,1,86503,35,757946
2011-12-09,8.56,8.8,8.8,8.5,-0.05,-1,185081,43,1609850
2011-12-12,8.8,8.78,8.8,8.56,-0.02,-1,410002,84,3564426
2011-12-13,8.61,8.76,8.77,8.5,-0.02,-1,230082,59,1987463
2011-12-14,8.76,8.75,8.76,8.7,-0.01,-1,56627,19,494344
2011-12-15,8.74,8.83,8.83,8.6,0.08,1,158125,59,1378020
2011-12-16,8.83,8.8,8.83,8.65,-0.03,-1,81000,35,707490
2011-12-19,8.75,8.57,8.75,8.55,-0.23,-1,178000,64,1528500
2011-12-20,8.52,8.65,8.65,8.5,0.08,1,336000,49,2875870
2011-12-21,8.73,8.94,8.97,8.73,0.29,1,142512,59,1262565
2011-12-22,8.94,8.85,8.94,8.71,-0.09,-1,63000,33,557710
2011-12-23,8.85,8.94,9.02,8.85,0.09,1,474774,94,4229687
2011-12-26,8.94,8.73,8.94,8.7,-0.21,-1,147701,50,1297207
2011-12-27,8.73,8.78,8.89,8.73,0.05,1,202048,40,1772410
2011-12-28,8.74,8.55,8.77,8.55,-0.23,-1,137100,57,1186313
2011-12-29,8.5,8.55,8.64,8.5,0.0,0,87000,38,744390
2011-12-30,8.55,8.56,8.62,8.55,0.01,1,263920,46,2261047
2012-01-02,8.53,8.52,8.6,8.52,-0.04,-1,70724,29,603954
2012-01-03,8.6,8.7,8.75,8.53,0.18,1,148001,58,1282248
2012-01-04,8.8,8.59,8.8,8.58,-0.11,-1,60000,31,518520
2012-01-05,8.63,9.05,9.12,8.58,0.46,1,704504,196,6211906
2012-01-06,9.05,8.85,9.05,8.85,-0.2,-1,189502,66,1693326
2012-01-09,8.85,8.74,8.85,8.67,-0.11,-1,50799,25,442559
2012-01-10,8.74,8.7,8.74,8.7,-0.04,-1,51180,25,445915
2012-01-11,8.71,8.71,8.77,8.68,0.01,1,86491,31,753246
2012-01-12,8.68,8.65,8.7,8.52,-0.06,-1,156000,37,1341410
2012-01-13,8.62,8.51,8.65,8.5,-0.14,-1,184000,53,1572600
2012-01-16,8.61,8.52,8.65,8.52,0.01,1,24000,16,206110
2012-01-17,8.55,8.61,8.65,8.55,0.09,1,132000,46,1137350
2012-01-18,8.61,8.58,8.69,8.58,-0.03,-1,89036,36,768245
2012-01-30,8.71,8.77,8.8,8.6,0.19,1,132774,44,1146393
2012-01-31,8.68,8.8,8.85,8.68,0.03,1,156766,63,1378172
2012-02-01,8.86,9.4,9.4,8.8,0.6,1,450960,209,4135103
2012-02-02,9.5,9.34,9.51,9.24,-0.06,-1,289263,132,2716811
2012-02-03,9.33,9.35,9.45,9.32,0.01,1,196185,71,1839796
2012-02-04,9.45,9.5,9.59,9.42,0.15,1,217904,103,2066255
2012-02-06,9.53,9.38,9.53,9.37,-0.12,-1,147825,55,1391672
2012-02-07,9.38,9.2,9.38,9.12,-0.18,-1,107581,52,991979
2012-02-08,9.31,9.34,9.47,9.22,0.14,1,202750,83,1896982
2012-02-09,9.34,9.44,9.57,9.34,0.1,1,223181,95,2104338
2012-02-10,9.56,9.42,9.56,9.41,-0.02,-1,209300,75,1977612
2012-02-13,9.5,9.48,9.56,9.4,0.06,1,271819,89,2572903
2012-02-14,9.58,10.1,10.1,9.48,0.62,1,1066072,323,10481556
2012-02-15,10.3,10.6,10.8,10.3,0.5,1,1749681,537,18516027
2012-02-16,10.55,10.1,10.55,10.1,-0.5,-1,808375,233,8281500
2012-02-17,10.3,10.15,10.4,10.0,0.05,1,433722,150,4405801
2012-02-20,10.2,10.3,10.4,10.15,0.15,1,409673,105,4212214
2012-02-21,10.3,10.3,10.35,10.1,0.0,0,296520,115,3024204
2012-02-22,10.3,10.1,10.3,10.1,-0.2,-1,293170,87,2994050
2012-02-23,10.1,10.1,10.25,10.0,0.0,0,191650,67,1933750
2012-02-24,10.25,10.05,10.25,10.0,-0.05,-1,152000,47,1532750
2012-02-29,10.05,10.1,10.15,10.05,0.05,1,104751,34,1056410
2012-03-01,10.0,10.1,10.1,10.0,0.0,0,171885,60,1722750
2012-03-02,10.1,10.0,10.2,10.0,-0.1,-1,372100,107,3743088
2012-03-03,10.0,10.15,10.15,10.0,0.15,1,144999,60,1464339
2012-03-05,10.15,10.0,10.15,10.0,-0.15,-1,72750,30,733412
2012-03-06,10.05,10.0,10.05,9.83,0.0,0,189250,56,1876595
2012-03-07,9.8,9.95,10.1,9.76,-0.05,-1,253000,80,2515600
2012-03-08,9.96,9.96,10.05,9.96,0.01,1,162050,61,1620475
2012-03-09,10.0,9.97,10.05,9.9,0.01,1,233650,74,2328225
2012-03-12,10.0,9.9,10.0,9.75,-0.07,-1,224277,61,2222091
2012-03-13,9.86,9.78,9.86,9.76,-0.12,-1,205593,56,2014941
2012-03-14,9.87,9.6,9.87,9.58,-0.18,-1,257031,84,2489794
2012-03-15,9.65,9.63,9.73,9.63,0.03,1,106000,30,1023650
2012-03-16,9.75,9.6,9.75,9.5,-0.03,-1,80299,44,767570
2012-03-19,9.7,9.59,9.7,9.34,-0.01,-1,74325,39,704715
2012-03-20,9.59,9.6,9.63,9.47,0.01,1,122282,38,1166047
2012-03-21,9.5,9.55,9.59,9.41,-0.05,-1,87322,24,832169
2012-03-22,9.5,9.57,9.58,9.5,0.02,1,127697,22,1216181
2012-03-23,9.5,9.4,9.5,9.4,-0.17,-1,141450,43,1332439
2012-03-26,9.38,9.01,9.38,9.0,-0.39,-1,380000,120,3464060
2012-03-27,9.01,8.88,9.01,8.8,-0.13,-1,231514,90,2055373
2012-03-28,8.8,8.87,8.89,8.7,-0.01,-1,99999,38,878161
2012-03-29,8.8,8.46,8.8,8.42,-0.41,-1,178101,80,1526848
2012-03-30,8.38,8.4,8.42,8.13,-0.06,-1,81000,43,672900
2012-04-02,8.7,8.98,8.98,8.61,0.58,1,154875,60,1373517
2012-04-03,9.58,8.75,9.58,8.7,-0.23,-1,547581,184,5054303
2012-04-05,8.36,8.6,8.64,8.36,-0.15,-1,206000,48,1740280
2012-04-06,8.6,8.57,8.62,8.4,-0.03,-1,140002,74,1198747
2012-04-09,8.49,8.39,8.49,8.3,-0.18,-1,69001,36,577198
2012-04-10,8.48,8.4,8.48,8.39,0.01,1,108000,43,908320
2012-04-11,8.4,8.43,8.44,8.3,0.03,1,86296,34,721726
2012-04-12,8.44,8.54,8.59,8.44,0.11,1,94370,43,806187
2012-04-13,8.8,8.54,8.8,8.46,0.0,0,63000,37,538000
2012-04-16,8.5,8.44,8.68,8.44,-0.1,-1,62100,26,530370
2012-04-17,8.41,8.28,8.46,8.28,-0.16,-1,39001,15,324378
2012-04-18,8.28,8.29,8.33,8.28,0.01,1,44000,16,364810
2012-04-19,8.23,8.33,8.36,8.23,0.04,1,130141,22,1081599
2012-04-20,8.22,8.2,8.22,8.16,-0.13,-1,51982,16,425213
2012-04-23,8.2,8.2,8.29,8.2,0.0,0,38350,10,314290
2012-04-24,8.2,8.19,8.27,8.08,-0.01,-1,65333,26,533063
2012-04-25,8.1,8.16,8.19,7.9,-0.03,-1,229000,68,1850680
2012-04-26,8.16,8.14,8.2,8.1,-0.02,-1,42366,19,344554
2012-04-27,8.05,7.91,8.05,7.91,-0.23,-1,150000,43,1191990
2012-04-30,7.82,7.85,7.9,7.8,-0.06,-1,64000,19,500860
2012-05-02,7.8,7.88,7.96,7.65,0.03,1,222750,49,1743300
2012-05-03,7.8,7.88,7.88,7.65,0.0,0,135000,36,1048220
2012-05-04,7.87,7.89,7.98,7.8,0.01,1,147100,29,1155250
2012-05-07,7.9,7.82,7.9,7.82,-0.07,-1,34450,10,269799
2012-05-08,7.9,7.87,7.92,7.8,0.05,1,34000,17,266970
2012-05-09,7.76,7.93,8.0,7.76,0.06,1,27000,17,213750
2012-05-10,7.82,7.8,7.89,7.8,-0.13,-1,38453,13,300654
2012-05-11,7.8,7.49,7.8,7.43,-0.31,-1,232000,47,1758270
2012-05-14,7.31,7.47,7.49,7.31,-0.02,-1,219750,28,1631900
2012-05-15,7.35,7.36,7.4,7.19,-0.11,-1,73875,25,541117
2012-05-16,7.46,7.28,7.46,7.21,-0.08,-1,83024,21,603662
2012-05-17,7.18,7.13,7.25,7.1,-0.15,-1,214000,48,1528160
2012-05-18,7.1,6.91,7.1,6.91,-0.22,-1,84000,27,585720
2012-05-21,6.95,6.84,6.95,6.81,-0.07,-1,51060,19,350738
2012-05-22,6.9,6.89,6.9,6.71,0.05,1,183000,45,1253990
2012-05-23,6.72,6.74,6.8,6.72,-0.15,-1,6001,7,40486
2012-05-24,6.71,6.55,6.73,6.31,-0.19,-1,106000,66,697180
2012-05-25,6.5,6.24,6.5,6.1,-0.31,-1,290422,125,1800095
2012-05-28,6.23,6.19,6.24,6.15,-0.05,-1,40000,21,248500
2012-05-29,6.19,6.35,6.41,6.19,0.16,1,78161,49,491952
2012-05-30,6.35,6.22,6.35,6.2,-0.13,-1,37031,25,231362
2012-05-31,6.2,6.14,6.23,6.1,-0.08,-1,25621,22,157518
2012-06-01,6.16,6.13,6.16,6.13,-0.01,-1,18806,9,115766
2012-06-04,6.0,5.92,6.09,5.87,-0.21,-1,96275,34,575872
2012-06-05,5.9,6.0,6.04,5.9,0.08,1,45000,21,267890
2012-06-06,6.0,6.09,6.09,6.0,0.09,1,12185,10,73700
2012-06-07,,,,,0.0,0,19,1,114
2012-06-08,6.09,6.22,6.25,6.09,0.0,0,10000,7,61930
2012-06-11,6.5,6.2,6.5,6.0,-0.02,-1,83900,41,518189
2012-06-12,6.1,6.25,6.26,6.0,0.05,1,16000,16,98150
2012-06-13,6.25,6.3,6.3,6.25,0.05,1,9306,8,57951
2012-06-14,6.3,6.27,6.3,6.27,-0.03,-1,3999,4,25023
2012-06-15,6.27,6.25,6.29,6.25,-0.02,-1,10438,8,65515
2012-06-18,6.35,6.5,6.64,6.32,0.25,1,72001,33,469526
2012-06-19,6.5,6.45,6.56,6.45,-0.05,-1,51002,23,331182
2012-06-20,6.45,6.7,6.73,6.45,0.25,1,102376,38,683231
2012-06-21,6.52,6.64,6.69,6.52,-0.06,-1,40032,14,264740
2012-06-22,6.6,6.7,6.79,6.47,0.06,1,601000,76,4055420
2012-06-25,6.74,6.7,6.8,6.64,0.0,0,143005,47,966820
2012-06-26,6.77,6.68,6.8,6.68,-0.02,-1,69210,21,464905
2012-06-27,6.79,6.94,7.13,6.78,0.26,1,45000,26,315440
2012-06-28,7.11,6.73,7.11,6.73,-0.21,-1,86003,31,586898
2012-06-29,6.83,6.8,6.98,6.67,0.07,1,286002,51,1973272
2012-07-02,6.86,7.1,7.17,6.86,0.3,1,135000,35,944410
2012-07-03,7.14,7.07,7.17,7.0,-0.03,-1,59926,25,423012
2012-07-04,7.17,7.1,7.17,6.93,0.03,1,52870,23,373190
2012-07-05,7.09,6.93,7.09,6.87,-0.17,-1,14000,12,97010
2012-07-06,6.9,6.75,6.92,6.75,-0.18,-1,26001,18,177266
2012-07-09,6.75,6.65,6.88,6.6,-0.1,-1,29750,14,200120
2012-07-10,6.71,6.65,6.71,6.55,0.0,0,33000,10,219010
2012-07-11,6.71,6.62,6.71,6.6,-0.03,-1,18925,13,125795
2012-07-12,6.78,6.74,6.78,6.74,0.12,1,4208,6,28413
2012-07-13,6.7,6.56,6.7,6.56,-0.18,-1,20000,8,132230
2012-07-16,6.58,6.46,6.58,6.46,-0.1,-1,35001,22,227516
2012-07-17,6.55,6.5,6.55,6.49,0.04,1,19000,3,123600
2012-07-18,6.6,6.53,6.6,6.53,0.03,1,34000,14,223050
2012-07-19,6.59,6.53,6.59,6.53,0.0,0,17193,6,112424
2012-07-20,6.55,6.55,6.55,6.5,0.02,1,24395,9,159067
2012-07-23,6.55,6.41,6.55,6.4,-0.14,-1,16571,9,107354
2012-07-24,6.41,6.38,6.49,6.3,-0.03,-1,51000,15,327090
2012-07-25,6.46,6.32,6.46,6.31,-0.06,-1,22100,7,139718
2012-07-26,6.32,6.23,6.32,6.2,-0.09,-1,46997,26,294211
2012-07-27,6.34,6.4,6.56,6.34,0.17,1,37000,18,237110
2012-07-30,6.4,6.5,6.52,6.33,0.1,1,36000,17,232040
2012-07-31,6.43,6.51,6.57,6.43,0.01,1,19061,11,124486
2012-08-01,6.42,6.36,6.49,6.32,-0.15,-1,45850,31,292175
2012-08-03,6.18,6.33,6.33,6.18,-0.03,-1,12001,9,75156
2012-08-06,6.45,6.33,6.55,6.3,0.0,0,88010,35,566143
2012-08-07,6.3,6.39,6.43,6.3,0.06,1,44501,27,283646
2012-08-08,6.35,6.44,6.5,6.35,0.05,1,135501,40,872056
2012-08-09,6.49,6.64,6.71,6.49,0.2,1,153000,45,1007950
2012-08-10,6.94,7.1,7.1,6.94,0.46,1,202991,68,1429086
2012-08-13,7.59,7.59,7.59,7.59,0.49,1,140860,41,1069126
2012-08-14,8.12,7.95,8.12,7.73,0.36,1,800882,222,6368177
2012-08-15,7.95,8.0,8.2,7.95,0.05,1,487272,168,3929663
2012-08-16,8.0,7.89,8.0,7.81,-0.11,-1,136097,72,1072745
2012-08-17,7.89,7.81,7.89,7.75,-0.08,-1,91000,40,709580
2012-08-20,7.83,8.28,8.35,7.75,0.47,1,772050,203,6411637
2012-08-21,8.15,8.09,8.32,8.03,-0.19,-1,500226,171,4077351
2012-08-22,8.0,8.06,8.15,8.0,-0.03,-1,168241,54,1358100
2012-08-23,8.1,8.15,8.25,8.06,0.09,1,96416,50,787922
2012-08-24,8.1,8.52,8.68,8.1,0.37,1,378425,134,3185732
2012-08-27,8.51,8.69,8.88,8.51,0.17,1,259077,98,2259683
2012-08-28,8.8,8.64,8.84,8.5,-0.05,-1,113250,49,975880
2012-08-29,8.04,8.4,8.65,8.04,-0.24,-1,305368,108,2533193
2012-08-30,8.4,8.24,8.4,8.2,-0.16,-1,124000,46,1024910
2012-08-31,8.26,8.18,8.33,8.09,-0.06,-1,94000,52,770210
2012-09-03,8.18,8.43,8.45,8.18,0.25,1,261001,75,2147438
2012-09-04,8.46,8.26,8.46,8.18,-0.17,-1,451760,131,3743037
2012-09-05,8.26,8.7,8.83,8.26,0.44,1,929076,315,7986717
2012-09-06,8.7,8.64,8.95,8.63,-0.06,-1,776500,236,6787030
2012-09-07,8.64,8.58,8.78,8.58,-0.06,-1,653025,115,5655811
