date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-25,32.3,31.75,32.3,31.3,-0.75,-1,9063425,3692,287809634
2010-10-26,31.75,31.3,32.2,31.3,-0.45,-1,7118562,2587,224556176
2010-10-27,32.1,31.7,32.3,31.7,0.4,1,12945278,4541,414330547
2010-10-28,32.0,31.45,32.1,31.35,-0.25,-1,6159090,2715,194191213
2010-10-29,31.15,30.9,31.6,30.9,-0.55,-1,4732599,2077,147505145
2010-11-01,31.0,30.75,31.6,30.6,-0.15,-1,6445803,2545,200573681
2010-11-02,30.8,30.7,31.25,30.7,-0.05,-1,3766864,1705,116231406
2010-11-03,30.85,29.2,31.0,29.05,-1.5,-1,11060021,4216,330401403
2010-11-04,29.2,30.15,30.15,29.2,0.95,1,6148115,2421,183721049
2010-11-05,30.8,30.3,30.8,30.15,0.15,1,5490455,1764,166745474
2010-11-08,30.05,29.25,30.2,29.2,-1.05,-1,6680962,2427,196771076
2010-11-09,29.3,29.15,29.7,29.05,-0.1,-1,5642127,2359,165455426
2010-11-10,28.95,29.4,29.6,28.95,0.25,1,4362257,2019,127439355
2010-11-11,29.6,30.75,31.0,29.6,1.35,1,9507518,3932,288413516
2010-11-12,30.7,30.15,30.7,30.15,-0.6,-1,4254990,1773,129034639
2010-11-15,30.45,30.3,30.75,30.15,0.15,1,4856663,2529,148043083
2010-11-16,30.5,30.55,30.85,30.5,0.25,1,3575602,1604,109662483
2010-11-17,30.0,30.65,30.75,30.0,0.1,1,2838030,1165,86328060
2010-11-18,30.8,31.2,31.45,30.6,0.55,1,7434255,3297,231901848
2010-11-19,31.9,31.3,32.15,31.3,0.1,1,10282275,4017,326680344
2010-11-22,31.5,31.35,31.55,30.6,0.05,1,6957257,2547,216719779
2010-11-23,31.5,30.8,31.5,30.8,-0.55,-1,4121061,1805,128235617
2010-11-24,30.6,30.8,30.9,30.55,0.0,0,3784701,1298,116279514
2010-11-25,31.0,30.55,31.2,30.5,-0.25,-1,3168333,1376,97468061
2010-11-26,30.6,30.4,30.85,30.3,-0.15,-1,3806016,1573,116563423
2010-11-29,30.7,30.5,30.9,30.3,0.1,1,3060371,1227,93388557
2010-11-30,30.8,31.25,31.75,30.75,0.75,1,7760625,3006,243594917
2010-12-01,31.3,31.55,31.65,31.0,0.3,1,8188671,2768,257064025
2010-12-02,31.8,31.3,32.1,31.3,-0.25,-1,7929704,2651,250992277
2010-12-03,31.4,31.55,32.0,31.35,0.25,1,5876327,2178,185837299
2010-12-06,31.7,31.4,31.8,31.15,-0.15,-1,5321043,2018,166966579
2010-12-07,31.15,31.0,31.4,30.95,-0.4,-1,5086499,1874,158145658
2010-12-08,31.0,31.0,31.3,31.0,0.0,0,2550508,1184,79352058
2010-12-09,31.25,32.2,32.4,31.2,1.2,1,15783320,5555,504423128
2010-12-10,32.1,31.55,32.1,31.35,-0.65,-1,6202203,2290,196639440
2010-12-13,31.5,31.55,31.85,31.5,0.0,0,3985563,1612,126038493
2010-12-14,31.7,31.2,32.1,31.2,-0.35,-1,5578830,2315,176479412
2010-12-15,31.2,30.5,31.2,30.1,-0.7,-1,8684961,3430,264091499
2010-12-16,30.5,30.35,30.55,30.3,-0.15,-1,2967548,1238,90264515
2010-12-17,30.35,30.45,31.05,30.35,0.1,1,4814323,1828,147693682
2010-12-20,30.9,30.1,30.9,30.05,-0.35,-1,3583287,1469,108314260
2010-12-21,30.0,29.9,30.0,29.6,-0.2,-1,7410443,2724,220880553
2010-12-22,30.0,30.35,30.6,30.0,0.45,1,4612374,1901,139867277
2010-12-23,30.5,30.5,30.75,30.4,0.15,1,4748597,1739,145022134
2010-12-24,30.6,30.4,31.1,30.4,-0.1,-1,4155213,1698,127678447
2010-12-27,30.45,30.3,30.65,30.25,-0.1,-1,2562935,974,77891478
2010-12-28,31.05,30.5,31.3,30.5,0.2,1,6932336,2592,213797242
2010-12-29,30.7,30.2,30.85,30.2,-0.3,-1,3824716,1384,116307462
2010-12-30,30.2,30.2,30.45,30.15,0.0,0,2464683,865,74627597
2010-12-31,30.5,30.0,30.5,30.0,-0.2,-1,4333679,1521,130791470
2011-01-03,30.1,30.1,30.35,29.95,0.1,1,3235580,1117,97395000
2011-01-04,30.3,30.45,30.65,30.25,0.35,1,2988388,1159,90942346
2011-01-05,30.6,29.95,30.6,29.9,-0.5,-1,4972588,2040,149466151
2011-01-06,30.0,29.8,30.1,29.65,-0.15,-1,5334987,1575,158786554
2011-01-07,30.5,30.0,30.8,30.0,0.2,1,6658246,1950,201552481
2011-01-10,30.05,29.85,30.25,29.85,-0.15,-1,1937931,762,58149482
2011-01-11,29.9,30.15,30.5,29.9,0.3,1,2863307,1070,86561417
2011-01-12,30.3,30.2,30.35,30.05,0.05,1,2327831,879,70285398
2011-01-13,30.5,31.0,31.4,30.35,0.8,1,13741949,4720,426529219
2011-01-14,31.0,30.75,31.2,30.7,-0.25,-1,4549148,1428,140339438
2011-01-17,31.1,31.25,31.6,30.8,0.5,1,6996687,2619,218956854
2011-01-18,31.5,31.4,31.95,31.35,0.15,1,8908451,3117,281641540
2011-01-19,31.8,31.2,31.8,31.15,-0.2,-1,5563769,2089,174687019
2011-01-20,31.25,31.1,31.6,31.0,-0.1,-1,4066098,1549,127284638
2011-01-21,31.1,31.0,31.35,30.85,-0.1,-1,2972294,1170,92443626
2011-01-24,31.3,31.0,31.35,30.9,0.0,0,2219538,926,68914478
2011-01-25,31.35,31.3,31.4,31.0,0.3,1,3548232,1568,110906649
2011-01-26,31.5,31.75,31.9,31.5,0.45,1,8469462,3790,268387847
2011-01-27,31.9,31.7,31.9,31.6,-0.05,-1,7591656,2679,241217457
2011-01-28,31.7,31.0,31.8,31.0,-0.7,-1,6000821,1650,187300301
2011-02-08,31.2,30.35,31.25,30.3,-0.65,-1,4118024,1474,126362263
2011-02-09,30.55,30.15,30.7,29.9,-0.2,-1,6818758,1608,205849540
2011-02-10,30.0,29.1,30.0,29.0,-1.05,-1,8000919,3001,234684760
2011-02-11,29.1,28.2,29.1,28.0,-0.9,-1,6698930,2109,191715107
2011-02-14,28.2,28.5,28.65,28.2,0.3,1,3244181,1427,92388633
2011-02-15,28.5,28.5,28.85,28.25,0.0,0,2864252,980,81810880
2011-02-16,28.5,28.7,28.85,28.5,0.2,1,2008422,1019,57600780
2011-02-17,28.85,28.2,28.9,28.15,-0.5,-1,3818327,1353,108499994
2011-02-18,28.4,28.5,28.75,28.35,0.3,1,2288652,920,65213722
2011-02-21,28.5,27.95,28.6,27.65,-0.55,-1,4067145,1839,113673584
2011-02-22,27.6,26.8,27.7,26.55,-1.15,-1,6700203,2305,180699781
2011-02-23,26.3,25.55,26.7,25.3,-1.25,-1,9431177,2814,245458857
2011-02-24,25.7,25.65,26.0,25.5,0.1,1,4563451,2046,117410851
2011-02-25,25.9,25.8,26.0,25.3,0.15,1,5814750,2347,149439142
2011-03-01,27.0,27.6,27.6,26.5,1.8,1,6124569,2131,166636091
2011-03-02,27.6,28.0,28.35,27.5,0.4,1,10143741,3488,283596948
2011-03-03,28.3,27.95,28.35,27.4,-0.05,-1,6542314,2056,182901529
2011-03-04,28.1,27.45,28.1,27.4,-0.5,-1,4959971,1865,136755335
2011-03-07,27.7,27.4,27.7,27.25,-0.05,-1,3083258,1102,84674461
2011-03-08,27.2,27.5,27.75,27.2,0.1,1,2281209,920,62737524
2011-03-09,27.7,27.5,27.75,27.4,0.0,0,3285203,996,90392329
2011-03-10,27.5,26.5,27.5,26.4,-1.0,-1,5933152,1927,158268054
2011-03-11,26.3,26.15,26.3,26.0,-0.35,-1,4590929,1421,119840915
2011-03-14,26.0,25.75,26.1,25.4,-0.4,-1,4275604,1421,109695942
2011-03-15,25.75,24.5,25.95,24.0,-1.25,-1,6685724,2305,166345168
2011-03-16,25.0,25.4,25.45,24.7,0.9,1,3776992,1294,94659786
2011-03-17,25.15,25.1,25.3,24.8,-0.3,-1,5320101,1084,133300541
2011-03-18,25.5,25.7,26.0,25.25,0.6,1,5087751,1536,130768543
2011-03-21,26.0,25.95,26.1,25.75,0.25,1,3324608,995,86138708
2011-03-22,26.3,26.6,27.15,26.25,0.65,1,10504491,3419,280508457
2011-03-23,26.8,26.9,26.9,26.55,0.3,1,3772081,1247,100930287
2011-03-24,27.8,27.05,28.0,27.05,0.15,1,11074699,3821,306407187
2011-03-25,27.4,26.8,27.45,26.8,-0.25,-1,3358645,1424,90970872
2011-03-28,26.8,26.6,26.9,26.35,-0.2,-1,2049425,897,54608675
2011-03-29,26.8,27.0,27.1,26.65,0.4,1,2261738,837,60846826
2011-03-30,27.1,27.2,27.2,26.8,0.2,1,2165753,741,58456997
2011-03-31,27.35,27.4,27.4,27.0,0.2,1,3412510,978,92848494
2011-04-01,27.4,27.8,27.8,27.05,0.4,1,3431895,1103,94467878
2011-04-06,27.8,27.45,27.9,27.3,-0.35,-1,2240206,1096,61612972
2011-04-07,27.5,28.25,28.25,27.35,0.8,1,4892521,1773,136419850
2011-04-08,28.25,27.8,28.25,27.5,-0.45,-1,7979163,2433,223208319
2011-04-11,27.75,27.5,27.8,27.4,-0.3,-1,1908796,654,52538652
2011-04-12,27.5,27.5,27.7,27.1,0.0,0,1792028,689,48985568
2011-04-13,27.4,27.6,27.6,27.2,0.1,1,1422050,614,38997476
2011-04-14,27.7,27.55,27.7,27.4,-0.05,-1,1029069,503,28319294
2011-04-15,27.5,27.2,27.6,27.2,-0.35,-1,1165470,468,31926431
2011-04-18,27.2,27.05,27.5,27.0,-0.15,-1,1222743,476,33248591
2011-04-19,26.9,27.05,27.05,26.5,0.0,0,2217309,840,59267693
2011-04-20,27.05,27.2,27.35,27.05,0.15,1,1631940,752,44387567
2011-04-21,27.4,27.5,27.55,27.25,0.3,1,2723286,1064,74735814
2011-04-22,27.5,27.35,27.6,27.35,-0.15,-1,1503475,522,41266685
2011-04-25,27.5,27.5,27.5,27.2,0.15,1,1248480,479,34237248
2011-04-26,27.5,27.6,27.65,27.4,0.1,1,1075428,456,29625217
2011-04-27,27.75,27.6,27.75,27.45,0.0,0,3760817,641,103397113
2011-04-28,27.6,27.5,27.7,27.3,-0.1,-1,1431062,533,39332183
2011-04-29,27.4,27.3,27.5,26.6,-0.2,-1,2583966,1013,69822571
2011-05-03,26.8,26.0,26.9,25.85,-1.3,-1,6161663,1557,160431313
2011-05-04,26.0,26.0,26.1,25.75,0.0,0,2422757,839,62807132
2011-05-05,26.0,25.9,26.0,25.75,-0.1,-1,1941965,700,50241277
2011-05-06,25.7,26.05,26.05,25.7,0.15,1,1196154,550,30941328
2011-05-09,25.9,25.85,26.1,25.8,-0.2,-1,1563543,770,40518024
2011-05-10,25.85,25.9,26.05,25.8,0.05,1,1325281,548,34315828
2011-05-11,26.0,25.85,26.05,25.7,-0.05,-1,1597083,688,41396283
2011-05-12,25.95,25.9,26.15,25.85,0.05,1,2018498,1012,52421287
2011-05-13,26.0,26.15,26.45,26.0,0.25,1,2602636,1182,68171886
2011-05-16,26.1,25.95,26.1,25.9,-0.2,-1,1998695,1052,51938542
2011-05-17,25.95,25.9,26.1,25.8,-0.05,-1,2503996,956,64925890
2011-05-18,25.9,25.7,26.05,25.65,-0.2,-1,2739257,891,70680035
2011-05-19,25.8,25.6,25.9,25.6,-0.1,-1,1866420,558,48079023
2011-05-20,25.65,25.6,25.9,25.6,0.0,0,3692337,925,95187169
2011-05-23,25.5,25.4,25.6,25.3,-0.2,-1,1230586,473,31287278
2011-05-24,25.4,25.8,25.8,25.3,0.4,1,1174563,470,29993334
2011-05-25,25.9,25.6,26.05,25.6,-0.2,-1,1116538,462,28782518
2011-05-26,25.6,25.65,25.85,25.6,0.05,1,997541,366,25610813
2011-05-27,25.65,25.75,26.0,25.65,0.1,1,1300991,537,33628309
2011-05-30,25.75,25.85,26.0,25.75,0.1,1,1428571,504,37070244
2011-05-31,25.9,26.1,26.1,25.9,0.25,1,5533482,1295,144162582
2011-06-01,26.1,26.0,26.1,25.95,-0.1,-1,3478641,992,90538489
2011-06-02,25.8,25.75,25.95,25.7,-0.25,-1,1455729,718,37556835
2011-06-03,25.65,26.0,26.05,25.65,0.25,1,2869688,812,74568707
2011-06-07,26.1,27.1,27.1,26.0,1.1,1,14935848,4305,397716409
2011-06-08,27.1,26.8,27.1,26.7,-0.3,-1,7896128,2879,212418658
2011-06-09,26.9,26.5,26.95,26.4,-0.3,-1,2957493,1094,78641556
2011-06-10,26.8,26.1,26.9,26.1,-0.4,-1,3094803,1146,81739031
2011-06-13,25.8,26.1,26.3,25.8,0.0,0,1994830,708,51989658
2011-06-14,26.2,26.25,26.5,26.2,0.15,1,1418705,553,37397513
2011-06-15,26.4,26.2,26.45,26.0,-0.05,-1,1795450,761,47023735
2011-06-16,26.0,25.8,26.15,25.8,-0.4,-1,1952215,685,50596792
2011-06-17,25.8,26.85,26.85,25.8,1.05,1,4453962,1502,117534627
2011-06-20,27.0,26.2,27.0,26.1,-0.65,-1,3092638,1476,81893560
2011-06-21,26.4,26.25,26.55,26.0,0.05,1,1140090,543,29837051
2011-06-22,26.6,26.25,26.75,26.25,0.0,0,2407244,949,63896023
2011-06-23,26.25,26.35,26.5,26.2,0.1,1,930691,454,24538984
2011-06-24,26.3,26.35,26.5,26.0,0.0,0,1587698,615,41598870
2011-06-27,26.2,26.05,26.2,25.95,-0.3,-1,1023224,414,26680924
2011-06-28,26.3,26.0,26.4,26.0,-0.05,-1,1187201,505,30978449
2011-06-29,26.1,26.1,26.3,26.0,0.1,1,1033206,475,27016356
2011-06-30,26.2,26.25,26.35,26.1,0.15,1,938936,382,24632623
2011-07-01,26.7,26.35,26.7,26.3,0.1,1,1047958,471,27713639
2011-07-04,26.6,26.95,27.1,26.6,0.6,1,3968585,1793,106920674
2011-07-05,26.95,26.95,27.15,26.7,0.0,0,2389831,873,64420413
2011-07-06,27.0,26.85,27.1,26.7,-0.1,-1,1396481,562,37444686
2011-07-07,26.85,26.8,27.15,26.75,-0.05,-1,2067771,828,55678982
2011-07-08,27.0,26.95,27.4,26.95,0.15,1,3572160,1343,96953526
2011-07-11,27.1,26.3,27.1,26.25,-0.65,-1,2572694,1033,68219029
2011-07-12,26.0,25.9,26.15,25.85,-0.4,-1,2837776,1002,73550814
2011-07-13,25.85,25.2,25.95,25.15,-0.7,-1,2310846,994,59281453
2011-07-14,25.2,25.15,25.35,24.55,-0.05,-1,2725915,1100,68030454
2011-07-15,25.1,25.5,25.7,25.1,0.35,1,1044522,500,26576310
2011-07-18,25.5,25.35,25.85,25.3,-0.15,-1,1213833,470,31092638
2011-07-19,25.15,25.25,25.35,25.15,-0.1,-1,1095077,547,27640272
2011-07-20,25.85,25.7,25.85,25.5,0.45,1,1216710,529,31189131
2011-07-21,25.7,25.55,25.8,25.45,-0.15,-1,1448443,643,37090957
2011-07-22,25.65,26.1,26.2,25.65,0.55,1,3050777,1059,79206149
2011-07-25,26.0,26.0,26.15,25.85,-0.1,-1,3087397,1095,80317565
2011-07-26,24.9,25.15,25.15,24.75,0.0,0,2714574,1061,67616971
2011-07-27,25.2,25.6,25.6,25.2,0.45,1,2273500,830,57876345
2011-07-28,25.5,25.35,25.55,25.1,-0.25,-1,2134347,495,54179805
2011-07-29,25.7,25.35,25.8,25.3,0.0,0,2140457,771,54543655
2011-08-01,25.6,25.6,25.7,25.35,0.25,1,1530970,634,39116823
2011-08-02,25.3,25.7,25.9,25.3,0.1,1,1509020,611,38631953
2011-08-03,25.35,25.5,25.55,25.1,-0.2,-1,1463712,570,37146014
2011-08-04,25.55,25.35,25.65,25.2,-0.15,-1,1831690,568,46535462
2011-08-05,23.6,23.6,23.95,23.6,-1.75,-1,3030457,1042,71620728
2011-08-08,23.1,21.95,23.55,21.95,-1.65,-1,3000708,1054,66761972
2011-08-09,20.45,20.5,21.5,20.45,-1.45,-1,4761193,1405,98143157
2011-08-10,21.2,21.9,21.9,21.05,1.4,1,3118904,1246,67401385
2011-08-11,20.5,21.95,21.95,20.5,0.05,1,2473138,1058,52728836
2011-08-12,22.5,22.25,22.7,22.2,0.3,1,1878525,784,42211960
2011-08-15,23.0,23.25,23.5,22.7,1.0,1,2448091,1021,56761802
2011-08-16,23.6,23.6,23.6,23.2,0.35,1,1705334,843,39943346
2011-08-17,23.7,23.25,23.7,23.2,-0.35,-1,1151307,550,26934550
2011-08-18,23.1,23.05,23.1,22.7,-0.2,-1,1294172,636,29578883
2011-08-19,21.5,21.45,22.2,21.45,-1.6,-1,1967232,815,42663459
2011-08-22,21.4,21.15,21.85,20.55,-0.3,-1,1926459,697,40445628
2011-08-23,21.2,22.25,22.3,21.2,1.1,1,1493816,564,32408349
2011-08-24,22.45,22.05,22.6,21.85,-0.2,-1,945440,452,20905866
2011-08-25,22.4,21.75,22.4,21.5,-0.3,-1,1068079,449,23374063
2011-08-26,21.75,21.9,22.05,21.6,0.15,1,600400,292,13086607
2011-08-29,22.05,22.55,22.75,22.05,0.65,1,1714604,617,38563453
2011-08-30,22.95,22.85,23.25,22.7,0.3,1,1493886,590,34362678
2011-08-31,23.05,23.2,23.2,22.7,0.35,1,1423645,527,32748155
2011-09-01,23.3,23.45,23.9,23.25,0.25,1,2849529,888,67131175
2011-09-02,23.8,24.2,24.25,23.6,0.75,1,4370844,1619,105011518
2011-09-05,23.95,23.55,23.95,23.4,-0.65,-1,1401604,585,33131302
2011-09-06,23.55,23.0,23.7,22.9,-0.55,-1,994258,516,23042758
2011-09-07,23.2,23.4,23.65,23.0,0.4,1,612734,301,14269100
2011-09-08,23.7,23.55,23.7,23.2,0.15,1,836454,411,19600040
2011-09-09,23.6,23.5,23.8,23.3,-0.05,-1,990053,347,23380235
2011-09-13,23.2,22.95,23.4,22.9,-0.55,-1,815808,394,18829087
2011-09-14,23.2,22.55,23.4,22.3,-0.4,-1,784151,437,17881174
2011-09-15,23.0,23.6,23.6,23.0,1.05,1,1063915,523,24784799
2011-09-16,23.8,24.5,24.8,23.6,0.9,1,4125437,1657,100175326
2011-09-19,24.5,24.0,24.5,24.0,-0.5,-1,1308649,627,31726876
2011-09-20,24.1,24.05,24.35,23.45,0.05,1,1217467,654,29138026
2011-09-21,24.3,24.15,24.3,23.7,0.1,1,1145142,572,27522868
2011-09-22,23.75,23.9,24.1,23.6,-0.25,-1,1060564,566,25292467
2011-09-23,23.3,23.3,23.5,22.95,-0.6,-1,1157274,664,26857429
2011-09-26,22.9,22.15,23.3,22.0,-1.15,-1,1423370,685,32277221
2011-09-27,22.5,22.85,23.0,22.5,0.7,1,1174591,548,26716372
2011-09-28,23.0,22.75,23.15,22.5,-0.1,-1,750607,331,17031316
2011-09-29,22.6,22.85,22.9,22.45,0.1,1,589920,257,13424473
2011-09-30,23.0,22.7,23.0,22.55,-0.15,-1,672942,343,15305930
2011-10-03,22.4,22.45,22.65,22.25,-0.25,-1,588942,310,13209188
2011-10-04,22.05,22.2,22.4,22.0,-0.25,-1,926496,444,20544657
2011-10-05,22.2,22.2,22.7,22.2,0.0,0,737777,280,16453686
2011-10-06,22.5,22.4,22.8,22.35,0.2,1,791478,355,17834704
2011-10-07,22.5,22.45,22.6,22.4,0.05,1,1167183,433,26261185
2011-10-11,23.0,22.8,23.0,22.65,0.35,1,1393153,590,31710967
2011-10-12,23.0,22.9,23.15,22.7,0.1,1,1769897,602,40636644
2011-10-13,23.1,22.85,23.1,22.75,-0.05,-1,1065513,443,24384917
2011-10-14,22.85,23.1,23.1,22.85,0.25,1,1179832,467,27134186
2011-10-17,23.4,23.35,23.7,23.25,0.25,1,2311102,1079,54116365
2011-10-18,23.0,23.05,23.1,22.85,-0.3,-1,685797,294,15762611
2011-10-19,23.05,22.95,23.3,22.95,-0.1,-1,1025554,457,23740142
2011-10-20,23.0,23.0,23.4,22.95,0.05,1,1712250,594,39682150
2011-10-21,23.0,23.4,23.4,23.0,0.4,1,912843,428,21201323
2011-10-24,23.8,24.3,24.35,23.7,0.9,1,4247221,1592,102221393
2011-10-25,24.35,24.4,24.7,24.05,0.1,1,4458421,1652,108969575
2011-10-26,24.2,24.9,25.3,24.1,0.5,1,6168910,2493,153929503
2011-10-27,25.2,24.85,25.4,24.8,-0.05,-1,4967951,1921,124657476
2011-10-28,25.5,24.4,25.6,24.4,-0.45,-1,3670637,1521,91593386
2011-10-31,24.5,24.45,24.7,24.3,0.05,1,2200511,835,53795486
2011-11-01,24.45,24.35,24.65,24.2,-0.1,-1,2091504,807,51162716
2011-11-02,23.8,24.25,24.3,23.6,-0.1,-1,1269456,609,30475507
2011-11-03,24.05,23.65,24.4,23.6,-0.6,-1,1709260,792,40967691
2011-11-04,24.2,23.8,24.25,23.8,0.15,1,1652517,671,39705198
2011-11-07,23.9,24.55,24.65,23.85,0.75,1,3108725,1113,75985610
2011-11-08,24.55,24.5,24.9,24.3,-0.05,-1,2158438,827,53147626
2011-11-09,24.6,23.9,24.7,23.9,-0.6,-1,1338593,623,32392258
2011-11-10,23.65,22.9,23.65,22.85,-1.0,-1,2335050,1052,54191691
2011-11-11,22.95,22.8,23.1,22.8,-0.1,-1,1500411,673,34399410
2011-11-14,23.0,22.85,23.25,22.75,0.05,1,2210446,921,50779713
2011-11-15,23.0,23.05,23.1,22.9,0.2,1,965943,452,22197835
2011-11-16,23.2,22.65,23.2,22.65,-0.4,-1,1137072,449,26032619
2011-11-17,22.45,22.5,22.65,22.3,-0.15,-1,911033,404,20507536
2011-11-18,22.3,22.3,22.5,22.15,-0.2,-1,917717,412,20484660
2011-11-21,22.0,21.7,22.45,21.7,-0.6,-1,1918584,642,42423320
2011-11-22,21.7,21.3,21.9,21.1,-0.4,-1,1592483,741,33966482
2011-11-23,21.0,20.2,21.25,20.1,-1.1,-1,2054983,1061,42540995
2011-11-24,20.1,20.45,20.55,20.0,0.25,1,1541870,689,31248482
2011-11-25,20.5,20.15,20.7,20.0,-0.3,-1,986113,509,19995305
2011-11-28,20.45,20.65,20.8,20.3,0.5,1,947581,501,19440944
2011-11-29,20.85,21.0,21.05,20.8,0.35,1,901412,485,18865502
2011-11-30,21.1,20.9,21.15,20.65,-0.1,-1,1028523,598,21463633
2011-12-01,21.5,21.55,21.65,21.3,0.65,1,1555329,745,33411402
2011-12-02,21.4,20.9,21.55,20.65,-0.65,-1,1698924,764,35679908
2011-12-05,21.0,21.15,21.3,20.95,0.25,1,1246923,573,26339733
2011-12-06,21.25,20.9,21.25,20.85,-0.25,-1,829330,347,17373941
2011-12-07,20.85,20.95,21.0,20.65,0.05,1,977820,486,20325289
2011-12-08,20.95,20.5,21.05,20.5,-0.45,-1,1435468,528,29770843
2011-12-09,20.2,20.7,20.7,20.05,0.2,1,826896,392,16887855
2011-12-12,20.9,20.5,21.15,20.5,-0.2,-1,1831091,614,38170367
2011-12-13,20.25,20.3,20.65,20.2,-0.2,-1,1502087,561,30606921
2011-12-14,20.3,20.4,20.65,20.2,0.1,1,1540113,669,31404203
2011-12-15,20.3,20.0,20.45,20.0,-0.4,-1,1753933,567,35345603
2011-12-16,20.0,19.7,20.15,19.65,-0.3,-1,1657307,739,32899237
2011-12-19,19.7,18.6,19.7,18.55,-1.1,-1,2249473,938,42912859
2011-12-20,18.7,19.2,19.5,18.7,0.6,1,1944990,540,37151904
2011-12-21,19.7,20.15,20.3,19.7,0.95,1,1368959,564,27422174
2011-12-22,20.15,19.95,20.15,19.8,-0.2,-1,1008527,489,20153982
2011-12-23,20.1,20.5,20.6,20.1,0.55,1,1886146,788,38548919
2011-12-26,20.8,20.6,21.2,20.5,0.1,1,3030741,1023,63364610
2011-12-27,20.6,20.6,20.75,20.45,0.0,0,1379039,502,28424599
2011-12-28,20.85,20.55,20.85,20.5,-0.05,-1,979172,431,20217592
2011-12-29,20.4,20.35,20.5,20.2,-0.2,-1,799221,377,16284779
2011-12-30,20.45,20.45,20.65,20.3,0.1,1,791424,361,16186650
2012-01-02,20.2,20.05,20.45,20.0,-0.4,-1,941075,440,18971599
2012-01-03,20.1,20.05,20.3,20.0,0.0,0,1505830,674,30293049
2012-01-04,20.2,20.05,20.45,20.05,0.0,0,2044703,784,41334421
2012-01-05,20.1,20.5,20.55,20.05,0.45,1,2536076,851,51581445
2012-01-06,20.6,20.25,20.7,20.25,-0.25,-1,1425969,627,29150365
2012-01-09,20.25,20.65,20.75,20.05,0.4,1,2083052,804,42476913
2012-01-10,20.65,21.1,21.5,20.55,0.45,1,10158098,2974,214625158
2012-01-11,21.1,20.9,21.2,20.9,-0.2,-1,2551215,944,53619014
2012-01-12,20.9,20.6,21.05,20.6,-0.3,-1,1713593,816,35429703
2012-01-13,20.7,20.35,20.9,20.35,-0.25,-1,2043117,895,42021607
2012-01-16,20.55,20.8,20.85,20.35,0.45,1,2438538,943,50299029
2012-01-17,20.85,20.95,21.0,20.65,0.15,1,2494079,961,52007492
2012-01-18,20.95,20.7,21.15,20.7,-0.25,-1,3014796,1082,63049362
2012-01-30,21.1,21.6,21.6,21.05,0.9,1,5248860,1700,111690087
2012-01-31,21.6,21.95,22.4,21.55,0.35,1,7934590,2627,175373780
2012-02-01,22.15,22.8,23.2,22.0,0.85,1,6082419,2141,137884599
2012-02-02,23.15,22.85,23.55,22.75,0.05,1,6022697,2185,139106966
2012-02-03,22.85,22.8,23.2,22.6,-0.05,-1,3752418,1492,86053928
2012-02-04,22.95,22.9,23.2,22.8,0.1,1,4422251,1591,101668360
2012-02-06,22.9,22.75,23.15,22.75,-0.15,-1,3190672,949,73316063
2012-02-07,22.75,22.4,23.05,22.3,-0.35,-1,3388542,1103,76551633
2012-02-08,22.55,23.1,23.5,22.55,0.7,1,8884698,2644,205538304
2012-02-09,23.3,23.2,23.4,23.0,0.1,1,3229057,1223,74917305
2012-02-10,23.2,23.05,23.7,23.05,-0.15,-1,4941566,1861,115564585
2012-02-13,23.3,23.8,24.2,23.2,0.75,1,6060935,1948,143423742
2012-02-14,24.0,23.2,24.0,23.05,-0.6,-1,6807658,2017,158703061
2012-02-15,23.25,23.5,23.5,23.0,0.3,1,6674930,2142,154980690
2012-02-16,23.2,22.65,23.7,22.65,-0.85,-1,6646230,2154,153895829
2012-02-17,23.0,22.7,23.15,22.6,0.05,1,4589860,1480,104925229
2012-02-20,22.9,22.85,23.05,22.7,0.15,1,1712166,781,39160167
2012-02-21,22.9,22.95,23.1,22.75,0.1,1,2034372,849,46651829
2012-02-22,22.95,23.0,23.2,22.9,0.05,1,2809208,1101,64803705
2012-02-23,23.0,22.95,23.2,22.9,-0.05,-1,1805469,808,41628410
2012-02-24,23.0,22.9,23.15,22.8,-0.05,-1,1679461,730,38543449
2012-02-29,23.2,23.05,23.35,23.05,0.15,1,3070005,1207,71210865
2012-03-01,23.1,23.1,23.3,23.05,0.05,1,1925564,756,44578865
2012-03-02,23.3,23.5,23.6,23.2,0.4,1,4016269,1507,94152892
2012-03-03,23.9,24.15,24.45,23.65,0.65,1,9097996,3620,219382490
2012-03-05,24.25,23.8,24.35,23.7,-0.35,-1,4681067,1850,112558327
2012-03-06,23.7,23.2,23.95,23.0,-0.6,-1,3813589,1473,88785000
2012-03-07,22.95,23.05,23.35,22.8,-0.15,-1,2986443,1110,68964398
2012-03-08,23.1,23.2,23.35,23.0,0.15,1,2178914,1006,50399505
2012-03-09,23.4,23.5,23.5,23.25,0.3,1,2511741,1018,58712981
2012-03-12,23.6,23.3,24.0,23.3,-0.2,-1,4790569,1959,113506592
2012-03-13,23.7,23.4,23.7,23.4,0.1,1,1760151,807,41332510
2012-03-14,23.8,23.6,24.0,23.6,0.2,1,3760854,1441,89426962
2012-03-15,23.85,23.75,24.0,23.65,0.15,1,3152186,1151,75178944
2012-03-16,23.75,23.05,23.95,23.05,-0.7,-1,5329681,1351,124850213
2012-03-19,23.25,23.05,23.35,22.95,0.0,0,4081197,1471,94201484
