date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,24.3,23.65,24.3,23.65,-0.35,-1,1725635,618,41367722
2010-10-19,23.3,22.8,23.65,22.8,-0.85,-1,1695259,788,39198557
2010-10-20,22.7,22.95,23.15,22.5,0.15,1,1329592,591,30387903
2010-10-21,23.0,22.55,23.05,22.5,-0.4,-1,987100,479,22391775
2010-10-22,22.65,22.4,22.8,22.4,-0.15,-1,981008,432,22100180
2010-10-25,22.55,22.6,23.4,22.45,0.2,1,1352427,574,30947641
2010-10-26,22.7,22.75,22.95,22.7,0.15,1,954968,380,21770775
2010-10-27,22.75,22.65,22.9,22.65,-0.1,-1,680471,289,15476966
2010-10-28,22.6,22.5,22.8,22.5,-0.15,-1,725246,303,16437458
2010-10-29,22.5,22.65,22.85,22.5,0.15,1,564100,260,12797724
2010-11-01,22.6,22.0,22.7,22.0,-0.65,-1,1532265,627,34061480
2010-11-02,22.0,21.35,22.0,21.1,-0.65,-1,1797367,735,38583634
2010-11-03,21.35,20.6,21.55,20.5,-0.75,-1,1213520,533,25439459
2010-11-04,20.6,21.0,21.25,20.6,0.4,1,611222,291,12812477
2010-11-05,21.2,20.85,21.25,20.7,-0.15,-1,729599,326,15257107
2010-11-08,20.85,20.45,21.0,20.35,-0.4,-1,942068,360,19407343
2010-11-09,20.35,20.8,21.1,20.35,0.35,1,684670,313,14230851
2010-11-10,20.8,20.6,20.95,20.5,-0.2,-1,365081,170,7539868
2010-11-11,20.5,20.75,20.95,20.4,0.15,1,759510,271,15723554
2010-11-12,20.6,20.5,20.7,20.45,-0.25,-1,446510,205,9179303
2010-11-15,20.5,20.25,20.65,20.25,-0.25,-1,299000,152,6096250
2010-11-16,20.25,20.25,20.5,20.2,0.0,0,397608,194,8073260
2010-11-17,20.1,20.15,20.25,20.0,-0.1,-1,454407,216,9140158
2010-11-18,20.15,20.3,20.45,20.15,0.15,1,278260,151,5640826
2010-11-19,20.45,20.3,20.45,20.2,0.0,0,281043,143,5717157
2010-11-22,20.3,20.0,20.3,20.0,-0.3,-1,537400,216,10794760
2010-11-23,20.1,20.0,20.2,20.0,0.0,0,428131,170,8616256
2010-11-24,19.8,19.7,19.9,19.65,-0.3,-1,874762,332,17289434
2010-11-25,19.8,20.2,20.3,19.7,0.5,1,917250,379,18441486
2010-11-26,20.45,19.95,20.45,19.95,-0.25,-1,391994,216,7882979
2010-11-29,20.2,20.1,20.3,20.0,0.15,1,342114,161,6891891
2010-11-30,20.0,20.05,20.3,20.0,-0.05,-1,547456,242,11052592
2010-12-01,20.25,20.8,21.0,20.1,0.75,1,1691714,648,34708527
2010-12-02,21.0,20.95,21.15,20.7,0.15,1,1289369,528,27009421
2010-12-03,21.15,20.85,21.25,20.8,-0.1,-1,681000,276,14272698
2010-12-06,21.0,20.95,21.15,20.7,0.1,1,802021,302,16823484
2010-12-07,20.95,21.4,21.5,20.95,0.45,1,1433858,518,30538281
2010-12-08,21.25,21.15,21.4,21.15,-0.25,-1,611081,253,12995016
2010-12-09,21.15,21.35,21.6,21.15,0.2,1,1076318,368,23070839
2010-12-10,21.4,21.5,21.9,21.25,0.15,1,1520495,609,32823992
2010-12-13,21.6,21.6,21.85,21.45,0.1,1,793306,291,17156311
2010-12-14,21.6,21.05,21.8,21.05,-0.55,-1,1067021,449,22772086
2010-12-15,21.1,20.6,21.2,20.6,-0.45,-1,813809,333,16906324
2010-12-16,20.6,20.55,20.8,20.5,-0.05,-1,517491,252,10673990
2010-12-17,20.6,20.5,20.8,20.5,-0.05,-1,468635,247,9662540
2010-12-20,20.6,20.6,21.0,20.5,0.1,1,456162,205,9459836
2010-12-21,20.65,20.75,21.15,20.6,0.15,1,1021204,367,21343901
2010-12-22,20.75,20.9,21.0,20.75,0.15,1,629147,265,13104311
2010-12-23,20.9,21.4,21.5,20.9,0.5,1,1746937,709,37166804
2010-12-24,21.5,20.95,21.5,20.95,-0.45,-1,728365,316,15422425
2010-12-27,20.95,20.5,21.0,20.5,-0.45,-1,606603,246,12602048
2010-12-28,20.55,20.35,20.65,20.25,-0.15,-1,582980,251,11912197
2010-12-29,20.3,20.1,20.5,20.0,-0.25,-1,945163,415,19076924
2010-12-30,20.15,20.3,20.55,20.15,0.2,1,661786,280,13485326
2010-12-31,20.15,20.15,20.35,20.15,-0.15,-1,537428,220,10868287
2011-01-03,20.2,20.0,20.25,20.0,-0.15,-1,659294,263,13216042
2011-01-04,20.0,20.1,20.2,20.0,0.1,1,1055083,448,21164202
2011-01-05,20.1,20.1,20.6,20.05,0.0,0,1486000,612,30145200
2011-01-06,20.1,20.1,20.3,20.05,0.0,0,564773,229,11366613
2011-01-07,20.2,19.8,20.3,19.7,-0.3,-1,751319,325,15035348
2011-01-10,20.0,19.95,20.15,19.85,0.15,1,511245,209,10220725
2011-01-11,20.0,20.0,20.2,19.85,0.05,1,781182,333,15629369
2011-01-12,20.25,20.2,20.4,20.1,0.2,1,873485,338,17725868
2011-01-13,20.3,20.7,21.0,20.1,0.5,1,3158550,1250,65354929
2011-01-14,20.7,20.7,20.75,20.4,0.0,0,739883,372,15212742
2011-01-17,20.8,20.6,21.25,20.6,-0.1,-1,1140433,410,23821125
2011-01-18,20.6,20.35,20.95,20.35,-0.25,-1,557715,245,11507992
2011-01-19,20.55,20.45,20.65,20.35,0.1,1,640608,244,13113986
2011-01-20,20.45,20.35,20.6,20.3,-0.1,-1,531256,216,10836855
2011-01-21,20.3,20.15,20.3,20.15,-0.2,-1,429460,206,8677050
2011-01-24,20.0,20.0,20.3,19.95,-0.15,-1,348075,168,6973438
2011-01-25,20.05,19.9,20.2,19.8,-0.1,-1,487474,221,9735031
2011-01-26,19.9,20.1,20.4,19.9,0.2,1,971213,337,19641060
2011-01-27,20.2,20.05,20.2,20.0,-0.05,-1,418564,175,8392814
2011-01-28,20.05,20.0,20.1,19.85,-0.05,-1,529996,237,10570967
2011-02-08,20.0,19.75,20.15,19.7,-0.25,-1,403908,223,8036035
2011-02-09,19.75,19.7,19.9,19.65,-0.05,-1,336081,143,6642337
2011-02-10,19.7,19.25,19.7,19.1,-0.45,-1,712671,279,13747366
2011-02-11,19.1,18.5,19.45,18.35,-0.75,-1,951585,344,17883272
2011-02-14,18.1,18.5,18.55,17.7,0.0,0,1124922,481,20264314
2011-02-15,18.4,18.35,18.7,17.8,-0.15,-1,599381,225,10957559
2011-02-16,18.35,18.15,18.4,18.1,-0.2,-1,397912,187,7244206
2011-02-17,18.0,18.2,18.3,18.0,0.05,1,412001,168,7480218
2011-02-18,18.4,18.3,18.55,18.05,0.1,1,504346,212,9234780
2011-02-21,18.05,18.15,18.2,17.9,-0.15,-1,471565,232,8509543
2011-02-22,18.0,17.4,18.0,16.9,-0.75,-1,1256062,415,21908678
2011-02-23,17.1,16.8,17.3,16.65,-0.6,-1,757285,299,12852708
2011-02-24,15.9,16.25,16.8,15.9,-0.55,-1,964244,351,15794925
2011-02-25,16.3,16.5,16.6,16.1,0.25,1,829078,287,13573234
2011-03-01,16.7,16.9,16.95,16.65,0.4,1,442594,197,7451978
2011-03-02,16.8,16.8,16.9,16.7,-0.1,-1,152684,103,2564608
2011-03-03,16.95,17.55,17.75,16.9,0.75,1,664232,320,11524709
2011-03-04,17.6,17.2,17.7,17.15,-0.35,-1,347370,182,6020492
2011-03-07,17.2,17.1,17.2,16.9,-0.1,-1,186081,106,3169697
2011-03-08,17.0,16.9,17.05,16.85,-0.2,-1,179912,94,3043614
2011-03-09,17.2,17.0,17.2,16.95,0.1,1,189545,95,3234137
2011-03-10,17.15,16.8,17.15,16.8,-0.2,-1,201000,90,3398900
2011-03-11,16.5,16.65,17.0,16.45,-0.15,-1,664534,214,11191941
2011-03-14,16.5,16.05,16.5,15.7,-0.6,-1,666632,223,10643462
2011-03-15,16.0,14.95,16.1,14.95,-1.1,-1,1050128,356,15951513
2011-03-16,14.3,14.55,14.95,14.3,-0.4,-1,808250,323,11742161
2011-03-17,14.15,14.05,14.4,13.8,-0.5,-1,897408,273,12681381
2011-03-18,14.15,14.5,14.7,14.15,0.45,1,690268,296,9975935
2011-03-21,14.55,15.5,15.5,14.55,1.0,1,666991,237,10125259
2011-03-22,16.0,16.0,16.25,15.85,0.5,1,1323800,486,21208268
2011-03-23,16.0,15.7,16.0,15.6,-0.3,-1,303504,168,4786461
2011-03-24,15.75,16.05,16.2,15.75,0.35,1,703245,215,11200281
2011-03-25,16.2,15.85,16.25,15.8,-0.2,-1,199244,113,3176516
2011-03-28,15.7,15.55,15.75,15.55,-0.3,-1,214000,79,3341250
2011-03-29,15.5,15.5,15.7,15.5,-0.05,-1,258189,88,4015737
2011-03-30,15.55,15.55,15.6,15.4,0.05,1,181230,91,2811574
2011-03-31,15.55,15.9,16.0,15.55,0.35,1,296572,136,4695937
2011-04-01,16.1,15.75,16.1,15.65,-0.15,-1,88671,51,1399418
2011-04-06,15.85,15.8,15.85,15.7,0.05,1,184162,89,2902358
2011-04-07,15.9,16.05,16.2,15.8,0.25,1,451725,213,7250285
2011-04-08,16.05,16.1,16.3,16.05,0.05,1,310831,125,5032786
2011-04-11,16.0,15.9,16.0,15.7,-0.2,-1,174081,70,2754337
2011-04-12,15.9,15.7,15.9,15.7,-0.2,-1,110000,48,1731650
2011-04-13,15.6,15.55,15.8,15.55,-0.15,-1,181244,84,2831980
2011-04-14,15.6,15.75,15.8,15.5,0.2,1,102821,67,1604589
2011-04-15,15.8,15.5,15.9,15.5,-0.25,-1,198113,108,3112408
2011-04-18,15.5,15.3,15.8,15.3,-0.2,-1,113071,67,1752361
2011-04-19,15.2,15.0,15.3,14.7,-0.3,-1,265049,122,3970235
2011-04-20,15.0,15.2,15.3,15.0,0.2,1,265045,125,4024227
2011-04-21,15.5,15.35,15.5,15.3,0.15,1,303586,147,4671414
2011-04-22,15.45,15.55,15.75,15.4,0.2,1,332999,152,5175881
2011-04-25,15.55,15.75,16.0,15.3,0.2,1,487557,202,7648564
2011-04-26,15.7,16.2,16.3,15.7,0.45,1,938858,329,15021711
2011-04-27,16.5,16.0,16.55,15.9,-0.2,-1,699670,272,11297634
2011-04-28,16.0,16.3,16.4,15.75,0.3,1,829503,273,13368196
2011-04-29,16.2,16.4,16.85,16.1,0.1,1,4397800,1255,73218988
2011-05-03,16.35,15.7,16.4,15.6,-0.7,-1,760064,283,12058040
2011-05-04,15.7,15.6,15.8,15.5,-0.1,-1,424468,179,6633629
2011-05-05,15.6,15.3,15.75,15.3,-0.3,-1,756339,279,11687184
2011-05-06,15.2,15.1,15.3,15.0,-0.2,-1,445400,195,6721389
2011-05-09,15.05,15.15,15.5,15.05,0.05,1,383314,152,5853255
2011-05-10,15.35,16.05,16.1,15.15,0.9,1,1760781,493,27791055
2011-05-11,16.05,16.35,16.35,15.8,0.3,1,2281590,578,36900233
2011-05-12,16.35,17.45,17.45,16.2,1.1,1,13640971,3350,232064940
2011-05-13,17.75,17.6,18.0,17.25,0.15,1,8052121,2588,141663920
2011-05-16,17.6,17.0,17.6,17.0,-0.6,-1,2014049,666,34755427
2011-05-17,17.0,17.0,17.25,16.75,0.0,0,1358026,594,23111038
2011-05-18,17.0,17.05,17.5,17.0,0.05,1,1307369,586,22558373
2011-05-19,17.3,16.6,17.35,16.6,-0.45,-1,992163,443,16737496
2011-05-20,16.6,16.5,17.0,16.5,-0.1,-1,1441803,490,24146648
2011-05-23,16.65,15.6,16.65,15.6,-0.9,-1,987300,400,15615095
2011-05-24,15.7,14.9,15.7,14.8,-0.7,-1,1826280,601,27555950
2011-05-25,14.9,15.2,15.25,14.9,0.3,1,526654,278,7963107
2011-05-26,15.35,15.2,15.5,15.0,0.0,0,768452,357,11758214
2011-05-27,15.2,15.5,15.65,15.2,0.3,1,882981,352,13694656
2011-05-30,15.5,15.2,15.5,15.2,-0.3,-1,463148,215,7070921
2011-05-31,15.2,15.25,15.6,15.2,0.05,1,838391,314,12939161
2011-06-01,15.3,15.35,15.6,15.3,0.1,1,901526,361,13954098
2011-06-02,15.2,15.35,15.65,15.2,0.0,0,895163,337,13835801
2011-06-03,15.4,15.3,15.55,15.25,-0.05,-1,560000,207,8602700
2011-06-07,15.25,15.2,15.35,15.2,-0.1,-1,324253,158,4945232
2011-06-08,15.35,15.15,15.4,15.15,-0.05,-1,376080,192,5730757
2011-06-09,15.1,15.4,15.55,15.1,0.25,1,998735,441,15341895
2011-06-10,15.4,15.0,15.5,15.0,-0.4,-1,677808,283,10242085
2011-06-13,14.8,14.6,14.9,14.6,-0.4,-1,504801,213,7442812
2011-06-14,14.6,14.7,14.8,14.6,0.1,1,386754,158,5682407
2011-06-15,14.7,14.7,15.05,14.7,0.0,0,615383,257,9149779
2011-06-16,14.6,14.7,14.7,14.1,0.0,0,754293,285,10835607
2011-06-17,14.7,14.65,14.7,14.15,-0.05,-1,614779,240,8862972
2011-06-20,14.6,14.2,14.85,14.15,-0.45,-1,733408,271,10636302
2011-06-21,14.2,13.7,14.3,13.3,-0.5,-1,1393081,480,18966063
2011-06-22,13.7,13.9,14.0,13.6,0.2,1,543456,233,7499741
2011-06-23,13.85,13.7,13.9,13.7,-0.2,-1,270455,91,3723510
2011-06-24,13.7,13.55,13.7,13.45,-0.15,-1,215158,104,2915064
2011-06-27,13.75,13.65,13.75,13.5,0.1,1,172001,79,2333914
2011-06-28,13.7,13.6,13.75,13.55,-0.05,-1,175200,90,2389230
2011-06-29,13.75,14.55,14.55,13.6,0.95,1,1625501,511,23192939
2011-06-30,15.05,14.55,15.05,14.55,0.0,0,1954467,739,29118821
2011-07-01,14.65,14.65,14.85,14.55,0.1,1,414570,229,6083470
2011-07-04,14.85,14.3,14.85,14.2,-0.35,-1,604600,258,8702420
2011-07-05,14.3,14.15,14.65,14.15,-0.15,-1,570877,236,8234115
2011-07-06,14.15,13.95,14.4,13.7,-0.2,-1,362600,171,5106319
2011-07-07,14.1,13.9,14.1,13.9,-0.05,-1,374050,161,5220591
2011-07-08,14.1,13.9,14.1,13.8,0.0,0,240111,119,3349441
2011-07-11,13.8,13.7,13.9,13.3,-0.2,-1,645389,248,8771487
2011-07-12,13.4,12.9,13.55,12.9,-0.8,-1,750617,271,9872144
2011-07-13,12.9,12.6,13.15,12.6,-0.3,-1,717803,246,9263266
2011-07-14,12.4,12.6,12.85,12.4,0.0,0,639100,250,8040449
2011-07-15,11.85,12.6,12.6,11.85,0.0,0,631214,248,7806074
2011-07-18,12.6,12.7,12.75,12.5,0.1,1,212366,117,2689857
2011-07-19,12.7,12.5,12.75,12.45,-0.2,-1,213014,100,2675526
2011-07-20,12.6,12.7,12.9,12.6,0.2,1,288088,137,3682762
2011-07-21,12.65,12.9,13.1,12.65,0.2,1,565338,239,7298075
2011-07-22,13.0,13.05,13.2,13.0,0.15,1,497607,183,6503841
2011-07-25,13.15,12.85,13.15,12.8,-0.2,-1,231941,97,3012937
2011-07-26,12.95,13.0,13.0,12.85,0.15,1,168316,61,2175425
2011-07-27,13.0,12.85,13.0,12.75,-0.15,-1,237577,106,3067211
2011-07-28,12.8,12.65,12.8,12.5,-0.2,-1,209300,86,2661853
2011-07-29,12.8,12.35,12.8,12.35,-0.3,-1,312000,135,3899200
2011-08-01,12.35,12.45,12.5,12.35,0.1,1,247837,116,3072828
2011-08-02,12.4,12.1,12.45,12.05,-0.35,-1,262000,120,3205050
2011-08-03,11.95,12.5,12.55,11.7,0.4,1,1101663,360,13479820
2011-08-04,12.6,12.3,12.85,12.1,-0.2,-1,440345,201,5518393
2011-08-05,11.45,11.45,11.6,11.45,-0.85,-1,823410,240,9433541
2011-08-08,10.7,10.65,11.0,10.65,-0.8,-1,892052,251,9552201
2011-08-09,9.91,10.05,10.35,9.91,-0.6,-1,1400619,337,13936290
2011-08-10,10.2,10.35,10.5,10.2,0.3,1,560963,204,5806469
2011-08-11,10.05,10.1,10.3,9.95,-0.25,-1,453264,189,4557857
2011-08-12,10.25,10.35,10.45,10.25,0.25,1,502395,187,5210017
2011-08-15,10.4,11.05,11.05,10.4,0.7,1,1197635,297,13206116
2011-08-16,11.25,11.15,11.25,10.9,0.1,1,923360,367,10281799
2011-08-17,11.15,11.15,11.2,10.9,0.0,0,405000,128,4479850
2011-08-18,11.1,11.05,11.25,10.8,-0.1,-1,371576,172,4068876
2011-08-19,10.45,10.5,10.7,10.3,-0.55,-1,473038,184,4913992
2011-08-22,10.0,10.15,10.75,9.99,-0.35,-1,661015,286,6750751
2011-08-23,10.35,10.55,10.55,10.1,0.4,1,366571,168,3779164
2011-08-24,10.6,10.25,10.6,10.25,-0.3,-1,180068,107,1865547
2011-08-25,10.35,10.1,10.45,10.1,-0.15,-1,231300,100,2363460
2011-08-26,10.15,10.1,10.15,9.9,0.0,0,262007,90,2633671
2011-08-29,10.2,10.35,10.55,10.2,0.25,1,381181,172,3973431
2011-08-30,10.4,10.6,10.75,10.35,0.25,1,567000,221,5986650
2011-08-31,10.55,10.7,10.7,10.4,0.1,1,314408,125,3321724
2011-09-01,10.7,10.75,10.95,10.65,0.05,1,404974,172,4379170
2011-09-02,10.65,10.6,10.75,10.45,-0.15,-1,291264,123,3078122
2011-09-05,10.5,10.25,10.5,10.2,-0.35,-1,168000,67,1724200
2011-09-06,10.25,10.05,10.45,10.0,-0.2,-1,188000,65,1898100
2011-09-07,10.1,10.15,10.3,10.0,0.1,1,209040,87,2108458
2011-09-08,10.2,10.2,10.5,10.2,0.05,1,348081,120,3587421
2011-09-09,10.15,10.25,10.4,10.15,0.05,1,245041,80,2515070
2011-09-13,10.1,10.2,10.25,10.05,-0.05,-1,237100,90,2410320
2011-09-14,10.25,9.85,10.4,9.85,-0.35,-1,447684,175,4526293
2011-09-15,10.1,10.1,10.35,10.0,0.25,1,271001,104,2762210
2011-09-16,10.25,10.45,10.45,10.25,0.35,1,345101,109,3574610
2011-09-19,10.5,10.4,10.7,10.35,-0.05,-1,277002,119,2919470
2011-09-20,10.4,10.3,10.45,10.2,-0.1,-1,225610,84,2331232
2011-09-21,10.4,10.35,10.4,10.25,0.05,1,405223,135,4177096
2011-09-22,10.15,10.25,10.3,9.96,-0.1,-1,367100,112,3714940
2011-09-23,10.0,10.05,10.15,9.86,-0.2,-1,362100,108,3615390
2011-09-26,10.0,9.35,10.05,9.35,-0.7,-1,571000,155,5631460
2011-09-27,9.5,9.8,9.94,9.46,0.45,1,665350,180,6500384
2011-09-28,9.9,9.84,9.92,9.64,0.04,1,261001,65,2554379
2011-09-29,9.65,9.86,9.95,9.65,0.02,1,316933,90,3123720
2011-09-30,9.9,9.87,9.95,9.8,0.01,1,528097,134,5231731
2011-10-03,9.7,9.9,10.05,9.7,0.03,1,429000,129,4261280
2011-10-04,9.81,9.99,10.15,9.81,0.09,1,822979,165,8230731
2011-10-05,10.0,10.0,10.05,9.98,0.01,1,544000,110,5445270
2011-10-06,10.05,10.05,10.25,10.05,0.05,1,1326021,291,13449062
2011-10-07,10.1,10.05,10.2,10.05,0.0,0,298265,111,3016050
2011-10-11,10.2,10.1,10.2,10.1,0.05,1,340808,102,3454380
2011-10-12,10.1,10.05,10.15,10.0,-0.05,-1,519137,141,5221620
2011-10-13,10.15,10.1,10.2,10.05,0.05,1,503805,122,5098100
2011-10-14,10.1,10.4,10.5,10.1,0.3,1,2105611,557,21872232
2011-10-17,10.55,10.5,10.6,10.45,0.1,1,966313,241,10183600
2011-10-18,10.35,10.2,10.45,10.2,-0.3,-1,269027,103,2771976
2011-10-19,10.3,10.2,10.3,10.15,0.0,0,269305,81,2757471
2011-10-20,10.15,10.15,10.2,10.1,-0.05,-1,498001,100,5056660
2011-10-21,10.15,10.1,10.15,10.0,-0.05,-1,321000,89,3231950
2011-10-24,10.3,10.3,10.35,10.2,0.2,1,512443,165,5280111
2011-10-25,10.3,10.4,10.45,10.3,0.1,1,458001,154,4758260
2011-10-26,10.3,10.45,10.5,10.3,0.05,1,756000,216,7869300
2011-10-27,10.5,10.75,11.0,10.35,0.3,1,3767078,815,40284890
2011-10-28,10.75,10.8,10.85,10.65,0.05,1,2648965,476,28572870
2011-10-31,10.9,10.8,10.95,10.7,0.0,0,1622660,327,17610826
2011-11-01,10.8,10.8,10.85,10.7,0.0,0,753408,164,8124114
2011-11-02,10.55,11.0,11.2,10.55,0.2,1,4054319,849,44696285
2011-11-03,11.15,10.9,11.15,10.8,-0.1,-1,1395300,320,15322319
2011-11-04,11.0,11.1,11.1,10.9,0.2,1,1042163,294,11465643
2011-11-07,11.1,11.2,11.4,10.95,0.1,1,3189378,667,35891741
2011-11-08,11.2,11.05,11.25,11.05,-0.15,-1,1240343,251,13793722
2011-11-09,11.2,11.0,11.55,11.0,-0.05,-1,8580858,1262,97910840
2011-11-10,10.75,10.95,10.95,10.55,-0.05,-1,2368133,496,25282049
2011-11-11,10.9,10.85,10.9,10.65,-0.1,-1,902433,282,9740571
2011-11-14,11.05,10.7,11.05,10.7,-0.15,-1,670265,220,7282685
2011-11-15,10.75,10.65,10.85,10.6,-0.05,-1,493505,134,5266175
2011-11-16,10.55,10.6,10.75,10.5,-0.05,-1,791530,188,8353441
2011-11-17,10.4,10.6,10.7,10.35,0.0,0,1529774,308,16229926
2011-11-18,10.5,10.45,10.6,10.4,-0.15,-1,570161,159,5957573
2011-11-21,10.45,10.15,10.45,10.05,-0.3,-1,1433311,272,14664406
2011-11-22,10.15,10.25,10.25,10.05,0.1,1,1191735,265,12089760
2011-11-23,10.1,10.15,10.15,10.0,-0.1,-1,944051,203,9496863
2011-11-24,10.05,10.1,10.1,9.91,-0.05,-1,628050,190,6284360
2011-11-25,10.05,10.05,10.05,9.91,-0.05,-1,609380,138,6074740
2011-11-28,9.92,10.0,10.2,9.92,-0.05,-1,560000,135,5670780
2011-11-29,10.15,10.05,10.15,10.05,0.05,1,302081,84,3043360
2011-11-30,10.05,10.0,10.05,9.92,-0.05,-1,338001,93,3372550
2011-12-01,10.1,10.3,10.35,10.1,0.3,1,535169,174,5468223
2011-12-02,10.35,10.05,10.4,10.05,-0.25,-1,844300,184,8667864
2011-12-05,10.1,10.0,10.1,9.96,-0.05,-1,230020,66,2304545
2011-12-06,10.0,10.0,10.0,9.82,0.0,0,548001,161,5442209
2011-12-07,9.98,9.92,10.05,9.92,-0.08,-1,176478,71,1759599
2011-12-08,10.0,9.87,10.0,9.8,-0.05,-1,104163,49,1030107
2011-12-09,9.8,9.74,9.8,9.54,-0.13,-1,466170,126,4506475
2011-12-12,9.79,9.73,9.83,9.67,-0.01,-1,162001,49,1579279
2011-12-13,9.6,9.7,9.73,9.52,-0.03,-1,160000,55,1544730
2011-12-14,9.7,9.78,9.78,9.56,0.08,1,261000,69,2526060
2011-12-15,9.6,9.68,9.69,9.6,-0.1,-1,170886,50,1646173
2011-12-16,9.72,10.0,10.0,9.62,0.32,1,317805,85,3120263
2011-12-19,10.0,9.95,10.0,9.7,-0.05,-1,532754,146,5224448
2011-12-20,9.92,9.94,10.05,9.81,-0.01,-1,640327,95,6389087
2011-12-21,10.0,10.1,10.3,10.0,0.16,1,788000,219,8002600
2011-12-22,10.05,9.73,10.1,9.72,-0.37,-1,427980,189,4205653
2011-12-23,9.8,9.94,9.98,9.8,0.21,1,311000,114,3075280
2011-12-26,9.95,9.86,9.98,9.85,-0.08,-1,182000,61,1801290
2011-12-27,9.88,9.8,9.88,9.78,-0.06,-1,132605,63,1301197
2011-12-28,9.8,9.82,9.9,9.8,0.02,1,211000,87,2077700
2011-12-29,9.83,9.76,9.83,9.65,-0.06,-1,215000,77,2093480
2011-12-30,9.8,9.84,9.92,9.8,0.08,1,377809,116,3725169
2012-01-02,9.84,9.77,9.84,9.69,-0.07,-1,140400,46,1368553
2012-01-03,9.85,9.78,9.85,9.78,0.01,1,108001,44,1058039
2012-01-04,9.8,9.81,9.93,9.8,0.03,1,229100,95,2263931
2012-01-05,9.84,9.9,9.9,9.81,0.09,1,217047,82,2140693
2012-01-06,9.79,9.81,9.95,9.78,-0.09,-1,465791,151,4590689
2012-01-09,9.81,9.7,9.81,9.67,-0.11,-1,633635,140,6141315
2012-01-10,9.7,9.67,9.8,9.62,-0.03,-1,366887,107,3555306
2012-01-11,9.64,9.65,9.69,9.6,-0.02,-1,781002,169,7523627
2012-01-12,9.65,9.56,9.68,9.53,-0.09,-1,885000,177,8477640
2012-01-13,9.58,9.56,9.69,9.5,0.0,0,396817,132,3796561
2012-01-16,9.99,9.54,9.99,9.54,-0.02,-1,270572,101,2620584
2012-01-17,9.59,9.63,9.7,9.56,0.09,1,260446,97,2503482
2012-01-18,9.63,9.69,9.69,9.62,0.06,1,307069,105,2965624
2012-01-30,9.69,9.89,9.95,9.69,0.2,1,454091,166,4489668
2012-01-31,9.9,10.0,10.1,9.89,0.11,1,791142,245,7898170
2012-02-01,10.05,10.3,10.4,10.0,0.3,1,925504,315,9470339
2012-02-02,10.5,10.55,10.75,10.4,0.25,1,859409,302,9082992
2012-02-03,10.65,10.9,10.9,10.45,0.35,1,888163,332,9509058
2012-02-04,10.95,10.85,11.55,10.75,-0.05,-1,3013948,842,33789228
2012-02-06,10.85,10.85,11.1,10.8,0.0,0,1107645,333,12110813
2012-02-07,10.85,10.75,11.0,10.65,-0.1,-1,1157187,319,12567646
2012-02-08,10.75,10.9,11.05,10.75,0.15,1,628679,235,6873262
2012-02-09,10.9,11.15,11.3,10.9,0.25,1,1750681,443,19516739
2012-02-10,11.25,11.1,11.25,11.1,-0.05,-1,1069192,272,11950869
2012-02-13,11.1,11.2,11.35,11.1,0.1,1,1290487,290,14487076
2012-02-14,11.3,11.3,11.35,11.15,0.1,1,1813517,423,20423339
2012-02-15,11.5,12.05,12.05,11.5,0.75,1,5504740,1010,65908061
2012-02-16,12.4,11.6,12.65,11.6,-0.45,-1,9060875,2223,111730270
2012-02-17,12.0,11.65,12.05,11.4,0.05,1,2644907,779,31005713
2012-02-20,11.85,11.55,11.85,11.5,-0.1,-1,1344335,374,15613902
2012-02-21,11.55,11.4,11.65,11.35,-0.15,-1,1325883,367,15177646
2012-02-22,11.4,11.6,11.75,11.3,0.2,1,1429244,410,16553116
2012-02-23,11.8,11.65,12.05,11.65,0.05,1,1475623,467,17427917
2012-02-24,11.7,11.55,11.85,11.25,-0.1,-1,2272184,597,26498201
2012-02-29,11.6,11.4,11.75,11.35,-0.15,-1,1030875,276,11853529
2012-03-01,11.3,11.45,11.6,11.3,0.05,1,766020,223,8786484
2012-03-02,11.5,11.55,11.65,11.45,0.1,1,791518,234,9145557
2012-03-03,11.55,11.55,11.65,11.5,0.0,0,970359,287,11230526
2012-03-05,11.6,11.3,11.65,11.3,-0.25,-1,1028116,275,11797572
2012-03-06,11.35,11.2,11.35,11.0,-0.1,-1,1831887,346,20384344
2012-03-07,11.0,11.4,11.4,10.9,0.2,1,943227,232,10543511
2012-03-08,11.6,11.65,11.65,11.45,0.25,1,1280024,347,14818570
2012-03-09,11.8,11.8,11.9,11.65,0.15,1,1684508,397,19832592
2012-03-12,11.9,11.8,11.95,11.65,0.0,0,1146500,251,13462271
2012-03-13,11.8,11.8,11.9,11.7,0.0,0,712138,204,8394587
2012-03-14,11.9,11.95,12.05,11.75,0.15,1,1587267,383,18903238
2012-03-15,11.95,11.95,12.0,11.85,0.0,0,893472,213,10646264
2012-03-16,11.95,11.9,12.15,11.85,-0.05,-1,2465066,581,29632576
2012-03-19,11.9,11.85,11.9,11.65,-0.05,-1,864505,229,10173158
2012-03-20,11.8,11.7,11.85,11.6,-0.15,-1,486500,121,5679150
2012-03-21,11.55,11.65,11.7,11.3,-0.05,-1,891380,209,10254969
2012-03-22,11.45,11.7,11.85,11.35,0.05,1,1969368,354,23094816
2012-03-23,11.6,11.7,11.7,11.5,0.0,0,530145,161,6161928
