date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,89.0,89.4,89.6,87.8,0.0,0,758507,539,67228024
2014-04-23,89.0,87.1,89.4,86.9,-2.3,-1,1754212,1161,154524445
2014-04-24,87.0,86.7,87.0,85.3,-0.4,-1,1889855,1171,162709147
2014-04-25,86.7,84.9,86.7,84.1,-1.8,-1,1142209,729,97298822
2014-04-28,82.0,85.0,85.4,81.0,0.1,1,1293891,749,108385332
2014-04-29,85.2,85.1,85.5,84.1,0.1,1,752361,430,64054353
2014-04-30,85.1,83.3,85.1,83.3,-1.8,-1,1004772,651,84209036
2014-05-02,83.3,84.8,84.8,83.3,1.5,1,706010,385,59489942
2014-05-05,84.9,86.5,86.5,84.8,1.7,1,920681,551,78915847
2014-05-06,86.4,86.7,86.7,85.7,0.2,1,540015,304,46720101
2014-05-07,86.5,86.0,86.6,85.3,-0.7,-1,305210,242,26196905
2014-05-08,85.7,86.0,86.0,85.3,0.0,0,453112,382,38813971
2014-05-09,85.3,84.9,85.6,84.9,-1.1,-1,377173,344,32108476
2014-05-12,85.5,84.3,85.5,84.3,-0.6,-1,328244,255,27786211
2014-05-13,84.6,83.8,84.8,83.6,-0.5,-1,493845,346,41706770
2014-05-14,83.8,83.3,83.9,83.1,-0.5,-1,343688,291,28667875
2014-05-15,83.1,83.7,83.9,83.1,0.4,1,375420,294,31335938
2014-05-16,84.0,83.7,84.0,83.3,0.0,0,258496,196,21605212
2014-05-19,84.4,84.5,84.9,83.7,0.8,1,238032,218,20073357
2014-05-20,84.5,83.7,84.9,83.7,-0.8,-1,436474,399,36684119
2014-05-21,83.3,83.6,84.3,83.3,-0.1,-1,142458,131,11938716
2014-05-22,83.6,84.0,84.3,83.6,0.4,1,252520,196,21205380
2014-05-23,83.5,83.4,84.2,83.4,-0.6,-1,648230,479,54221283
2014-05-26,83.4,83.0,84.0,83.0,-0.4,-1,424708,353,35409814
2014-05-27,83.1,83.1,83.5,83.1,0.1,1,229356,184,19087852
2014-05-28,83.1,84.4,84.4,82.7,1.3,1,923335,671,76762140
2014-05-29,84.4,84.1,84.4,83.6,-0.3,-1,449577,279,37765018
2014-05-30,84.0,84.3,84.3,83.4,0.2,1,474243,325,39778161
2014-06-03,83.0,83.1,83.6,82.3,-1.2,-1,372370,277,30941230
2014-06-04,83.1,83.0,83.2,82.8,-0.1,-1,247266,194,20523300
2014-06-05,83.0,82.9,83.0,82.6,-0.1,-1,439600,341,36382900
2014-06-06,83.0,83.0,83.3,82.7,0.1,1,420518,234,34930095
2014-06-09,83.0,82.5,83.0,82.5,-0.5,-1,372641,281,30779641
2014-06-10,82.5,81.9,82.5,80.6,-0.6,-1,618297,395,50642454
2014-06-11,81.5,80.9,81.5,80.5,-1.0,-1,1788508,1169,144938043
2014-06-12,80.0,80.1,80.5,79.8,-0.8,-1,638898,561,51228695
2014-06-13,80.0,80.5,80.7,80.0,0.4,1,321323,298,25815430
2014-06-16,80.5,81.6,81.9,80.2,1.1,1,361410,308,29424654
2014-06-17,81.2,80.8,81.9,80.8,-0.8,-1,566148,448,45870761
2014-06-18,80.6,81.3,81.5,80.5,0.5,1,734697,624,59429903
2014-06-19,81.3,80.6,81.8,80.6,-0.7,-1,973724,701,78786312
2014-06-20,81.0,79.8,81.0,79.8,-0.8,-1,1664705,1306,133435700
2014-06-23,80.0,80.0,81.0,79.9,0.2,1,652516,467,52538065
2014-06-24,80.8,80.8,80.8,80.3,0.8,1,299298,256,24126696
2014-06-25,80.9,81.0,81.3,80.3,0.2,1,312970,244,25310775
2014-06-26,81.0,80.5,81.0,80.5,-0.5,-1,508057,352,40992585
2014-06-27,80.3,79.7,80.3,79.7,-0.8,-1,984221,629,78660703
2014-06-30,79.9,79.1,79.9,79.0,-0.6,-1,962055,633,76223741
2014-07-01,79.0,78.1,79.0,78.1,-1.0,-1,1555479,844,121772195
2014-07-02,78.0,77.6,78.6,77.6,-0.5,-1,1070785,695,83496130
2014-07-03,77.2,77.0,77.4,76.1,-0.6,-1,1643539,939,126101469
2014-07-04,77.0,78.2,78.6,76.6,1.2,1,673600,408,52377080
2014-07-07,78.2,78.2,78.3,76.5,0.0,0,1587350,495,123334704
2014-07-08,77.5,78.2,78.4,77.5,0.0,0,644300,157,50220556
2014-07-09,78.0,78.6,78.7,78.0,0.4,1,353843,209,27778958
2014-07-10,78.6,79.2,79.5,78.6,0.6,1,814798,611,64538397
2014-07-11,79.2,78.0,79.6,77.8,-1.2,-1,516212,455,40635552
2014-07-14,78.1,78.4,78.6,77.8,0.4,1,189312,149,14773260
2014-07-15,78.0,77.8,78.2,77.6,-0.6,-1,287879,213,22415979
2014-07-16,78.6,78.5,78.8,78.2,0.7,1,323778,285,25432071
2014-07-17,78.5,78.0,78.9,78.0,-0.5,-1,384486,307,30151050
2014-07-18,78.0,78.6,78.7,78.0,0.6,1,385178,271,30222793
2014-07-21,78.9,79.0,79.2,78.5,0.4,1,214166,193,16902229
2014-07-22,79.1,80.8,82.6,78.9,1.8,1,771410,501,61876381
2014-07-24,81.0,80.2,81.1,80.0,-0.6,-1,608521,510,48889140
2014-07-25,80.6,80.1,80.9,79.7,-0.1,-1,214446,181,17193929
2014-07-28,79.9,80.4,81.0,79.9,0.3,1,498605,376,40132960
2014-07-29,80.9,80.0,80.9,80.0,-0.4,-1,455781,296,36630752
2014-07-30,79.2,82.0,82.3,79.2,2.0,1,982186,575,79830452
2014-07-31,82.0,82.3,82.3,81.5,0.3,1,607239,380,49821498
2014-08-01,81.5,81.9,82.5,81.3,-0.4,-1,402211,284,32944979
2014-08-04,81.9,81.3,81.9,81.3,-0.6,-1,311106,208,25369666
2014-08-05,81.0,80.1,81.0,80.1,-1.2,-1,271240,220,21795165
2014-08-06,80.1,80.1,80.1,79.6,0.0,0,448275,234,35817487
2014-08-07,79.5,79.8,80.2,79.5,-0.3,-1,280222,144,22401435
2014-08-08,79.5,79.4,79.9,79.1,-0.4,-1,315718,191,25127203
2014-08-11,79.9,80.0,80.5,79.5,0.6,1,139860,105,11185000
2014-08-12,79.7,79.7,80.3,79.6,-0.3,-1,265587,129,21199793
2014-08-13,79.2,79.9,80.0,79.2,0.2,1,367264,161,29270220
2014-08-14,79.6,79.7,79.8,79.3,-0.2,-1,391520,229,31173942
2014-08-15,79.5,79.1,79.6,79.0,-0.6,-1,381373,289,30207950
2014-08-18,79.3,77.5,79.3,76.8,-1.6,-1,1069412,736,83032949
2014-08-19,78.0,78.3,78.6,77.5,0.8,1,520462,420,40553804
2014-08-20,78.5,78.8,78.8,78.3,0.5,1,383070,270,30114830
2014-08-21,78.6,78.7,79.2,77.9,-0.1,-1,438164,269,34673803
2014-08-22,78.1,79.9,80.7,78.1,1.2,1,854021,569,68107101
2014-08-25,79.9,80.8,81.6,79.3,0.9,1,798030,361,64473708
2014-08-26,81.2,81.0,82.0,80.8,0.2,1,567364,369,46144362
2014-08-27,81.0,80.9,81.2,80.7,-0.1,-1,359599,279,29114217
2014-08-28,81.2,81.0,81.2,80.6,0.1,1,348472,236,28204366
2014-08-29,81.0,81.4,81.4,80.9,0.4,1,680625,290,55282446
2014-09-01,83.5,83.1,84.3,82.0,1.7,1,1606999,698,134027817
2014-09-02,83.0,82.9,83.1,82.5,-0.2,-1,651928,477,53991324
2014-09-03,82.9,86.7,86.7,82.9,3.8,1,4805269,2063,410568703
2014-09-04,86.8,89.9,90.0,86.8,3.2,1,7725164,2537,678000580
2014-09-05,90.0,88.0,90.0,87.6,-1.9,-1,3251690,1292,289547580
2014-09-09,89.1,88.6,89.2,87.1,0.6,1,4124396,1137,362994915
2014-09-10,87.6,88.2,88.8,87.5,-0.4,-1,2175757,1267,192007912
2014-09-11,88.2,87.0,88.9,86.7,-1.2,-1,5347341,1794,470015200
2014-09-12,77.5,76.4,77.5,76.4,0.0,0,4664932,1373,359861773
2014-09-15,76.0,72.5,76.0,71.1,-3.9,-1,3378464,1520,244168331
2014-09-16,72.5,73.1,73.9,72.1,0.6,1,2853769,732,207653420
2014-09-17,73.1,73.3,73.8,72.9,0.2,1,848825,646,62303214
2014-09-18,73.3,73.1,73.5,72.9,-0.2,-1,700614,445,51239463
2014-09-19,73.8,73.3,73.8,72.7,0.2,1,602575,352,43949060
2014-09-22,73.0,72.6,73.1,72.5,-0.7,-1,393402,273,28608846
2014-09-23,72.0,72.0,72.4,71.5,-0.6,-1,511323,235,36834317
2014-09-24,72.5,71.6,72.5,71.0,-0.4,-1,521878,316,37309548
2014-09-25,72.1,72.0,72.3,71.1,0.4,1,421482,241,30154604
2014-09-26,71.5,70.8,71.5,70.8,-1.2,-1,467806,297,33240132
2014-09-29,70.8,69.7,70.8,69.6,-1.1,-1,619753,373,43373881
2014-09-30,69.1,69.5,69.6,69.0,-0.2,-1,634571,392,43924994
2014-10-01,69.1,69.3,70.0,69.1,-0.2,-1,464975,274,32288660
2014-10-02,69.0,68.6,69.3,68.5,-0.7,-1,642437,289,44182603
2014-10-03,68.6,68.5,69.3,68.1,-0.1,-1,1467244,549,100694736
2014-10-06,69.0,68.8,69.3,68.5,0.3,1,317736,215,21912751
2014-10-07,68.5,68.5,69.0,68.5,-0.3,-1,599670,354,41174130
2014-10-08,68.4,68.2,69.0,68.0,-0.3,-1,663319,266,45351113
2014-10-09,65.4,66.7,68.6,65.4,-1.5,-1,645181,450,43313217
2014-10-13,63.6,64.8,65.8,63.6,-1.9,-1,669276,422,43479175
2014-10-14,64.8,64.9,66.3,64.6,0.1,1,462159,241,30025148
2014-10-15,65.5,63.8,65.5,63.7,-1.1,-1,500575,359,32272000
2014-10-16,63.2,62.8,63.2,61.1,-1.0,-1,1050132,702,64917164
2014-10-17,62.8,66.1,66.1,61.2,3.3,1,2248541,931,142751430
2014-10-20,66.0,65.2,66.0,65.0,-0.9,-1,799370,639,52318892
2014-10-21,65.2,67.3,67.4,65.1,2.1,1,864713,648,57702101
2014-10-22,67.3,66.0,67.3,65.9,-1.3,-1,473563,379,31381219
2014-10-23,65.2,64.6,66.9,64.6,-1.4,-1,590378,439,38502637
2014-10-24,64.6,63.5,64.8,62.7,-1.1,-1,674402,481,42681020
2014-10-27,63.3,62.1,63.3,62.0,-1.4,-1,299811,249,18713933
2014-10-28,62.7,62.1,63.0,61.9,0.0,0,654610,409,40712933
2014-10-29,62.1,62.2,63.1,61.8,0.1,1,530333,397,33019005
2014-10-30,62.0,62.1,62.5,62.0,-0.1,-1,200998,140,12495873
2014-10-31,62.2,62.5,62.8,62.2,0.4,1,208357,197,13041113
2014-11-03,62.8,63.1,63.8,62.1,0.6,1,609681,454,38536934
2014-11-04,63.1,63.7,63.7,62.3,0.6,1,330687,273,20815125
2014-11-05,63.7,62.7,64.0,62.6,-1.0,-1,144530,135,9122355
2014-11-06,62.9,62.4,62.9,62.4,-0.3,-1,149631,130,9354436
2014-11-07,62.4,62.4,63.3,62.3,0.0,0,438102,248,27361785
2014-11-10,62.5,62.9,63.7,62.5,0.5,1,282604,219,17841482
2014-11-11,62.5,64.2,64.8,62.5,1.3,1,407510,338,26164442
2014-11-12,64.2,64.4,65.3,64.2,0.2,1,380151,304,24592324
2014-11-13,64.7,65.2,65.5,64.6,0.8,1,411178,328,26802214
2014-11-14,65.2,64.9,65.8,64.9,-0.3,-1,429594,312,28024527
2014-11-17,65.0,64.5,65.2,64.3,-0.4,-1,297898,221,19311320
2014-11-18,64.9,63.5,65.0,63.4,-1.0,-1,199848,178,12795103
2014-11-19,64.0,64.1,64.7,63.5,0.6,1,329593,264,21178330
2014-11-20,64.2,64.7,64.9,64.2,0.6,1,164974,156,10663323
2014-11-21,64.7,65.8,66.2,64.4,1.1,1,436885,382,28648013
2014-11-24,66.5,65.4,66.5,65.4,-0.4,-1,146919,137,9686083
2014-11-25,65.6,64.6,65.7,64.6,-0.8,-1,199020,133,12956502
2014-11-26,64.6,65.0,65.3,64.6,0.4,1,205206,196,13343090
2014-11-27,65.0,65.7,65.7,64.6,0.7,1,283036,223,18447248
2014-11-28,65.0,66.7,67.4,65.0,1.0,1,406931,328,27012105
2014-12-01,64.0,66.1,66.5,63.9,-0.6,-1,347357,249,22785013
2014-12-02,66.1,68.9,70.2,66.1,2.8,1,1940113,1034,134064161
2014-12-03,69.6,70.0,71.5,69.1,1.1,1,1474519,966,103932770
2014-12-04,71.0,68.7,71.0,68.4,-1.3,-1,728409,534,50249297
2014-12-05,68.2,69.9,70.9,68.2,1.2,1,1388397,745,96795544
2014-12-08,70.0,68.6,70.6,68.6,-1.3,-1,791632,434,54774253
2014-12-09,68.6,70.5,72.4,68.6,1.9,1,1839179,1005,130156115
2014-12-10,70.5,69.7,71.3,69.4,-0.8,-1,1422653,796,99801906
2014-12-11,69.2,69.5,70.0,69.2,-0.2,-1,607110,389,42176897
2014-12-12,70.3,69.7,71.2,69.7,0.2,1,619154,461,43554629
2014-12-15,69.1,69.2,70.0,69.1,-0.5,-1,527364,412,36580216
2014-12-16,69.4,69.3,69.9,69.0,0.1,1,413620,340,28654902
2014-12-17,69.3,68.5,70.2,68.2,-0.8,-1,931841,726,64439905
2014-12-18,69.5,67.5,69.6,67.5,-1.0,-1,1159458,884,79154749
2014-12-19,69.0,68.0,69.0,67.6,0.5,1,779037,534,52997916
2014-12-22,68.3,68.1,68.5,67.9,0.1,1,328841,247,22452067
2014-12-23,68.5,68.3,68.9,68.2,0.2,1,307151,239,21007968
2014-12-24,68.3,68.4,68.8,68.3,0.1,1,574230,341,39303729
2014-12-25,68.1,67.7,68.5,67.3,-0.7,-1,373920,282,25378265
2014-12-26,67.5,67.9,69.2,67.5,0.2,1,989790,547,67624355
2014-12-27,68.0,68.5,68.9,68.0,0.6,1,545326,255,37414861
2014-12-29,68.5,68.0,68.5,67.9,-0.5,-1,488250,287,33220846
2014-12-30,68.2,67.6,68.6,67.6,-0.4,-1,1321871,408,89602638
2014-12-31,67.6,67.8,68.4,67.6,0.2,1,485726,333,32920315
2015-01-05,68.5,67.8,68.6,67.7,0.0,0,344897,289,23459912
2015-01-06,67.3,67.2,67.5,66.8,-0.6,-1,400471,289,26869590
2015-01-07,67.0,67.2,67.9,67.0,0.0,0,201495,177,13574361
2015-01-08,67.9,67.6,67.9,67.2,0.4,1,344596,233,23299686
2015-01-09,68.2,67.7,68.2,67.7,0.1,1,261139,210,17743752
2015-01-12,67.9,67.8,68.2,67.7,0.1,1,349435,248,23725487
2015-01-13,67.8,68.1,68.2,67.8,0.3,1,326029,272,22167463
2015-01-14,68.5,67.5,68.5,67.4,-0.6,-1,865225,246,58553536
2015-01-15,67.8,67.6,67.8,67.2,0.1,1,409950,234,27666922
2015-01-16,67.6,67.2,67.6,67.0,-0.4,-1,772758,419,51954535
2015-01-19,67.0,64.7,67.0,63.3,-2.5,-1,1296085,817,83462603
2015-01-20,64.7,64.9,65.2,64.0,0.2,1,598842,367,38801730
2015-01-21,64.9,64.6,64.9,64.3,-0.3,-1,420909,235,27130715
2015-01-22,64.6,65.1,65.6,64.6,0.5,1,387261,194,25204535
2015-01-23,65.4,65.2,65.6,65.0,0.1,1,425193,273,27729845
2015-01-26,65.5,64.7,65.5,63.8,-0.5,-1,566845,328,36479467
2015-01-27,64.7,65.2,65.2,64.1,0.5,1,336084,229,21767460
2015-01-28,65.0,65.3,65.9,64.5,0.1,1,500645,384,32763812
2015-01-29,65.3,64.7,65.3,64.7,-0.6,-1,308107,247,19984519
2015-01-30,65.1,64.7,65.5,64.7,0.0,0,300306,202,19500595
2015-02-02,64.7,64.1,64.7,64.0,-0.6,-1,287962,241,18512561
2015-02-03,64.1,63.6,64.3,63.6,-0.5,-1,397253,334,25378385
2015-02-04,64.0,62.4,64.0,62.1,-1.2,-1,832206,647,52138372
2015-02-05,62.4,62.4,62.7,62.1,0.0,0,315265,218,19678995
2015-02-06,62.4,62.8,62.9,62.4,0.4,1,292503,263,18334685
2015-02-09,62.7,62.3,62.7,62.1,-0.5,-1,256807,203,15992535
2015-02-10,62.2,61.6,62.3,61.3,-0.7,-1,511230,376,31626160
2015-02-11,62.0,61.9,62.5,61.8,0.3,1,235211,193,14592947
2015-02-12,62.0,62.0,62.3,61.4,0.1,1,277100,230,17131030
2015-02-13,62.4,66.3,66.3,62.4,4.3,1,2187027,1408,143091769
2015-02-24,66.7,65.3,67.3,65.3,-1.0,-1,1089613,779,71829146
2015-02-25,65.0,65.4,65.6,64.5,0.1,1,613725,456,40045454
2015-02-26,65.4,65.0,65.4,64.1,-0.4,-1,439164,321,28353960
2015-03-02,64.8,64.1,64.9,64.1,-0.9,-1,447898,322,28798920
2015-03-03,64.1,63.4,64.5,63.0,-0.7,-1,361285,323,22909693
2015-03-04,63.5,63.3,63.6,63.0,-0.1,-1,244923,203,15499908
2015-03-05,63.2,62.9,63.2,62.9,-0.4,-1,331561,264,20895243
2015-03-06,62.9,63.0,63.3,62.7,0.1,1,234595,219,14761385
2015-03-09,63.0,62.7,63.7,62.6,-0.3,-1,311684,236,19607515
2015-03-10,62.8,62.7,63.0,62.6,0.0,0,187563,199,11780691
2015-03-11,63.0,62.2,63.5,62.2,-0.5,-1,444170,341,27864093
2015-03-12,62.6,63.4,63.7,62.5,1.2,1,641051,472,40624811
2015-03-13,63.4,63.8,63.9,63.3,0.4,1,275298,218,17524051
2015-03-16,64.0,64.0,64.2,63.6,0.2,1,273588,251,17496732
2015-03-17,64.1,63.8,64.5,63.7,-0.2,-1,231835,192,14849502
2015-03-18,64.3,63.9,64.3,63.5,0.1,1,247671,194,15789774
2015-03-19,64.4,64.3,64.5,64.0,0.4,1,365179,288,23447704
2015-03-20,64.5,64.5,64.6,64.0,0.2,1,523693,385,33698093
2015-03-23,64.5,63.4,64.5,63.1,-1.1,-1,483321,405,30758175
2015-03-24,63.3,63.5,64.0,62.9,0.1,1,388832,361,24679348
2015-03-25,63.5,64.3,64.7,63.5,0.8,1,582022,429,37428716
2015-03-26,64.5,64.5,64.8,64.3,0.2,1,373467,292,24087117
2015-03-27,64.5,64.3,64.6,63.6,-0.2,-1,319700,239,20466428
2015-03-30,64.2,63.6,64.2,63.6,-0.7,-1,226172,179,14443908
2015-03-31,63.9,63.4,64.3,63.3,-0.2,-1,483759,411,30794976
2015-04-01,63.6,62.6,63.7,62.6,-0.8,-1,437900,372,27556267
2015-04-02,62.4,63.0,63.0,61.8,0.4,1,465350,356,29088047
2015-04-07,63.0,63.5,63.5,62.6,0.5,1,406972,296,25639618
2015-04-08,63.8,64.9,64.9,63.5,1.4,1,1163515,895,75161818
2015-04-09,65.4,65.1,65.5,64.7,0.2,1,559417,413,36470885
2015-04-10,65.2,64.8,65.8,64.6,-0.3,-1,372150,297,24224250
2015-04-13,65.0,66.8,67.0,65.0,2.0,1,874466,626,57729835
2015-04-14,67.1,67.1,67.7,66.4,0.3,1,948279,626,63686193
2015-04-15,67.1,66.7,67.5,66.6,-0.4,-1,587741,438,39364896
2015-04-16,67.3,66.9,67.3,66.7,0.2,1,362960,305,24316618
2015-04-17,67.2,67.2,67.5,66.7,0.3,1,610446,428,41020791
2015-04-20,67.0,66.1,67.0,66.0,-1.1,-1,333299,249,22138131
2015-04-21,67.1,66.8,67.5,66.2,0.7,1,403060,299,26940695
2015-04-22,67.0,66.5,67.0,66.1,-0.3,-1,332150,247,22092571
2015-04-23,67.0,66.8,67.2,66.4,0.3,1,565323,421,37705741
2015-04-24,67.0,67.9,67.9,66.8,1.1,1,929194,676,62563363
2015-04-27,68.3,69.8,70.0,67.9,1.9,1,1528124,998,105827196
2015-04-28,70.0,70.3,70.8,69.7,0.5,1,1475530,950,103847600
2015-04-29,70.8,69.9,71.1,69.0,-0.4,-1,955537,702,67044232
2015-04-30,70.2,69.9,70.6,69.6,0.0,0,862348,437,60421046
2015-05-04,70.0,69.5,70.1,69.5,-0.4,-1,510152,340,35600559
2015-05-05,69.5,69.6,69.9,69.5,0.1,1,436380,321,30420645
2015-05-06,69.3,69.0,69.6,69.0,-0.6,-1,710033,567,49122977
2015-05-07,69.2,68.4,69.3,68.1,-0.6,-1,571092,385,39198102
2015-05-08,68.0,68.0,68.6,67.5,-0.4,-1,547998,381,37205358
2015-05-11,68.0,67.1,68.0,66.8,-0.9,-1,540555,414,36316449
2015-05-12,67.1,67.5,67.8,67.1,0.4,1,515344,403,34683349
2015-05-13,67.9,67.4,67.9,67.3,-0.1,-1,413590,267,27906922
2015-05-14,67.5,66.8,67.7,66.8,-0.6,-1,738450,547,49529195
2015-05-15,67.0,66.7,67.0,66.6,-0.1,-1,275684,223,18395789
2015-05-18,66.7,66.8,66.9,66.5,0.1,1,474344,315,31629577
2015-05-19,66.8,67.0,67.8,66.7,0.2,1,925152,524,61961958
2015-05-20,66.9,66.6,67.0,66.5,-0.4,-1,834980,654,55703360
2015-05-21,66.5,66.1,66.5,66.0,-0.5,-1,406900,331,26931108
2015-05-22,66.1,66.1,67.3,66.1,0.0,0,301809,248,20047949
2015-05-25,66.1,66.6,66.6,65.3,0.5,1,360912,287,23851634
2015-05-26,67.2,66.4,67.2,66.1,-0.2,-1,331536,259,22036597
2015-05-27,66.4,66.6,67.0,66.2,0.2,1,343661,247,22904588
2015-05-28,67.2,66.6,67.3,66.6,0.0,0,599650,256,40053108
2015-05-29,66.7,67.3,67.5,66.6,0.7,1,866172,353,58061668
2015-06-01,67.3,66.8,67.3,66.4,-0.5,-1,228860,175,15269864
2015-06-02,66.8,66.9,67.3,66.4,0.1,1,642192,383,42958721
2015-06-03,67.8,67.8,68.8,66.8,0.9,1,2049790,603,138992801
2015-06-04,68.7,69.3,70.5,67.7,1.5,1,2319221,1428,160886149
2015-06-05,71.5,70.9,72.9,69.8,1.6,1,2483528,1499,176391220
2015-06-08,71.6,70.0,71.8,69.8,-0.9,-1,1024610,709,72270000
2015-06-09,70.1,67.0,70.4,67.0,-3.0,-1,1069283,729,73095472
2015-06-10,68.7,68.8,68.9,67.0,1.8,1,532014,393,36211756
2015-06-11,68.5,67.5,68.8,67.4,-1.3,-1,493910,439,33516222
2015-06-12,68.0,70.0,70.9,68.0,2.5,1,1081778,705,75522801
2015-06-15,70.0,70.2,72.0,69.9,0.2,1,1360805,822,96288683
2015-06-16,70.5,68.9,70.7,68.7,-1.3,-1,796989,511,55640137
2015-06-17,68.9,70.5,70.9,68.9,1.6,1,1117807,759,78472865
2015-06-18,71.8,71.4,71.8,70.9,0.9,1,1255840,767,89475440
2015-06-22,71.8,71.4,72.5,71.2,0.0,0,1308105,791,93848755
2015-06-23,71.9,71.4,71.9,69.6,0.0,0,916345,568,64906495
2015-06-24,71.4,70.9,71.7,70.0,-0.5,-1,398948,276,28183541
2015-06-25,71.0,69.8,71.3,69.7,-1.1,-1,714360,457,50116220
2015-06-26,69.7,69.9,69.9,69.0,0.1,1,302628,235,21026645
2015-06-29,69.4,69.5,69.8,68.8,-0.4,-1,322280,230,22276573
2015-06-30,69.5,70.0,70.0,69.0,0.5,1,418638,249,29190760
2015-07-01,70.1,69.5,71.0,69.5,-0.5,-1,625752,363,43877940
2015-07-02,69.5,67.9,69.9,67.4,-1.6,-1,1023166,677,69899019
2015-07-03,67.1,67.3,68.0,67.0,-0.6,-1,627670,429,42230824
2015-07-06,66.6,65.1,67.0,65.0,-2.2,-1,921190,665,60274682
2015-07-07,65.1,65.3,65.9,65.0,0.2,1,289608,249,18944484
2015-07-08,65.5,63.0,65.5,61.2,-2.3,-1,1020088,767,64459157
2015-07-09,62.5,61.0,62.5,60.0,-2.0,-1,875335,681,53441499
2015-07-13,62.0,60.0,62.0,59.4,-1.0,-1,920070,800,55800034
2015-07-14,60.9,62.5,63.5,60.9,2.5,1,781131,617,48755808
2015-07-15,62.9,61.6,62.9,61.5,-0.9,-1,410900,300,25428549
2015-07-16,61.3,62.5,62.7,61.3,0.9,1,234560,180,14562609
2015-07-17,62.5,62.0,62.8,62.0,-0.5,-1,276850,201,17284500
2015-07-20,62.8,62.2,63.0,61.8,0.2,1,192239,173,11936763
2015-07-21,62.2,61.0,62.2,61.0,-1.2,-1,247242,201,15181928
2015-07-22,61.0,60.6,61.7,60.3,-0.4,-1,358297,293,21725217
2015-07-23,60.5,60.3,60.6,59.6,-0.3,-1,596594,309,35884755
2015-07-24,63.0,61.3,63.2,61.0,1.0,1,555500,290,34191399
2015-07-27,60.1,58.3,60.6,58.3,-3.0,-1,756315,496,44780187
2015-07-28,58.0,58.8,59.7,57.7,0.5,1,489022,336,28597508
2015-07-29,58.8,58.1,59.0,58.1,-0.7,-1,308501,232,18053406
2015-07-30,58.1,58.0,58.8,57.8,-0.1,-1,441494,328,25728798
2015-07-31,58.0,57.8,58.4,57.8,-0.2,-1,346184,279,20100372
2015-08-03,57.8,56.5,57.8,55.6,-1.3,-1,478166,324,27057578
2015-08-04,56.5,56.1,57.0,56.1,-0.4,-1,382200,252,21577136
2015-08-05,56.1,54.9,56.2,54.8,-1.2,-1,465354,361,25651535
2015-08-06,55.6,55.3,55.8,55.1,0.4,1,267459,218,14810725
2015-08-07,55.3,54.9,55.3,54.7,-0.4,-1,265583,198,14579444
2015-08-10,55.0,55.7,55.7,54.9,0.8,1,192534,149,10623832
2015-08-11,56.2,55.5,56.6,55.5,-0.2,-1,339530,259,19022219
2015-08-12,55.1,55.5,56.0,55.0,0.0,0,207567,195,11504377
2015-08-13,56.0,55.8,56.0,55.1,0.3,1,242300,170,13464600
2015-08-14,56.6,57.0,58.4,56.6,1.2,1,858780,651,49227160
2015-08-17,57.5,56.7,57.5,56.2,-0.3,-1,146060,133,8293110
2015-08-18,56.7,55.4,56.7,55.4,-1.3,-1,273409,223,15233504
2015-08-19,55.1,49.9,55.1,49.9,-5.5,-1,1370345,806,70062844
2015-08-20,50.0,51.0,51.0,49.9,1.1,1,615760,501,31068660
2015-08-21,50.5,48.25,50.5,48.0,-2.75,-1,810605,548,39742195
2015-08-24,46.2,43.75,46.9,43.45,-4.5,-1,1224383,867,54163970
2015-08-25,40.2,44.2,46.0,40.2,0.45,1,988757,513,43608858
2015-08-26,44.2,44.95,45.7,43.9,0.75,1,826322,453,36753868
2015-08-27,45.7,45.0,45.7,44.6,0.05,1,1175556,561,53056506
2015-08-28,45.5,45.4,45.5,45.05,0.4,1,739711,545,33566698
2015-08-31,45.4,45.4,45.45,44.75,0.0,0,1011000,398,45411100
2015-09-01,45.4,45.75,45.95,45.1,0.35,1,523495,347,23821865
2015-09-02,45.45,45.7,45.8,45.1,-0.05,-1,288909,203,13177731
2015-09-03,45.55,45.75,45.8,45.4,0.05,1,455362,308,20794226
2015-09-04,45.6,46.05,46.8,45.6,0.3,1,763694,530,35337280
2015-09-07,46.15,46.7,47.0,46.05,0.65,1,1086452,460,50424733
2015-09-08,46.8,46.35,46.95,46.35,-0.35,-1,800522,615,37283624
2015-09-09,46.45,46.6,47.0,46.25,0.25,1,1489048,1221,69238069
2015-09-10,46.55,50.9,50.9,46.3,4.3,1,1898164,1342,91725090
2015-09-11,51.6,49.65,51.6,49.3,-1.25,-1,2194225,1446,109600197
2015-09-14,44.3,44.1,44.6,43.5,0.0,0,1318354,844,58153064
2015-09-15,44.5,43.85,44.5,43.6,-0.25,-1,624786,417,27427320
2015-09-16,43.9,45.4,46.1,43.9,1.55,1,1534215,1016,69282861
2015-09-17,45.95,45.55,46.55,45.55,0.15,1,1339957,864,61754884
2015-09-18,46.0,46.0,46.7,45.55,0.45,1,1005850,605,46425250
2015-09-21,46.4,45.7,46.4,44.85,-0.3,-1,764303,548,34521850
2015-09-22,45.75,45.15,46.05,44.95,-0.55,-1,544728,373,24833094
2015-09-23,45.0,44.3,45.0,44.25,-0.85,-1,523750,413,23333650
2015-09-24,44.5,43.8,44.8,43.8,-0.5,-1,367114,298,16177375
2015-09-25,44.5,43.75,44.95,43.75,-0.05,-1,588164,424,26099919
