date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-28,28.5,27.5,29.0,27.5,-1.1,-1,1123434,521,31731529
2007-11-29,28.6,27.5,28.85,27.3,0.0,0,1612385,590,45467372
2007-11-30,29.4,29.4,29.4,29.4,1.9,1,159272,93,4682595
2007-12-03,31.45,31.45,31.45,31.45,2.05,1,497729,145,15653576
2007-12-04,33.45,32.5,33.45,32.45,1.05,1,9375191,2498,308404081
2007-12-05,32.1,33.6,33.75,32.1,1.1,1,3630965,1501,119331721
2007-12-06,33.6,32.6,33.7,32.6,-1.0,-1,2377500,834,78861947
2007-12-07,32.3,31.6,32.8,31.6,-1.0,-1,2488157,841,80246507
2007-12-10,31.7,31.6,32.1,31.25,0.0,0,999765,399,31659680
2007-12-11,32.0,31.6,32.0,31.5,0.0,0,847806,359,26919827
2007-12-12,31.2,31.75,31.9,31.2,0.15,1,855000,387,27009300
2007-12-13,31.8,30.1,32.05,30.0,-1.65,-1,1818149,582,56986649
2007-12-14,30.0,28.7,30.75,28.0,-1.4,-1,2473302,731,71902396
2007-12-17,28.6,27.2,29.0,27.2,-1.5,-1,1305705,593,37138085
2007-12-18,25.9,27.7,27.9,25.35,0.5,1,1489038,604,39555795
2007-12-19,28.3,28.75,29.1,28.05,1.05,1,1394497,484,40107336
2007-12-20,29.0,28.1,29.7,28.1,-0.65,-1,2050796,652,59838855
2007-12-21,29.0,28.5,29.1,28.2,0.4,1,1286692,436,36938614
2007-12-24,29.0,30.0,30.45,28.9,1.5,1,3721332,1154,111839910
2007-12-25,29.6,30.0,30.5,29.6,0.0,0,1979100,718,59819031
2007-12-26,29.8,30.35,30.35,29.15,0.35,1,791109,413,23732741
2007-12-27,30.35,30.85,31.4,30.1,0.5,1,1650110,659,51119249
2007-12-28,30.6,31.0,31.5,30.6,0.15,1,1161000,460,36025600
2007-12-31,31.2,31.1,31.3,30.5,0.1,1,1203323,416,37137963
2008-01-02,31.1,30.5,31.65,30.25,-0.6,-1,2480840,730,77241117
2008-01-03,30.0,29.9,30.3,29.65,-0.6,-1,698500,287,20948450
2008-01-04,29.5,29.5,30.3,29.5,-0.4,-1,588402,256,17597678
2008-01-07,29.0,27.45,29.0,27.45,-2.05,-1,925149,394,25745239
2008-01-08,27.45,27.0,27.7,26.25,-0.45,-1,629948,276,17168453
2008-01-09,26.1,28.55,28.6,26.1,1.55,1,905949,458,25174551
2008-01-10,28.8,28.6,29.45,28.6,0.05,1,946000,469,27503450
2008-01-11,29.1,29.25,29.6,29.1,0.65,1,690051,251,20238200
2008-01-14,30.5,29.9,30.5,29.25,0.65,1,1153898,384,34466518
2008-01-15,30.1,29.35,30.6,29.2,-0.55,-1,641565,283,19350481
2008-01-16,29.35,29.6,30.0,28.6,0.25,1,1114041,361,32798454
2008-01-17,30.0,30.1,30.8,29.7,0.5,1,673548,320,20369585
2008-01-18,29.65,30.3,30.5,29.4,0.2,1,418650,173,12565100
2008-01-21,30.3,30.3,31.4,29.5,0.0,0,6937649,1404,213359367
2008-01-22,28.2,28.2,28.9,28.2,-2.1,-1,522151,199,14740407
2008-01-23,27.5,26.25,28.25,26.25,-1.95,-1,1290300,427,35017674
2008-01-24,26.4,26.2,27.8,25.3,-0.05,-1,613212,282,16140062
2008-01-25,26.2,28.0,28.0,26.2,1.8,1,1037746,269,28732088
2008-01-28,28.0,27.3,28.5,27.1,-0.7,-1,781500,331,22002574
2008-01-29,27.7,28.25,29.2,27.7,0.95,1,1219500,325,34638749
2008-01-30,28.25,28.2,28.7,27.8,-0.05,-1,595337,196,16866002
2008-01-31,28.2,28.2,28.2,26.7,0.0,0,656297,242,18068693
2008-02-01,28.6,28.0,28.9,27.7,-0.2,-1,591106,292,16631141
2008-02-12,27.1,26.05,27.5,26.05,-1.95,-1,347149,167,9246781
2008-02-13,26.2,24.6,26.7,24.6,-1.45,-1,689209,265,17753391
2008-02-14,25.3,26.3,26.3,25.3,1.7,1,461946,196,12008578
2008-02-15,25.6,27.05,27.1,25.6,0.75,1,579000,239,15294200
2008-02-18,27.05,26.8,27.5,26.55,-0.25,-1,264001,168,7139478
2008-02-19,26.85,27.5,27.7,26.85,0.7,1,580491,227,15855551
2008-02-20,27.5,26.95,27.8,26.9,-0.55,-1,481010,136,13070674
2008-02-21,27.0,28.5,28.7,27.0,1.55,1,693002,306,19424055
2008-02-22,28.15,28.35,28.5,28.0,-0.15,-1,348005,122,9788793
2008-02-25,28.5,28.0,29.0,28.0,-0.35,-1,774599,222,22052022
2008-02-26,28.5,28.8,29.8,28.45,0.8,1,1601748,396,46368692
2008-02-27,29.0,28.95,29.5,28.9,0.15,1,1088410,297,31649698
2008-02-29,28.6,29.05,29.4,28.6,0.1,1,709748,199,20661792
2008-03-03,28.15,27.5,28.5,27.25,-1.55,-1,362338,166,10003008
2008-03-04,27.6,27.75,28.3,27.6,0.25,1,576056,167,16031755
2008-03-05,28.0,27.75,28.0,27.7,0.0,0,331001,131,9204028
2008-03-06,28.1,28.8,28.95,28.0,1.05,1,833500,352,23768149
2008-03-07,28.5,28.45,28.95,28.2,-0.35,-1,378763,169,10810206
2008-03-10,28.0,28.45,29.0,28.0,0.0,0,526188,184,15064508
2008-03-11,28.5,29.0,29.35,28.2,0.55,1,307227,145,8839163
2008-03-12,29.4,29.9,30.2,29.4,0.9,1,930192,389,27779151
2008-03-13,29.9,29.0,30.0,28.1,-0.9,-1,375058,161,10982732
2008-03-14,29.0,28.3,29.15,28.3,-0.7,-1,205314,89,5896635
2008-03-17,27.9,27.3,27.9,27.0,-1.0,-1,263303,136,7222580
2008-03-18,27.3,27.3,27.7,27.0,0.0,0,134891,71,3685222
2008-03-19,27.6,27.3,28.0,27.2,0.0,0,138721,72,3822222
2008-03-20,27.3,27.6,27.8,27.0,0.3,1,331179,128,8986190
2008-03-21,27.8,28.15,28.3,27.8,0.55,1,254976,125,7157028
2008-03-24,29.7,28.0,29.7,27.9,-0.15,-1,392449,177,11178077
2008-03-25,28.0,28.55,28.8,28.0,0.55,1,374150,200,10677817
2008-03-26,28.9,28.4,29.0,28.4,-0.15,-1,310748,109,8894529
2008-03-27,28.4,28.25,28.5,28.1,-0.15,-1,343545,117,9719372
2008-03-28,28.8,28.4,28.85,28.25,0.15,1,368219,113,10560735
2008-03-31,28.4,28.2,28.4,28.2,-0.2,-1,192796,55,5456926
2008-04-01,28.2,28.6,29.1,28.2,0.4,1,604477,134,17387770
2008-04-02,29.2,29.1,29.5,28.9,0.5,1,528427,180,15369383
2008-04-03,29.1,29.2,29.55,28.65,0.1,1,473102,187,13868269
2008-04-07,29.5,29.2,29.5,28.9,0.0,0,426797,175,12442383
2008-04-08,29.0,29.05,29.5,28.7,-0.15,-1,512154,197,14961120
2008-04-09,29.3,28.65,29.3,28.6,-0.4,-1,310631,138,8963745
2008-04-10,28.8,29.6,29.6,28.8,0.95,1,865646,261,25361603
2008-04-11,29.5,29.65,30.2,29.5,0.05,1,1197348,308,35735664
2008-04-14,29.5,29.05,29.5,29.05,-0.6,-1,491537,105,14366174
2008-04-15,29.1,29.35,29.8,29.1,0.3,1,456500,126,13486424
2008-04-16,29.5,29.65,30.0,29.5,0.3,1,529004,170,15716164
2008-04-17,29.85,29.9,30.7,29.85,0.25,1,937606,293,28316517
2008-04-18,30.05,30.3,30.5,30.05,0.4,1,446670,164,13502200
2008-04-21,31.0,31.05,31.2,30.5,0.75,1,1141964,298,35196034
2008-04-22,31.05,30.95,31.1,30.6,-0.1,-1,271728,122,8372197
2008-04-23,30.8,31.6,32.0,30.65,0.65,1,1127449,355,35625642
2008-04-24,31.65,31.65,32.5,31.65,0.05,1,832598,232,26686036
2008-04-25,31.75,31.75,32.15,31.25,0.1,1,427495,169,13590840
2008-04-28,31.8,30.3,31.8,30.0,-1.45,-1,911119,297,27716354
2008-04-29,30.1,30.55,30.7,29.7,0.25,1,769424,174,23431466
2008-04-30,30.55,30.75,31.0,30.5,0.2,1,466750,108,14341210
2008-05-02,29.5,31.5,31.6,29.5,0.75,1,692528,225,21703880
2008-05-05,31.8,30.6,31.8,30.6,-0.9,-1,198677,79,6196898
2008-05-06,31.1,31.0,31.3,30.85,0.4,1,289407,123,9002417
2008-05-07,31.0,30.6,31.5,30.6,-0.4,-1,512707,175,15910512
2008-05-08,30.6,30.25,30.6,30.2,-0.35,-1,111149,59,3377306
2008-05-09,30.25,30.05,30.4,30.0,-0.2,-1,231962,88,6989560
2008-05-12,30.25,30.3,30.6,29.75,0.25,1,175496,70,5289130
2008-05-13,30.3,30.3,30.8,30.3,0.0,0,227648,93,6954134
2008-05-14,30.55,31.4,31.6,30.55,1.1,1,937645,271,29362450
2008-05-15,32.0,31.35,32.0,31.3,-0.05,-1,637578,172,20063318
2008-05-16,31.35,32.05,32.3,31.35,0.7,1,922262,280,29469629
2008-05-19,32.05,31.65,32.5,31.55,-0.4,-1,298039,101,9460777
2008-05-20,31.65,31.15,32.0,31.15,-0.5,-1,179609,65,5663029
2008-05-21,31.0,30.75,31.35,30.7,-0.4,-1,671493,124,20856935
2008-05-22,28.6,30.6,30.6,28.6,-0.15,-1,1959500,270,58036473
2008-05-23,30.5,30.5,30.6,30.3,-0.1,-1,234750,81,7139949
2008-05-26,30.1,29.85,30.4,29.6,-0.65,-1,324500,81,9711899
2008-05-27,29.85,30.15,30.2,29.85,0.3,1,114627,48,3446510
2008-05-28,30.1,29.85,30.1,29.85,-0.3,-1,105000,36,3149550
2008-05-29,29.6,29.7,30.2,29.6,-0.15,-1,134348,49,3996535
2008-05-30,30.0,29.45,30.0,28.6,-0.25,-1,256948,83,7535642
2008-06-02,30.2,29.95,30.45,29.65,0.5,1,229047,111,6913249
2008-06-03,29.75,30.0,30.2,29.75,0.05,1,232042,82,6953747
2008-06-04,30.0,29.65,30.4,29.65,-0.35,-1,112176,59,3352689
2008-06-05,29.65,29.85,30.0,29.65,0.2,1,166250,74,4962861
2008-06-06,28.0,29.85,30.1,28.0,0.0,0,299392,108,8861299
2008-06-09,29.2,29.6,29.6,29.0,-0.25,-1,275992,82,8127308
2008-06-10,29.55,28.0,29.6,28.0,-1.6,-1,522298,113,15171644
2008-06-11,28.1,28.05,28.95,28.05,0.05,1,201149,95,5710951
2008-06-12,27.4,26.8,27.8,26.7,-1.25,-1,253951,85,6920177
2008-06-13,26.8,26.9,27.0,26.65,0.1,1,295035,119,7915389
2008-06-16,27.1,27.0,28.75,27.0,0.1,1,365338,132,10080135
2008-06-17,26.95,26.75,27.5,26.4,-0.25,-1,595735,257,15904399
