date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-12,25.5,25.15,25.55,25.0,-0.2,-1,1290682,444,32675879
2010-08-13,25.15,25.15,25.3,25.0,0.0,0,611601,227,15376653
2010-08-16,25.15,24.95,25.2,24.7,-0.2,-1,604106,250,15051542
2010-08-17,24.95,24.8,25.05,24.65,-0.15,-1,401691,189,9966628
2010-08-18,25.0,24.5,25.0,24.5,-0.3,-1,592431,235,14595309
2010-08-19,24.6,24.75,24.8,24.4,0.25,1,389819,154,9585169
2010-08-20,24.75,24.75,24.8,24.35,0.0,0,365411,147,8993209
2010-08-23,24.55,24.7,24.85,24.45,-0.05,-1,415749,153,10258899
2010-08-24,24.7,24.3,24.7,24.25,-0.4,-1,482502,195,11768146
2010-08-25,24.2,23.8,24.2,23.8,-0.5,-1,630623,225,15105451
2010-08-26,23.8,23.2,24.0,23.2,-0.6,-1,479300,193,11318515
2010-08-27,23.0,23.0,23.45,22.5,-0.2,-1,824512,271,18815074
2010-08-30,23.05,22.65,23.05,22.6,-0.35,-1,291793,168,6640291
2010-08-31,22.65,22.8,23.1,22.5,0.15,1,764820,259,17363273
2010-09-01,22.8,23.0,23.1,22.7,0.2,1,232931,101,5339872
2010-09-02,23.0,22.95,23.15,22.7,-0.05,-1,266679,124,6103928
2010-09-03,23.0,23.35,23.4,23.0,0.4,1,443271,152,10281435
2010-09-06,23.5,24.0,24.15,23.5,0.65,1,544502,261,12994018
2010-09-07,24.0,23.9,24.15,23.85,-0.1,-1,502827,152,12061197
2010-09-08,23.7,24.6,24.65,23.7,0.7,1,1406483,387,34374354
2010-09-09,26.0,24.85,26.0,24.8,0.25,1,2096431,733,53071142
2010-09-10,26.1,25.1,26.1,24.85,0.25,1,2392540,783,60677271
2010-09-13,25.4,24.8,25.4,24.65,-0.3,-1,1261129,411,31470172
2010-09-14,24.8,24.8,25.2,24.8,0.0,0,695780,222,17361474
2010-09-15,24.9,25.25,25.8,24.9,0.45,1,2439134,806,61993310
2010-09-16,25.25,24.9,25.45,24.8,-0.35,-1,987206,299,24826736
2010-09-17,25.0,25.5,25.55,25.0,0.6,1,1575999,419,39857923
2010-09-20,25.5,27.0,27.25,25.5,1.5,1,6244345,1790,167196907
2010-09-21,27.0,26.8,27.2,26.7,-0.2,-1,2380355,775,64176491
2010-09-23,26.8,27.0,27.1,26.55,0.2,1,979598,376,26331951
2010-09-24,27.0,27.15,27.6,26.8,0.15,1,1886824,714,51537887
2010-09-27,27.25,26.75,27.5,26.55,-0.4,-1,1610289,444,43361176
2010-09-28,26.7,26.65,27.05,26.35,-0.1,-1,805434,236,21491121
2010-09-29,26.65,26.75,26.95,26.3,0.1,1,969155,242,25712822
2010-09-30,26.4,26.8,26.8,26.4,0.05,1,809398,185,21553052
2010-10-01,26.45,26.95,27.1,26.45,0.15,1,1049408,321,28246181
2010-10-04,27.1,26.6,27.1,26.5,-0.35,-1,647231,180,17262947
2010-10-05,26.55,26.4,26.55,26.0,-0.2,-1,731666,223,19130247
2010-10-06,26.4,26.35,26.55,26.1,-0.05,-1,504351,189,13255513
2010-10-07,26.35,26.3,26.5,26.15,-0.05,-1,475905,144,12524417
2010-10-08,26.3,26.25,26.5,26.15,-0.05,-1,236471,83,6204811
2010-10-11,26.4,25.75,26.4,25.6,-0.5,-1,1045179,284,27056014
2010-10-12,25.75,25.0,25.75,24.55,-0.75,-1,1215307,360,30333313
2010-10-13,25.0,24.95,25.15,24.7,-0.05,-1,654589,203,16330984
2010-10-14,24.95,25.25,25.35,24.7,0.3,1,1879330,356,46875478
2010-10-15,25.2,24.65,25.2,24.35,-0.6,-1,879435,286,21677956
2010-10-18,24.6,24.0,24.6,24.0,-0.65,-1,373154,157,9030029
2010-10-19,24.0,23.95,24.2,23.85,-0.05,-1,354402,120,8497885
2010-10-20,23.5,24.1,24.5,23.5,0.15,1,496283,179,11988705
2010-10-21,24.25,24.05,24.3,24.0,-0.05,-1,174473,75,4208076
2010-10-22,24.05,24.0,24.15,23.75,-0.05,-1,514545,142,12295523
2010-10-25,24.0,23.85,24.2,23.7,-0.15,-1,901375,247,21501635
2010-10-26,23.85,23.8,24.0,23.45,-0.05,-1,492087,188,11623501
2010-10-27,24.0,23.55,24.0,23.55,-0.25,-1,301030,129,7162005
2010-10-28,23.55,23.55,23.75,23.5,0.0,0,364869,153,8597128
2010-10-29,23.55,23.7,23.8,23.5,0.15,1,347598,125,8184429
2010-11-01,23.9,23.2,23.9,22.95,-0.5,-1,798693,296,18558189
2010-11-02,23.2,22.75,23.45,22.7,-0.45,-1,609237,210,14057755
2010-11-03,22.75,22.4,23.4,22.25,-0.35,-1,803999,240,18192826
2010-11-04,22.4,22.5,22.8,22.05,0.1,1,996193,218,22271411
2010-11-05,22.7,22.2,22.8,22.2,-0.3,-1,355177,198,7970158
2010-11-08,22.0,20.95,22.15,20.65,-1.25,-1,1035742,345,22153356
2010-11-09,20.95,21.2,21.3,20.8,0.25,1,366948,140,7709205
2010-11-10,21.3,21.5,21.65,21.3,0.3,1,305924,127,6544815
2010-11-11,21.6,22.05,22.9,21.6,0.55,1,438575,225,9754919
2010-11-12,22.15,22.1,22.45,22.1,0.05,1,223564,94,4961758
2010-11-15,22.15,21.8,22.3,21.2,-0.3,-1,160973,83,3530963
2010-11-16,21.8,21.8,22.0,21.8,0.0,0,109512,54,2396086
2010-11-17,21.3,21.75,21.8,21.3,-0.05,-1,164051,82,3532264
2010-11-18,21.8,21.6,21.8,21.5,-0.15,-1,151144,56,3258196
2010-11-19,21.7,21.4,21.8,21.4,-0.2,-1,196573,74,4229460
2010-11-22,21.45,21.35,21.45,21.2,-0.05,-1,170576,69,3629990
2010-11-23,21.3,21.1,21.6,21.05,-0.25,-1,457197,132,9688937
2010-11-24,20.9,21.1,21.4,20.65,0.0,0,302213,147,6338254
2010-11-25,21.0,21.1,21.25,21.0,0.0,0,173345,98,3658345
2010-11-26,21.2,20.95,21.2,20.9,-0.15,-1,325075,123,6837818
2010-11-29,20.95,21.05,21.35,20.95,0.1,1,268230,118,5652017
2010-11-30,21.05,21.1,21.6,21.0,0.05,1,445548,219,9484059
2010-12-01,21.2,21.15,21.4,20.9,0.05,1,353702,138,7469975
2010-12-02,21.3,21.1,21.6,21.0,-0.05,-1,331500,171,7024000
2010-12-03,21.2,22.55,22.55,21.2,1.45,1,2683261,671,60013432
2010-12-06,22.85,22.25,22.95,22.2,-0.3,-1,1578273,582,35595330
2010-12-07,22.25,22.45,22.7,22.25,0.2,1,581855,241,13132151
2010-12-08,22.5,22.15,22.6,21.9,-0.3,-1,614083,251,13556526
2010-12-09,22.15,22.55,22.8,22.0,0.4,1,1815463,459,40842920
2010-12-10,22.45,22.2,22.7,22.0,-0.35,-1,406204,169,9038588
2010-12-13,22.25,22.2,22.4,22.0,0.0,0,421600,196,9371277
2010-12-14,22.15,22.0,22.3,21.9,-0.2,-1,373687,172,8254474
2010-12-15,21.65,21.4,21.75,21.3,-0.6,-1,483399,198,10406157
2010-12-16,21.3,21.4,21.4,21.05,0.0,0,402640,177,8549449
2010-12-17,21.9,21.5,21.9,21.3,0.1,1,453077,170,9777641
2010-12-20,21.55,21.0,21.7,20.95,-0.5,-1,436248,205,9199680
2010-12-21,21.0,21.0,21.2,20.8,0.0,0,435897,205,9132301
2010-12-22,21.1,21.15,21.45,21.05,0.15,1,340786,174,7230856
2010-12-23,21.15,21.15,21.35,21.1,0.0,0,301999,141,6409626
2010-12-24,21.15,22.0,22.6,21.15,0.85,1,3243911,794,72256648
2010-12-27,22.0,21.9,22.0,21.5,-0.1,-1,870999,316,19021977
2010-12-28,21.9,22.3,22.35,21.4,0.4,1,1638301,435,36004933
2010-12-29,22.4,22.4,22.9,22.1,0.1,1,3967034,874,89382654
2010-12-30,22.45,21.85,22.45,21.5,-0.55,-1,959598,371,21092213
2010-12-31,21.85,21.7,21.85,21.4,-0.15,-1,757444,265,16374295
2011-01-03,21.8,21.5,21.8,21.2,-0.2,-1,842635,236,18030122
2011-01-04,21.5,21.3,21.55,21.25,-0.2,-1,380561,194,8130633
2011-01-05,21.3,20.8,21.4,20.75,-0.5,-1,1154312,331,24210492
2011-01-06,20.8,20.85,21.0,20.75,0.05,1,476529,234,9945573
2011-01-07,20.85,20.8,21.2,20.0,-0.05,-1,1032581,307,21327987
2011-01-10,20.6,20.35,20.8,20.3,-0.45,-1,398006,156,8151122
2011-01-11,20.35,19.75,20.35,18.95,-0.6,-1,3347355,1042,65989804
2011-01-12,19.7,19.6,20.0,19.3,-0.15,-1,1315631,514,25799118
2011-01-13,19.6,19.15,19.65,19.0,-0.45,-1,1315460,469,25278583
2011-01-14,19.4,20.1,20.4,19.35,0.95,1,4045980,1274,81070400
2011-01-17,20.1,19.75,20.25,19.4,-0.35,-1,1478922,400,29325915
2011-01-18,19.7,19.05,19.7,19.0,-0.7,-1,2096236,593,40296407
2011-01-19,19.1,19.2,19.35,19.05,0.15,1,995644,329,19080600
2011-01-20,19.25,19.2,19.35,19.05,0.0,0,721191,274,13835447
2011-01-21,19.1,18.85,19.1,18.6,-0.35,-1,1382305,444,26077464
2011-01-24,18.2,18.4,19.1,18.2,-0.45,-1,2710005,651,50658837
2011-01-25,18.4,17.9,18.5,17.75,-0.5,-1,2117709,741,38193830
2011-01-26,18.05,17.85,18.2,17.7,-0.05,-1,1609008,499,28815937
2011-01-27,17.85,17.85,18.5,17.5,0.0,0,3472710,1054,62593202
2011-01-28,18.25,17.9,18.25,17.9,0.05,1,930307,337,16747164
2011-02-08,18.1,18.05,18.3,17.95,0.15,1,744526,256,13480188
2011-02-09,18.0,17.85,18.15,17.85,-0.2,-1,307728,146,5530768
2011-02-10,17.6,17.75,18.0,17.6,-0.1,-1,361037,143,6428099
2011-02-11,17.75,17.8,18.15,17.6,0.05,1,578031,243,10328148
2011-02-14,18.0,17.7,18.1,17.5,-0.1,-1,584398,263,10329143
2011-02-15,17.55,17.1,17.65,17.0,-0.6,-1,785526,377,13521967
2011-02-16,17.0,17.4,17.4,17.0,0.3,1,654170,264,11295941
2011-02-17,17.4,17.35,17.5,17.0,-0.05,-1,921629,238,15875733
2011-02-18,17.35,17.5,17.75,17.35,0.15,1,632991,221,11127041
2011-02-21,17.5,17.45,17.75,17.45,-0.05,-1,292647,139,5143135
2011-02-22,17.45,17.0,17.45,16.25,-0.45,-1,1488408,395,24947664
2011-02-23,16.3,16.6,16.9,16.3,-0.4,-1,461004,175,7600864
2011-02-24,16.6,16.65,16.8,16.15,0.05,1,1634223,380,27027685
2011-02-25,16.7,16.4,16.7,16.15,-0.25,-1,369658,205,6042772
2011-03-01,16.5,16.3,16.5,16.05,-0.1,-1,702003,299,11394098
2011-03-02,16.1,17.4,17.4,15.9,1.1,1,2046735,546,34370488
2011-03-03,18.0,18.6,18.6,18.0,1.2,1,1913887,523,35216544
2011-03-04,19.6,18.45,19.6,18.2,-0.15,-1,5199749,1527,98941452
2011-03-07,18.4,18.45,18.8,18.05,0.0,0,1492043,506,27555735
2011-03-08,18.45,18.2,18.7,18.1,-0.25,-1,547518,218,10014724
2011-03-09,18.2,17.95,18.4,17.85,-0.25,-1,789048,284,14255156
2011-03-10,17.9,17.8,18.4,17.8,-0.15,-1,660004,246,11962269
2011-03-11,17.8,17.8,17.95,17.75,0.0,0,440282,179,7837640
2011-03-14,17.55,16.65,17.55,16.6,-1.15,-1,1058344,370,17750058
2011-03-15,16.6,15.6,16.7,15.5,-1.05,-1,1222541,378,19164482
2011-03-16,15.0,15.3,16.0,15.0,-0.3,-1,1273006,360,19857491
2011-03-17,14.8,16.2,16.2,14.25,0.9,1,2112000,686,31656500
2011-03-18,16.2,16.2,16.4,16.0,0.0,0,683640,284,11087353
2011-03-21,16.1,16.0,16.4,16.0,-0.2,-1,264361,144,4257678
2011-03-22,16.05,16.5,16.9,16.05,0.5,1,566307,255,9349134
2011-03-23,16.4,16.55,16.7,16.35,0.05,1,345709,136,5705962
2011-03-24,16.55,17.05,17.1,16.55,0.5,1,724128,308,12255816
2011-03-25,17.05,17.2,17.45,16.8,0.15,1,714512,302,12256104
2011-03-28,17.2,17.15,17.4,17.05,-0.05,-1,292278,129,5026476
2011-03-29,17.2,17.45,17.5,17.1,0.3,1,495257,169,8578806
2011-03-30,17.35,17.25,17.55,17.2,-0.2,-1,353666,162,6149902
2011-03-31,17.25,17.2,17.4,17.2,-0.05,-1,256806,117,4429018
2011-04-01,17.15,17.05,17.2,16.9,-0.15,-1,104626,62,1781677
2011-04-06,17.0,17.2,17.3,16.95,0.15,1,305999,176,5228531
2011-04-07,17.25,17.2,17.3,17.0,0.0,0,160769,83,2754898
2011-04-08,17.2,17.15,17.2,16.6,-0.05,-1,349627,155,5942059
2011-04-11,17.15,16.7,17.15,16.6,-0.45,-1,179726,106,3023301
2011-04-12,16.7,16.35,16.7,16.2,-0.35,-1,389786,143,6389532
2011-04-13,16.35,16.3,16.35,16.2,-0.05,-1,197969,95,3212996
2011-04-14,16.3,16.8,17.0,16.3,0.5,1,526807,189,8803624
2011-04-15,16.9,16.65,16.95,16.6,-0.15,-1,201305,83,3374984
2011-04-18,16.65,16.4,16.7,16.3,-0.25,-1,233901,91,3864585
2011-04-19,16.2,16.7,16.75,15.8,0.3,1,1179275,306,19404014
2011-04-20,16.85,16.5,16.95,16.5,-0.2,-1,417693,170,6970313
2011-04-21,16.75,17.65,17.65,16.75,1.15,1,3269717,451,57586253
2011-04-22,18.0,18.1,18.1,17.55,0.45,1,7526241,1358,134528999
2011-04-25,18.2,18.15,18.45,17.8,0.05,1,1788781,682,32520397
2011-04-26,18.15,17.8,18.3,17.8,-0.35,-1,872962,312,15749175
2011-04-27,17.95,17.6,18.0,17.6,-0.2,-1,528627,201,9411172
2011-04-28,17.6,17.55,18.25,17.55,-0.05,-1,1778876,449,31727890
2011-04-29,17.55,16.6,17.6,16.35,-0.95,-1,1441838,507,24109477
2011-05-03,16.5,16.0,16.5,15.5,-0.6,-1,793282,296,12651712
2011-05-04,15.5,16.0,16.2,15.5,0.0,0,412641,130,6589139
2011-05-05,16.1,16.2,16.35,16.1,0.2,1,254670,105,4130885
2011-05-06,16.2,16.4,16.6,16.15,0.2,1,402008,178,6585479
2011-05-09,16.4,16.35,16.55,16.2,-0.05,-1,368357,119,6017033
2011-05-10,16.35,16.1,16.5,16.05,-0.25,-1,268384,98,4361494
2011-05-11,16.1,15.8,16.15,15.8,-0.3,-1,567602,160,9052951
2011-05-12,15.8,16.05,16.05,15.65,0.25,1,676837,191,10759147
2011-05-13,16.05,16.1,16.35,16.0,0.05,1,270895,115,4356270
2011-05-16,16.1,16.05,16.1,15.95,-0.05,-1,219839,75,3519738
2011-05-17,15.9,16.05,16.4,15.8,0.0,0,839385,213,13558086
2011-05-18,16.05,15.95,16.2,15.95,-0.1,-1,299512,133,4805240
2011-05-19,16.0,15.8,16.1,15.7,-0.15,-1,361223,110,5748923
2011-05-20,15.8,15.55,15.8,15.4,-0.25,-1,418269,146,6524240
2011-05-23,14.5,14.5,15.15,14.5,-1.05,-1,1753223,448,25600282
2011-05-24,14.4,13.8,14.4,13.5,-0.7,-1,2906025,634,40006096
2011-05-25,13.7,14.1,14.5,13.6,0.3,1,868453,298,12224542
2011-05-26,14.3,14.1,14.45,14.1,0.0,0,419019,169,5946965
2011-05-27,14.05,14.1,14.35,14.05,0.0,0,326155,136,4622435
2011-05-30,14.25,14.65,14.7,14.25,0.55,1,574115,241,8348028
2011-05-31,14.8,15.4,15.4,14.7,0.75,1,898523,350,13644799
2011-06-01,15.4,15.45,15.45,15.2,0.05,1,445505,158,6837799
2011-06-02,15.35,15.2,15.35,15.15,-0.25,-1,359283,106,5477273
2011-06-03,15.2,15.2,15.4,15.1,0.0,0,398256,115,6075027
2011-06-07,15.2,15.75,16.1,15.1,0.55,1,915986,302,14355980
2011-06-08,15.75,15.8,16.2,15.45,0.05,1,1434725,404,22788631
2011-06-09,15.8,15.55,15.8,15.5,-0.25,-1,509807,122,7946477
2011-06-10,15.55,15.5,15.75,15.4,-0.05,-1,2447360,345,38165229
2011-06-13,15.6,15.05,15.6,14.55,-0.45,-1,1412345,295,21374340
2011-06-14,14.95,15.05,15.1,14.95,0.0,0,370615,107,5570394
2011-06-15,15.05,15.05,15.25,15.05,0.0,0,427385,126,6457825
2011-06-16,15.05,15.0,15.2,15.0,-0.05,-1,398979,105,5996686
2011-06-17,15.0,14.9,15.1,14.9,-0.1,-1,333128,102,4994217
2011-06-20,14.9,14.5,15.15,14.4,-0.4,-1,706025,144,10394760
2011-06-21,14.6,14.0,14.7,13.65,-0.5,-1,858564,263,12073438
2011-06-22,13.95,13.8,14.1,13.75,-0.2,-1,1030300,247,14336160
2011-06-23,13.8,13.85,14.0,13.7,0.05,1,366973,106,5087178
2011-06-24,13.6,13.65,13.9,13.55,-0.2,-1,296256,113,4047480
2011-06-27,13.25,13.65,13.75,13.25,0.0,0,287032,90,3902235
2011-06-28,13.55,13.8,13.95,13.55,0.15,1,407594,140,5629968
2011-06-29,14.0,14.75,14.75,13.95,0.95,1,1807000,427,26388350
2011-06-30,15.1,14.95,15.25,14.7,0.2,1,1094761,290,16350150
2011-07-01,14.95,14.5,14.95,14.5,-0.45,-1,195808,101,2860384
2011-07-04,15.0,15.1,15.5,14.75,0.6,1,1666534,392,25236562
2011-07-05,15.6,15.6,15.9,15.5,0.5,1,1814398,598,28510618
2011-07-06,15.6,15.45,15.8,15.2,-0.15,-1,900999,253,13965583
2011-07-07,15.45,15.3,15.7,15.3,-0.15,-1,572351,197,8857698
2011-07-08,15.2,14.75,15.35,14.75,-0.55,-1,433821,164,6542585
2011-07-11,14.75,14.0,14.75,13.75,-0.75,-1,819135,252,11599724
2011-07-12,13.7,13.65,14.0,13.6,-0.35,-1,591541,158,8149853
2011-07-13,13.65,14.0,14.15,13.65,0.35,1,429768,159,5989263
2011-07-14,14.3,13.9,14.55,13.65,-0.1,-1,410000,151,5760600
2011-07-15,13.8,13.8,14.0,13.8,-0.1,-1,566602,174,7851077
2011-07-18,13.8,13.6,13.8,13.6,-0.2,-1,567223,142,7769031
2011-07-19,13.4,13.55,13.75,13.4,-0.05,-1,662846,141,8967421
2011-07-20,13.75,13.9,14.25,13.75,0.35,1,1448565,316,20345901
2011-07-21,13.7,13.7,14.0,13.5,-0.2,-1,577044,210,7909694
2011-07-22,13.7,13.85,14.1,13.7,0.15,1,1335256,299,18554232
2011-07-25,14.0,13.7,14.0,13.6,-0.15,-1,284000,94,3897150
2011-07-26,13.3,13.65,13.75,13.3,-0.05,-1,486358,128,6602668
2011-07-27,13.5,13.7,13.7,13.5,0.05,1,450480,167,6113526
2011-07-28,13.5,13.4,13.65,13.3,-0.3,-1,253670,118,3405706
2011-07-29,13.5,13.4,13.5,13.25,0.0,0,679720,216,9060974
2011-08-01,13.2,13.3,13.5,13.2,-0.1,-1,432710,151,5794256
2011-08-02,13.4,13.25,13.4,13.1,-0.05,-1,327582,124,4340773
2011-08-03,13.15,12.35,13.15,12.35,-0.9,-1,2218979,476,27675637
2011-08-04,11.75,12.0,12.35,11.6,-0.35,-1,1400006,375,16619922
2011-08-05,11.2,11.2,11.5,11.2,-0.8,-1,1755006,284,19690917
2011-08-08,10.5,10.45,10.85,10.45,-0.75,-1,1681029,237,17626354
2011-08-09,9.72,9.72,9.72,9.72,-0.73,-1,1033012,181,10040875
2011-08-10,10.0,10.4,10.4,10.0,0.68,1,1666988,312,17249675
2011-08-11,10.7,11.1,11.1,10.1,0.7,1,1719000,375,18800850
2011-08-12,11.7,11.85,11.85,11.7,0.75,1,1258564,222,14877833
2011-08-15,12.1,11.75,12.3,11.75,-0.1,-1,2249166,486,27072191
2011-08-16,11.85,11.25,11.9,11.25,-0.5,-1,896564,289,10285416
2011-08-17,11.3,11.2,11.5,11.0,-0.05,-1,417128,173,4681427
2011-08-18,10.75,10.95,11.2,10.75,-0.25,-1,360004,137,3930592
2011-08-19,10.2,10.2,10.55,10.2,-0.75,-1,1210014,265,12422193
2011-08-22,10.0,10.0,10.25,9.7,-0.2,-1,931040,231,9298380
2011-08-23,10.0,10.25,10.3,9.95,0.25,1,1239875,272,12508925
2011-08-24,10.25,10.0,10.25,10.0,-0.25,-1,478193,122,4835030
2011-08-25,10.0,9.7,10.1,9.7,-0.3,-1,596128,211,5882406
2011-08-26,9.7,9.8,9.94,9.5,0.1,1,460382,186,4486310
2011-08-29,9.8,10.0,10.1,9.7,0.2,1,530399,192,5248390
2011-08-30,10.05,10.15,10.25,10.0,0.15,1,368067,149,3736483
2011-08-31,10.25,10.25,10.35,10.05,0.1,1,539001,180,5525160
2011-09-01,10.4,10.5,10.95,10.4,0.25,1,1156790,368,12418054
2011-09-02,10.4,10.4,10.5,10.2,-0.1,-1,285200,124,2947740
2011-09-05,10.0,9.9,10.1,9.75,-0.5,-1,789000,240,7810990
2011-09-06,9.7,9.77,10.1,9.6,-0.13,-1,426000,136,4212650
2011-09-07,9.91,9.88,10.0,9.79,0.11,1,393769,118,3887559
2011-09-08,9.92,9.91,10.1,9.91,0.03,1,383282,112,3811752
2011-09-09,9.91,9.89,10.05,9.75,-0.02,-1,476000,129,4687650
2011-09-13,9.7,9.71,9.89,9.7,-0.18,-1,335244,109,3278878
2011-09-14,9.81,9.53,9.88,9.05,-0.18,-1,1467549,272,13645445
2011-09-15,9.99,9.65,9.99,9.53,0.12,1,466025,161,4521509
2011-09-16,9.84,9.72,9.84,9.66,0.07,1,409282,150,3980278
2011-09-19,9.72,9.74,9.93,9.72,0.02,1,234020,99,2297074
2011-09-20,9.79,9.76,9.89,9.7,0.02,1,213001,64,2084129
2011-09-21,9.89,10.4,10.4,9.72,0.64,1,2291705,465,23497231
2011-09-22,10.3,10.15,10.5,10.0,-0.25,-1,826013,244,8450581
2011-09-23,9.9,9.7,9.98,9.62,-0.45,-1,546001,185,5345239
2011-09-26,9.7,9.3,9.71,9.13,-0.4,-1,874796,173,8248824
2011-09-27,9.4,9.57,9.75,9.4,0.27,1,577000,180,5533020
2011-09-28,9.57,9.65,9.8,9.45,0.08,1,396000,122,3812490
2011-09-29,9.65,9.65,9.68,9.45,0.0,0,280000,100,2683660
2011-09-30,9.65,9.52,9.65,9.48,-0.13,-1,244646,88,2335713
2011-10-03,9.52,9.45,9.52,9.33,-0.07,-1,260000,80,2443360
2011-10-04,9.45,9.48,9.49,9.25,0.03,1,182000,59,1720810
2011-10-05,9.52,9.48,9.53,9.35,0.0,0,251588,99,2375667
2011-10-06,9.51,9.47,9.64,9.36,-0.01,-1,253127,97,2389153
2011-10-07,9.5,9.64,9.84,9.46,0.17,1,346283,130,3345356
2011-10-11,9.8,9.7,9.89,9.65,0.06,1,241589,93,2343709
2011-10-12,9.75,9.8,9.91,9.65,0.1,1,1139614,202,11180123
2011-10-13,9.85,9.9,10.2,9.76,0.1,1,1110256,1278,11076193
2011-10-14,9.96,9.72,9.96,9.7,-0.18,-1,297187,123,2914439
2011-10-17,9.78,9.76,9.83,9.72,0.04,1,215551,97,2108556
2011-10-18,9.7,9.58,9.7,9.5,-0.18,-1,151200,83,1446736
2011-10-19,9.61,9.47,9.61,9.38,-0.11,-1,345000,143,3261300
2011-10-20,9.5,9.08,9.52,8.81,-0.39,-1,535000,203,4843720
2011-10-21,9.08,9.12,9.15,9.0,0.04,1,629230,154,5717342
2011-10-24,9.16,9.14,9.25,9.14,0.02,1,255884,119,2345983
2011-10-25,9.14,9.15,9.25,9.14,0.01,1,98000,43,898250
2011-10-26,9.12,9.12,9.21,9.04,-0.03,-1,187300,85,1709555
2011-10-27,9.2,9.2,9.22,9.0,0.08,1,1147951,291,10492541
2011-10-28,9.84,9.84,9.84,9.78,0.64,1,3033180,624,29834131
2011-10-31,9.84,9.7,9.85,9.6,-0.14,-1,1221825,344,11933699
2011-11-01,9.4,9.75,9.82,9.4,0.05,1,450197,171,4339500
2011-11-02,9.61,9.95,10.15,9.5,0.2,1,1367011,1330,13552419
2011-11-03,10.0,9.8,10.05,9.75,-0.15,-1,455014,121,4501457
2011-11-04,9.9,10.0,10.05,9.88,0.2,1,704542,220,7035920
2011-11-07,10.15,10.0,10.15,9.9,0.0,0,581000,156,5827950
2011-11-08,10.1,10.0,10.2,10.0,0.0,0,1576076,255,15898653
2011-11-09,10.0,10.25,10.35,10.0,0.25,1,838146,227,8557038
2011-11-10,10.0,9.91,10.1,9.74,-0.34,-1,612000,170,6062410
2011-11-11,9.98,10.0,10.15,9.71,0.09,1,467512,135,4641098
2011-11-14,10.0,10.15,10.2,10.0,0.15,1,544371,137,5511127
2011-11-15,10.1,10.15,10.15,9.91,0.0,0,539425,110,5405801
2011-11-16,10.15,9.95,10.35,9.95,-0.2,-1,1619229,342,16584440
2011-11-17,9.9,10.1,10.1,9.9,0.15,1,684000,153,6810810
2011-11-18,10.0,9.9,10.05,9.9,-0.2,-1,572001,132,5694119
2011-11-21,9.77,9.4,9.85,9.3,-0.5,-1,842000,221,8029800
2011-11-22,8.75,8.77,9.19,8.75,-0.63,-1,1365000,224,12130070
2011-11-23,8.21,8.18,8.5,8.16,-0.59,-1,2537001,411,20768438
2011-11-24,7.97,8.17,8.4,7.96,-0.01,-1,1065051,206,8657333
2011-11-25,8.4,8.48,8.56,8.2,0.31,1,319000,116,2666530
2011-11-28,8.48,8.79,8.8,8.48,0.31,1,341677,92,2953959
2011-11-29,8.84,9.0,9.2,8.84,0.21,1,363071,131,3260804
2011-11-30,9.0,8.51,9.0,8.5,-0.49,-1,542071,117,4672291
2011-12-01,8.87,8.8,8.89,8.68,0.29,1,383076,113,3358104
2011-12-02,8.8,8.82,8.95,8.79,0.02,1,230000,74,2032240
2011-12-05,8.61,8.84,8.87,8.61,0.02,1,69006,48,604278
2011-12-06,8.84,8.24,8.84,8.23,-0.6,-1,1136001,203,9521888
2011-12-07,8.25,8.29,8.48,8.12,0.05,1,274000,73,2248980
2011-12-08,8.04,8.34,8.34,8.04,0.05,1,280000,93,2294440
2011-12-09,8.2,8.29,8.32,8.02,-0.05,-1,419025,110,3444385
2011-12-12,8.3,8.3,8.3,8.17,0.01,1,372282,120,3074576
2011-12-13,8.1,8.29,8.29,8.06,-0.01,-1,461282,120,3739262
2011-12-14,8.29,8.29,8.29,8.08,0.0,0,355001,124,2902418
2011-12-15,8.14,8.34,8.37,8.1,0.05,1,300564,113,2481021
2011-12-16,8.3,8.29,8.3,8.16,-0.05,-1,513004,112,4229412
2011-12-19,8.13,8.11,8.29,8.03,-0.18,-1,367000,111,2998620
2011-12-20,8.01,8.24,8.31,8.0,0.13,1,357256,109,2931159
2011-12-21,8.31,8.77,8.81,8.31,0.53,1,466000,143,4051220
2011-12-22,8.51,8.71,8.82,8.51,-0.06,-1,301000,92,2633840
2011-12-23,8.99,8.87,8.99,8.7,0.16,1,1093824,293,9580466
2011-12-26,8.9,8.73,8.9,8.66,-0.14,-1,278100,97,2441553
2011-12-27,8.73,8.33,8.73,8.25,-0.4,-1,736182,196,6195405
2011-12-28,8.34,8.26,8.41,8.26,-0.07,-1,528708,181,4405667
2011-12-29,8.3,8.19,8.3,8.1,-0.07,-1,474405,156,3879836
2011-12-30,8.21,8.1,8.28,8.1,-0.09,-1,419655,122,3432664
2012-01-02,8.11,7.99,8.12,7.98,-0.11,-1,442001,135,3541137
2012-01-03,8.01,7.94,8.05,7.81,-0.05,-1,868871,261,6881730
2012-01-04,7.94,7.93,8.03,7.93,-0.01,-1,353102,141,2815482
2012-01-05,7.99,8.0,8.04,7.96,0.07,1,350360,116,2803875
2012-01-06,8.08,8.56,8.56,8.07,0.56,1,1426720,376,12106181
2012-01-09,8.56,8.35,8.65,8.32,-0.21,-1,799186,244,6774812
