date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-27,26.4,26.35,26.75,26.25,0.25,1,766326,369,20271037
2010-09-28,26.5,26.05,26.55,26.0,-0.3,-1,296228,160,7750963
2010-09-29,26.2,26.3,26.4,26.1,0.25,1,478364,202,12583534
2010-09-30,26.5,26.35,26.65,26.35,0.05,1,391621,193,10375195
2010-10-01,26.45,26.2,26.45,26.1,-0.15,-1,308694,131,8100556
2010-10-04,26.4,25.7,26.4,25.7,-0.5,-1,448833,188,11640454
2010-10-05,25.5,25.7,25.75,25.45,0.0,0,396030,173,10111416
2010-10-06,25.8,25.75,25.9,25.7,0.05,1,216277,116,5574347
2010-10-07,25.8,25.65,25.85,25.6,-0.1,-1,286067,135,7354614
2010-10-08,25.55,25.55,25.8,25.55,-0.1,-1,198622,105,5089877
2010-10-11,25.7,25.3,25.7,25.3,-0.25,-1,320610,146,8158032
2010-10-12,25.55,25.15,25.55,25.05,-0.15,-1,266881,115,6719064
2010-10-13,25.25,25.2,25.3,25.1,0.05,1,213200,104,5363869
2010-10-14,25.2,25.5,25.75,25.2,0.3,1,445588,202,11348133
2010-10-15,26.0,26.3,26.45,25.85,0.8,1,1668447,673,43842230
2010-10-18,26.3,26.0,26.4,25.9,-0.3,-1,504648,197,13171448
2010-10-19,26.35,26.0,26.4,26.0,0.0,0,271944,141,7119786
2010-10-20,26.0,26.15,26.25,25.8,0.15,1,229006,117,5965802
2010-10-21,26.0,25.95,26.35,25.9,-0.2,-1,230774,112,6034224
2010-10-22,25.95,25.95,26.15,25.9,0.0,0,144752,73,3767052
2010-10-25,25.95,26.05,26.2,25.95,0.1,1,234073,98,6093538
2010-10-26,26.1,26.25,26.25,26.1,0.2,1,336928,163,8822515
2010-10-27,26.35,25.65,26.35,25.0,-0.6,-1,391364,162,10173915
2010-10-28,25.75,25.85,26.0,25.7,0.2,1,208401,89,5395773
2010-10-29,25.65,25.8,26.0,25.65,-0.05,-1,156418,66,4039292
2010-11-01,25.85,26.0,26.2,25.85,0.2,1,186358,88,4844883
2010-11-02,26.0,25.45,26.0,25.45,-0.55,-1,448385,182,11537634
2010-11-03,25.5,25.1,25.5,25.0,-0.35,-1,468385,199,11810175
2010-11-04,25.2,25.3,25.5,25.15,0.2,1,493924,122,12501431
2010-11-05,25.55,25.5,25.6,25.45,0.2,1,341090,120,8702732
2010-11-08,25.5,25.0,25.5,24.95,-0.5,-1,387378,146,9762917
2010-11-09,24.7,24.8,25.0,24.6,-0.2,-1,509476,198,12610751
2010-11-10,25.0,24.65,25.0,24.65,-0.15,-1,303742,123,7544489
2010-11-11,24.6,24.8,25.0,24.6,0.15,1,187328,104,4650999
2010-11-12,24.8,24.5,24.8,24.45,-0.3,-1,416434,153,10239810
2010-11-15,24.45,24.1,24.45,24.05,-0.4,-1,293768,114,7117858
2010-11-16,24.2,24.1,24.25,24.05,0.0,0,238507,113,5757642
2010-11-17,23.9,23.95,24.05,23.9,-0.15,-1,376017,118,9011358
2010-11-18,24.1,24.5,24.55,24.05,0.55,1,222891,113,5418888
2010-11-19,24.8,24.9,24.9,24.6,0.4,1,486197,239,12048032
2010-11-22,24.9,24.7,24.9,24.65,-0.2,-1,118720,57,2938661
2010-11-23,24.65,24.5,24.7,24.5,-0.2,-1,123802,64,3049268
2010-11-24,24.4,24.2,24.4,24.2,-0.3,-1,183968,85,4471672
2010-11-25,24.2,24.2,24.4,24.2,0.0,0,195771,91,4752055
2010-11-26,24.3,24.4,24.45,24.2,0.2,1,248149,115,6035983
2010-11-29,24.55,24.65,24.9,24.5,0.25,1,179854,105,4436399
2010-11-30,24.65,24.85,24.85,24.65,0.2,1,303848,132,7526636
2010-12-01,24.9,25.25,25.3,24.9,0.4,1,410747,195,10318833
2010-12-02,25.4,25.45,25.6,25.35,0.2,1,454240,217,11574617
2010-12-03,25.5,25.45,25.6,25.35,0.0,0,461575,181,11757693
2010-12-06,25.55,25.5,25.65,25.4,0.05,1,335869,142,8576013
2010-12-07,25.45,25.4,25.5,25.2,-0.1,-1,185496,92,4703722
2010-12-08,25.45,25.4,25.5,25.3,0.0,0,181487,84,4614144
2010-12-09,25.4,25.75,25.9,25.4,0.35,1,386300,181,9907025
2010-12-10,25.85,26.0,26.2,25.7,0.25,1,654379,283,17041413
2010-12-13,26.0,25.8,26.0,25.5,-0.2,-1,828760,310,21363404
2010-12-14,26.4,27.6,27.6,26.35,1.8,1,6892343,1997,188600903
2010-12-15,27.5,27.3,27.85,27.0,-0.3,-1,5843003,1515,161323377
2010-12-16,27.3,26.95,27.8,26.7,-0.35,-1,3347969,927,91825363
2010-12-17,26.95,26.55,27.6,26.55,-0.4,-1,1980277,678,53752574
2010-12-20,26.55,26.15,26.85,26.15,-0.4,-1,666857,323,17641774
2010-12-21,26.2,26.15,26.6,26.1,0.0,0,734887,359,19312047
2010-12-22,26.2,26.3,26.45,26.2,0.15,1,669893,319,17626787
2010-12-23,26.3,26.85,27.15,26.3,0.55,1,1356595,630,36343990
2010-12-24,26.5,26.15,26.55,26.1,-0.7,-1,1858461,766,48826836
2010-12-27,26.0,25.55,26.1,25.4,-0.6,-1,1510012,635,38696244
2010-12-28,25.4,25.3,25.55,25.3,-0.25,-1,480532,256,12204904
2010-12-29,25.2,24.6,25.5,24.5,-0.7,-1,1328300,518,33080372
2010-12-30,24.6,24.7,24.8,24.55,0.1,1,518137,229,12809916
2010-12-31,24.75,24.9,25.1,24.55,0.2,1,527381,228,13079044
2011-01-03,25.0,24.9,25.1,24.85,0.0,0,447610,173,11165423
2011-01-04,24.9,25.0,25.05,24.9,0.1,1,558622,209,13946734
2011-01-05,24.95,24.7,25.0,24.6,-0.3,-1,530005,199,13123021
2011-01-06,24.8,24.6,24.8,24.5,-0.1,-1,385520,183,9505089
2011-01-07,24.7,24.65,24.9,24.6,0.05,1,223019,125,5512313
2011-01-10,24.7,24.75,24.85,24.65,0.1,1,152628,85,3773577
2011-01-11,24.7,24.7,24.75,24.65,-0.05,-1,458171,178,11308005
2011-01-12,24.7,24.75,24.85,24.7,0.05,1,247416,118,6130549
2011-01-13,24.6,24.8,24.9,24.6,0.05,1,272841,132,6756018
2011-01-14,24.75,24.8,25.0,24.7,0.0,0,266022,133,6610438
2011-01-17,25.1,24.7,25.15,24.7,-0.1,-1,330837,166,8236786
2011-01-18,24.7,24.75,24.85,24.7,0.05,1,264260,118,6540443
2011-01-19,24.75,24.8,24.85,24.65,0.05,1,313644,160,7760753
2011-01-20,25.0,24.75,25.0,24.65,-0.05,-1,143151,80,3548619
2011-01-21,24.75,24.6,24.75,24.5,-0.15,-1,226974,123,5591057
2011-01-24,24.6,24.4,24.8,24.35,-0.2,-1,303032,162,7417428
2011-01-25,24.5,24.25,24.5,24.25,-0.15,-1,239850,128,5830509
2011-01-26,24.1,24.15,24.3,24.1,-0.1,-1,304936,138,7374857
2011-01-27,24.1,24.4,24.65,24.1,0.25,1,437015,195,10662863
2011-01-28,24.2,24.2,24.55,24.2,-0.2,-1,214640,100,5224152
2011-02-08,24.1,24.05,24.3,24.05,-0.15,-1,230572,109,5557628
2011-02-09,24.0,23.85,24.0,23.85,-0.2,-1,379570,165,9080103
2011-02-10,23.6,23.8,23.9,23.6,-0.05,-1,220332,107,5223968
2011-02-11,23.4,23.0,23.6,22.9,-0.8,-1,521170,261,12163360
2011-02-14,23.3,22.8,23.3,22.8,-0.2,-1,376434,161,8679282
2011-02-15,22.6,22.1,22.7,21.8,-0.7,-1,855530,348,18974114
2011-02-16,22.0,22.35,22.4,22.0,0.25,1,425729,182,9450481
2011-02-17,22.4,22.15,22.45,22.1,-0.2,-1,316721,131,7049125
2011-02-18,22.2,22.3,22.4,22.15,0.15,1,285541,111,6353106
2011-02-21,22.3,21.85,22.3,21.85,-0.45,-1,375211,173,8276542
2011-02-22,21.6,21.45,21.7,21.35,-0.4,-1,376655,158,8084316
2011-02-23,21.45,20.9,21.5,20.9,-0.55,-1,512031,168,10846051
2011-02-24,21.0,21.0,21.0,20.8,0.1,1,358584,147,7501214
2011-02-25,21.1,21.2,21.3,21.05,0.2,1,303814,130,6430636
2011-03-01,21.4,21.45,21.6,21.3,0.25,1,245230,111,5257322
2011-03-02,21.35,21.1,21.5,21.0,-0.35,-1,367782,165,7822746
2011-03-03,21.2,21.7,21.75,21.2,0.6,1,387935,175,8360793
2011-03-04,22.0,21.8,22.1,21.75,0.1,1,239562,134,5250793
2011-03-07,21.8,21.9,22.05,21.6,0.1,1,325513,116,7123282
2011-03-08,22.0,22.1,22.2,21.95,0.2,1,291909,103,6443548
2011-03-09,22.45,22.1,22.45,22.05,0.0,0,222623,109,4942366
2011-03-10,22.1,22.1,22.35,21.9,0.0,0,3652047,156,80712684
2011-03-11,22.1,22.1,22.1,21.7,0.0,0,7621601,128,168390722
2011-03-14,23.0,22.6,23.3,22.2,0.5,1,855060,368,19402648
2011-03-15,22.55,21.1,22.6,21.05,-1.5,-1,723853,226,15651938
2011-03-16,21.15,21.35,21.4,20.9,0.25,1,435093,149,9174568
2011-03-17,21.0,20.75,21.2,20.3,-0.6,-1,279263,158,5778129
2011-03-18,20.75,21.15,21.4,20.75,0.4,1,278000,136,5865800
2011-03-21,21.7,21.45,21.7,21.2,0.3,1,227243,105,4884010
2011-03-22,21.55,21.85,21.95,21.5,0.4,1,255098,141,5563481
2011-03-23,21.9,22.15,22.15,21.85,0.3,1,293191,93,6459259
2011-03-24,22.1,22.2,22.2,22.0,0.05,1,230053,99,5069976
2011-03-25,22.25,22.25,22.7,22.2,0.05,1,587826,243,13199842
2011-03-28,22.4,22.45,22.8,22.4,0.2,1,739111,296,16705140
2011-03-29,22.7,22.5,22.7,22.45,0.05,1,214200,106,4822850
2011-03-30,22.65,22.55,22.7,22.4,0.05,1,225155,106,5067570
2011-03-31,22.5,22.5,22.55,22.35,-0.05,-1,328735,116,7375813
2011-04-01,22.5,22.55,22.7,22.3,0.05,1,165000,78,3709250
2011-04-06,22.7,22.9,23.15,22.55,0.35,1,668434,270,15322444
2011-04-07,22.9,22.8,23.1,22.75,-0.1,-1,168902,93,3863523
2011-04-08,22.8,22.65,22.85,22.65,-0.15,-1,204861,92,4655465
2011-04-11,22.65,22.3,22.65,22.2,-0.35,-1,237849,117,5319897
2011-04-12,22.0,21.8,22.0,21.7,-0.5,-1,336600,147,7357400
2011-04-13,21.8,22.15,22.25,21.8,0.35,1,421246,141,9288512
2011-04-14,22.35,22.05,22.35,22.0,-0.1,-1,248253,95,5490474
2011-04-15,22.1,21.9,22.1,21.9,-0.15,-1,154160,62,3394070
2011-04-18,22.1,21.7,22.1,21.7,-0.2,-1,126800,67,2777768
2011-04-19,21.55,21.45,21.6,21.4,-0.25,-1,109815,70,2356721
2011-04-20,21.45,21.85,21.95,21.45,0.4,1,82342,52,1795153
2011-04-21,21.95,21.9,22.15,21.8,0.05,1,159386,104,3489860
2011-04-22,22.0,22.05,22.1,21.8,0.15,1,122404,74,2687088
2011-04-25,22.05,22.0,22.05,21.8,-0.05,-1,173737,72,3812564
2011-04-26,22.0,22.3,22.3,21.9,0.3,1,250276,97,5531995
2011-04-27,22.3,22.4,22.45,22.2,0.1,1,298908,137,6673595
2011-04-28,22.5,22.7,22.9,22.45,0.3,1,679211,285,15404668
2011-04-29,22.8,22.0,22.8,22.0,-0.7,-1,608310,227,13502520
2011-05-03,21.95,21.65,21.95,21.6,-0.35,-1,290057,126,6306973
2011-05-04,21.65,22.3,22.3,21.65,0.65,1,240429,112,5289020
2011-05-05,22.2,22.15,22.4,22.05,-0.15,-1,117702,64,2618737
2011-05-06,22.15,22.3,22.3,21.9,0.15,1,255000,85,5641000
2011-05-09,22.3,22.6,22.75,22.2,0.3,1,1234389,258,27892140
2011-05-10,22.6,22.5,22.7,22.4,-0.1,-1,220547,119,4979926
2011-05-11,22.5,22.1,22.5,22.1,-0.4,-1,414960,152,9253763
2011-05-12,22.1,22.2,22.3,22.1,0.1,1,88214,50,1957550
2011-05-13,22.3,22.3,22.3,22.1,0.1,1,163692,79,3637660
2011-05-16,22.3,22.1,22.4,22.1,-0.2,-1,158100,68,3501209
2011-05-17,22.0,22.1,22.2,21.95,0.0,0,80445,50,1778933
2011-05-18,22.2,22.15,22.2,22.0,0.05,1,103347,57,2282284
2011-05-19,22.2,22.15,22.4,22.1,0.0,0,417200,132,9284568
2011-05-20,22.2,22.1,22.25,22.0,-0.05,-1,90823,69,2004856
2011-05-23,21.9,22.4,22.5,21.75,0.3,1,198775,98,4367380
2011-05-24,22.2,21.9,22.3,21.8,-0.5,-1,168531,93,3702128
2011-05-25,21.7,22.0,22.0,21.7,0.1,1,133547,60,2914434
2011-05-26,22.0,21.95,22.0,21.8,-0.05,-1,77574,52,1700511
2011-05-27,22.1,22.05,22.15,22.0,0.1,1,91338,58,2015465
2011-05-30,22.05,22.05,22.1,21.95,0.0,0,152915,76,3368472
2011-05-31,22.05,22.2,22.3,22.05,0.15,1,178793,71,3959501
2011-06-01,22.3,22.4,22.5,22.1,0.2,1,523571,184,11698886
2011-06-02,22.2,22.35,22.45,22.2,-0.05,-1,291429,116,6507137
2011-06-03,22.45,22.35,22.45,22.3,0.0,0,220200,75,4922219
2011-06-07,22.3,22.35,22.4,22.1,0.0,0,178311,64,3966903
2011-06-08,22.35,22.35,22.5,22.35,0.0,0,328050,125,7362817
2011-06-09,22.35,22.25,22.35,22.1,-0.1,-1,217450,85,4834311
2011-06-10,22.25,22.0,22.25,21.9,-0.25,-1,554091,177,12216890
2011-06-13,22.0,22.0,22.1,21.75,0.0,0,161252,62,3537343
2011-06-14,22.0,21.9,22.1,21.85,-0.1,-1,105434,52,2313181
2011-06-15,21.9,21.85,21.95,21.8,-0.05,-1,98050,52,2142889
2011-06-16,21.85,21.7,21.85,21.7,-0.15,-1,180744,97,3930720
2011-06-17,21.75,21.45,21.8,21.4,-0.25,-1,317301,125,6835459
2011-06-20,21.45,21.3,21.6,21.05,-0.15,-1,280313,95,5997885
2011-06-21,21.3,21.25,21.4,21.2,-0.05,-1,194287,67,4142934
2011-06-22,21.25,21.65,21.95,21.25,0.4,1,123861,49,2664961
2011-06-23,21.75,21.95,22.1,21.75,0.3,1,294888,139,6472345
2011-06-24,22.0,21.9,22.1,21.9,-0.05,-1,113938,69,2507045
2011-06-27,22.15,22.0,22.15,21.9,0.1,1,199093,80,4382196
2011-06-28,22.0,22.1,22.1,21.7,0.1,1,201549,101,4421728
2011-06-29,22.1,22.2,22.3,22.0,0.1,1,264510,81,5847468
2011-06-30,22.2,22.05,22.2,22.05,-0.15,-1,190618,89,4213773
2011-07-01,22.05,22.15,22.3,22.05,0.1,1,221403,95,4908616
2011-07-04,22.2,22.2,22.3,22.1,0.05,1,310359,137,6886747
2011-07-05,22.2,22.2,22.3,22.15,0.0,0,398267,167,8840746
2011-07-06,22.2,22.1,22.3,22.05,-0.1,-1,1340946,447,29697852
2011-07-07,20.1,19.8,20.1,19.7,0.0,0,386149,160,7689947
2011-07-08,19.85,19.4,19.95,19.4,-0.4,-1,219912,126,4326896
2011-07-11,19.4,18.5,19.4,18.5,-0.9,-1,502268,176,9447857
2011-07-12,18.35,18.15,18.45,18.1,-0.35,-1,243178,105,4448157
2011-07-13,18.15,18.0,18.2,18.0,-0.15,-1,241747,95,4368696
2011-07-14,18.0,17.45,18.05,17.4,-0.55,-1,454384,133,7994170
2011-07-15,17.4,17.7,17.9,17.2,0.25,1,120393,59,2123484
2011-07-18,17.8,17.5,17.8,17.35,-0.2,-1,159336,79,2790812
2011-07-19,17.5,17.55,17.6,17.4,0.05,1,63334,48,1108794
2011-07-20,17.6,17.7,17.8,17.55,0.15,1,147167,95,2597901
2011-07-21,17.8,17.8,17.85,17.6,0.1,1,233241,101,4125662
2011-07-22,17.9,18.1,18.2,17.85,0.3,1,90017,55,1623257
2011-07-25,18.15,17.8,18.15,17.75,-0.3,-1,118085,42,2114883
2011-07-26,17.7,17.65,17.8,17.6,-0.15,-1,86000,33,1521600
2011-07-27,17.6,17.8,17.9,17.6,0.15,1,125060,65,2219008
2011-07-28,17.65,17.75,17.75,17.55,-0.05,-1,106011,56,1869896
2011-07-29,17.8,17.65,17.8,17.55,-0.1,-1,94315,45,1660826
2011-08-01,17.65,17.95,17.95,17.65,0.3,1,90555,68,1611946
2011-08-02,17.95,17.8,17.95,17.65,-0.15,-1,71876,52,1277053
2011-08-03,17.8,17.65,17.8,17.2,-0.15,-1,147922,77,2581915
2011-08-04,17.6,17.6,17.7,17.35,-0.05,-1,90790,54,1586051
2011-08-05,16.55,16.4,16.6,16.4,-1.2,-1,372813,162,6124182
2011-08-08,15.8,15.3,16.3,15.3,-1.1,-1,525777,179,8215686
2011-08-09,14.25,14.55,14.8,14.25,-0.75,-1,490351,165,7000638
2011-08-10,15.1,14.95,15.2,14.8,0.4,1,170143,118,2555750
2011-08-11,14.6,14.7,14.8,14.5,-0.25,-1,153160,74,2242116
2011-08-12,15.0,14.8,15.15,14.8,0.1,1,250006,107,3748588
2011-08-15,15.3,15.05,15.3,15.0,0.25,1,164344,74,2475010
2011-08-16,15.1,15.25,15.3,15.05,0.2,1,161441,43,2453603
2011-08-17,15.25,15.05,15.25,15.05,-0.2,-1,226199,91,3413573
2011-08-18,15.0,14.9,15.05,14.75,-0.15,-1,196105,82,2919275
2011-08-19,14.1,14.3,14.5,14.1,-0.6,-1,310713,100,4446516
2011-08-22,14.1,14.2,14.5,14.1,-0.1,-1,154655,69,2202649
2011-08-23,14.4,14.6,14.6,14.3,0.4,1,73759,37,1065546
2011-08-24,14.75,14.55,14.8,14.55,-0.05,-1,44001,29,644914
2011-08-25,14.55,14.75,14.85,14.5,0.2,1,398169,75,5866455
2011-08-26,15.0,15.2,15.2,15.0,0.45,1,274053,130,4135582
2011-08-29,15.3,15.8,15.85,15.3,0.6,1,286165,135,4474457
2011-08-30,16.0,16.0,16.15,15.9,0.2,1,163054,72,2610764
2011-08-31,16.0,16.6,16.6,15.95,0.6,1,341739,110,5561436
2011-09-01,16.8,17.0,17.1,16.6,0.4,1,391177,145,6595539
2011-09-02,17.0,16.8,17.0,16.7,-0.2,-1,78607,35,1320297
2011-09-05,16.2,16.6,16.6,16.15,-0.2,-1,143201,72,2345226
2011-09-06,16.45,16.15,16.5,16.1,-0.45,-1,181006,57,2952199
2011-09-07,16.15,16.5,16.5,16.1,0.35,1,210000,60,3437300
2011-09-08,16.55,16.75,16.8,16.4,0.25,1,175026,48,2915257
2011-09-09,16.8,16.9,16.9,16.75,0.15,1,227100,58,3814050
2011-09-13,16.8,16.75,16.8,16.55,-0.15,-1,352000,73,5872000
2011-09-14,16.6,16.8,16.8,16.5,0.05,1,168000,97,2806550
2011-09-15,16.8,17.1,17.1,16.8,0.3,1,216080,65,3675326
2011-09-16,17.1,17.5,17.6,17.1,0.4,1,246124,78,4268719
2011-09-19,17.5,17.5,17.5,16.8,0.0,0,86000,43,1475800
2011-09-20,17.4,17.5,17.5,17.05,0.0,0,65908,36,1142898
2011-09-21,17.4,17.45,17.6,17.15,-0.05,-1,194247,51,3381110
2011-09-22,17.45,17.3,17.45,17.1,-0.15,-1,65248,22,1129439
2011-09-23,16.8,17.0,17.0,16.5,-0.3,-1,141436,45,2387783
2011-09-26,16.3,16.7,16.9,16.3,-0.3,-1,147910,56,2463055
2011-09-27,16.5,17.05,17.3,16.5,0.35,1,220596,64,3728801
2011-09-28,17.05,17.0,17.35,16.85,-0.05,-1,383199,67,6521360
2011-09-29,16.95,17.0,17.05,16.65,0.0,0,186667,40,3168172
2011-09-30,17.0,16.8,17.0,16.7,-0.2,-1,178234,45,3006991
2011-10-03,16.5,16.8,16.85,16.5,0.0,0,136390,42,2281485
2011-10-04,16.6,16.8,16.8,16.35,0.0,0,54780,29,911692
2011-10-05,16.8,16.7,16.8,16.45,-0.1,-1,54000,19,898900
2011-10-06,16.6,16.9,17.0,16.55,0.2,1,186765,47,3134301
2011-10-07,17.1,16.7,17.1,16.7,-0.2,-1,29018,19,489450
2011-10-11,16.8,16.8,16.9,16.5,0.1,1,104000,40,1736700
2011-10-12,16.8,16.8,16.9,16.65,0.0,0,141507,39,2377517
2011-10-13,16.5,16.9,16.95,16.5,0.1,1,193000,50,3247300
2011-10-14,16.9,16.55,16.9,16.5,-0.35,-1,111330,53,1850243
2011-10-17,16.8,16.95,17.0,16.75,0.4,1,135285,53,2284195
2011-10-18,16.6,16.9,16.9,16.6,-0.05,-1,51824,29,871823
2011-10-19,16.6,16.85,16.9,16.6,-0.05,-1,99837,33,1675876
2011-10-20,16.6,16.85,16.85,16.5,0.0,0,136449,48,2283497
2011-10-21,16.6,16.8,16.8,16.6,-0.05,-1,40422,25,676309
2011-10-24,17.0,17.0,17.0,16.75,0.2,1,97100,54,1635350
2011-10-25,16.9,17.0,17.0,16.8,0.0,0,254135,70,4316945
2011-10-26,17.0,16.7,17.0,16.7,-0.3,-1,80344,25,1346059
2011-10-27,16.6,16.65,16.85,16.6,-0.05,-1,77772,60,1295263
2011-10-28,16.7,16.6,16.85,16.6,-0.05,-1,147499,74,2462332
2011-10-31,16.2,15.8,16.6,15.8,-0.8,-1,80190,51,1295491
2011-11-01,15.8,15.5,15.8,15.2,-0.3,-1,74647,46,1161211
2011-11-02,15.4,15.15,15.4,15.15,-0.35,-1,64717,38,992044
2011-11-03,15.15,14.7,15.15,14.7,-0.45,-1,143211,69,2124410
2011-11-04,14.75,14.9,15.0,14.75,0.2,1,185667,73,2769288
2011-11-07,15.15,14.95,15.15,14.95,0.05,1,96131,36,1444815
2011-11-08,14.95,14.95,15.15,14.9,0.0,0,83488,46,1251719
2011-11-09,15.0,15.0,15.15,14.95,0.05,1,577378,149,8696820
2011-11-10,14.85,14.35,14.85,14.3,-0.65,-1,105947,60,1542491
2011-11-11,14.45,14.45,14.7,14.35,0.1,1,50225,29,722862
2011-11-14,14.85,14.65,14.85,14.5,0.2,1,87203,33,1274512
2011-11-15,14.55,14.55,14.7,14.55,-0.1,-1,41393,19,603487
2011-11-16,14.75,14.4,14.75,14.35,-0.15,-1,130260,44,1889994
2011-11-17,14.4,14.45,14.6,14.4,0.05,1,14167,11,205404
2011-11-18,14.5,14.3,14.5,14.15,-0.15,-1,53000,25,761200
2011-11-21,14.4,13.45,14.4,13.45,-0.85,-1,146520,82,2005170
2011-11-22,13.2,13.4,13.4,13.0,-0.05,-1,117468,49,1546171
2011-11-23,13.0,13.1,13.35,12.9,-0.3,-1,195784,59,2548119
2011-11-24,13.0,13.05,13.1,12.85,-0.05,-1,45391,32,590151
2011-11-25,13.0,12.75,13.1,12.65,-0.3,-1,75595,45,971884
2011-11-28,12.95,12.6,12.95,12.6,-0.15,-1,85500,50,1085050
2011-11-29,12.6,12.8,12.95,12.6,0.2,1,61228,28,784767
2011-11-30,12.9,12.7,13.0,12.7,-0.1,-1,143100,33,1844464
2011-12-01,12.9,13.45,13.5,12.9,0.75,1,101447,59,1356689
2011-12-02,13.2,13.4,13.5,13.2,-0.05,-1,72688,21,963599
2011-12-05,13.2,13.45,13.5,13.15,0.05,1,19381,21,257322
2011-12-06,13.1,13.3,13.4,13.1,-0.15,-1,62018,38,821087
2011-12-07,13.4,13.35,13.45,13.3,0.05,1,58200,33,778630
2011-12-08,13.35,13.05,13.4,13.05,-0.3,-1,77476,42,1022484
2011-12-09,13.25,13.2,13.25,12.95,0.15,1,50037,29,654888
2011-12-12,13.3,13.2,13.4,13.2,0.0,0,43000,20,571650
2011-12-13,13.2,13.0,13.2,13.0,-0.2,-1,34596,20,453887
2011-12-14,13.0,12.95,13.05,12.9,-0.05,-1,41200,28,533330
2011-12-15,12.85,12.8,13.15,12.8,-0.15,-1,53100,32,681535
2011-12-16,12.8,12.8,12.85,12.75,0.0,0,60598,13,775404
2011-12-19,13.0,12.7,13.2,12.45,-0.1,-1,83014,63,1064578
2011-12-20,12.85,12.7,12.85,12.65,0.0,0,75774,46,969700
2011-12-21,13.15,13.15,13.2,13.0,0.45,1,39938,30,524086
2011-12-22,13.0,13.05,13.15,12.9,-0.1,-1,51506,24,674351
2011-12-23,13.1,13.2,13.35,13.1,0.15,1,196350,90,2595369
2011-12-26,13.3,13.35,13.4,13.2,0.15,1,55248,24,733359
2011-12-27,13.35,13.15,13.35,13.15,-0.2,-1,62610,26,825132
2011-12-28,13.2,13.2,13.3,13.15,0.05,1,40300,23,531760
2011-12-29,13.2,13.15,13.3,13.15,-0.05,-1,21461,21,282908
2011-12-30,13.5,13.2,13.5,13.2,0.05,1,45080,25,601206
2012-01-02,13.4,13.05,13.4,13.05,-0.15,-1,15000,11,197100
2012-01-03,12.8,13.1,13.2,12.8,0.05,1,20300,21,264729
2012-01-04,13.2,13.1,13.35,13.0,0.0,0,40001,28,524363
2012-01-05,13.1,13.2,13.2,13.05,0.1,1,77178,31,1016299
2012-01-06,13.0,13.05,13.3,13.0,-0.15,-1,234454,57,3089873
2012-01-09,13.05,13.1,13.1,13.05,0.05,1,45018,21,588085
2012-01-10,13.15,13.0,13.2,13.0,-0.1,-1,50976,36,665339
2012-01-11,13.0,12.9,13.0,12.9,-0.1,-1,156872,53,2029296
2012-01-12,12.9,12.6,12.9,12.6,-0.3,-1,59363,47,755636
2012-01-13,12.65,12.6,12.7,12.5,0.0,0,53335,30,673686
2012-01-16,12.7,12.8,13.0,12.65,0.2,1,67062,38,857647
2012-01-17,12.7,12.8,13.0,12.7,0.0,0,113692,63,1463156
2012-01-18,12.8,12.95,13.0,12.8,0.15,1,186641,57,2403667
2012-01-30,13.25,13.25,13.4,13.1,0.3,1,115300,65,1531975
2012-01-31,13.1,13.4,13.5,13.1,0.15,1,165044,84,2212433
2012-02-01,13.6,13.85,13.9,13.55,0.45,1,268412,117,3700782
2012-02-02,14.2,14.2,14.2,13.9,0.35,1,379315,144,5326321
2012-02-03,14.0,14.2,14.4,13.95,0.0,0,163671,83,2313660
2012-02-04,14.4,14.65,14.95,14.25,0.45,1,381990,154,5597148
2012-02-06,14.65,14.2,14.75,14.2,-0.45,-1,206578,87,2983406
2012-02-07,14.2,14.15,14.35,14.0,-0.05,-1,166899,84,2360017
2012-02-08,14.2,14.35,14.35,14.15,0.2,1,146016,76,2089823
2012-02-09,14.5,14.75,14.9,14.3,0.4,1,555572,167,8111482
2012-02-10,14.85,14.8,14.95,14.55,0.05,1,283590,116,4187901
2012-02-13,14.75,15.3,15.3,14.7,0.5,1,413646,159,6252717
2012-02-14,15.3,15.1,15.3,15.05,-0.2,-1,132195,68,1999625
2012-02-15,15.15,15.6,15.7,15.05,0.5,1,513276,159,7866377
2012-02-16,15.6,15.15,15.6,15.15,-0.45,-1,251754,120,3855933
2012-02-17,15.2,15.1,15.4,15.05,-0.05,-1,133163,72,2022409
2012-02-20,15.3,15.05,15.3,14.9,-0.05,-1,157514,69,2364360
2012-02-21,15.05,15.15,15.25,15.05,0.1,1,70037,31,1060260
2012-02-22,15.15,15.25,15.25,15.15,0.1,1,163825,63,2488738
2012-02-23,15.2,15.2,15.25,15.1,-0.05,-1,87583,40,1331129
2012-02-24,15.15,15.1,15.2,15.05,-0.1,-1,150068,54,2270172
2012-02-29,15.2,15.25,15.25,15.05,0.15,1,149513,45,2261796
2012-03-01,15.2,15.15,15.3,15.15,-0.1,-1,164094,64,2500015
2012-03-02,15.25,15.2,15.35,15.2,0.05,1,110768,57,1686231
2012-03-03,15.2,15.35,15.35,15.1,0.15,1,116025,53,1763780
2012-03-05,15.4,15.2,15.45,15.05,-0.15,-1,108268,65,1655194
2012-03-06,15.15,14.5,15.15,14.3,-0.7,-1,391829,157,5687210
2012-03-07,14.2,14.45,14.45,14.15,-0.05,-1,99703,52,1428407
2012-03-08,14.3,14.7,14.7,14.3,0.25,1,86496,52,1258291
