date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,39.5,38.8,39.55,38.7,-0.05,-1,99000,70,3873200
2014-07-18,38.5,38.8,39.0,38.35,0.0,0,116000,78,4474750
2014-07-21,39.5,39.05,39.5,39.0,0.25,1,80000,53,3135750
2014-07-22,39.5,39.1,39.5,38.95,0.05,1,74000,58,2896450
2014-07-24,39.1,38.65,39.3,38.65,-0.45,-1,140000,100,5441200
2014-07-25,38.65,38.0,38.65,38.0,-0.65,-1,137007,99,5250567
2014-07-28,37.9,37.1,37.9,36.6,-0.9,-1,227000,151,8441850
2014-07-29,37.3,37.4,38.25,36.8,0.3,1,143146,111,5326052
2014-07-30,37.4,38.15,38.2,37.4,0.75,1,104000,89,3949350
2014-07-31,38.45,38.4,38.45,37.7,0.25,1,80000,54,3044150
2014-08-01,38.0,38.9,38.9,37.85,0.5,1,63899,54,2454210
2014-08-04,40.0,38.55,40.0,38.55,-0.35,-1,112000,72,4389000
2014-08-05,39.0,38.6,39.25,38.6,0.05,1,40050,34,1554331
2014-08-06,38.6,37.8,39.0,37.5,-0.8,-1,110000,84,4211100
2014-08-07,37.5,37.25,37.9,37.15,-0.55,-1,109304,89,4089923
2014-08-08,37.25,35.05,37.25,34.65,-2.2,-1,364101,217,12850470
2014-08-11,35.05,35.4,35.7,35.05,0.35,1,113000,82,3984300
2014-08-12,35.4,35.0,35.7,35.0,-0.4,-1,98000,75,3461900
2014-08-13,35.6,35.2,35.6,34.9,0.2,1,42101,36,1484605
2014-08-14,35.5,34.05,35.75,34.0,-1.15,-1,249000,178,8662800
2014-08-15,34.05,34.2,34.6,34.0,0.15,1,140000,110,4790800
2014-08-18,34.7,32.0,34.7,31.9,-2.2,-1,290050,178,9442105
2014-08-19,32.7,33.5,33.7,32.3,1.5,1,211080,126,6983536
2014-08-20,33.5,32.0,34.0,31.4,-1.5,-1,263000,179,8546750
2014-08-21,31.95,31.2,32.5,31.2,-0.8,-1,332509,197,10503478
2014-08-22,31.25,32.3,32.5,31.25,1.1,1,180000,142,5762150
2014-08-25,32.9,34.55,34.55,32.8,2.25,1,267000,175,8979950
2014-08-26,34.95,34.55,35.45,34.55,0.0,0,425343,264,14849853
2014-08-27,34.55,34.85,35.1,34.55,0.3,1,117152,95,4088609
2014-08-28,34.95,34.3,34.95,34.25,-0.55,-1,80000,74,2764250
2014-08-29,34.3,34.8,35.2,34.3,0.5,1,93000,67,3236500
2014-09-01,34.8,35.45,35.8,34.8,0.65,1,172002,132,6092120
2014-09-02,35.45,34.7,35.45,34.6,-0.75,-1,86017,65,2996445
2014-09-03,35.3,34.35,35.3,34.1,-0.35,-1,54020,48,1865084
2014-09-04,35.2,34.2,35.2,34.2,-0.15,-1,253091,181,8760624
2014-09-05,32.95,32.8,32.95,32.55,0.0,0,211000,143,6910100
2014-09-09,33.8,33.8,34.2,33.5,1.0,1,169684,125,5728615
2014-09-10,34.0,33.95,34.0,33.5,0.15,1,71152,50,2393587
2014-09-11,34.05,34.3,34.8,34.05,0.35,1,163030,116,5617938
2014-09-12,34.3,34.0,34.3,33.6,-0.3,-1,51000,38,1725550
2014-09-15,33.6,33.55,34.0,33.05,-0.45,-1,53000,42,1769500
2014-09-16,33.55,32.95,33.55,32.9,-0.6,-1,72254,48,2389032
2014-09-17,33.1,33.5,34.2,33.1,0.55,1,116050,95,3924665
2014-09-18,34.3,34.2,34.3,33.6,0.7,1,77351,64,2615203
2014-09-19,34.4,34.4,35.1,34.3,0.2,1,125000,93,4329350
2014-09-22,34.4,34.1,34.4,33.6,-0.3,-1,48729,42,1658940
2014-09-23,33.65,33.15,33.9,33.1,-0.95,-1,146497,99,4908524
2014-09-24,33.2,33.5,33.7,33.2,0.35,1,87000,53,2906350
2014-09-25,33.85,33.15,33.85,33.1,-0.35,-1,69015,42,2311997
2014-09-26,32.9,32.55,32.9,32.4,-0.6,-1,66007,49,2150929
2014-09-29,32.6,32.65,32.85,32.35,0.1,1,51030,38,1661729
2014-09-30,32.65,32.6,32.65,32.15,-0.05,-1,59019,55,1914219
2014-10-01,32.5,33.0,33.5,32.4,0.4,1,124000,77,4071800
2014-10-02,33.0,33.7,34.2,32.9,0.7,1,142015,105,4776905
2014-10-03,34.05,33.9,34.1,33.8,0.2,1,64050,48,2174745
2014-10-06,33.95,33.7,34.0,33.5,-0.2,-1,49254,37,1664458
2014-10-07,33.5,33.2,33.65,33.0,-0.5,-1,59000,42,1961800
2014-10-08,33.4,32.5,33.4,32.5,-0.7,-1,57050,49,1879325
2014-10-09,32.6,31.6,32.8,31.6,-0.9,-1,74005,61,2365209
2014-10-13,29.4,29.4,29.85,29.4,-2.2,-1,256032,114,7531648
2014-10-14,28.0,27.35,28.6,27.35,-2.05,-1,676001,329,18689077
2014-10-15,27.55,25.8,28.0,25.8,-1.55,-1,318101,217,8454589
2014-10-16,25.8,25.5,26.5,24.5,-0.3,-1,333000,226,8423000
2014-10-17,26.3,24.8,26.4,24.8,-0.7,-1,296523,190,7615025
2014-10-20,25.6,25.9,26.2,25.35,1.1,1,155013,94,3999787
2014-10-21,25.9,26.1,26.8,25.6,0.2,1,143000,101,3769850
2014-10-22,26.75,26.6,27.15,26.45,0.5,1,174140,114,4653616
2014-10-23,26.55,27.05,27.9,26.4,0.45,1,259406,160,7054790
2014-10-24,27.5,26.15,27.5,26.15,-0.9,-1,188000,107,5043400
2014-10-27,26.4,24.7,26.9,24.7,-1.45,-1,213513,130,5573067
2014-10-28,24.8,25.65,25.65,24.8,0.95,1,200050,142,5046175
2014-10-29,26.05,27.4,27.4,26.05,1.75,1,231200,155,6253078
2014-10-30,28.5,28.5,28.95,27.4,1.1,1,358715,264,10203219
2014-10-31,29.5,28.6,29.5,28.5,0.1,1,232284,171,6742722
2014-11-03,28.9,28.9,29.5,28.8,0.3,1,129814,106,3761623
2014-11-04,29.5,28.75,29.7,28.75,-0.15,-1,161000,99,4715650
2014-11-05,29.2,28.75,29.4,28.75,0.0,0,90061,54,2606093
2014-11-06,29.1,27.85,29.25,27.45,-0.9,-1,114000,80,3247000
2014-11-07,29.45,28.95,29.45,28.45,1.1,1,142072,109,4097569
2014-11-10,30.95,30.95,30.95,30.95,2.0,1,112050,77,3467947
2014-11-11,33.1,33.1,33.1,33.1,2.15,1,133000,74,4402300
2014-11-12,35.4,35.4,35.4,35.4,2.3,1,389200,216,13777680
2014-11-13,37.85,37.75,37.85,36.85,2.35,1,3795600,1947,143173337
2014-11-14,38.8,38.25,39.4,37.35,0.5,1,2273606,1339,87355906
2014-11-17,37.9,38.1,40.7,37.1,-0.15,-1,2996621,1951,116052273
2014-11-18,38.1,39.0,39.2,37.4,0.9,1,1340513,1021,51376657
2014-11-19,39.2,38.5,39.5,38.05,-0.5,-1,1199221,766,46201640
2014-11-20,38.95,41.15,41.15,38.8,2.65,1,1318125,740,53520740
2014-11-21,42.2,42.3,43.35,41.2,1.15,1,2546804,1587,107947696
2014-11-24,43.1,40.2,43.3,40.2,-2.1,-1,1195362,827,49806705
2014-11-25,40.0,40.65,40.95,39.65,0.45,1,761316,531,30698431
2014-11-26,40.65,40.6,41.9,40.1,-0.05,-1,787300,531,32326920
2014-11-27,40.6,39.45,40.95,39.2,-1.15,-1,720000,459,28737500
2014-11-28,39.45,40.45,40.7,38.7,1.0,1,726300,510,28872750
2014-12-01,38.7,40.55,40.8,38.7,0.1,1,463164,298,18577631
2014-12-02,40.55,43.35,43.35,40.5,2.8,1,1235101,618,52939578
2014-12-03,46.3,43.5,46.3,43.5,0.15,1,2235112,1285,100689955
2014-12-04,43.0,43.1,44.5,42.5,-0.4,-1,1088000,658,47044850
2014-12-05,43.1,44.1,44.95,43.1,1.0,1,1032000,663,45594050
2014-12-08,45.0,47.15,47.15,45.0,3.05,1,1201346,620,56015013
2014-12-09,47.15,45.35,47.15,45.2,-1.8,-1,1390252,922,63868690
2014-12-10,45.15,45.7,46.4,44.6,0.35,1,798050,594,36430770
2014-12-11,45.7,44.85,46.3,44.15,-0.85,-1,693300,480,31406724
2014-12-12,45.1,44.75,45.7,44.5,-0.1,-1,507502,373,22825289
2014-12-15,44.15,45.85,45.9,43.55,1.1,1,542213,398,24327124
2014-12-16,45.85,44.15,47.2,44.15,-1.7,-1,692021,469,31608826
2014-12-17,44.35,43.6,44.95,43.55,-0.55,-1,508412,354,22451189
2014-12-18,44.0,42.9,44.8,42.7,-0.7,-1,491000,323,21498550
2014-12-19,43.6,41.5,43.7,40.8,-1.4,-1,733264,511,30961325
2014-12-22,41.8,42.2,42.75,41.3,0.7,1,331203,230,13956176
2014-12-23,42.2,42.2,43.15,42.1,0.0,0,246119,148,10460421
2014-12-24,42.2,42.3,42.9,42.2,0.1,1,256101,181,10882092
2014-12-25,42.4,42.9,43.15,42.3,0.6,1,335000,217,14318200
2014-12-26,42.9,42.65,43.55,42.5,-0.25,-1,263000,190,11317550
2014-12-27,43.3,42.6,43.3,42.55,-0.05,-1,183050,127,7862467
2014-12-29,43.1,44.95,45.4,42.8,2.35,1,1125250,738,49959262
2014-12-30,45.1,43.8,45.3,43.65,-1.15,-1,401156,302,17738232
2014-12-31,44.15,44.35,45.2,43.85,0.55,1,566000,365,25226750
2015-01-05,42.75,43.7,44.3,42.75,-0.65,-1,312203,213,13632071
2015-01-06,43.55,42.6,43.55,42.4,-1.1,-1,302369,220,12937428
2015-01-07,42.6,43.6,44.35,42.3,1.0,1,447006,324,19497611
2015-01-08,43.9,42.6,44.0,42.5,-1.0,-1,551599,343,23644266
2015-01-09,43.05,42.4,43.2,42.4,-0.2,-1,419014,233,17874896
2015-01-12,42.0,41.05,42.0,41.05,-1.35,-1,533007,328,22061537
2015-01-13,40.7,41.8,41.85,40.7,0.75,1,331100,214,13712239
2015-01-14,41.55,39.85,41.7,39.6,-1.95,-1,559000,401,22555400
2015-01-15,39.7,39.9,40.75,39.5,0.05,1,461277,280,18461600
2015-01-16,39.9,38.65,40.1,38.2,-1.25,-1,451050,329,17504030
2015-01-19,38.75,37.55,39.5,37.55,-1.1,-1,343020,230,13227650
2015-01-20,37.9,38.5,38.9,37.65,0.95,1,403025,281,15418857
2015-01-21,38.5,39.0,39.4,38.5,0.5,1,328000,195,12766750
2015-01-22,39.05,38.7,39.3,38.5,-0.3,-1,224000,134,8734450
2015-01-23,39.1,39.0,39.4,38.9,0.3,1,199000,123,7785400
2015-01-26,39.0,39.4,39.4,38.5,0.4,1,243000,135,9474050
2015-01-27,39.4,38.65,39.5,38.65,-0.75,-1,199308,134,7772688
2015-01-28,38.6,38.1,38.6,38.05,-0.55,-1,216402,143,8268246
2015-01-29,37.9,37.8,38.05,37.65,-0.3,-1,164050,89,6202652
2015-01-30,38.0,37.6,38.4,37.6,-0.2,-1,97100,79,3671329
2015-02-02,37.0,37.4,37.95,36.85,-0.2,-1,137320,102,5111614
2015-02-03,37.5,37.7,37.8,37.45,0.3,1,103200,58,3879490
2015-02-04,38.05,38.0,38.3,37.9,0.3,1,107453,82,4087198
2015-02-05,38.3,38.15,38.5,38.0,0.15,1,143000,83,5470100
2015-02-06,38.15,37.4,38.15,37.35,-0.75,-1,110303,79,4140962
2015-02-09,37.6,37.25,37.6,37.15,-0.15,-1,88000,53,3286550
2015-02-10,37.25,36.8,37.55,36.8,-0.45,-1,151000,91,5585900
2015-02-11,37.0,37.0,37.4,36.8,0.2,1,66007,48,2445357
2015-02-12,36.7,36.6,37.2,36.2,-0.4,-1,96000,64,3520750
2015-02-13,36.8,36.55,36.8,36.5,-0.05,-1,79429,53,2908471
2015-02-24,36.8,36.65,37.2,36.65,0.1,1,88180,65,3254265
2015-02-25,37.2,36.95,37.2,36.75,0.3,1,77000,50,2850150
2015-02-26,37.1,37.1,37.2,36.8,0.15,1,108535,69,4013197
2015-03-02,37.2,39.1,39.65,37.2,2.0,1,722301,429,28460139
2015-03-03,39.0,38.2,39.0,38.05,-0.9,-1,398260,274,15282205
2015-03-04,38.05,38.5,39.1,38.05,0.3,1,221151,173,8570313
2015-03-05,38.8,39.2,39.5,38.8,0.7,1,272195,201,10657203
2015-03-06,39.8,40.2,40.2,38.8,1.0,1,464734,273,18479003
2015-03-09,41.1,41.7,42.2,40.6,1.5,1,1032039,692,42963780
2015-03-10,41.7,40.5,41.9,40.3,-1.2,-1,587153,393,24017196
2015-03-11,40.0,40.85,41.7,39.8,0.35,1,438050,313,17888442
2015-03-12,42.0,41.4,42.35,41.4,0.55,1,682021,436,28595071
2015-03-13,41.6,41.2,42.0,41.05,-0.2,-1,373021,205,15487217
2015-03-16,41.2,41.7,42.45,41.2,0.5,1,634253,382,26423999
2015-03-17,42.3,41.55,42.75,41.55,-0.15,-1,611253,410,25768411
2015-03-18,41.6,43.35,43.8,41.55,1.8,1,1130300,653,48261903
2015-03-19,43.95,43.05,43.95,42.6,-0.3,-1,970039,557,41875140
2015-03-20,44.0,41.9,45.4,41.7,-1.15,-1,2745300,1527,119628969
2015-03-23,42.1,41.2,42.5,41.1,-0.7,-1,594050,391,24751927
2015-03-24,41.2,40.3,41.4,40.2,-0.9,-1,645300,431,26236754
2015-03-25,40.3,39.0,41.0,38.8,-1.3,-1,785050,486,31173642
2015-03-26,39.0,38.9,39.4,38.4,-0.1,-1,307005,214,11949505
2015-03-27,39.0,38.8,39.8,38.7,-0.1,-1,278000,176,10875850
2015-03-30,38.5,39.0,40.1,38.5,0.2,1,409011,245,16075885
2015-03-31,39.4,39.45,39.65,39.0,0.45,1,260000,145,10234750
2015-04-01,39.95,39.25,40.0,39.0,-0.2,-1,168051,127,6663221
2015-04-02,39.3,38.9,39.45,38.7,-0.35,-1,303074,179,11835778
2015-04-07,39.1,38.9,39.35,38.9,0.0,0,222051,132,8676983
2015-04-08,38.5,36.7,38.5,36.5,-2.2,-1,861050,542,32194495
2015-04-09,36.7,36.9,37.3,36.7,0.2,1,296000,196,10924300
2015-04-10,37.0,35.65,37.1,35.6,-1.25,-1,499189,325,18041272
2015-04-13,35.8,36.15,36.3,35.7,0.5,1,191050,129,6872474
2015-04-14,36.2,36.85,36.95,36.2,0.7,1,148001,115,5423187
2015-04-15,36.95,36.8,37.35,36.5,-0.05,-1,225000,143,8304200
2015-04-16,36.85,36.85,37.0,36.65,0.05,1,118050,84,4348344
2015-04-17,36.9,36.1,37.05,36.1,-0.75,-1,141053,113,5178650
2015-04-20,36.1,35.9,36.5,35.85,-0.2,-1,106001,77,3821987
2015-04-21,36.2,37.4,38.4,36.0,1.5,1,633000,421,23886050
2015-04-22,37.8,36.9,38.5,36.5,-0.5,-1,318050,242,11877495
2015-04-23,37.1,36.7,37.2,36.1,-0.2,-1,215000,149,7881900
2015-04-24,37.3,36.9,37.4,36.7,0.2,1,73000,64,2697550
2015-04-27,37.05,37.0,37.6,36.9,0.1,1,106355,84,3944052
2015-04-28,36.9,36.3,37.0,36.2,-0.7,-1,151000,116,5523600
2015-04-29,37.25,36.55,37.25,36.4,0.25,1,175000,112,6457450
2015-04-30,36.55,36.0,36.8,35.9,-0.55,-1,249050,166,9007100
2015-05-04,36.0,36.5,36.9,35.75,0.5,1,125000,97,4541450
2015-05-05,36.5,35.7,36.5,35.5,-0.8,-1,170343,118,6107062
2015-05-06,35.5,35.9,36.0,35.0,0.2,1,174000,143,6187600
2015-05-07,35.45,33.8,35.45,33.8,-2.1,-1,478910,339,16584907
2015-05-08,33.8,32.5,34.15,32.2,-1.3,-1,449304,312,14735723
2015-05-11,32.7,30.25,32.7,30.25,-2.25,-1,514050,316,15795967
2015-05-12,30.25,30.9,30.9,29.1,0.65,1,446001,303,13346932
2015-05-13,31.0,32.0,32.0,31.0,1.1,1,250000,175,7909700
2015-05-14,32.0,32.3,32.3,31.0,0.3,1,186015,137,5888710
2015-05-15,34.55,33.85,34.55,33.5,1.55,1,681270,434,23253883
2015-05-18,33.85,33.35,34.0,32.5,-0.5,-1,257000,170,8570000
2015-05-19,33.2,34.4,35.0,33.2,1.05,1,306076,205,10457153
2015-05-20,34.8,34.2,34.9,34.05,-0.2,-1,156000,112,5360150
2015-05-21,34.6,34.05,34.6,34.05,-0.15,-1,137200,108,4693120
2015-05-22,34.15,34.0,34.4,34.0,-0.05,-1,139015,104,4743857
2015-05-25,34.3,34.1,34.55,34.05,0.1,1,106100,70,3633200
2015-05-26,34.35,33.8,34.4,33.7,-0.3,-1,96100,66,3271090
2015-05-27,33.75,33.3,33.85,33.3,-0.5,-1,175100,126,5880320
2015-05-28,33.85,33.5,34.2,33.5,0.2,1,160866,122,5428901
2015-05-29,33.65,35.8,35.8,33.55,2.3,1,789807,481,27902090
2015-06-01,35.9,37.45,37.8,35.6,1.65,1,869292,589,32094955
2015-06-02,38.0,36.65,38.3,36.6,-0.8,-1,423407,297,15895525
2015-06-03,37.5,36.15,37.5,36.1,-0.5,-1,230000,176,8486450
2015-06-04,37.5,35.6,37.5,35.0,-0.55,-1,269500,197,9764700
2015-06-05,36.8,35.7,36.8,35.2,0.1,1,175300,117,6263595
2015-06-08,35.0,34.85,35.55,34.65,-0.85,-1,126000,96,4405950
2015-06-09,34.85,32.0,35.0,32.0,-2.85,-1,308300,181,10301990
2015-06-10,31.5,32.55,32.9,31.5,0.55,1,284158,181,9183939
2015-06-11,33.05,32.75,33.4,32.55,0.2,1,111000,78,3665750
2015-06-12,33.0,32.75,33.7,32.7,0.0,0,94000,82,3112350
2015-06-15,32.55,32.2,32.55,32.1,-0.55,-1,113052,84,3653240
2015-06-16,31.9,31.9,32.05,31.75,-0.3,-1,77000,65,2451250
2015-06-17,33.3,32.45,33.3,32.3,0.55,1,97000,80,3172600
2015-06-18,32.6,32.95,32.95,32.6,0.5,1,43000,34,1414150
2015-06-22,33.15,32.25,33.45,32.0,-0.7,-1,108967,85,3554944
2015-06-23,32.9,32.6,33.15,32.5,0.35,1,84000,70,2758950
2015-06-24,33.8,33.0,33.8,33.0,0.4,1,105000,82,3495250
2015-06-25,33.15,34.4,34.85,33.05,1.4,1,162246,107,5481012
2015-06-26,34.5,33.9,34.8,33.9,-0.5,-1,80033,74,2742768
2015-06-29,33.5,32.9,33.5,32.9,-1.0,-1,66017,60,2180358
2015-06-30,34.2,33.0,34.2,32.8,0.1,1,115000,76,3807100
2015-07-01,33.15,33.05,33.45,33.05,0.05,1,80000,62,2661850
2015-07-02,33.3,33.4,33.7,33.3,0.35,1,72000,51,2407950
2015-07-03,34.1,33.3,34.1,33.3,-0.1,-1,46000,40,1538850
2015-07-06,33.75,32.7,33.75,32.0,-0.6,-1,92000,55,2994000
2015-07-07,34.8,35.95,35.95,34.25,3.25,1,1028503,603,36705831
2015-07-08,35.85,37.8,38.8,35.5,1.85,1,2224661,1486,82855583
2015-07-09,37.2,37.25,38.7,34.05,-0.55,-1,1064797,750,39232925
2015-07-13,38.0,38.2,38.85,37.5,0.95,1,1012134,664,38713479
2015-07-14,39.35,37.4,40.55,36.5,-0.8,-1,1721492,1084,67620293
2015-07-15,38.0,37.3,38.45,36.9,-0.1,-1,553050,407,20744765
2015-07-16,38.0,38.8,39.45,37.3,1.5,1,975184,611,37651820
2015-07-17,39.8,40.1,41.25,39.2,1.3,1,2118554,1245,85481585
2015-07-20,40.3,38.3,40.9,38.3,-1.8,-1,605530,420,23725575
2015-07-21,36.7,36.05,38.0,35.5,-2.25,-1,811567,470,29542417
2015-07-22,36.45,36.4,37.2,36.0,0.35,1,279001,194,10198086
2015-07-23,36.05,34.7,36.7,33.4,-1.7,-1,703000,374,24206850
2015-07-24,34.7,34.0,35.0,33.65,-0.7,-1,292123,161,9987732
2015-07-27,34.0,30.6,34.1,30.6,-3.4,-1,524450,288,16822420
2015-07-28,29.5,31.5,31.75,29.5,0.9,1,720359,316,22384314
2015-07-29,30.5,31.0,31.3,29.65,0.0,0,487022,340,14841227
2015-07-30,32.0,32.1,33.0,31.25,1.1,1,323110,241,10449508
2015-07-31,32.2,32.15,32.85,31.5,0.05,1,224109,159,7203838
2015-08-03,32.0,31.2,32.0,30.9,-0.95,-1,150324,122,4699144
2015-08-04,30.9,31.25,32.3,30.6,0.05,1,201000,157,6350500
2015-08-05,31.85,33.0,33.5,31.85,1.75,1,660103,334,21522799
2015-08-06,33.55,34.0,34.5,32.65,1.0,1,679129,389,22953436
2015-08-07,33.7,33.35,33.7,32.5,-0.65,-1,196000,140,6555300
2015-08-10,33.5,34.2,34.35,33.35,0.85,1,267000,179,9057700
2015-08-11,34.3,32.15,34.7,32.15,-2.05,-1,401039,228,13338299
2015-08-12,31.3,31.5,32.5,31.0,-0.65,-1,206100,163,6487810
2015-08-13,31.95,31.45,31.95,31.1,-0.05,-1,94000,80,2968550
2015-08-14,31.4,31.4,31.7,31.3,-0.05,-1,62000,50,1952100
2015-08-17,30.65,30.0,30.85,29.6,-1.4,-1,237099,163,7134128
2015-08-18,30.0,29.1,30.25,29.05,-0.9,-1,161004,116,4766467
2015-08-19,29.0,26.8,29.1,26.8,-2.3,-1,409392,250,11361861
2015-08-20,26.8,27.5,27.8,26.7,0.7,1,175000,142,4786700
2015-08-21,27.0,25.55,27.05,25.55,-1.95,-1,251035,182,6527297
2015-08-24,23.0,23.0,24.0,23.0,-2.55,-1,959005,355,22120665
2015-08-25,20.85,22.8,23.25,20.85,-0.2,-1,374000,193,8378650
2015-08-26,22.2,23.7,23.9,21.8,0.9,1,311000,199,7064550
2015-08-27,24.5,24.5,25.7,24.0,0.8,1,347013,205,8552425
2015-08-28,25.3,25.5,25.85,25.0,1.0,1,230000,144,5844900
2015-08-31,25.7,25.2,25.7,25.2,-0.3,-1,131000,90,3332900
2015-09-01,25.2,25.75,26.3,25.2,0.55,1,113000,71,2912250
2015-09-02,25.05,26.2,26.3,25.05,0.45,1,148000,82,3823200
2015-09-03,26.95,26.6,27.4,26.2,0.4,1,166000,102,4458150
2015-09-04,27.0,27.0,27.2,26.7,0.4,1,190254,127,5117657
2015-09-07,27.1,27.55,27.55,26.9,0.55,1,154000,100,4201500
2015-09-08,27.45,27.5,27.8,27.2,-0.05,-1,131000,74,3615000
2015-09-09,28.15,28.6,29.0,27.8,1.1,1,237952,172,6767986
2015-09-10,28.6,29.2,29.35,28.6,0.6,1,192195,115,5582014
2015-09-11,29.0,29.95,30.6,29.0,0.75,1,378051,224,11333840
2015-09-14,30.05,29.5,30.3,29.2,-0.45,-1,189000,104,5649800
2015-09-15,29.0,29.3,29.5,29.0,-0.2,-1,147004,91,4300316
2015-09-16,29.45,29.4,29.75,29.3,0.1,1,105101,68,3096698
2015-09-17,29.6,29.7,30.2,29.6,0.3,1,84100,70,2517345
2015-09-18,29.7,30.2,30.35,29.3,0.5,1,114000,86,3423350
2015-09-21,30.2,29.8,30.2,29.4,-0.4,-1,58000,46,1724700
2015-09-22,30.0,29.8,30.4,29.8,0.0,0,76383,61,2296813
2015-09-23,30.1,29.8,30.2,29.55,0.0,0,156002,101,4644860
2015-09-24,30.0,29.3,30.15,28.9,-0.5,-1,111000,70,3266350
2015-09-25,29.2,29.8,29.8,28.3,0.5,1,97000,53,2825950
2015-09-30,29.0,29.8,29.9,29.0,0.0,0,16000,16,469650
2015-10-01,29.8,30.25,31.2,29.7,0.45,1,144000,96,4405850
2015-10-02,30.4,30.7,31.2,30.35,0.45,1,153050,101,4716200
2015-10-05,31.0,30.8,31.5,30.6,0.1,1,151000,98,4656300
2015-10-06,31.25,30.5,31.25,30.5,-0.3,-1,130203,68,4003200
2015-10-07,33.55,33.55,33.55,33.55,3.05,1,309251,129,10375369
2015-10-08,36.9,36.0,36.9,35.3,2.45,1,1631779,1072,59371137
2015-10-12,37.5,35.8,37.6,34.8,-0.2,-1,672256,446,24255703
2015-10-13,35.85,38.35,39.0,35.85,2.55,1,1695050,955,63915767
2015-10-14,38.65,37.2,38.7,37.2,-1.15,-1,829271,500,31285125
2015-10-15,38.2,36.4,39.6,36.4,-0.8,-1,1257699,801,48109702
2015-10-16,36.8,35.85,37.2,35.7,-0.55,-1,603103,368,21933386
2015-10-19,35.9,34.8,36.25,34.0,-1.05,-1,686050,431,23957079
2015-10-20,34.9,35.4,36.7,34.9,0.6,1,425000,297,15205300
2015-10-21,35.55,35.8,36.6,35.3,0.4,1,401000,207,14302150
2015-10-22,35.9,35.1,36.2,35.1,-0.7,-1,308000,190,10950550
2015-10-23,35.8,35.3,36.2,35.25,0.2,1,303000,189,10796300
2015-10-26,35.95,36.7,36.9,35.35,1.4,1,698000,367,25258600
2015-10-27,36.8,35.85,36.8,35.65,-0.85,-1,375000,243,13544400
2015-10-28,35.8,35.3,36.0,35.2,-0.55,-1,186000,125,6586350
2015-10-29,35.65,34.45,35.75,34.4,-0.85,-1,375000,227,13159050
2015-10-30,34.55,34.35,35.0,34.05,-0.1,-1,171068,117,5891305
2015-11-02,34.25,34.6,35.05,34.0,0.25,1,149203,128,5134832
2015-11-03,34.8,36.5,38.05,34.75,1.9,1,1225130,757,45116190
2015-11-04,36.7,36.4,37.0,36.0,-0.1,-1,328055,221,11992721
2015-11-05,37.8,37.7,38.4,37.1,1.3,1,1184082,666,44650775
2015-11-06,38.7,38.2,40.3,38.0,0.5,1,2041350,1316,79910492
2015-11-09,38.5,36.9,38.8,36.9,-1.3,-1,725130,409,27454097
2015-11-10,36.8,37.5,38.2,36.5,0.6,1,325001,228,12195737
2015-11-11,37.2,36.5,37.7,35.55,-1.0,-1,410050,292,14984764
2015-11-12,36.5,36.8,37.5,35.6,0.3,1,258741,202,9436600
2015-11-13,37.7,39.15,40.45,37.65,2.35,1,3493100,1788,137803995
2015-11-16,39.0,39.8,39.95,38.0,0.65,1,1415201,857,55356268
2015-11-17,40.4,40.0,41.2,39.0,0.2,1,1358700,795,54497309
2015-11-18,40.25,40.45,40.6,39.3,0.45,1,559520,346,22292728
2015-11-19,41.4,42.0,42.35,40.6,1.55,1,1793532,1066,74979983
2015-11-20,42.0,41.35,42.1,40.95,-0.65,-1,764856,458,31688381
2015-11-23,41.7,41.0,42.0,40.45,-0.35,-1,613000,363,25106200
2015-11-24,41.2,40.15,41.7,39.6,-0.85,-1,598100,338,24015340
2015-11-25,40.0,39.85,40.5,39.4,-0.3,-1,340100,197,13480234
2015-11-26,40.2,42.25,42.35,40.0,2.4,1,939388,636,39014462
2015-11-27,42.6,43.8,44.15,41.6,1.55,1,1294110,818,55911644
2015-11-30,43.8,42.95,43.8,42.5,-0.85,-1,457210,310,19612736
2015-12-01,43.0,43.0,43.5,42.4,0.05,1,414119,281,17696193
2015-12-02,43.0,42.25,43.0,42.25,-0.75,-1,309000,201,13128800
2015-12-03,42.0,42.45,42.8,41.7,0.2,1,219101,155,9266012
2015-12-04,41.9,41.95,42.1,41.7,-0.5,-1,221305,147,9267418
2015-12-07,43.8,42.6,45.1,42.25,0.65,1,969947,568,42274954
2015-12-08,43.15,41.4,43.15,41.15,-1.2,-1,484254,324,20457713
2015-12-09,41.4,40.25,41.5,39.4,-1.15,-1,574319,352,23112510
2015-12-10,40.0,40.5,41.0,39.05,0.25,1,292000,174,11659000
2015-12-11,40.5,38.3,40.5,38.15,-2.2,-1,439035,226,17246739
2015-12-14,38.0,39.3,40.15,37.6,1.0,1,342000,206,13338200
2015-12-15,39.7,39.8,40.2,39.6,0.5,1,202050,128,8059740
2015-12-16,40.4,42.1,42.1,40.0,2.3,1,464267,292,19161686
2015-12-17,42.2,43.0,43.6,42.2,0.9,1,591271,372,25439848
2015-12-18,43.1,43.5,44.3,42.65,0.5,1,490525,340,21410157
2015-12-21,43.05,47.85,47.85,42.8,4.35,1,2131016,1056,99572560
2015-12-22,49.3,46.0,51.7,45.7,-1.85,-1,2472365,1651,121998290
2015-12-23,46.2,45.0,47.1,44.7,-1.0,-1,1069101,727,48943468
2015-12-24,46.05,45.75,46.9,45.55,0.75,1,678130,480,31260821
