date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,25.75,25.15,26.1,25.15,-0.55,-1,5240645,2221,133583814
2017-02-21,25.3,25.05,25.3,24.95,-0.1,-1,2440385,969,61243959
2017-02-22,25.3,25.05,25.45,25.05,0.0,0,3059146,1300,77212702
2017-02-23,25.2,24.95,25.3,24.95,-0.1,-1,3276282,1456,82038333
2017-02-24,24.95,24.75,25.1,24.75,-0.2,-1,3145120,1462,78187367
2017-03-01,24.6,24.15,24.6,24.15,-0.6,-1,9269527,2912,224976551
2017-03-02,24.3,24.2,24.45,24.2,0.05,1,3536000,1472,85949750
2017-03-03,24.2,24.35,24.55,24.2,0.15,1,2019689,1179,49278545
2017-03-06,24.5,24.35,24.55,24.3,0.0,0,1778239,1132,43357716
2017-03-07,24.5,24.35,24.6,24.35,0.0,0,2392635,1153,58473707
2017-03-08,24.4,24.5,24.7,24.35,0.15,1,2390621,1118,58617563
2017-03-09,24.65,25.45,25.5,24.5,0.95,1,6910817,2977,173787154
2017-03-10,25.5,25.05,25.5,24.8,-0.4,-1,8922641,3365,223774755
2017-03-13,25.25,24.8,25.25,24.75,-0.25,-1,4732109,1815,118031275
2017-03-14,24.9,24.8,25.2,24.8,0.0,0,4320200,2271,107906709
2017-03-15,24.6,24.5,24.6,24.2,-0.3,-1,4500908,2209,110110385
2017-03-16,24.65,24.6,24.7,24.45,0.1,1,3888022,2117,95431832
2017-03-17,24.7,27.05,27.05,24.65,2.45,1,39396492,12558,1033449796
2017-03-20,27.1,26.25,27.1,26.25,-0.8,-1,27481655,11380,733523222
2017-03-21,26.3,25.8,26.45,25.6,-0.45,-1,12157918,4832,316041271
2017-03-22,25.5,25.85,26.45,25.4,0.05,1,11178461,4960,290578081
2017-03-23,25.95,26.0,26.2,25.55,0.15,1,10823355,5103,280006276
2017-03-24,26.15,26.0,26.35,25.9,0.0,0,8285545,2883,216055437
2017-03-27,26.3,26.3,27.25,26.25,0.3,1,23482702,8485,628670900
2017-03-28,26.6,26.65,26.85,26.05,0.35,1,16848879,6771,447470170
2017-03-29,26.8,27.6,28.2,26.55,0.95,1,33831511,12874,930832395
2017-03-30,27.85,27.55,28.15,27.25,-0.05,-1,21031694,7547,582248599
2017-03-31,27.6,27.15,27.8,27.1,-0.4,-1,12987548,5642,354751374
2017-04-05,27.3,27.2,27.7,27.0,0.05,1,13398080,4883,366825771
2017-04-06,27.2,26.6,27.3,26.5,-0.6,-1,9919997,4034,266592418
2017-04-07,26.7,27.4,27.4,26.3,0.8,1,10461949,3566,281140150
2017-04-10,27.65,27.55,27.95,27.45,0.15,1,20036717,7058,554844666
2017-04-11,27.55,26.75,27.65,26.75,-0.8,-1,11368535,5236,307081147
2017-04-12,26.7,26.7,27.1,26.45,-0.05,-1,10905360,4020,291853020
2017-04-13,26.7,26.7,27.5,26.6,0.0,0,14578231,5382,394963637
2017-04-14,26.7,25.75,26.7,25.75,-0.95,-1,8952398,3518,234718146
2017-04-17,25.8,25.55,26.1,25.45,-0.2,-1,5867000,2972,150382150
2017-04-18,25.9,25.9,26.25,25.8,0.35,1,5196003,2327,135160678
2017-04-19,26.0,25.95,26.35,25.8,0.05,1,3225684,1402,84015684
2017-04-20,25.85,25.65,26.2,25.65,-0.3,-1,3271867,1156,84768531
2017-04-21,25.85,25.7,25.95,25.65,0.05,1,2850451,1050,73503683
2017-04-24,25.85,26.35,26.5,25.6,0.65,1,5587494,2026,146471965
2017-04-25,26.5,26.4,27.0,26.35,0.05,1,9142213,3662,242778463
2017-04-26,26.45,26.95,27.1,26.3,0.55,1,11514864,3605,307833878
2017-04-27,26.9,26.9,27.05,26.6,-0.05,-1,8605727,3167,231262704
2017-04-28,27.1,26.6,27.3,26.6,-0.3,-1,13050999,3628,351649671
2017-05-02,26.7,26.4,26.95,26.4,-0.2,-1,4884214,1626,130097520
2017-05-03,26.35,26.3,26.75,26.1,-0.1,-1,4019075,1586,106224161
2017-05-04,26.3,26.45,26.65,26.2,0.15,1,3818786,1387,100982938
2017-05-05,26.7,26.65,26.9,26.55,0.2,1,5691201,2195,151956564
2017-05-08,26.9,27.05,27.15,26.75,0.4,1,7160620,2641,193193125
2017-05-09,27.3,27.55,27.7,26.7,0.5,1,14505995,5632,395761110
2017-05-10,27.3,27.45,27.45,27.1,-0.1,-1,6879829,2986,187770010
2017-05-11,27.5,27.4,27.55,27.05,-0.05,-1,5475935,1959,149572875
2017-05-12,27.85,27.7,28.65,27.65,0.3,1,44903800,13701,1264822800
2017-05-15,28.0,27.8,28.1,27.7,0.1,1,7777904,3171,216906928
2017-05-16,27.9,27.55,27.95,27.2,-0.25,-1,8386589,3785,230551172
2017-05-17,27.75,28.0,28.2,27.7,0.45,1,9734135,4148,272359930
2017-05-18,27.65,28.15,28.4,27.6,0.15,1,8250088,3435,231745524
2017-05-19,28.2,28.05,28.25,27.9,-0.1,-1,5421326,2148,152331041
2017-05-22,28.35,29.0,29.1,28.25,0.95,1,15848518,5977,456073737
2017-05-23,29.4,30.1,30.85,29.4,1.1,1,31300675,13208,946725115
2017-05-24,30.3,30.7,30.7,29.75,0.6,1,14426543,5960,436396915
2017-05-25,31.0,30.1,31.45,30.05,-0.6,-1,16959152,6859,521579768
2017-05-26,30.1,30.4,30.5,29.9,0.3,1,10376152,4357,313495354
2017-05-31,30.75,30.9,31.35,30.45,0.5,1,11654518,4541,359119148
2017-06-01,30.7,31.35,31.4,30.6,0.45,1,10974017,4965,340793773
2017-06-02,31.75,31.35,32.35,31.35,0.0,0,12358206,4755,392914216
2017-06-03,31.55,31.55,31.8,30.9,0.2,1,8342214,3056,261903856
2017-06-05,31.3,31.05,31.5,31.05,-0.5,-1,7136595,3172,222560451
2017-06-06,30.9,30.6,30.95,30.35,-0.45,-1,11049155,3787,338817473
2017-06-07,30.9,31.35,31.8,30.85,0.75,1,12671204,5215,397608491
2017-06-08,31.7,32.3,32.45,31.45,0.95,1,14526104,6266,463618296
2017-06-09,33.0,33.25,34.15,32.55,0.95,1,32171908,12212,1070892919
2017-06-12,33.15,33.8,33.8,32.7,0.55,1,17301342,6827,578095850
2017-06-13,32.8,31.8,33.0,31.8,0.0,0,17248206,6378,556861142
2017-06-14,31.85,31.3,32.15,30.15,-0.5,-1,19565729,7136,607488749
2017-06-15,31.6,32.2,32.55,31.6,0.9,1,16427199,7108,526813403
2017-06-16,32.1,32.35,32.95,31.7,0.15,1,18713231,6252,607588481
2017-06-19,32.6,31.85,32.7,31.85,-0.5,-1,7778561,3000,250244052
2017-06-20,31.85,31.3,32.2,31.3,-0.55,-1,7374465,2913,234083349
2017-06-21,31.2,31.45,31.75,31.1,0.15,1,6220528,2417,195890600
