date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-04,68.7,69.6,69.7,68.0,1.3,1,1589359,937,109615978
2011-01-05,69.6,68.9,70.1,68.5,-0.7,-1,1519372,793,105165778
2011-01-06,69.3,68.4,69.3,66.9,-0.5,-1,2118396,951,142999061
2011-01-07,68.4,66.8,68.4,65.9,-1.6,-1,3068047,1177,204010327
2011-01-10,66.8,66.5,66.8,66.1,-0.3,-1,434584,289,28896434
2011-01-11,66.6,66.9,67.0,66.2,0.4,1,719224,454,47941008
2011-01-12,66.5,66.0,67.2,65.6,-0.9,-1,1770486,846,116861616
2011-01-13,66.2,64.8,66.2,64.6,-1.2,-1,1386670,834,90151108
2011-01-14,64.8,61.9,64.8,61.5,-2.9,-1,3759747,1853,236182114
2011-01-17,61.9,61.3,63.3,61.1,-0.6,-1,3222217,1348,199706437
2011-01-18,61.1,62.2,62.2,61.0,0.9,1,2194861,1182,134581243
2011-01-19,62.2,63.6,63.8,61.9,1.4,1,2042849,1179,128079415
2011-01-20,63.5,65.0,65.4,63.2,1.4,1,3230515,1694,208148075
2011-01-21,64.9,63.8,64.9,63.3,-1.2,-1,1608959,852,102771780
2011-01-24,63.3,63.6,64.5,63.3,-0.2,-1,604076,346,38724405
2011-01-25,63.8,62.5,64.2,62.3,-1.1,-1,1195658,673,75031222
2011-01-26,63.4,63.6,64.2,62.5,1.1,1,961847,607,61011179
2011-01-27,63.6,62.8,63.9,62.6,-0.8,-1,672255,394,42268956
2011-01-28,62.8,61.0,63.0,60.8,-1.8,-1,3034514,1452,185809454
2011-02-08,61.5,58.8,61.6,58.8,-2.2,-1,1968485,1050,117277565
2011-02-09,58.8,57.0,58.8,56.8,-1.8,-1,2576173,1301,148834761
2011-02-10,57.0,56.6,57.0,54.9,-0.4,-1,4068427,2047,228779203
2011-02-11,56.6,55.7,57.6,55.5,-0.9,-1,2197163,1170,124157159
2011-02-14,56.0,55.6,56.5,55.0,-0.1,-1,1855667,954,103320879
2011-02-15,56.0,55.5,56.7,55.4,-0.1,-1,1753167,1017,98105679
2011-02-16,55.5,57.5,58.5,55.5,2.0,1,3358005,1674,192243380
2011-02-17,57.8,59.5,60.8,57.8,2.0,1,5096044,2489,304574005
2011-02-18,60.6,63.0,63.5,60.3,3.5,1,6799117,2713,422692836
2011-02-21,63.0,62.5,63.0,61.5,-0.5,-1,1819029,923,113132698
2011-02-22,61.8,60.3,61.8,59.9,-2.2,-1,1643890,816,99703586
2011-02-23,59.5,59.5,60.6,57.6,-0.8,-1,2846463,1113,168490250
2011-02-24,59.3,59.5,60.8,58.7,0.0,0,2295901,1217,137596225
2011-02-25,60.5,61.4,61.7,59.5,1.9,1,3066767,1363,186036232
2011-03-01,62.0,61.7,62.0,60.6,0.3,1,1822616,814,112182314
2011-03-02,61.1,61.7,62.0,61.0,0.0,0,1513048,720,93418737
2011-03-03,61.8,60.5,62.4,60.5,-1.2,-1,1478623,886,90611847
2011-03-04,61.0,61.0,62.1,60.5,0.5,1,1949919,857,119640976
2011-03-07,61.0,62.6,63.0,61.0,1.6,1,1931417,921,119872970
2011-03-08,62.4,63.2,63.5,61.8,0.6,1,1701085,956,106794237
2011-03-09,63.4,63.2,64.6,62.8,0.0,0,3599453,1427,229761385
2011-03-10,63.8,65.0,66.0,63.1,1.8,1,5563866,2569,360936804
2011-03-11,64.5,65.5,66.8,64.5,0.5,1,4543741,2222,298751327
2011-03-14,65.8,64.1,66.2,62.8,-1.4,-1,1754210,912,112841034
2011-03-15,64.1,61.6,64.4,59.8,-2.5,-1,3196470,1467,197026508
2011-03-16,62.7,65.6,65.9,62.0,4.0,1,3191424,1347,206374503
2011-03-17,63.7,65.8,67.4,63.6,0.2,1,3854750,1850,256371495
2011-03-18,66.0,65.8,67.0,65.3,0.0,0,1975538,871,130818242
2011-03-21,65.3,65.8,66.5,65.2,0.0,0,539359,335,35489011
2011-03-22,66.1,65.6,66.8,65.4,-0.2,-1,904345,484,59581683
2011-03-23,65.6,65.8,66.5,65.5,0.2,1,976403,428,64603130
2011-03-24,66.0,65.6,66.9,65.1,-0.2,-1,1363216,575,89905921
2011-03-25,66.3,64.7,66.3,64.4,-0.9,-1,1136231,450,73771950
2011-03-28,65.1,64.5,65.3,63.9,-0.2,-1,727706,334,46834721
2011-03-29,64.6,64.6,65.2,63.9,0.1,1,463811,272,29980743
2011-03-30,64.7,65.4,66.7,64.7,0.8,1,1621913,718,106582945
2011-03-31,65.6,65.2,66.0,65.1,-0.2,-1,1063850,453,69785729
2011-04-01,65.8,64.0,66.1,63.8,-1.2,-1,1749355,829,113201038
2011-04-06,63.6,65.8,65.8,63.6,1.8,1,3131637,1018,203675818
2011-04-07,65.8,67.3,68.7,65.8,1.5,1,7590390,2330,512012374
2011-04-08,67.3,69.6,71.5,66.6,2.3,1,6938518,3076,484195906
2011-04-11,69.6,70.0,71.5,69.5,0.4,1,3960383,1500,278506848
2011-04-12,69.9,70.3,70.6,69.4,0.3,1,2667864,1050,186700089
2011-04-13,69.9,70.1,70.6,69.1,-0.2,-1,2388288,1253,167178338
2011-04-14,70.0,70.5,71.1,69.6,0.4,1,2335355,1144,164675874
2011-04-15,70.5,67.7,70.5,67.7,-2.8,-1,3313607,1406,227476543
2011-04-18,67.1,68.7,69.2,67.0,1.0,1,1142585,704,78464310
2011-04-19,68.4,68.0,68.9,67.6,-0.7,-1,906118,491,61684095
2011-04-20,68.4,69.5,70.0,68.1,1.5,1,1588325,785,109960983
2011-04-21,69.6,72.0,73.0,69.3,2.5,1,4673167,1756,332847133
2011-04-22,72.0,72.4,72.5,71.3,0.4,1,2239809,898,161521948
2011-04-25,72.4,71.7,73.0,71.0,-0.7,-1,1717225,820,123071507
2011-04-26,71.0,70.1,71.0,68.9,-1.6,-1,2484435,1075,173542181
2011-04-27,69.9,70.5,71.5,69.5,0.4,1,3301029,1109,232182226
2011-04-28,71.0,69.6,71.0,69.6,-0.9,-1,866664,349,60719041
2011-04-29,69.6,69.5,69.7,68.5,-0.1,-1,1275876,634,88075444
2011-05-03,70.2,68.0,70.2,67.3,-1.5,-1,955957,592,65280676
2011-05-04,67.6,68.1,68.8,67.6,0.1,1,707615,426,48150620
2011-05-05,68.3,69.5,70.8,68.1,1.4,1,1758402,841,122459109
2011-05-06,69.5,68.7,70.5,68.5,-0.8,-1,613855,386,42668788
2011-05-09,68.7,69.1,69.7,68.7,0.4,1,590221,327,40897863
2011-05-10,69.1,67.0,69.4,65.8,-2.1,-1,2708181,1258,181447445
2011-05-11,67.0,65.9,67.2,65.3,-1.1,-1,1552112,747,102382052
2011-05-12,65.5,66.3,67.0,65.5,0.4,1,1301968,527,86255177
2011-05-13,66.2,65.9,66.9,65.2,-0.4,-1,1813173,713,119954428
2011-05-16,66.5,63.5,66.5,62.5,-2.4,-1,3566149,1571,227244669
2011-05-17,63.4,62.7,63.4,61.8,-0.8,-1,2214023,995,138392488
2011-05-18,62.7,63.8,65.1,62.7,1.1,1,1910210,1142,121868592
2011-05-19,64.0,64.2,65.5,64.0,0.4,1,2850142,1212,185164267
2011-05-20,65.0,63.3,65.4,62.8,-0.9,-1,1991846,998,128067917
2011-05-23,62.0,62.6,63.2,61.8,-0.7,-1,748311,428,46622403
2011-05-24,62.6,62.9,63.0,61.7,0.3,1,637605,391,39883315
2011-05-25,63.1,63.5,64.2,62.5,0.6,1,728658,407,46371447
2011-05-26,64.1,63.8,64.3,63.5,0.3,1,1133676,485,72465822
2011-05-27,64.2,64.3,65.7,63.5,0.5,1,1406260,723,90976187
2011-05-30,64.7,63.2,64.7,63.0,-1.1,-1,1021297,604,64912666
2011-05-31,63.2,64.0,64.1,63.2,0.8,1,960579,507,61257475
2011-06-01,63.8,66.0,66.0,63.8,2.0,1,2677479,1399,173726892
2011-06-02,65.1,67.7,68.6,65.1,1.7,1,4904265,2265,330974955
2011-06-03,68.5,69.9,69.9,67.8,2.2,1,3673995,1698,253971235
2011-06-07,69.8,68.8,69.8,68.2,-1.1,-1,1371998,748,94346859
2011-06-08,68.8,67.5,69.5,67.2,-1.3,-1,1557142,617,106881214
2011-06-09,67.5,68.4,68.8,67.4,0.9,1,1187363,635,80792784
2011-06-10,68.9,66.4,69.2,66.3,-2.0,-1,1330380,617,90262105
2011-06-13,66.0,65.8,66.4,65.2,-0.6,-1,725251,414,47655910
2011-06-14,65.8,66.2,66.9,65.8,0.4,1,690910,484,45858860
2011-06-15,66.5,67.2,68.0,66.3,1.0,1,1613859,909,108222953
2011-06-16,67.0,66.4,67.4,66.4,-0.8,-1,671693,417,44880404
2011-06-17,66.6,66.5,66.9,65.8,0.1,1,715339,317,47552605
2011-06-20,67.1,65.4,67.3,65.2,-1.1,-1,1053443,340,69766195
2011-06-21,65.6,65.0,66.5,63.9,-0.4,-1,1153857,577,75197805
2011-06-22,65.0,65.7,66.1,65.0,0.7,1,952841,458,62500114
2011-06-23,65.1,65.0,65.9,64.8,-0.7,-1,1264282,710,82359286
2011-06-24,65.0,66.1,66.8,65.0,1.1,1,1818976,730,120141321
2011-06-27,65.5,66.1,66.8,65.5,0.0,0,1116929,444,73930700
2011-06-28,66.1,65.2,66.7,64.5,-0.9,-1,2429416,1008,158828894
2011-06-29,65.2,65.3,65.8,64.8,0.1,1,1484151,517,96754639
2011-06-30,65.9,66.6,66.7,65.4,1.3,1,2500300,1117,165361656
2011-07-01,67.5,68.7,69.7,67.1,2.1,1,3149098,1595,215950910
2011-07-04,69.9,69.2,69.9,68.6,0.5,1,2621506,1385,180986908
2011-07-05,69.6,69.6,69.6,68.1,0.4,1,3777636,1174,260059905
2011-07-06,69.8,69.1,71.2,69.1,-0.5,-1,3458643,1440,242472863
2011-07-07,69.3,69.0,69.7,68.7,-0.1,-1,1000207,485,69289094
2011-07-08,70.0,69.2,70.6,68.7,0.2,1,2665885,1099,186205976
2011-07-11,69.0,69.7,70.5,69.0,0.5,1,2046546,790,143116486
2011-07-12,69.6,68.2,70.1,67.7,-1.5,-1,2409482,807,166505876
2011-07-13,67.6,68.4,68.8,67.0,0.2,1,998325,467,67901600
2011-07-14,68.7,68.0,69.3,65.5,-0.4,-1,2536141,1219,170823828
2011-07-15,68.1,67.7,68.8,67.5,-0.3,-1,756489,430,51424561
2011-07-18,67.5,70.0,70.1,67.5,2.3,1,3001923,1152,207975633
2011-07-19,70.3,70.0,70.5,69.2,0.0,0,1930971,839,134607276
2011-07-20,70.3,69.7,70.5,69.3,-0.3,-1,2419515,877,168893483
2011-07-21,69.7,70.9,71.5,69.2,1.2,1,3850519,1685,271402783
2011-07-22,71.5,75.8,75.8,71.4,4.9,1,11934961,4058,889754962
2011-07-25,76.5,75.8,77.5,75.0,0.0,0,9740999,3841,744335110
2011-07-26,76.3,77.0,77.4,75.0,1.2,1,5361233,2223,408350032
2011-07-27,77.5,75.8,77.5,75.3,-1.2,-1,3369047,1656,256745928
2011-07-28,75.5,77.5,79.6,74.4,1.7,1,5870852,2653,455077966
2011-07-29,78.2,74.4,78.3,74.0,-3.1,-1,4163612,1724,315292912
2011-08-01,75.0,75.9,76.7,74.6,1.5,1,2095257,946,158467293
2011-08-02,75.0,73.8,75.6,73.7,-2.1,-1,2368964,1278,176196654
2011-08-03,72.0,71.0,72.8,70.2,-2.8,-1,3050140,1313,218106654
2011-08-04,71.1,68.5,71.9,67.3,-2.5,-1,3274415,1608,225690835
2011-08-05,63.8,64.7,64.7,63.8,-3.8,-1,5525739,1107,352974876
2011-08-08,63.2,61.2,64.0,60.2,-3.5,-1,2682658,917,166604866
2011-08-09,57.0,64.5,64.7,57.0,3.3,1,3014813,1129,180414499
2011-08-10,65.9,66.8,67.2,64.7,2.3,1,4528799,1561,299517544
2011-08-11,62.1,65.0,65.6,61.3,0.0,0,2963615,1268,188430575
2011-08-12,65.8,64.1,68.1,63.1,-0.9,-1,4382611,2222,289692162
2011-08-15,65.7,68.1,68.3,65.3,4.0,1,3521471,1669,237337628
2011-08-16,68.3,68.4,68.9,67.0,0.3,1,1153530,803,78321240
2011-08-17,68.2,67.5,69.0,67.5,-0.9,-1,1035030,611,70464222
2011-08-18,67.0,65.7,67.0,65.4,-1.8,-1,1166720,646,77061586
2011-08-19,63.5,61.5,64.0,61.2,-4.2,-1,2520580,1232,156783940
2011-08-22,61.5,62.0,63.7,61.5,0.5,1,2152691,1166,134831342
2011-08-23,62.7,64.4,64.4,62.0,2.4,1,1414197,804,89069504
2011-08-24,65.0,63.5,65.3,63.1,-0.9,-1,929128,574,59628137
2011-08-25,64.5,62.3,64.5,62.0,-1.2,-1,1246197,608,77940468
2011-08-26,62.6,60.3,63.0,58.8,-2.0,-1,2936617,1271,175945627
2011-08-29,60.3,61.7,62.5,60.3,1.4,1,1084460,673,67005279
2011-08-30,62.9,63.3,63.4,62.2,1.6,1,1345985,677,84790650
2011-08-31,63.1,63.5,63.7,62.8,0.2,1,879491,416,55548577
2011-09-01,64.0,65.8,66.5,64.0,2.3,1,2870535,1566,188379039
2011-09-02,66.3,65.0,66.4,64.2,-0.8,-1,1015781,567,66095439
2011-09-05,63.0,63.3,63.8,63.0,-1.7,-1,814193,528,51596685
2011-09-06,63.0,61.5,63.0,61.3,-1.8,-1,1051037,588,65166960
2011-09-07,62.8,62.3,62.8,61.5,0.8,1,717108,425,44584204
2011-09-08,62.8,63.1,63.7,62.3,0.8,1,622575,348,39160712
2011-09-09,62.4,63.4,64.0,62.2,0.3,1,891017,434,56343975
2011-09-13,62.9,62.2,62.9,62.0,-1.2,-1,523054,321,32598673
2011-09-14,62.9,59.5,62.9,59.5,-2.7,-1,1508827,836,91723468
2011-09-15,61.5,59.6,61.5,58.1,0.1,1,2247585,1441,134636585
2011-09-16,60.4,60.0,61.4,59.5,0.4,1,2460404,1544,148122044
2011-09-19,60.5,60.3,61.7,59.1,0.3,1,2335934,1182,141222782
2011-09-20,60.7,59.6,61.0,59.2,-0.7,-1,1376714,726,82142154
2011-09-21,60.0,59.0,60.3,59.0,-0.6,-1,1658819,1006,98631773
2011-09-22,54.9,54.9,56.3,54.9,-4.1,-1,2207755,1172,121686347
2011-09-23,51.1,51.1,51.1,51.1,-3.8,-1,1839156,482,93980867
2011-09-26,47.7,47.55,47.7,47.55,-3.55,-1,2667001,885,126896640
2011-09-27,46.35,45.1,47.55,44.25,-2.45,-1,10837071,4095,489641657
2011-09-28,45.3,44.1,46.5,41.95,-1.0,-1,9049370,3730,392212635
2011-09-29,43.1,45.3,46.2,42.1,1.2,1,6420690,3503,287055948
2011-09-30,46.0,44.75,46.8,44.65,-0.55,-1,3883916,2135,177159202
2011-10-03,42.75,43.3,44.75,42.05,-1.45,-1,2511823,1394,110051260
2011-10-04,42.5,41.0,43.55,40.3,-2.3,-1,4950159,2357,204414797
2011-10-05,40.9,38.15,41.4,38.15,-2.85,-1,6592425,2722,254516603
2011-10-06,38.5,38.7,40.0,38.1,0.55,1,10076546,4198,394313317
2011-10-07,40.0,41.4,41.4,39.2,2.7,1,6501467,2736,265011179
2011-10-11,43.5,44.25,44.25,42.1,2.85,1,10305915,3586,449608399
2011-10-12,44.25,43.55,44.55,43.0,-0.7,-1,5640851,2818,246441922
2011-10-13,44.35,46.55,46.55,44.1,3.0,1,9489047,3981,435969234
2011-10-14,46.5,45.4,46.6,45.25,-1.15,-1,4351315,2168,199725882
2011-10-17,46.1,45.8,47.2,45.4,0.4,1,4611727,2210,212772678
2011-10-18,44.1,43.7,44.8,43.5,-2.1,-1,4047776,1980,177825392
2011-10-19,44.1,43.45,44.75,43.2,-0.25,-1,2223708,1408,97460612
2011-10-20,43.6,42.1,43.9,42.1,-1.35,-1,2316040,1080,98796531
2011-10-21,42.0,42.4,42.4,41.6,0.3,1,1385301,918,58351729
2011-10-24,43.3,44.05,44.2,43.3,1.65,1,2881352,1573,126324951
2011-10-25,44.05,44.05,44.7,43.4,0.0,0,2082286,1246,91874297
2011-10-26,44.05,47.1,47.1,43.6,3.05,1,7276583,3415,333898603
2011-10-27,48.5,50.3,50.3,48.5,3.2,1,6460263,2419,320316475
2011-10-28,51.7,49.2,52.0,48.65,-1.1,-1,10352112,4528,521649213
2011-10-31,49.15,51.0,52.3,49.1,1.8,1,10290416,4309,524843428
2011-11-01,51.2,50.8,51.2,49.9,-0.2,-1,4759405,2332,240456270
2011-11-02,48.5,49.7,50.4,48.0,-1.1,-1,5249752,2195,259835820
2011-11-03,49.7,50.3,51.5,49.1,0.6,1,9998012,4166,508221350
2011-11-04,52.0,52.4,53.2,50.6,2.1,1,7038721,3270,365715133
2011-11-07,52.4,52.2,52.5,51.2,-0.2,-1,4708425,2064,244589540
2011-11-08,52.2,52.2,54.0,52.2,0.0,0,4728176,2332,250181184
2011-11-09,52.4,51.6,53.0,51.5,-0.6,-1,2185321,1091,113798031
2011-11-10,50.1,48.95,50.4,48.3,-2.65,-1,3040780,1946,149176920
2011-11-11,49.9,49.9,50.0,48.95,0.95,1,3485722,1772,173187293
2011-11-14,51.4,50.7,52.0,50.6,0.8,1,2046103,1205,105170987
2011-11-15,50.4,49.2,50.8,48.9,-1.5,-1,1811001,1108,90281447
2011-11-16,49.3,47.35,50.5,47.0,-1.85,-1,3151883,1688,151666683
2011-11-17,46.1,47.1,47.35,46.1,-0.25,-1,1567463,821,73555496
2011-11-18,46.65,45.0,46.65,45.0,-2.1,-1,2397243,1286,109440411
2011-11-21,44.5,41.85,44.9,41.85,-3.15,-1,3591113,1661,152713995
2011-11-22,41.1,39.75,42.15,38.95,-2.1,-1,6726497,2969,265335650
2011-11-23,39.0,39.0,39.55,38.5,-0.75,-1,2987664,1491,116751146
2011-11-24,38.25,40.5,40.8,37.0,1.5,1,4985750,2623,193515873
2011-11-25,41.0,41.0,42.5,39.9,0.5,1,3839487,2088,158450067
2011-11-28,42.4,41.0,42.5,40.8,0.0,0,1791787,1080,74228645
2011-11-29,41.6,40.7,41.65,39.85,-0.3,-1,2404123,1420,97839850
2011-11-30,40.7,39.9,41.3,39.85,-0.8,-1,2173607,1115,88054757
2011-12-01,42.45,42.65,42.65,41.85,2.75,1,9257196,2728,393292651
2011-12-02,42.5,41.5,43.3,41.2,-1.15,-1,3844727,2039,162399562
2011-12-05,41.8,41.15,41.8,40.85,-0.35,-1,1348411,810,55601189
2011-12-06,40.9,39.7,41.0,39.4,-1.45,-1,3507448,1670,139670082
2011-12-07,40.5,38.45,40.6,37.3,-1.25,-1,4787852,2734,186002582
2011-12-08,38.0,36.2,38.0,35.8,-2.25,-1,6844010,3125,246677750
2011-12-09,34.5,33.7,34.6,33.7,-2.5,-1,8654164,3586,292382481
2011-12-12,34.0,33.4,34.4,32.6,-0.3,-1,5107784,2408,171038384
2011-12-13,33.3,31.3,33.3,31.1,-2.1,-1,6814722,2878,214925254
2011-12-14,31.2,32.65,32.8,30.4,1.35,1,7241174,3495,229931107
2011-12-15,32.3,32.2,32.35,31.6,-0.45,-1,5098194,1995,163482987
2011-12-16,32.7,32.6,33.5,32.25,0.4,1,6303627,3012,207351784
2011-12-19,32.2,31.6,32.5,31.5,-1.0,-1,4168368,2062,133040021
2011-12-20,32.3,32.45,32.8,32.05,0.85,1,3556124,1821,115573950
2011-12-21,34.0,34.7,34.7,33.8,2.25,1,5844901,2054,202073821
2011-12-22,33.7,33.15,34.15,33.0,-1.55,-1,4962154,2524,166010438
2011-12-23,33.6,35.45,35.45,33.5,2.3,1,8497902,3656,295814670
2011-12-26,35.9,35.35,35.95,34.8,-0.1,-1,4412771,1888,155802914
2011-12-27,35.5,35.6,35.6,34.85,0.25,1,3646331,1551,128441694
2011-12-28,35.6,35.8,37.3,35.2,0.2,1,7598362,3439,275352538
2011-12-29,35.9,35.9,36.2,35.0,0.1,1,3888675,1477,138686900
2011-12-30,36.2,35.3,36.6,35.0,-0.6,-1,3098622,1488,110627514
2012-01-02,35.4,33.5,35.5,33.45,-1.8,-1,2936763,1511,99916186
2012-01-03,33.7,34.6,34.95,33.7,1.1,1,3711851,1767,127582562
2012-01-04,35.25,34.6,35.4,34.6,0.0,0,2397666,1333,83773273
2012-01-05,34.9,35.3,35.65,34.75,0.7,1,4861859,2167,171523867
2012-01-06,35.05,34.65,35.4,34.5,-0.65,-1,2563792,1245,89374971
2012-01-09,34.8,35.05,35.7,34.4,0.4,1,3840730,1928,135606150
2012-01-10,35.3,36.75,37.3,35.3,1.7,1,8279733,3631,303242172
2012-01-11,37.1,35.7,37.25,35.7,-1.05,-1,5228192,2868,190796249
2012-01-12,35.5,35.3,35.5,35.0,-0.4,-1,3001226,1372,105956428
2012-01-13,35.5,34.3,35.7,34.25,-1.0,-1,3689894,1700,128306234
2012-01-16,35.8,34.9,35.8,34.7,0.6,1,3773281,1739,133039926
2012-01-17,35.3,36.1,36.35,35.05,1.2,1,4673499,2130,167606683
2012-01-18,36.7,37.0,37.85,36.4,0.9,1,7218790,3392,268680396
2012-01-30,37.8,38.85,39.25,37.1,1.85,1,7206429,3299,276089354
2012-01-31,39.25,39.05,40.6,38.95,0.2,1,5980228,2619,237664908
2012-02-01,39.05,39.95,40.4,39.05,0.9,1,4965546,2420,198569854
2012-02-02,40.5,40.4,41.2,39.2,0.45,1,4984737,2319,201323194
2012-02-03,40.8,42.5,43.0,40.5,2.1,1,9630327,4369,406531794
2012-02-04,42.8,41.7,42.8,41.4,-0.8,-1,4802721,2128,200961310
2012-02-06,41.7,40.15,41.7,39.8,-1.55,-1,5316463,3135,215422006
2012-02-07,40.0,40.1,40.85,39.55,-0.05,-1,3959388,1995,159232904
2012-02-08,40.5,41.2,41.45,40.4,1.1,1,5979828,2469,245364987
2012-02-09,41.2,42.2,43.2,41.2,1.0,1,10169837,4034,432741766
2012-02-10,43.0,43.3,43.9,42.2,1.1,1,8904121,3558,383739032
2012-02-13,43.8,44.2,45.4,43.8,0.9,1,7660712,3098,340554668
2012-02-14,44.9,42.95,44.9,42.4,-1.25,-1,4180439,2099,180508358
2012-02-15,42.95,43.25,43.4,42.8,0.3,1,3321639,1790,143103199
2012-02-16,43.35,43.0,44.75,42.8,-0.25,-1,8101239,3388,355433569
2012-02-17,43.5,42.5,44.0,42.1,-0.5,-1,3549885,1613,152107158
2012-02-20,43.7,43.65,44.1,43.2,1.15,1,2989240,1473,130523034
2012-02-21,43.95,43.45,43.95,43.0,-0.2,-1,1865122,1172,80843441
2012-02-22,43.5,43.8,44.1,43.1,0.35,1,3214496,1337,140581244
2012-02-23,43.8,46.85,46.85,43.6,3.05,1,10125444,3770,463513690
2012-02-24,46.85,46.0,47.35,45.3,-0.85,-1,6918947,2986,321222055
2012-02-29,46.9,46.35,47.3,46.3,0.35,1,5306672,1960,248198620
2012-03-01,46.7,47.4,47.5,45.9,1.05,1,5978799,2520,281906517
2012-03-02,48.0,48.1,50.0,48.0,0.7,1,8156891,3554,398784902
2012-03-03,48.1,48.5,49.0,47.4,0.4,1,3567389,1624,172393477
2012-03-05,49.0,46.3,49.05,45.65,-2.2,-1,5663220,2832,266819355
2012-03-06,46.3,44.2,46.3,43.7,-2.1,-1,4732149,2524,210198640
2012-03-07,43.0,44.2,44.9,42.9,0.0,0,2852177,1562,126353594
2012-03-08,45.0,44.0,45.0,43.9,-0.2,-1,3783378,1807,167238454
2012-03-09,44.35,44.2,44.8,43.7,0.2,1,3356246,1416,148600119
2012-03-12,44.2,43.05,44.4,43.0,-1.15,-1,2380463,1412,103700549
2012-03-13,43.7,43.5,44.35,43.35,0.45,1,5590633,2594,245110978
2012-03-14,44.7,44.4,44.8,43.9,0.9,1,5150731,2246,228446103
2012-03-15,44.6,44.6,45.2,44.1,0.2,1,3136040,1669,140181327
2012-03-16,44.8,44.7,45.3,44.7,0.1,1,2610303,1231,117361889
2012-03-19,44.7,44.0,45.1,44.0,-0.7,-1,1469856,808,64981614
2012-03-20,44.5,44.95,45.35,44.2,0.95,1,4210907,2304,189129782
2012-03-21,45.3,44.9,45.7,44.8,-0.05,-1,3613787,1866,163603545
2012-03-22,45.1,44.95,45.35,44.85,0.05,1,2093708,983,94496080
2012-03-23,45.35,47.1,47.35,45.35,2.15,1,8288100,3991,387078504
2012-03-26,47.0,46.5,47.0,46.15,-0.6,-1,3744734,1881,174362360
2012-03-27,47.0,46.1,47.0,45.95,-0.4,-1,5284171,1194,244024677
2012-03-28,46.2,45.75,46.7,45.6,-0.35,-1,1357803,796,62424237
2012-03-29,45.2,42.6,45.3,42.55,-3.15,-1,4440537,2397,191774372
2012-03-30,42.3,43.85,43.85,41.8,1.25,1,2699995,1497,115936622
2012-04-02,43.6,43.75,44.5,43.0,-0.1,-1,2217500,1251,97609646
2012-04-03,44.0,42.9,44.7,42.8,-0.85,-1,3643787,1465,158490865
2012-04-05,40.2,41.95,42.4,40.0,-0.95,-1,1950752,993,80682047
2012-04-06,42.9,43.05,43.5,42.5,1.1,1,1978455,1080,85014364
2012-04-09,42.9,42.5,43.0,41.9,-0.55,-1,1006664,527,42851118
2012-04-10,43.0,42.85,43.55,42.7,0.35,1,1653585,875,71466009
2012-04-11,42.5,43.2,43.25,42.45,0.35,1,1044797,584,44885321
2012-04-12,43.2,43.5,43.5,42.65,0.3,1,1254746,629,54207049
2012-04-13,44.2,44.3,44.85,43.8,0.8,1,1752492,1055,77802819
2012-04-16,44.2,43.8,44.3,43.25,-0.5,-1,853525,616,37375330
2012-04-17,44.2,42.1,44.2,42.05,-1.7,-1,1708003,922,73189326
2012-04-18,42.6,41.85,42.65,41.2,-0.25,-1,1978118,919,82776809
2012-04-19,42.1,41.4,42.1,41.1,-0.45,-1,1716518,682,71276441
2012-04-20,41.4,41.4,41.95,40.95,0.0,0,1080540,530,44716600
2012-04-23,41.4,41.0,41.8,40.7,-0.4,-1,1009310,462,41392060
2012-04-24,40.6,40.7,41.6,40.5,-0.3,-1,845654,515,34606016
2012-04-25,41.2,41.85,42.2,40.8,1.15,1,2319083,1026,96169803
2012-04-26,42.7,41.8,42.8,41.5,-0.05,-1,1918170,1069,81079001
2012-04-27,41.9,40.75,42.25,40.7,-1.05,-1,1097305,663,45229355
2012-04-30,41.75,43.6,43.6,41.75,2.85,1,5241708,2477,225256567
2012-05-02,45.8,46.0,46.65,44.9,2.4,1,9297968,4421,426742028
2012-05-03,46.2,46.0,46.9,45.5,0.0,0,6098296,2786,282428779
2012-05-04,46.0,46.1,46.75,45.6,0.1,1,3186722,1557,147610847
2012-05-07,45.55,45.7,46.0,45.15,-0.4,-1,2292437,1162,104375231
2012-05-08,46.0,46.3,46.8,45.7,0.6,1,3205028,1653,148569488
2012-05-09,45.95,44.85,46.2,44.6,-1.45,-1,3523358,1752,159346530
2012-05-10,44.85,44.5,45.2,44.3,-0.35,-1,1556652,901,69594620
2012-05-11,44.55,45.1,46.0,44.5,0.6,1,4774750,2354,216561884
2012-05-14,45.5,45.45,46.5,45.1,0.35,1,4577809,2254,209649666
2012-05-15,45.45,44.9,45.45,44.4,-0.55,-1,2726130,1333,122513675
2012-05-16,44.9,43.65,45.05,43.6,-1.25,-1,1769971,896,78392529
2012-05-17,43.65,44.85,45.05,43.65,1.2,1,3418892,1835,152737951
2012-05-18,44.0,42.75,44.35,42.75,-2.1,-1,3436917,1609,149636146
2012-05-21,43.0,41.75,43.45,41.55,-1.0,-1,2710111,1513,115206464
2012-05-22,42.0,42.05,42.35,41.6,0.3,1,3898284,1827,163519303
2012-05-23,41.8,40.3,41.8,40.0,-1.75,-1,3254035,1881,132010314
2012-05-24,40.5,38.8,41.3,38.5,-1.5,-1,5619952,2665,224821727
2012-05-25,39.0,37.5,39.25,37.0,-1.3,-1,6630367,3262,249416871
2012-05-28,37.65,37.5,37.65,36.7,0.0,0,3236566,1368,120458080
2012-05-29,38.0,40.1,40.1,37.8,2.6,1,5052033,2430,199171421
