date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-24,6.3,6.33,6.44,6.16,0.03,1,1070256,238,6766003
2010-02-25,6.34,6.3,6.41,6.27,-0.03,-1,1353546,244,8550385
2010-02-26,6.21,6.29,6.32,6.21,-0.01,-1,1013790,166,6338433
2010-03-01,6.31,6.35,6.38,6.28,0.06,1,1128349,263,7141748
2010-03-02,6.35,6.25,6.38,6.25,-0.1,-1,1175869,271,7390463
2010-03-03,6.3,6.3,6.41,6.29,0.05,1,2085845,635,13209534
2010-03-04,6.3,6.31,6.35,6.23,0.01,1,1909944,301,12019434
2010-03-05,6.33,6.3,6.35,6.28,-0.01,-1,1175576,418,7428293
2010-03-08,6.38,6.3,6.38,6.29,0.0,0,1437924,277,9062347
2010-03-09,6.3,6.25,6.3,6.22,-0.05,-1,893413,209,5584565
2010-03-10,6.23,6.24,6.3,6.2,-0.01,-1,1175210,251,7322772
2010-03-11,6.25,6.2,6.25,6.17,-0.04,-1,604687,246,3757487
2010-03-12,6.21,6.2,6.25,6.17,0.0,0,758643,312,4699992
2010-03-15,6.2,6.05,6.22,6.03,-0.15,-1,1589184,431,9678000
2010-03-16,6.05,6.09,6.1,6.03,0.04,1,911208,215,5540603
2010-03-17,6.11,6.16,6.18,6.11,0.07,1,1626725,340,9993255
2010-03-18,6.25,6.3,6.34,6.16,0.14,1,2678114,607,16778644
2010-03-19,6.3,6.33,6.34,6.23,0.03,1,3558504,433,22431642
2010-03-22,6.33,6.26,6.33,6.2,-0.07,-1,1530087,425,9569291
2010-03-23,6.3,6.3,6.35,6.26,0.04,1,2846160,524,17923406
2010-03-24,6.35,6.32,6.39,6.3,0.02,1,2102230,406,13337772
2010-03-25,6.32,6.28,6.32,6.25,-0.04,-1,1240005,325,7779004
2010-03-26,6.28,6.28,6.33,6.23,0.0,0,1095011,264,6881956
2010-03-29,6.28,6.3,6.34,6.27,0.02,1,1434743,300,9050437
2010-03-30,6.3,6.33,6.33,6.3,0.03,1,1580120,337,9987492
2010-03-31,6.33,6.3,6.33,6.27,-0.03,-1,1412255,265,8885669
2010-04-01,6.29,6.38,6.41,6.27,0.08,1,4077162,829,25966208
2010-04-02,6.38,6.36,6.4,6.35,-0.02,-1,1641757,371,10454813
2010-04-06,6.38,6.67,6.79,6.38,0.31,1,4715817,1094,31021723
2010-04-07,6.73,6.69,6.76,6.63,0.02,1,2167469,495,14507981
2010-04-08,6.65,6.68,6.8,6.6,-0.01,-1,2550068,582,17056509
2010-04-09,6.68,6.77,6.79,6.68,0.09,1,2868715,745,19383192
2010-04-12,6.83,6.93,7.0,6.8,0.16,1,3315870,691,22855060
2010-04-13,6.9,6.7,6.9,6.68,-0.23,-1,1849695,359,12537812
2010-04-14,6.7,6.65,6.71,6.6,-0.05,-1,1560593,371,10389368
2010-04-15,6.72,6.73,6.75,6.69,0.08,1,1023001,232,6866564
2010-04-16,6.72,6.65,6.78,6.62,-0.08,-1,1000300,245,6666348
2010-04-19,6.5,6.37,6.55,6.35,-0.28,-1,1795257,356,11594922
2010-04-20,6.35,6.31,6.4,6.28,-0.06,-1,2482022,473,15694093
2010-04-21,6.34,6.37,6.4,6.33,0.06,1,1217819,239,7746919
2010-04-22,6.39,6.34,6.39,6.18,-0.03,-1,1992405,443,12488380
2010-04-23,6.31,6.4,6.41,6.31,0.06,1,1960294,450,12500662
2010-04-26,6.4,6.5,6.52,6.4,0.1,1,1407304,273,9111162
2010-04-27,6.5,6.59,6.59,6.48,0.09,1,1186872,302,7756278
2010-04-28,6.42,6.54,6.6,6.38,-0.05,-1,1434897,459,9339602
2010-04-29,6.54,6.5,6.57,6.46,-0.04,-1,839969,259,5463074
2010-04-30,6.55,6.5,6.6,6.47,0.0,0,1475758,373,9662176
2010-05-03,6.5,6.5,6.55,6.41,0.0,0,1122337,305,7259472
2010-05-04,6.55,6.49,6.55,6.31,-0.01,-1,922238,190,5960711
2010-05-05,6.22,6.3,6.34,6.22,-0.19,-1,1264901,379,7960177
2010-05-06,6.3,6.27,6.35,6.25,-0.03,-1,1668508,584,10482354
2010-05-07,6.2,6.16,6.24,6.0,-0.11,-1,1601169,428,9820321
2010-05-10,6.13,6.22,6.25,6.13,0.06,1,1015491,375,6281083
2010-05-11,6.25,6.12,6.31,6.12,-0.1,-1,2078101,503,12928491
2010-05-12,6.13,6.2,6.23,6.13,0.08,1,558631,218,3452564
2010-05-13,6.25,6.4,6.42,6.24,0.2,1,4565444,692,28745882
2010-05-14,6.39,6.35,6.39,6.26,-0.05,-1,1494448,335,9477155
2010-05-17,6.3,6.18,6.3,6.12,-0.17,-1,1397727,358,8623641
2010-05-18,6.31,6.24,6.31,6.12,0.06,1,1047494,330,6502258
2010-05-19,6.2,6.22,6.3,6.19,-0.02,-1,1486723,319,9273831
2010-05-20,6.2,6.13,6.22,6.12,-0.09,-1,1059737,312,6532113
2010-05-21,5.81,5.88,5.99,5.81,-0.25,-1,1362537,270,8003696
2010-05-24,5.91,6.0,6.1,5.85,0.12,1,1628343,314,9722438
2010-05-25,5.93,5.92,5.98,5.85,-0.08,-1,10150734,630,59717093
2010-05-26,5.92,6.02,6.05,5.92,0.1,1,1564000,306,9349500
2010-05-27,5.65,6.18,6.18,5.61,0.16,1,2638000,406,15344990
2010-05-28,6.1,6.1,6.17,6.02,-0.08,-1,1254019,494,7654735
2010-05-31,6.1,6.05,6.13,6.0,-0.05,-1,1222194,521,7401794
2010-06-01,6.05,5.99,6.05,5.93,-0.06,-1,1014577,423,6079842
2010-06-02,5.9,5.97,6.04,5.9,-0.02,-1,436674,151,2608286
2010-06-03,5.99,6.03,6.04,5.99,0.06,1,1210275,206,7274710
2010-06-04,6.03,5.98,6.03,5.97,-0.05,-1,593195,170,3557347
2010-06-07,5.8,5.95,5.96,5.8,-0.03,-1,1675574,474,9818391
2010-06-08,5.95,5.98,5.99,5.9,0.03,1,549397,85,3273274
2010-06-09,6.0,5.94,6.01,5.91,-0.04,-1,694139,161,4147595
2010-06-10,5.97,6.03,6.03,5.94,0.09,1,637456,144,3831056
2010-06-11,6.05,6.05,6.09,5.94,0.02,1,1363787,557,8246426
2010-06-14,6.47,6.47,6.47,6.38,0.42,1,2501685,492,16166191
2010-06-15,6.59,6.75,6.83,6.48,0.28,1,8096203,1856,54248024
2010-06-17,6.8,6.66,6.8,6.6,-0.09,-1,3777049,1237,25210600
2010-06-18,6.7,6.69,6.78,6.58,0.03,1,2217344,691,14740410
2010-06-21,6.82,6.92,6.98,6.81,0.23,1,6100159,1337,41998347
2010-06-22,6.9,6.87,6.92,6.81,-0.05,-1,2684703,615,18461872
2010-06-23,6.82,6.84,6.9,6.81,-0.03,-1,1570560,456,10743587
2010-06-24,6.84,6.89,6.95,6.82,0.05,1,1417610,309,9749608
2010-06-25,6.81,6.81,6.93,6.81,-0.08,-1,2517612,514,17288870
2010-06-28,6.81,6.96,7.12,6.81,0.15,1,4519653,828,31544929
2010-06-29,6.99,6.7,7.03,6.66,-0.26,-1,3159118,965,21610674
2010-06-30,6.52,6.48,6.53,6.43,-0.22,-1,3129028,537,20257606
2010-07-01,6.38,6.41,6.52,6.38,-0.07,-1,4913999,749,30513292
2010-07-02,6.43,6.85,6.85,6.43,0.44,1,6363256,955,43213125
2010-07-05,7.32,7.32,7.32,7.32,0.47,1,6287311,721,46023104
2010-07-06,7.59,7.83,7.83,7.35,0.51,1,29284701,3364,225042909
2010-07-07,7.9,7.86,8.1,7.75,0.03,1,11445040,1988,90273384
2010-07-08,8.0,7.61,8.04,7.5,-0.25,-1,8513009,1553,66143320
2010-07-09,7.68,7.55,7.68,7.5,-0.06,-1,5528745,1068,41760005
2010-07-12,7.57,7.99,8.07,7.56,0.44,1,18984933,2494,151825332
2010-07-13,7.93,7.76,7.93,7.67,-0.23,-1,7689691,1575,59810100
2010-07-14,7.82,7.93,7.93,7.78,0.17,1,5539661,994,43459515
2010-07-15,7.93,8.02,8.09,7.85,0.09,1,6221000,1271,49708314
2010-07-16,8.0,7.9,8.01,7.7,-0.12,-1,7850905,1675,62009920
2010-07-19,7.8,7.72,7.85,7.7,-0.18,-1,5832206,1081,45278454
2010-07-20,7.72,7.57,7.8,7.51,-0.15,-1,6299171,1382,47782958
2010-07-21,7.6,7.34,7.62,7.31,-0.23,-1,10079191,1713,75057980
2010-07-22,7.85,7.85,7.85,7.74,0.51,1,32193685,3677,252356237
2010-07-23,7.85,7.67,7.86,7.65,-0.18,-1,15191751,2795,117412773
2010-07-26,7.67,7.55,7.85,7.53,-0.12,-1,10207089,1919,78862215
2010-07-27,7.55,7.42,7.63,7.41,-0.13,-1,6502028,1415,48500265
2010-07-28,7.45,7.51,7.6,7.4,0.09,1,5947656,1145,44667408
2010-07-29,7.51,7.4,7.55,7.4,-0.11,-1,4509239,887,33593288
2010-07-30,7.4,7.71,7.91,7.3,0.31,1,17270084,3415,133184346
2010-08-02,8.09,8.24,8.24,8.05,0.53,1,37191094,5155,304111237
2010-08-03,8.4,8.08,8.4,7.95,-0.16,-1,31667519,5618,259672592
2010-08-04,7.96,8.04,8.18,7.86,-0.04,-1,13889522,2947,110388465
2010-08-05,8.07,8.2,8.55,8.0,0.16,1,27851991,4578,232562188
2010-08-06,8.2,8.45,8.55,8.16,0.25,1,20764417,3054,175358771
2010-08-09,8.64,9.04,9.04,8.6,0.59,1,29625305,4948,265890050
2010-08-10,9.08,9.05,9.34,9.0,0.01,1,33004278,5236,300289612
2010-08-11,9.0,9.02,9.15,8.97,-0.03,-1,16039019,3140,145355905
2010-08-12,8.72,9.05,9.12,8.72,0.03,1,16821219,3105,151072201
2010-08-13,9.05,8.86,9.05,8.78,-0.19,-1,19564200,2545,173786427
2010-08-16,8.86,9.01,9.15,8.66,0.15,1,15256284,2798,135622375
2010-08-17,9.0,8.85,9.01,8.8,-0.16,-1,6789614,1224,60639707
2010-08-18,8.89,8.76,8.95,8.7,-0.09,-1,6889906,1402,60737885
2010-08-19,8.76,8.42,8.78,8.41,-0.34,-1,9857499,2099,84157845
2010-08-20,8.42,8.44,8.53,8.4,0.02,1,4754677,1115,40184157
2010-08-23,8.49,9.03,9.03,8.43,0.59,1,16069474,2655,141851586
2010-08-24,9.15,8.88,9.15,8.82,-0.15,-1,8135380,1650,72723571
2010-08-25,8.78,8.47,8.81,8.42,-0.41,-1,8746316,1876,75109518
2010-08-26,8.47,8.2,8.6,8.19,-0.27,-1,8214238,1518,68446572
2010-08-27,8.2,8.23,8.35,8.15,0.03,1,8737304,1768,71896681
2010-08-30,8.37,8.24,8.46,8.24,0.01,1,11133212,1515,92742608
2010-08-31,8.22,8.06,8.38,8.01,-0.18,-1,7947350,1312,65308631
2010-09-01,8.3,8.25,8.32,8.18,0.19,1,7910497,1012,65459784
2010-09-02,8.34,8.25,8.34,8.25,0.0,0,5303640,785,44000877
2010-09-03,8.3,8.26,8.35,8.21,0.01,1,4732238,915,39237286
2010-09-06,8.34,8.23,8.34,8.22,-0.03,-1,3810337,758,31504651
2010-09-07,8.23,8.24,8.34,8.22,0.01,1,4789235,732,39693166
2010-09-08,8.3,8.27,8.42,8.24,0.03,1,4596779,908,38203934
2010-09-09,8.31,8.1,8.31,8.07,-0.17,-1,4540084,810,37015129
2010-09-10,8.12,8.01,8.15,7.97,-0.09,-1,6050673,1083,48695078
2010-09-13,8.1,8.2,8.28,8.1,0.19,1,5884078,1049,48320157
2010-09-14,8.29,8.06,8.3,8.01,-0.14,-1,5674740,1191,45915530
2010-09-15,8.06,8.0,8.12,8.0,-0.06,-1,5438375,1088,43696811
2010-09-16,8.0,7.92,8.03,7.92,-0.08,-1,3716367,794,29616479
2010-09-17,8.0,8.08,8.08,7.92,0.16,1,7894327,1227,63254265
2010-09-20,8.08,8.08,8.16,8.04,0.0,0,4417962,856,35773291
2010-09-21,8.24,8.13,8.24,8.08,0.05,1,3555522,691,28960900
2010-09-23,8.16,8.31,8.35,8.15,0.18,1,7796494,1431,64460726
2010-09-24,8.21,8.28,8.31,8.11,-0.03,-1,3355705,731,27616168
2010-09-27,8.28,8.11,8.32,8.11,-0.17,-1,4311678,1105,35298718
2010-09-28,8.08,8.11,8.13,8.06,0.0,0,2687500,521,21729952
2010-09-29,8.14,8.15,8.23,8.12,0.04,1,2980332,513,24308426
2010-09-30,8.17,7.96,8.2,7.9,-0.19,-1,5077889,1030,40630682
2010-10-01,8.03,7.93,8.1,7.91,-0.03,-1,3866597,632,30819448
2010-10-04,7.92,7.91,8.03,7.9,-0.02,-1,3554562,824,28311623
2010-10-05,7.93,7.86,7.96,7.82,-0.05,-1,2253053,589,17720128
2010-10-06,7.92,7.8,7.93,7.79,-0.06,-1,5699978,1004,44681233
2010-10-07,7.8,7.86,8.03,7.78,0.06,1,5561138,1204,44074941
2010-10-08,7.86,7.7,7.86,7.67,-0.16,-1,5917778,1175,45850389
2010-10-11,7.7,7.66,7.75,7.59,-0.04,-1,4940165,867,37810848
2010-10-12,7.61,7.4,7.62,7.38,-0.26,-1,5806834,1288,43427977
2010-10-13,7.44,7.44,7.54,7.41,0.04,1,2734349,854,20427861
2010-10-14,7.57,7.52,7.63,7.5,0.08,1,3080242,602,23318240
2010-10-15,7.57,7.55,7.61,7.45,0.03,1,2570467,523,19372110
2010-10-18,7.58,7.46,7.58,7.45,-0.09,-1,2066591,510,15564355
2010-10-19,7.47,7.36,7.5,7.36,-0.1,-1,2227359,493,16503524
2010-10-20,7.3,7.2,7.3,7.2,-0.16,-1,5210565,1012,37667335
2010-10-21,7.2,7.11,7.23,7.07,-0.09,-1,7374770,2648,52566839
2010-10-22,7.12,7.21,7.26,7.12,0.1,1,4585408,1393,33053851
2010-10-25,7.21,7.27,7.32,7.21,0.06,1,3698164,661,26852194
2010-10-26,7.28,7.23,7.3,7.21,-0.04,-1,2866452,628,20767877
2010-10-27,7.23,7.22,7.29,7.2,-0.01,-1,3988856,614,28783409
2010-10-28,7.2,7.28,7.38,7.2,0.06,1,3307433,599,24023726
2010-10-29,7.28,7.25,7.3,7.23,-0.03,-1,2558177,539,18570529
2010-11-01,7.35,7.36,7.4,7.3,0.11,1,3167417,794,23318431
2010-11-02,7.4,7.54,7.65,7.38,0.18,1,5179903,1244,38968464
2010-11-03,7.54,7.47,7.6,7.47,-0.07,-1,4811078,1030,36256073
2010-11-04,7.47,7.46,7.56,7.45,-0.01,-1,2611778,466,19574128
2010-11-05,7.55,7.57,7.63,7.49,0.11,1,4881922,802,36922641
2010-11-08,7.58,7.51,7.6,7.41,-0.06,-1,3300588,705,24703238
2010-11-09,7.45,7.48,7.51,7.42,-0.03,-1,3880784,716,29034528
2010-11-10,7.48,7.6,7.75,7.46,0.12,1,6713232,1032,50927165
2010-11-30,9.4,9.65,9.65,8.87,0.0,0,7301676,1316,67713241
2010-12-01,9.6,9.65,9.8,9.46,0.0,0,6096292,1059,58998565
2010-12-02,9.8,9.7,9.85,9.6,0.05,1,5061180,970,49156739
2010-12-03,9.73,9.74,9.84,9.7,0.04,1,4613981,894,45092689
2010-12-06,9.76,10.3,10.4,9.76,0.56,1,9813278,1979,99099649
2010-12-07,10.25,10.2,10.25,10.05,-0.1,-1,3794576,829,38563108
2010-12-08,10.15,10.0,10.25,10.0,-0.2,-1,2267110,518,22820550
2010-12-09,10.15,10.05,10.3,10.05,0.05,1,5215475,1142,52999144
2010-12-10,10.15,10.1,10.2,10.0,0.05,1,2930485,580,29631851
2010-12-13,10.3,10.05,10.3,10.05,-0.05,-1,2266164,527,22935912
2010-12-14,10.1,10.0,10.15,9.98,-0.05,-1,2362651,636,23724690
2010-12-15,10.05,10.1,10.15,10.0,0.1,1,3036737,695,30525586
2010-12-16,10.1,10.5,10.5,10.0,0.4,1,6695820,1260,68549072
2010-12-17,10.65,11.2,11.2,10.65,0.7,1,24705925,3172,273905669
2010-12-20,11.3,11.6,11.9,11.25,0.4,1,19953171,3704,229431633
2010-12-21,11.7,11.55,11.8,11.25,-0.05,-1,11019588,2396,127029452
2010-12-22,11.5,11.4,11.6,11.4,-0.15,-1,5489607,1151,62827385
2010-12-23,11.5,11.5,11.8,11.45,0.1,1,8246282,2033,95836048
2010-12-24,11.5,11.35,11.6,11.35,-0.15,-1,3951981,896,45307520
2010-12-27,11.5,11.7,11.75,11.45,0.35,1,8944219,1925,103989677
2010-12-28,11.6,11.45,11.7,11.45,-0.25,-1,5855751,1312,67516424
2010-12-29,11.6,11.85,11.9,11.5,0.4,1,14533946,2643,170124085
2010-12-30,11.85,12.0,12.35,11.6,0.15,1,19282332,3859,232298163
2010-12-31,12.2,12.45,12.7,12.0,0.45,1,25032662,4287,312956872
2011-01-03,12.5,13.15,13.3,12.35,0.7,1,24392205,4893,311728610
2011-01-04,13.4,12.7,13.4,12.7,-0.45,-1,24620937,4257,319917525
2011-01-05,12.7,12.2,13.05,12.0,-0.5,-1,23049481,4472,286806495
2011-01-06,12.3,12.0,12.35,11.5,-0.2,-1,11884830,2420,141983710
2011-01-07,12.0,11.65,12.0,11.6,-0.35,-1,5691821,1380,67159650
2011-01-10,11.65,12.15,12.15,11.65,0.5,1,6412824,1512,76611858
2011-01-11,12.15,12.25,12.4,12.05,0.1,1,6975154,1646,85447857
2011-01-12,12.45,12.4,12.5,12.3,0.15,1,6105341,1451,75721888
2011-01-13,12.6,12.25,12.6,12.2,-0.15,-1,3588165,1028,44307341
2011-01-14,12.25,12.15,12.4,12.15,-0.1,-1,2419353,731,29585092
2011-01-17,12.3,12.0,12.3,11.9,-0.15,-1,4141169,881,49939351
2011-01-18,12.0,12.35,12.35,11.9,0.35,1,6731089,1505,82515422
2011-01-19,12.4,12.4,12.65,12.4,0.05,1,8054299,1976,100688315
2011-01-20,12.5,12.35,12.6,12.3,-0.05,-1,2979664,731,36985174
2011-01-21,12.1,12.15,12.3,12.05,-0.2,-1,3442081,875,42016616
2011-01-24,12.3,12.35,12.35,12.05,0.2,1,3471445,869,42335990
2011-01-25,12.4,12.7,12.7,12.4,0.35,1,9091212,1942,114567245
2011-01-26,12.75,12.7,12.8,12.6,0.0,0,5707784,1167,72278062
2011-01-27,12.7,12.65,12.8,12.55,-0.05,-1,4689418,1218,59235430
2011-01-28,12.9,12.9,13.1,12.8,0.25,1,10640753,2399,137354470
2011-02-08,13.0,12.7,13.0,12.7,-0.2,-1,5147189,1066,66245918
2011-02-09,12.85,12.8,13.0,12.8,0.1,1,17195677,2648,222211484
2011-02-10,12.75,12.3,12.75,12.3,-0.5,-1,6231483,1590,77858158
2011-02-11,12.3,11.55,12.3,11.45,-0.75,-1,9799979,2392,115127343
2011-02-14,11.6,11.7,11.85,11.45,0.15,1,4134777,1022,48296329
2011-02-15,11.6,11.6,11.75,11.45,-0.1,-1,4439382,1014,51484951
2011-02-16,11.7,11.85,11.9,11.6,0.25,1,3086905,964,36380172
2011-02-17,11.85,11.6,11.85,11.6,-0.25,-1,2877212,659,33739609
2011-02-18,11.7,11.95,12.0,11.7,0.35,1,4642930,993,55485107
2011-02-21,12.0,11.9,12.1,11.8,-0.05,-1,3533582,670,42212927
2011-02-22,11.6,11.55,11.75,11.4,-0.35,-1,4245496,1200,48989651
2011-02-23,11.4,11.2,11.6,11.15,-0.35,-1,3266495,785,37195538
2011-02-24,11.25,11.15,11.4,11.05,-0.05,-1,2752450,644,30896183
2011-02-25,11.2,11.0,11.35,10.75,-0.15,-1,3405932,782,37359952
2011-03-01,11.1,11.2,11.25,11.0,0.2,1,1280399,365,14288113
2011-03-02,11.15,11.0,11.3,11.0,-0.2,-1,2407852,657,26733122
2011-03-03,11.1,11.0,11.25,11.0,0.0,0,4500409,1249,49907899
2011-03-04,11.1,10.9,11.15,10.9,-0.1,-1,3154023,942,34728038
2011-03-07,10.9,10.95,11.1,10.85,0.05,1,1722906,1388,18926518
2011-03-08,11.0,11.05,11.1,10.95,0.1,1,1203509,363,13265999
2011-03-09,11.1,11.1,11.25,11.1,0.05,1,1498667,385,16704137
2011-03-10,11.1,11.0,11.1,10.95,-0.1,-1,1331222,338,14642507
2011-03-11,10.8,10.75,10.9,10.65,-0.25,-1,2210145,607,23748104
2011-03-14,10.6,10.3,10.7,10.0,-0.45,-1,3532902,1188,36414428
2011-03-15,10.05,9.73,10.25,9.58,-0.57,-1,5899009,1062,57797406
2011-03-16,10.1,9.9,10.1,9.8,0.17,1,4733325,2962,46897378
2011-03-17,9.75,9.8,9.87,9.61,-0.1,-1,2925299,839,28650222
2011-03-18,9.9,10.2,10.3,9.85,0.4,1,7184951,1235,72805458
2011-03-21,10.2,10.4,10.45,10.05,0.2,1,4179147,645,42973882
2011-03-22,10.7,10.9,11.1,10.6,0.5,1,14397706,2345,157455428
2011-03-23,10.9,10.9,11.0,10.7,0.0,0,5905419,2167,64393457
2011-03-24,10.9,10.9,11.0,10.8,0.0,0,3881291,1917,42373680
2011-03-25,11.0,10.9,11.15,10.85,0.0,0,5030703,3210,55272557
2011-03-28,10.95,11.0,11.1,10.8,0.1,1,5393098,2199,59277862
2011-03-29,11.1,11.05,11.1,10.9,0.05,1,3119406,784,34394374
2011-03-30,11.0,11.0,11.05,10.95,-0.05,-1,2373224,921,26102814
2011-03-31,11.0,10.95,11.1,10.9,-0.05,-1,3062970,1758,33574611
2011-04-01,10.95,11.0,11.05,10.9,0.05,1,3413489,1034,37501778
2011-04-06,11.05,11.1,11.15,11.0,0.1,1,4225356,937,46826616
2011-04-07,11.1,11.0,11.1,10.9,-0.1,-1,3788495,567,41690530
2011-04-08,11.05,11.1,11.25,10.95,0.1,1,6316008,1225,70101738
2011-04-11,11.2,11.05,11.2,11.0,-0.05,-1,3607488,773,39952468
2011-04-12,11.0,10.95,11.05,10.8,-0.1,-1,4816026,1959,52742677
2011-04-13,10.85,10.9,10.95,10.85,-0.05,-1,3317444,1903,36095931
2011-04-14,10.9,10.85,11.0,10.85,-0.05,-1,2196452,682,23999048
2011-04-15,10.8,10.7,10.95,10.7,-0.15,-1,2938547,662,31789716
2011-04-18,10.8,10.4,10.8,10.35,-0.3,-1,3648780,783,38598018
2011-04-19,10.4,10.35,10.4,9.99,-0.05,-1,5894039,1104,59638343
2011-04-20,10.3,10.55,10.7,10.2,0.2,1,3678148,1035,38786749
2011-04-21,10.7,10.85,10.95,10.6,0.3,1,5268897,1084,57027630
2011-04-22,10.9,10.8,10.9,10.75,-0.05,-1,3438462,841,37253381
2011-04-25,11.0,10.95,11.15,10.9,0.15,1,6489206,1188,71408078
2011-04-26,10.8,10.8,10.8,10.6,-0.15,-1,3967300,855,42558606
2011-04-27,10.8,11.0,11.1,10.8,0.2,1,9375923,2831,103141855
2011-04-28,11.15,11.4,11.75,11.05,0.4,1,23775265,4127,273941075
2011-04-29,11.5,11.5,11.85,11.35,0.1,1,13686268,2478,158824570
2011-05-03,11.5,11.6,11.65,11.3,0.1,1,5032404,1116,57880344
2011-05-04,11.55,11.5,11.6,11.35,-0.1,-1,3102485,612,35531472
2011-05-05,11.35,11.45,11.5,11.3,-0.05,-1,3655995,701,41723483
2011-05-06,11.3,11.25,11.5,11.15,-0.2,-1,5335317,1060,60168395
2011-05-09,11.25,11.4,11.55,11.2,0.15,1,4536224,853,51777915
2011-05-10,11.5,11.4,11.55,11.35,0.0,0,2779640,489,31754322
2011-05-11,11.45,11.25,11.55,11.25,-0.15,-1,1792482,450,20268844
2011-05-12,11.2,11.2,11.35,11.1,-0.05,-1,4084363,975,45694923
2011-05-13,11.2,11.2,11.25,11.1,0.0,0,2244884,538,25024657
2011-05-16,11.15,11.0,11.2,11.0,-0.2,-1,2349730,760,25970729
2011-05-17,11.0,10.9,11.1,10.8,-0.1,-1,2301594,1519,25110342
2011-05-18,10.85,10.85,11.0,10.7,-0.05,-1,3252650,927,35244550
2011-05-19,10.9,10.85,11.1,10.8,0.0,0,4585126,872,50317950
2011-05-20,10.9,10.65,10.95,10.6,-0.2,-1,2677465,537,28812975
2011-05-23,10.8,10.55,10.8,10.35,-0.1,-1,2605649,549,27473413
2011-05-24,10.65,10.7,10.8,10.3,0.15,1,2695935,531,28450060
2011-05-25,10.7,10.7,10.8,10.6,0.0,0,3031524,780,32422701
2011-05-26,10.7,10.9,11.0,10.7,0.2,1,4862783,1733,52882777
2011-05-27,11.0,10.8,11.0,10.8,-0.1,-1,3234408,867,35163061
2011-05-30,10.75,10.65,10.8,10.6,-0.15,-1,1250727,379,13356933
2011-05-31,10.7,10.8,10.9,10.7,0.15,1,2500054,618,26939129
2011-06-01,10.9,10.8,10.9,10.8,0.0,0,1856402,376,20088234
2011-06-02,10.75,10.6,10.8,10.55,-0.2,-1,2120063,621,22563108
2011-06-03,10.6,10.7,10.75,10.6,0.1,1,1286398,341,13742505
2011-06-07,10.8,10.75,10.8,10.55,0.05,1,2797718,476,29945278
2011-06-08,10.75,10.75,10.8,10.65,0.0,0,1566219,374,16825687
2011-06-09,10.75,10.9,10.95,10.7,0.15,1,2713106,648,29415380
2011-06-10,11.05,10.9,11.1,10.75,0.0,0,3876834,662,42157097
2011-06-13,10.85,11.0,11.1,10.8,0.1,1,9839793,1792,108264935
2011-06-14,11.05,11.15,11.25,11.0,0.15,1,8179919,1641,91259697
2011-06-15,11.15,10.95,11.15,10.85,-0.2,-1,7629749,2575,83951725
2011-06-16,10.8,10.9,11.05,10.8,-0.05,-1,4102917,2829,44750250
2011-06-17,11.0,11.0,11.05,10.9,0.1,1,3319587,1380,36433275
2011-06-20,11.1,10.8,11.1,10.8,-0.2,-1,2267044,468,24769917
2011-06-21,10.85,11.0,11.15,10.85,0.2,1,5425265,1749,59752127
2011-06-22,11.0,11.05,11.2,10.9,0.05,1,6916575,1322,76616575
2011-06-23,11.05,10.95,11.1,10.95,-0.1,-1,2909575,1541,32047961
2011-06-24,10.95,11.0,11.05,10.85,0.05,1,2688212,601,29410655
2011-06-27,10.9,10.95,11.15,10.85,-0.05,-1,2665601,1583,29344828
2011-06-28,11.05,11.0,11.05,10.9,0.05,1,1678203,1391,18402057
2011-06-29,11.05,11.05,11.2,10.95,0.05,1,8655605,1324,95976767
2011-06-30,11.15,11.25,11.25,11.0,0.2,1,7407666,1211,82928460
2011-07-01,11.35,11.8,12.0,11.25,0.55,1,22374753,3713,262522721
2011-07-04,11.9,11.8,11.95,11.7,0.0,0,8716311,1779,102876781
2011-07-05,11.8,11.7,11.85,11.65,-0.1,-1,4521769,879,53052065
2011-07-06,11.7,11.65,11.8,11.65,-0.05,-1,4689650,874,54960301
2011-07-07,11.75,11.8,11.95,11.7,0.15,1,7953030,1239,93983890
2011-07-08,11.95,11.6,11.95,11.6,-0.2,-1,4826981,942,56859326
2011-07-11,11.6,11.4,11.6,11.35,-0.2,-1,3496320,818,40012111
2011-07-12,11.25,11.45,11.45,11.2,0.05,1,5166606,1292,58255554
2011-07-13,11.45,11.45,11.55,11.35,0.0,0,3432204,699,39300571
2011-07-14,11.45,11.25,11.55,11.05,-0.2,-1,3655663,722,41364018
2011-07-15,11.25,11.35,11.45,11.25,0.1,1,2463287,539,28009691
2011-07-18,11.4,11.4,11.45,11.3,0.05,1,2836000,526,32238096
2011-07-19,11.4,11.6,11.75,11.3,0.2,1,5682333,1098,65617327
2011-07-20,11.7,11.5,11.7,11.45,-0.1,-1,3775700,824,43694373
2011-07-21,11.55,11.4,11.6,11.4,-0.1,-1,2657313,575,30472448
2011-07-22,11.5,11.4,11.55,11.3,0.0,0,3848460,856,43981916
2011-07-25,11.4,11.2,11.45,11.2,-0.2,-1,2009780,536,22685755
2011-07-26,11.3,11.35,11.4,11.2,0.15,1,2581998,552,29206667
2011-07-27,11.35,11.35,11.45,11.3,0.0,0,3614214,560,41069799
2011-07-28,11.3,11.3,11.4,11.2,-0.05,-1,2678065,428,30281727
2011-07-29,11.35,11.05,11.35,11.05,-0.25,-1,4651407,929,51956333
