date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-27,11.8,11.65,12.05,11.6,-0.1,-1,1005501,273,11817861
2010-07-28,11.8,11.6,11.85,11.55,-0.05,-1,987134,289,11526374
2010-07-29,11.6,11.55,11.7,11.55,-0.05,-1,726065,200,8431497
2010-07-30,11.7,12.35,12.35,11.7,0.8,1,1756061,384,21527753
2010-08-02,13.2,12.85,13.2,12.7,0.5,1,5200304,1151,67697976
2010-08-03,12.8,12.7,13.15,12.5,-0.15,-1,3266573,546,42305219
2010-08-04,12.7,12.8,12.9,12.6,0.1,1,848000,260,10783650
2010-08-05,13.4,13.65,13.65,13.35,0.85,1,2346846,459,31952346
2010-08-06,13.6,13.4,13.6,13.15,-0.25,-1,1721500,441,22913050
2010-08-09,13.4,13.15,13.65,13.15,-0.25,-1,2546104,460,34236902
2010-08-10,13.05,12.5,13.1,12.5,-0.65,-1,1214025,378,15484905
2010-08-11,12.4,12.5,12.8,12.4,0.0,0,1168104,280,14721589
2010-08-12,12.35,12.4,12.5,12.2,-0.1,-1,669104,207,8229679
2010-08-13,12.45,12.65,12.8,12.4,0.25,1,801000,249,10108400
2010-08-16,12.65,12.5,12.65,12.45,-0.15,-1,485247,130,6075112
2010-08-17,12.5,12.4,12.6,12.4,-0.1,-1,587099,156,7317317
2010-08-18,12.5,12.25,12.55,12.25,-0.15,-1,522698,147,6486264
2010-08-19,12.25,12.45,12.45,12.2,0.2,1,496026,138,6113772
2010-08-20,13.0,12.6,13.3,12.45,0.15,1,3684000,770,47679350
2010-08-23,12.6,12.55,12.75,12.55,-0.05,-1,408061,134,5143206
2010-08-24,12.55,12.35,12.65,12.35,-0.2,-1,375019,123,4676586
2010-08-25,12.1,11.95,12.25,11.8,-0.4,-1,537009,191,6429708
2010-08-26,12.1,11.95,12.1,11.15,0.0,0,845000,293,9732600
2010-08-27,11.8,11.7,11.9,11.5,-0.25,-1,395935,124,4605844
2010-08-30,11.6,11.35,11.8,11.2,-0.35,-1,281023,109,3251462
2010-08-31,11.25,10.6,11.25,10.6,-0.75,-1,1428186,301,15277921
2010-09-01,10.6,10.25,10.85,10.1,-0.35,-1,1361265,358,14348602
2010-09-02,10.35,10.25,10.55,10.25,0.0,0,794012,204,8255224
2010-09-03,10.3,10.4,10.5,10.25,0.15,1,762008,223,7858383
2010-09-06,10.55,10.55,10.85,10.45,0.15,1,493010,198,5257506
2010-09-07,10.4,10.45,10.6,10.4,-0.1,-1,373526,147,3917569
2010-09-08,10.5,10.5,10.65,10.5,0.05,1,183000,84,1929900
2010-09-09,10.6,10.55,10.7,10.55,0.05,1,161191,72,1712665
2010-09-10,10.6,11.05,11.2,10.6,0.5,1,1045000,280,11443000
2010-09-13,11.05,11.05,11.5,11.0,0.0,0,1765405,232,19672855
2010-09-14,11.2,10.95,11.2,10.85,-0.1,-1,395055,96,4335749
2010-09-15,10.95,10.8,11.05,10.7,-0.15,-1,409081,104,4428065
2010-09-16,10.8,10.75,10.9,10.7,-0.05,-1,154000,60,1656250
2010-09-17,10.85,10.75,10.85,10.7,0.0,0,226213,80,2438678
2010-09-20,10.85,10.75,10.85,10.65,0.0,0,194000,70,2082550
2010-09-21,10.75,10.75,10.8,10.6,0.0,0,157232,58,1679081
2010-09-23,10.75,10.55,10.75,10.55,-0.2,-1,278100,69,2946565
2010-09-24,10.6,10.65,10.65,10.55,0.1,1,214050,58,2264486
2010-09-27,10.65,10.65,10.8,10.45,0.0,0,250071,81,2663552
2010-09-28,10.5,10.65,10.65,10.45,0.0,0,112010,39,1182906
2010-09-29,10.55,10.6,10.6,10.5,-0.05,-1,253118,82,2662989
2010-09-30,10.65,10.6,10.65,10.45,0.0,0,429010,122,4520055
2010-10-01,10.6,10.65,10.75,10.45,0.05,1,884000,185,9419050
2010-10-04,10.75,10.55,10.75,10.45,-0.1,-1,335000,87,3539650
2010-10-05,10.55,10.4,10.55,10.25,-0.15,-1,244000,74,2527850
2010-10-06,10.45,10.35,10.45,10.25,-0.05,-1,243677,94,2520622
2010-10-07,10.25,10.35,10.35,10.2,0.0,0,327081,104,3360633
2010-10-08,10.3,10.35,10.35,10.2,0.0,0,339000,80,3470500
2010-10-11,10.25,10.1,10.25,10.0,-0.25,-1,663208,179,6669280
2010-10-12,10.1,10.0,10.1,9.9,-0.1,-1,504000,125,5027830
2010-10-13,9.95,9.99,10.0,9.9,-0.01,-1,299605,105,2981729
2010-10-14,10.0,10.35,10.4,9.93,0.36,1,1534000,245,15511810
2010-10-15,10.25,10.15,10.3,10.0,-0.2,-1,334261,104,3367234
2010-10-18,10.0,9.95,10.05,9.8,-0.2,-1,230061,84,2280493
2010-10-19,9.84,9.94,9.94,9.81,-0.01,-1,166372,63,1641562
2010-10-20,9.81,9.93,9.94,9.81,-0.01,-1,107400,50,1060100
2010-10-21,9.87,9.93,9.96,9.84,0.0,0,139000,55,1373170
2010-10-22,9.94,9.76,9.94,9.72,-0.17,-1,244000,97,2388550
2010-10-25,9.76,9.66,9.76,9.6,-0.1,-1,263000,86,2543060
2010-10-26,9.67,9.68,9.75,9.67,0.02,1,182000,60,1765810
2010-10-27,9.59,9.17,9.59,9.01,-0.51,-1,519035,209,4799551
2010-10-28,9.1,8.53,9.1,8.53,-0.64,-1,1289261,341,11095314
2010-10-29,7.94,8.2,8.3,7.94,-0.33,-1,1175376,360,9486872
2010-11-01,8.3,8.54,8.63,8.3,0.34,1,710002,280,6041037
2010-11-02,8.7,8.5,8.73,8.5,-0.04,-1,650161,202,5590820
2010-11-03,8.7,8.51,8.7,8.51,0.01,1,331134,120,2833133
2010-11-04,8.5,8.63,8.66,8.47,0.12,1,334346,136,2870695
2010-11-05,8.73,8.67,8.73,8.63,0.04,1,280269,97,2429802
2010-11-08,8.57,8.5,8.68,8.48,-0.17,-1,198023,80,1694493
2010-11-09,8.5,8.41,8.55,8.41,-0.09,-1,126000,71,1065030
2010-11-10,8.4,8.48,8.5,8.31,0.07,1,157442,73,1322252
2010-11-11,8.49,8.58,8.6,8.46,0.1,1,158000,68,1344230
2010-11-12,8.51,8.53,8.6,8.48,-0.05,-1,183121,59,1562890
2010-11-15,8.58,8.53,8.58,8.52,0.0,0,116184,62,991928
2010-11-16,8.51,8.59,8.7,8.5,0.06,1,313129,98,2677396
2010-11-17,8.53,8.57,8.57,8.4,-0.02,-1,157000,66,1336330
2010-11-18,8.31,8.58,8.62,8.31,0.0,0,160220,64,1358919
2010-11-19,8.58,8.41,8.58,8.35,-0.17,-1,194000,53,1650030
2010-11-22,8.36,8.42,8.43,8.35,0.01,1,163116,38,1366344
2010-11-23,8.47,8.43,8.58,8.43,0.01,1,84574,38,717711
2010-11-24,8.49,8.41,8.49,8.4,-0.02,-1,141325,51,1192683
2010-11-25,8.48,8.4,8.48,8.4,-0.01,-1,113135,43,953619
2010-11-26,7.82,8.38,8.47,7.82,-0.02,-1,219000,77,1816770
2010-11-29,8.33,8.34,8.37,8.24,-0.04,-1,119242,41,990978
2010-11-30,8.25,8.33,8.43,8.25,-0.01,-1,81000,25,676210
2010-12-01,8.35,8.45,8.49,8.35,0.12,1,99817,44,840891
2010-12-02,8.47,8.47,8.54,8.45,0.02,1,222781,73,1893009
2010-12-03,8.5,8.56,8.65,8.47,0.09,1,404033,103,3457802
2010-12-06,8.6,8.65,8.68,8.56,0.09,1,123081,57,1064776
2010-12-07,8.66,9.25,9.25,8.65,0.6,1,629000,240,5703430
2010-12-08,9.3,9.32,9.53,9.3,0.07,1,2076200,220,18744044
2010-12-09,9.38,9.34,9.45,9.32,0.02,1,288670,99,2706767
2010-12-10,9.34,9.19,9.34,9.15,-0.15,-1,264210,87,2440110
2010-12-13,8.81,9.15,9.21,8.81,-0.04,-1,206012,82,1874189
2010-12-14,9.18,9.04,9.2,8.95,-0.11,-1,247300,75,2248987
2010-12-15,9.05,8.9,9.1,8.9,-0.14,-1,185242,53,1673849
2010-12-16,9.1,8.94,9.15,8.92,0.04,1,240242,68,2179113
2010-12-17,9.0,8.91,9.05,8.9,-0.03,-1,119020,41,1064078
2010-12-20,9.0,8.9,9.0,8.82,-0.01,-1,91609,36,816778
2010-12-21,8.95,8.87,8.97,8.84,-0.03,-1,79238,35,704103
2010-12-22,8.95,8.88,8.95,8.82,0.01,1,96000,42,851130
2010-12-23,8.95,8.98,9.1,8.95,0.1,1,119179,53,1075283
2010-12-24,9.05,8.98,9.1,8.83,0.0,0,140790,76,1264777
2010-12-27,9.01,8.94,9.1,8.94,-0.04,-1,200890,87,1817078
2010-12-28,8.85,8.88,9.0,8.85,-0.06,-1,107437,64,957463
2010-12-29,8.94,8.55,8.94,8.55,-0.33,-1,184551,81,1600233
2010-12-30,8.57,8.8,9.0,8.57,0.25,1,234020,105,2060020
2010-12-31,8.9,8.77,8.9,8.76,-0.03,-1,123169,56,1083896
2011-01-03,8.8,8.7,8.8,8.69,-0.07,-1,124372,50,1084775
2011-01-04,8.7,8.6,8.7,8.5,-0.1,-1,140552,58,1211569
2011-01-05,9.0,8.7,9.0,8.7,0.1,1,227822,79,2002561
2011-01-06,8.71,8.64,8.8,8.63,-0.06,-1,72866,35,634057
2011-01-07,8.66,8.65,8.77,8.63,0.01,1,66426,37,576244
2011-01-10,8.65,8.65,8.78,8.64,0.0,0,79708,38,691637
2011-01-11,8.66,8.65,8.7,8.64,0.0,0,150586,66,1305194
2011-01-12,8.65,8.64,8.7,8.55,-0.01,-1,113761,60,979823
2011-01-13,8.64,8.61,8.67,8.61,-0.03,-1,187357,41,1616989
2011-01-14,8.6,8.47,8.61,8.47,-0.14,-1,172810,54,1478913
2011-01-17,8.47,8.38,8.48,8.3,-0.09,-1,210749,59,1773833
2011-01-18,8.38,8.4,8.48,8.38,0.02,1,101879,45,858480
2011-01-19,8.48,8.42,8.48,8.41,0.02,1,100528,34,849813
2011-01-20,8.42,8.31,8.42,8.3,-0.11,-1,153749,41,1280561
2011-01-21,8.4,8.35,8.42,8.32,0.04,1,128485,43,1073877
2011-01-24,8.35,8.33,8.45,8.32,-0.02,-1,89120,33,748099
2011-01-25,8.33,8.42,8.58,8.32,0.09,1,243316,92,2055664
2011-01-26,8.52,8.32,8.52,8.32,-0.1,-1,1533600,26,12282689
2011-01-27,8.42,8.33,8.48,8.33,0.01,1,195537,62,1647125
2011-01-28,8.35,8.37,8.43,8.34,0.04,1,145702,48,1220443
2011-02-08,8.4,8.4,8.46,8.4,0.03,1,100351,37,845890
2011-02-09,8.4,8.67,8.69,8.4,0.27,1,357872,121,3054714
2011-02-10,8.7,9.0,9.08,8.69,0.33,1,1015178,327,9033976
2011-02-11,9.0,8.72,9.2,8.71,-0.28,-1,1328575,355,12009354
2011-02-14,8.72,8.57,8.9,8.45,-0.15,-1,491902,150,4251979
2011-02-15,8.57,8.55,8.58,8.45,-0.02,-1,170401,67,1450817
2011-02-16,8.45,8.4,8.57,8.35,-0.15,-1,255787,93,2153279
2011-02-17,8.45,8.39,8.5,8.39,-0.01,-1,115000,52,970670
2011-02-18,8.42,8.5,8.65,8.42,0.11,1,142602,63,1212850
2011-02-21,8.5,8.42,8.5,8.3,-0.08,-1,127375,61,1063759
2011-02-22,8.38,8.24,8.38,8.21,-0.18,-1,184097,67,1516601
2011-02-23,8.05,8.0,8.19,8.0,-0.24,-1,239648,94,1929037
2011-02-24,8.01,8.15,8.15,7.62,0.15,1,309425,111,2448740
2011-02-25,8.13,8.02,8.13,7.85,-0.13,-1,107491,48,860696
2011-03-01,8.3,8.06,8.3,7.99,0.04,1,52050,28,420953
2011-03-02,8.15,8.12,8.15,8.02,0.06,1,71390,24,575855
2011-03-03,8.15,8.16,8.16,8.08,0.04,1,213509,66,1731610
2011-03-04,8.27,8.13,8.27,8.12,-0.03,-1,104118,51,850830
2011-03-07,8.13,8.1,8.16,7.91,-0.03,-1,118889,48,958323
2011-03-08,8.1,8.05,8.14,8.02,-0.05,-1,100007,46,808155
2011-03-09,8.05,8.06,8.13,8.0,0.01,1,166100,54,1337482
2011-03-10,8.12,8.12,8.13,8.03,0.06,1,120760,54,979285
2011-03-11,8.12,8.09,8.2,8.05,-0.03,-1,324000,70,2624330
2011-03-14,7.85,7.73,8.07,7.7,-0.36,-1,273560,74,2138588
2011-03-15,7.7,7.5,7.7,7.19,-0.23,-1,670999,176,4917042
2011-03-16,7.5,7.23,7.5,7.11,-0.27,-1,198749,75,1438772
2011-03-17,6.98,6.9,7.0,6.73,-0.33,-1,398804,107,2718366
2011-03-18,6.99,7.05,7.09,6.92,0.15,1,141641,43,990860
2011-03-21,7.0,7.2,7.22,7.0,0.15,1,112100,44,796730
2011-03-22,7.22,7.3,7.38,7.22,0.1,1,64000,32,466030
2011-03-23,7.32,7.42,7.45,7.24,0.12,1,139300,59,1021625
2011-03-24,7.45,7.55,7.58,7.44,0.13,1,107081,45,803387
2011-03-25,7.55,7.44,7.55,7.04,-0.11,-1,154000,61,1128440
2011-03-28,7.3,7.28,7.39,7.2,-0.16,-1,95075,40,691230
2011-03-29,7.28,7.27,7.29,7.27,-0.01,-1,37503,15,273141
2011-03-30,7.28,7.33,7.38,7.26,0.06,1,29000,15,211700
2011-03-31,7.33,7.29,7.33,7.2,-0.04,-1,143855,43,1038566
2011-04-01,7.2,7.32,7.43,7.19,0.03,1,81031,29,589796
2011-04-06,7.42,7.15,7.42,7.12,-0.17,-1,127800,49,915637
2011-04-07,7.1,7.15,7.2,7.1,0.0,0,81704,34,581873
2011-04-08,7.2,7.16,7.2,7.13,0.01,1,54914,27,393013
2011-04-11,7.2,7.23,7.23,7.15,0.07,1,139257,48,1003727
2011-04-12,7.18,7.12,7.25,7.12,-0.11,-1,75589,32,540606
2011-04-13,7.1,7.29,7.3,7.1,0.17,1,317251,67,2276476
2011-04-14,7.3,7.36,7.45,7.25,0.07,1,569768,107,4183713
2011-04-15,7.36,7.35,7.44,7.3,-0.01,-1,79000,32,582650
2011-04-18,7.3,7.37,7.42,7.3,0.02,1,186000,52,1371180
2011-04-19,7.3,7.37,7.37,7.16,0.0,0,94038,32,680012
2011-04-20,7.4,7.43,7.52,7.37,0.06,1,222428,70,1650366
2011-04-21,7.49,7.35,7.53,7.35,-0.08,-1,109703,48,818591
2011-04-22,7.45,7.32,7.45,7.3,-0.03,-1,531430,93,3920907
2011-04-25,7.32,7.22,7.32,7.12,-0.1,-1,115973,39,837040
2011-04-26,7.3,7.16,7.3,7.16,-0.06,-1,50424,21,363802
2011-04-27,7.2,7.2,7.23,7.2,0.04,1,100125,21,722462
2011-04-28,7.2,7.21,7.25,7.2,0.01,1,40869,22,294765
2011-04-29,7.2,7.21,7.3,7.2,0.0,0,45351,23,328217
2011-05-03,7.16,6.8,7.16,6.72,-0.41,-1,202548,62,1384902
2011-05-04,6.36,6.78,6.78,6.36,-0.02,-1,151000,52,985110
2011-05-05,6.78,6.81,6.99,6.78,0.03,1,75565,28,516381
2011-05-06,6.71,6.6,6.8,6.6,-0.21,-1,94090,40,626564
2011-05-09,6.5,6.53,6.59,6.5,-0.07,-1,119027,41,774756
2011-05-10,6.5,6.3,6.5,6.3,-0.23,-1,157679,51,1003727
2011-05-11,6.3,6.25,6.39,6.22,-0.05,-1,99154,48,623634
2011-05-12,6.0,6.2,6.24,6.0,-0.05,-1,84594,35,518981
2011-05-13,6.06,6.03,6.1,5.98,-0.17,-1,271643,72,1635401
2011-05-16,6.06,6.45,6.45,6.06,0.42,1,483921,107,3104766
2011-05-17,6.75,6.9,6.9,6.6,0.45,1,586829,152,4010549
2011-05-18,7.1,7.0,7.38,7.0,0.1,1,1275768,409,9226015
2011-05-19,6.91,6.7,6.94,6.65,-0.3,-1,344804,122,2329075
2011-05-20,7.16,7.16,7.16,6.91,0.46,1,703345,263,4973148
2011-05-23,7.66,7.66,7.66,7.6,0.5,1,1083876,258,8301528
2011-05-24,8.14,8.19,8.19,8.0,0.53,1,3062748,883,24903210
2011-05-25,8.29,7.89,8.69,7.8,-0.3,-1,3763094,1037,31577126
2011-05-26,7.74,7.47,7.89,7.4,-0.42,-1,1460810,455,11057551
2011-05-27,7.5,7.1,7.58,7.1,-0.37,-1,717754,233,5328822
2011-05-30,7.2,7.1,7.34,7.1,0.0,0,521246,187,3750975
2011-05-31,7.17,7.1,7.3,6.8,0.0,0,1610373,360,11361089
2011-06-01,7.1,6.97,7.17,6.93,-0.13,-1,469749,164,3296196
2011-06-02,6.85,7.43,7.43,6.84,0.46,1,1554742,360,10916739
2011-06-03,7.28,7.0,7.35,7.0,-0.43,-1,686725,263,4939975
2011-06-07,7.0,7.03,7.19,7.0,0.03,1,330449,146,2340953
2011-06-08,7.5,7.4,7.52,7.25,0.37,1,1748000,501,13041770
2011-06-09,7.27,7.21,7.35,7.17,-0.19,-1,530875,218,3848966
2011-06-10,7.2,7.21,7.44,7.2,0.0,0,498385,195,3634711
2011-06-13,7.2,6.96,7.3,6.96,-0.25,-1,359463,136,2549480
2011-06-14,7.0,7.03,7.08,6.93,0.07,1,287415,98,2010626
2011-06-15,7.0,6.88,7.1,6.86,-0.15,-1,222050,100,1543880
2011-06-16,6.9,6.7,6.97,6.66,-0.18,-1,303844,123,2059620
2011-06-17,6.7,6.75,6.88,6.51,0.05,1,747568,175,5062325
2011-06-20,6.7,6.45,6.75,6.45,-0.3,-1,196000,97,1287900
2011-06-21,6.45,6.35,6.55,6.25,-0.1,-1,201001,78,1282056
2011-06-22,6.49,6.44,6.55,6.4,0.09,1,166749,79,1075848
2011-06-23,6.44,6.28,6.44,6.15,-0.16,-1,353773,111,2210274
2011-06-24,6.01,6.27,6.28,6.01,-0.01,-1,276064,98,1698444
2011-06-27,6.11,6.56,6.7,6.11,0.29,1,336025,126,2209032
2011-06-28,6.85,6.59,6.88,6.57,0.03,1,229000,95,1551100
2011-06-29,6.61,6.65,6.66,6.5,0.06,1,162100,64,1070690
2011-06-30,6.65,6.8,6.85,6.54,0.15,1,126035,43,846394
2011-07-01,6.75,7.2,7.2,6.68,0.4,1,467217,151,3278600
2011-07-04,7.11,7.28,7.42,6.92,0.08,1,4026892,326,29432596
2011-07-05,7.2,7.09,7.29,7.07,-0.19,-1,296109,103,2125869
2011-07-06,7.04,7.0,7.1,6.86,-0.09,-1,90503,46,634939
2011-07-07,6.94,7.18,7.33,6.87,0.18,1,246000,79,1748150
2011-07-08,7.17,7.08,7.21,6.91,-0.1,-1,223143,65,1573582
2011-07-11,6.6,6.85,6.89,6.6,-0.23,-1,59000,23,402660
2011-07-12,6.79,6.89,6.89,6.63,0.04,1,98273,41,661450
2011-07-13,6.8,6.89,6.93,6.71,0.0,0,129000,43,875710
2011-07-14,6.9,6.79,6.93,6.66,-0.1,-1,66000,26,447020
2011-07-15,6.64,6.7,6.85,6.64,-0.09,-1,65031,27,438427
2011-07-18,6.7,6.69,6.73,6.67,-0.01,-1,39100,18,262419
2011-07-19,6.62,6.59,6.63,6.44,-0.1,-1,58000,34,379520
2011-07-20,6.65,6.67,6.68,6.53,0.08,1,113333,65,747609
2011-07-21,6.63,6.66,6.66,6.6,-0.01,-1,142443,34,944678
2011-07-22,6.62,6.68,6.82,6.62,0.02,1,104357,48,703556
2011-07-25,6.64,6.5,6.64,6.5,-0.18,-1,86000,25,560070
2011-07-26,6.3,6.58,6.6,6.3,0.08,1,53251,32,346341
2011-07-27,6.55,6.47,6.55,6.46,-0.11,-1,43289,32,281228
2011-07-28,6.45,6.47,6.5,6.35,0.0,0,55050,27,353550
2011-07-29,6.35,6.56,6.9,6.3,0.09,1,271445,117,1789932
2011-08-01,6.55,6.5,6.64,6.41,-0.06,-1,85628,46,557715
2011-08-02,6.5,6.37,6.5,6.36,-0.13,-1,58050,26,372959
2011-08-03,6.3,6.1,6.3,6.0,-0.27,-1,200377,70,1224585
2011-08-04,6.0,6.05,6.18,6.0,-0.05,-1,107017,56,651152
2011-08-05,6.01,5.65,6.01,5.65,-0.4,-1,272000,74,1569297
2011-08-08,5.65,5.26,5.65,5.26,-0.39,-1,201010,77,1075362
2011-08-09,4.9,4.9,4.9,4.9,-0.36,-1,232021,63,1136902
2011-08-10,4.92,5.01,5.23,4.92,0.11,1,295136,117,1486620
2011-08-11,4.95,4.95,4.95,4.68,-0.06,-1,116100,72,558031
2011-08-12,4.96,5.05,5.1,4.95,0.1,1,145842,65,731396
2011-08-15,5.3,5.12,5.3,5.05,0.07,1,68050,33,349574
2011-08-16,5.16,5.07,5.16,5.06,-0.05,-1,104000,36,529470
2011-08-17,5.04,5.06,5.1,5.04,-0.01,-1,28000,19,141470
2011-08-18,4.92,4.92,5.08,4.92,-0.14,-1,23010,15,113749
2011-08-19,4.65,4.6,4.72,4.58,-0.32,-1,186524,61,860565
2011-08-22,4.28,4.3,4.6,4.28,-0.3,-1,258471,68,1131429
2011-08-23,4.35,4.6,4.6,4.35,0.3,1,157000,53,698070
2011-08-24,4.67,4.66,4.67,4.5,0.06,1,106633,40,485821
2011-08-25,4.74,4.97,4.98,4.6,0.31,1,356251,127,1717909
2011-08-26,4.97,5.31,5.31,4.97,0.34,1,829125,253,4373882
2011-08-29,5.59,5.68,5.68,5.59,0.37,1,234405,66,1322859
2011-08-30,5.8,5.84,6.07,5.7,0.16,1,648100,181,3809650
2011-08-31,5.84,5.84,5.9,5.64,0.0,0,225059,72,1302324
2011-09-01,5.82,5.44,5.82,5.44,-0.4,-1,328000,100,1811580
2011-09-02,5.11,5.18,5.4,5.09,-0.26,-1,289873,78,1499521
2011-09-05,4.9,4.88,5.09,4.84,-0.3,-1,244000,74,1192090
2011-09-06,4.85,5.1,5.1,4.72,0.22,1,185318,50,904078
2011-09-07,5.02,5.02,5.25,5.01,-0.08,-1,156197,53,791263
2011-09-08,5.0,4.91,5.02,4.9,-0.11,-1,174100,51,867069
2011-09-09,4.9,4.91,5.0,4.86,0.0,0,140496,46,690959
2011-09-13,4.9,4.97,4.99,4.89,0.06,1,148288,47,732291
2011-09-14,5.24,4.75,5.24,4.68,-0.22,-1,200000,70,1004440
2011-09-15,4.78,4.85,4.97,4.78,0.1,1,123900,35,600780
2011-09-16,5.1,4.99,5.1,4.93,0.14,1,159335,48,795271
2011-09-19,5.02,4.8,5.02,4.75,-0.19,-1,180880,51,881236
2011-09-20,4.93,4.9,4.93,4.82,0.1,1,115000,21,559040
2011-09-21,5.0,5.05,5.1,4.95,0.15,1,304165,64,1529906
2011-09-22,5.03,4.89,5.03,4.82,-0.16,-1,185000,34,903670
2011-09-23,4.8,4.79,4.8,4.62,-0.1,-1,127264,28,596354
2011-09-26,4.8,4.62,4.8,4.62,-0.17,-1,158075,42,741336
2011-09-27,4.78,4.83,4.83,4.7,0.21,1,115000,43,548260
2011-09-28,4.98,4.75,4.98,4.75,-0.08,-1,110000,33,525570
2011-09-29,4.75,4.71,4.75,4.7,-0.04,-1,149020,28,706254
2011-09-30,4.78,4.94,4.95,4.57,0.23,1,83025,44,395432
2011-10-03,4.7,4.77,4.77,4.69,-0.17,-1,77000,19,362920
2011-10-04,4.5,4.6,4.65,4.5,-0.17,-1,87000,24,399540
2011-10-05,4.51,4.44,4.63,4.42,-0.16,-1,100186,36,448480
2011-10-06,4.54,4.48,4.58,4.48,0.04,1,53075,28,240216
2011-10-07,4.5,4.5,4.56,4.48,0.02,1,42171,21,189969
2011-10-11,4.5,4.58,4.61,4.5,0.08,1,128251,43,583912
2011-10-12,4.55,4.56,4.6,4.5,-0.02,-1,114000,27,515850
2011-10-13,4.6,4.57,4.6,4.57,0.01,1,65025,20,299053
2011-10-14,4.53,4.55,4.65,4.53,-0.02,-1,61000,18,279790
2011-10-17,4.5,4.62,4.62,4.5,0.07,1,65162,26,297515
2011-10-18,4.6,4.59,4.65,4.58,-0.03,-1,39025,20,179454
2011-10-19,4.57,4.53,4.6,4.51,-0.06,-1,49075,20,223428
2011-10-20,4.5,4.43,4.5,4.43,-0.1,-1,159000,43,709680
2011-10-21,4.31,4.42,4.42,4.3,-0.01,-1,97829,28,425997
2011-10-24,4.45,4.39,4.46,4.36,-0.03,-1,171849,66,758253
2011-10-25,4.39,4.33,4.39,4.32,-0.06,-1,162150,48,704205
2011-10-26,4.33,4.28,4.35,4.26,-0.05,-1,109000,27,469500
2011-10-27,4.32,4.4,4.45,4.3,0.12,1,101509,45,441227
2011-10-28,4.55,4.41,4.59,4.41,0.01,1,126326,65,566327
2011-10-31,4.53,4.32,4.53,4.3,-0.09,-1,137901,48,601823
2011-11-01,4.3,4.23,4.31,4.12,-0.09,-1,138900,45,587545
2011-11-02,4.1,4.11,4.14,4.06,-0.12,-1,111299,32,455768
2011-11-03,4.19,4.08,4.19,4.07,-0.03,-1,107500,30,440449
2011-11-04,4.18,4.23,4.29,4.18,0.15,1,72100,30,303491
2011-11-07,4.23,4.2,4.28,4.14,-0.03,-1,71171,28,297894
2011-11-08,4.2,4.2,4.25,4.15,0.0,0,83000,32,347750
2011-11-09,4.25,4.2,4.25,4.19,0.0,0,102000,21,428110
2011-11-10,4.1,4.05,4.1,3.95,-0.15,-1,138000,40,557130
2011-11-11,4.05,4.04,4.05,3.87,-0.01,-1,194000,51,771830
2011-11-14,4.13,4.05,4.14,4.04,0.01,1,84486,34,342917
2011-11-15,4.06,3.93,4.06,3.9,-0.12,-1,92998,35,368701
2011-11-16,3.98,3.99,4.04,3.95,0.06,1,143004,43,569605
2011-11-17,3.9,3.88,3.94,3.83,-0.11,-1,153211,33,598271
2011-11-18,3.89,3.95,4.05,3.88,0.07,1,118250,42,464499
2011-11-21,3.95,3.87,3.95,3.79,-0.08,-1,119200,38,459260
2011-11-22,3.87,3.72,3.89,3.62,-0.15,-1,127192,38,478879
2011-11-23,3.65,3.46,3.65,3.46,-0.26,-1,575000,227,2001890
2011-11-24,3.22,3.41,3.41,3.22,-0.05,-1,245300,64,797940
2011-11-25,3.18,3.29,3.35,3.18,-0.12,-1,183300,57,589860
2011-11-28,3.07,3.18,3.27,3.06,-0.11,-1,818201,126,2536041
2011-11-29,3.09,3.4,3.4,3.09,0.22,1,347397,81,1127969
2011-11-30,3.63,3.63,3.63,3.63,0.23,1,187825,43,681803
2011-12-01,3.88,3.8,3.88,3.46,0.17,1,641752,164,2449658
2011-12-02,3.75,3.6,3.75,3.6,-0.2,-1,224025,74,821228
2011-12-05,3.61,3.55,3.61,3.5,-0.05,-1,106000,31,373820
2011-12-06,3.38,3.5,3.53,3.38,-0.05,-1,43000,21,149250
2011-12-07,3.4,3.46,3.64,3.4,-0.04,-1,29000,17,100540
2011-12-08,3.4,3.5,3.52,3.4,0.04,1,75000,21,256860
2011-12-09,3.4,3.39,3.5,3.27,-0.11,-1,73015,37,251688
2011-12-12,3.53,3.37,3.53,3.22,-0.02,-1,89000,42,295950
2011-12-13,3.35,3.29,3.35,3.27,-0.08,-1,58000,23,192080
2011-12-14,3.24,3.29,3.38,3.24,0.0,0,48773,28,160573
2011-12-15,3.37,3.38,3.38,3.15,0.09,1,157083,56,511265
2011-12-16,3.27,3.38,3.39,3.27,0.0,0,19023,17,63862
2011-12-19,3.3,3.43,3.43,3.2,0.05,1,101600,26,334140
2011-12-20,3.4,3.41,3.5,3.26,-0.02,-1,61251,27,206885
2011-12-21,3.5,3.54,3.57,3.42,0.13,1,66000,23,232920
2011-12-22,3.48,3.52,3.52,3.43,-0.02,-1,48000,25,165980
2011-12-23,3.52,3.66,3.69,3.52,0.14,1,88565,36,319994
2011-12-26,3.66,3.72,3.73,3.59,0.06,1,43000,19,158140
2011-12-27,3.72,3.6,3.72,3.52,-0.12,-1,71000,26,256650
2011-12-28,3.7,3.69,3.71,3.61,0.09,1,167000,60,611550
2011-12-29,3.66,3.72,3.85,3.63,0.03,1,81000,35,302260
2011-12-30,3.72,3.72,3.8,3.72,0.0,0,51000,34,191840
