date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-09,44.1,43.5,44.2,42.3,-0.5,-1,532774,246,23096459
2010-11-10,45.05,42.5,45.05,42.5,-1.0,-1,616952,296,27005678
2010-11-11,42.4,42.8,42.8,42.1,0.3,1,297500,156,12639500
2010-11-12,42.9,42.6,43.2,42.5,-0.2,-1,273500,150,11691225
2010-11-15,42.95,42.3,42.95,42.15,-0.3,-1,162169,85,6875955
2010-11-16,42.3,42.5,42.65,42.15,0.2,1,145000,72,6141050
2010-11-17,42.4,42.25,42.5,42.2,-0.25,-1,195378,76,8265476
2010-11-18,42.25,42.2,42.7,42.05,-0.05,-1,163150,62,6883110
2010-11-19,42.5,42.1,42.55,42.1,-0.1,-1,216601,77,9142371
2010-11-22,42.3,42.0,42.3,41.8,-0.1,-1,291501,89,12239492
2010-11-23,42.15,42.0,42.4,42.0,0.0,0,191111,62,8041762
2010-11-24,42.05,42.15,42.5,42.05,0.15,1,167000,75,7043700
2010-11-25,42.95,42.45,42.95,42.4,0.3,1,100050,60,4251660
2010-11-26,42.6,43.0,43.05,42.55,0.55,1,453172,219,19409359
2010-11-29,43.0,42.45,43.3,42.3,-0.55,-1,199259,88,8488842
2010-11-30,42.5,42.15,42.95,42.15,-0.3,-1,287000,98,12164450
2010-12-01,42.2,42.15,42.5,41.95,0.0,0,472191,169,19873050
2010-12-02,42.15,41.85,42.4,41.85,-0.3,-1,315100,146,13242134
2010-12-03,41.85,41.7,42.0,41.65,-0.15,-1,512314,178,21397493
2010-12-06,41.6,41.35,41.65,41.35,-0.35,-1,280455,121,11633724
2010-12-07,42.15,41.7,42.15,41.5,0.35,1,139400,56,5813459
2010-12-08,41.95,41.35,41.95,41.35,-0.35,-1,161000,83,6678400
2010-12-09,41.35,41.5,41.65,41.35,0.15,1,117565,78,4878084
2010-12-10,41.25,40.95,41.5,40.95,-0.55,-1,227352,101,9358143
2010-12-13,40.95,41.0,41.2,40.9,0.05,1,137573,75,5645077
2010-12-14,41.0,40.9,42.1,40.9,-0.1,-1,240272,159,9924369
2010-12-15,40.9,40.65,41.25,40.65,-0.25,-1,189011,119,7720298
2010-12-16,40.65,40.5,41.0,40.5,-0.15,-1,118501,66,4824440
2010-12-17,40.55,40.3,41.0,40.25,-0.2,-1,236151,116,9561785
2010-12-20,40.4,40.0,40.5,39.8,-0.3,-1,258914,119,10366126
2010-12-21,40.25,39.9,40.25,39.9,-0.1,-1,190499,98,7617710
2010-12-22,39.9,41.1,41.3,39.85,1.2,1,329239,155,13273775
2010-12-23,41.1,41.5,41.65,41.1,0.4,1,252739,123,10454471
2010-12-24,41.5,41.7,42.1,41.5,0.2,1,279445,128,11663784
2010-12-27,41.7,40.8,41.7,40.8,-0.9,-1,191200,85,7872210
2010-12-28,41.0,40.6,41.0,40.45,-0.2,-1,347100,87,14069640
2010-12-29,40.5,40.15,40.6,40.15,-0.45,-1,224180,95,9052795
2010-12-30,40.15,40.25,40.3,40.15,0.1,1,45010,32,1809550
2010-12-31,40.25,40.0,40.3,39.85,-0.25,-1,265205,101,10610250
2011-01-03,40.05,39.95,40.9,39.85,-0.05,-1,114100,59,4572019
2011-01-04,40.0,40.4,40.5,39.9,0.45,1,250000,74,10028600
2011-01-05,40.5,40.2,40.75,40.05,-0.2,-1,162185,60,6524600
2011-01-06,40.2,40.25,40.55,40.2,0.05,1,207881,72,8375959
2011-01-07,40.3,40.25,40.5,39.8,0.0,0,263828,78,10580004
2011-01-10,40.25,40.1,40.25,40.0,-0.15,-1,297004,67,11917910
2011-01-11,40.1,39.95,40.15,39.8,-0.15,-1,161500,62,6448399
2011-01-12,39.95,40.1,40.2,39.95,0.15,1,167050,74,6689750
2011-01-13,40.1,40.05,40.25,39.9,-0.05,-1,105530,59,4226000
2011-01-14,40.05,40.15,40.3,40.05,0.1,1,77455,31,3109258
2011-01-17,40.15,40.05,40.9,40.05,-0.1,-1,83245,46,3356348
2011-01-18,40.05,40.1,40.3,40.0,0.05,1,156050,58,6255544
2011-01-19,40.05,40.3,40.3,39.85,0.2,1,151985,59,6088146
2011-01-20,40.3,40.3,40.5,40.0,0.0,0,163479,64,6562156
2011-01-21,40.3,40.2,40.45,40.0,-0.1,-1,144204,46,5794960
2011-01-24,40.2,40.05,40.25,39.85,-0.15,-1,89150,31,3570720
2011-01-25,40.0,39.5,40.4,39.35,-0.55,-1,105000,44,4174450
2011-01-26,39.5,39.9,39.9,39.2,0.4,1,328786,98,12996854
2011-01-27,40.25,40.15,40.7,39.85,0.25,1,190781,76,7660904
2011-01-28,40.15,40.45,40.45,39.85,0.3,1,260002,75,10431980
2011-02-08,40.45,40.2,40.45,40.2,-0.25,-1,266200,99,10740950
2011-02-09,40.15,39.9,41.3,39.85,-0.3,-1,150100,97,6055020
2011-02-10,39.9,39.9,40.05,39.8,0.0,0,157100,69,6265430
2011-02-11,39.7,39.6,39.9,39.2,-0.3,-1,84200,57,3334940
2011-02-14,39.3,39.1,39.95,39.0,-0.5,-1,85093,65,3338886
2011-02-15,39.1,39.8,40.0,39.1,0.7,1,127000,78,5048400
2011-02-16,39.8,39.5,39.9,39.5,-0.3,-1,87200,48,3456110
2011-02-17,39.5,39.4,39.9,39.4,-0.1,-1,33800,24,1336100
2011-02-18,39.4,39.5,39.8,39.3,0.1,1,212515,55,8403739
2011-02-21,39.5,39.4,39.6,39.25,-0.1,-1,198457,84,7825563
2011-02-22,39.4,39.0,39.4,38.75,-0.4,-1,349000,114,13616250
2011-02-23,38.9,38.4,39.8,38.4,-0.6,-1,154000,85,5995850
2011-02-24,38.4,37.75,38.4,37.1,-0.65,-1,312250,120,11831124
2011-02-25,38.0,40.3,40.3,37.2,2.55,1,296580,119,11346100
2011-03-01,40.2,40.3,40.45,39.9,0.0,0,170505,104,6857800
2011-03-02,40.3,43.0,43.0,40.25,2.7,1,1075004,548,45219066
2011-03-03,43.2,44.1,45.2,43.0,1.1,1,1847289,740,81686034
2011-03-04,44.65,43.85,44.85,43.6,-0.25,-1,862061,346,37942370
2011-03-07,43.85,43.85,44.0,43.55,0.0,0,460479,195,20158207
2011-03-08,44.0,43.35,44.0,43.1,-0.5,-1,388471,156,16882599
2011-03-09,43.65,42.9,43.65,42.7,-0.45,-1,355320,159,15303662
2011-03-10,42.8,42.9,43.0,42.15,0.0,0,295000,131,12560850
2011-03-11,42.8,45.9,45.9,42.5,3.0,1,3170705,1061,143888406
2011-03-14,46.0,45.9,47.85,45.8,0.0,0,3785158,1857,176263250
2011-03-15,45.7,44.0,45.8,42.7,-1.9,-1,1771252,693,76845661
2011-03-16,45.1,46.4,47.05,43.8,2.4,1,3081306,1345,142055856
2011-03-17,45.2,45.3,46.4,44.5,-1.1,-1,1270825,567,57755007
2011-03-18,45.6,46.3,47.0,45.1,1.0,1,1349530,620,62329480
2011-03-21,46.3,48.5,49.2,46.0,2.2,1,2937864,1415,141268143
2011-03-22,48.6,49.95,50.5,48.2,1.45,1,4383252,1973,217489551
2011-03-23,49.0,50.2,51.4,49.0,0.25,1,2291481,1172,115670746
2011-03-24,50.2,51.1,51.3,49.9,0.9,1,1809046,934,91838529
2011-03-25,51.0,49.9,51.0,49.9,-1.2,-1,1647100,730,82658958
2011-03-28,50.0,48.9,50.2,48.7,-1.0,-1,1286834,544,63552235
2011-03-29,48.65,49.6,50.2,48.55,0.7,1,1601360,756,79488046
2011-03-30,49.9,49.95,50.5,49.8,0.35,1,1639903,774,82326828
2011-03-31,49.95,52.0,52.7,49.75,2.05,1,3882752,1866,201025824
2011-04-01,52.0,51.3,52.4,51.3,-0.7,-1,1162010,682,60163309
2011-04-06,51.3,49.85,51.3,49.8,-1.45,-1,1553943,829,78395755
2011-04-07,49.9,50.5,50.7,49.7,0.65,1,1221442,679,61395487
2011-04-08,50.5,49.8,50.9,49.8,-0.7,-1,1210575,643,60990232
2011-04-11,49.8,49.0,50.1,49.0,-0.8,-1,738960,438,36536340
2011-04-12,49.0,49.95,50.1,48.6,0.95,1,1188600,576,58720680
2011-04-13,50.0,48.5,50.1,48.5,-1.45,-1,1263756,647,61911414
2011-04-14,48.65,48.9,49.3,48.65,0.4,1,668580,386,32720537
2011-04-15,48.95,49.0,50.3,48.9,0.1,1,1410725,696,70206007
2011-04-18,49.1,48.7,49.3,48.65,-0.3,-1,415500,225,20309149
2011-04-19,48.2,47.15,48.55,47.15,-1.55,-1,785179,466,37486827
2011-04-20,47.5,47.7,48.15,47.3,0.55,1,455702,294,21717745
2011-04-21,47.7,48.2,49.05,47.5,0.5,1,953375,506,46137962
2011-04-22,48.0,48.4,48.8,47.8,0.2,1,437100,276,21147809
2011-04-25,48.0,48.5,48.5,47.9,0.1,1,563100,256,27061670
2011-04-26,48.5,48.6,48.95,48.0,0.1,1,389061,230,18848208
2011-04-27,48.95,48.95,49.5,48.95,0.35,1,689961,396,33941908
2011-04-28,49.0,48.1,49.2,48.1,-0.85,-1,422638,251,20518867
2011-04-29,48.0,47.2,48.3,47.2,-0.9,-1,924200,402,43941900
2011-05-03,47.1,46.15,47.1,46.1,-1.05,-1,1185263,485,54892223
2011-05-04,46.1,49.35,49.35,46.1,3.2,1,2315028,894,113147571
2011-05-05,49.1,49.1,49.95,48.85,-0.25,-1,1415562,751,69978223
2011-05-06,48.95,48.9,49.85,48.8,-0.2,-1,582831,292,28662141
2011-05-09,49.1,48.7,49.25,48.55,-0.2,-1,433905,229,21165271
2011-05-10,48.7,48.5,49.15,48.35,-0.2,-1,568097,214,27640775
2011-05-11,48.7,48.3,49.5,48.3,-0.2,-1,756084,371,36930307
2011-05-12,48.5,48.6,49.25,48.25,0.3,1,1252050,562,61214815
2011-05-13,48.6,48.55,48.7,48.25,-0.05,-1,444400,268,21512868
2011-05-16,48.55,47.6,48.6,47.6,-0.95,-1,396010,192,19000770
2011-05-17,47.6,47.65,47.7,46.95,0.05,1,562000,240,26553450
2011-05-18,47.25,47.4,47.7,47.2,-0.25,-1,177150,113,8402095
2011-05-19,48.0,46.45,48.0,46.45,-0.95,-1,657300,292,30945360
2011-05-20,46.45,47.45,47.45,46.0,1.0,1,1482456,427,69129342
2011-05-23,46.85,47.2,47.6,46.85,-0.25,-1,544631,216,25801893
2011-05-24,47.2,48.8,48.8,46.4,1.6,1,1494378,595,71299283
2011-05-25,48.8,48.65,49.85,48.6,-0.15,-1,2091438,1065,102956499
2011-05-26,49.1,49.0,49.5,48.5,0.35,1,1108372,659,54315614
2011-05-27,49.4,48.5,50.3,48.5,-0.5,-1,1308584,704,64645594
2011-05-30,48.5,48.1,48.9,48.1,-0.4,-1,610366,291,29492535
2011-05-31,48.1,47.85,49.0,47.55,-0.25,-1,614366,334,29484012
2011-06-01,48.0,47.7,48.2,47.6,-0.15,-1,616181,315,29472291
2011-06-02,47.7,47.8,48.95,47.5,0.1,1,566500,352,27371249
2011-06-03,48.0,48.1,48.6,47.7,0.3,1,442173,276,21251067
2011-06-07,48.1,48.05,48.4,48.0,-0.05,-1,249729,144,12015107
2011-06-08,48.05,47.8,48.4,47.7,-0.25,-1,386850,183,18529605
2011-06-09,47.8,47.8,48.55,47.8,0.0,0,463604,216,22241168
2011-06-10,48.4,47.3,48.5,47.0,-0.5,-1,570205,308,27096646
2011-06-13,47.15,46.5,47.15,44.6,-0.8,-1,1023659,486,46983743
2011-06-14,46.45,47.2,47.8,45.85,0.7,1,598723,328,27773374
2011-06-15,47.0,46.6,47.1,46.2,-0.6,-1,616255,315,28758856
2011-06-16,46.5,46.2,46.5,45.4,-0.4,-1,609250,246,27976125
2011-06-17,46.0,45.5,46.8,45.5,-0.7,-1,1166133,385,53803761
2011-06-20,45.5,42.35,45.7,42.35,-3.15,-1,1536100,642,66671783
2011-06-21,39.4,42.05,42.1,39.4,-0.3,-1,1624552,766,65474673
2011-06-22,42.05,41.95,42.15,41.0,-0.1,-1,430000,225,17930950
2011-06-23,41.9,41.7,41.9,41.3,-0.25,-1,395070,186,16447855
2011-06-24,41.5,44.0,44.25,41.5,2.3,1,802300,389,34456390
2011-06-27,43.4,43.1,43.4,42.9,-0.9,-1,247957,139,10700663
2011-06-28,43.15,42.35,43.15,41.65,-0.75,-1,731273,213,31017534
2011-06-29,42.35,42.75,43.3,42.1,0.4,1,1527430,681,65176067
2011-06-30,42.0,41.75,42.5,41.7,0.0,0,1020050,394,42813737
2011-07-01,41.8,42.2,42.2,41.7,0.45,1,389000,194,16299800
2011-07-04,42.2,42.35,42.35,41.8,0.15,1,277000,128,11658600
2011-07-05,42.35,42.5,42.75,42.2,0.15,1,383010,169,16252825
2011-07-06,42.75,42.5,42.85,42.35,0.0,0,319100,167,13596020
2011-07-07,42.5,42.4,42.95,42.25,-0.1,-1,335518,159,14272807
2011-07-08,42.7,42.3,42.7,41.1,-0.1,-1,361020,194,15103296
2011-07-11,41.6,41.4,42.25,40.55,-0.9,-1,287200,149,11773680
2011-07-12,40.7,38.55,41.0,38.55,-2.85,-1,1266213,359,49201110
2011-07-13,36.1,37.3,38.55,36.1,-1.25,-1,434013,191,16194883
2011-07-14,37.0,34.7,37.0,34.7,-2.6,-1,1352742,457,47306196
2011-07-15,33.0,35.3,35.4,33.0,0.6,1,909706,405,31450280
2011-07-18,35.3,34.5,35.3,33.8,-0.8,-1,327286,162,11270408
2011-07-19,34.5,34.5,34.65,34.05,0.0,0,369050,162,12700163
2011-07-20,34.7,34.7,35.2,34.5,0.2,1,351194,193,12193642
2011-07-21,34.9,35.0,35.0,34.5,0.3,1,346839,146,12032695
2011-07-22,35.1,37.0,37.2,34.95,2.0,1,623786,353,22623074
2011-07-25,37.0,36.8,37.0,35.55,-0.2,-1,493219,228,17840409
2011-07-26,36.8,36.7,36.9,36.25,-0.1,-1,211510,121,7741915
2011-07-27,36.6,37.9,37.9,36.6,1.2,1,372150,194,13874535
2011-07-28,37.4,37.3,37.9,37.15,-0.6,-1,137750,90,5160424
2011-07-29,37.3,36.4,37.35,36.2,-0.9,-1,271700,128,9941850
2011-08-01,36.45,36.15,36.45,35.75,-0.25,-1,332160,164,11977626
2011-08-02,36.0,35.9,36.15,35.45,-0.25,-1,272300,131,9742360
2011-08-03,35.1,35.15,35.65,34.6,-0.75,-1,287000,137,10035600
2011-08-04,35.1,34.5,35.15,33.75,-0.65,-1,222999,127,7675815
2011-08-05,32.1,32.1,32.1,32.1,-2.4,-1,138153,71,4434710
2011-08-08,29.9,30.6,31.7,29.9,-1.5,-1,1627002,463,49420961
2011-08-09,28.5,29.4,29.9,28.5,-1.2,-1,1544003,768,44354238
2011-08-10,29.9,31.0,31.0,29.1,1.6,1,838969,482,25243941
2011-08-11,29.8,30.1,30.5,29.0,-0.9,-1,504000,287,14936700
2011-08-12,30.1,30.0,30.3,29.15,-0.1,-1,579150,289,17285220
2011-08-15,30.05,29.95,30.15,29.2,-0.05,-1,232003,145,6928340
2011-08-16,29.95,30.75,30.75,29.6,0.8,1,661000,308,20003650
2011-08-17,30.7,30.25,31.05,29.7,-0.5,-1,340765,171,10252920
2011-08-18,30.25,30.3,31.0,30.15,0.05,1,639148,277,19533411
2011-08-19,30.0,29.4,30.0,28.5,-0.9,-1,542000,272,15806650
2011-08-22,29.4,29.35,29.4,27.35,-0.05,-1,794102,337,22450469
2011-08-23,28.75,29.3,29.3,27.3,-0.05,-1,845100,412,23858360
2011-08-24,29.2,27.25,29.2,27.25,-2.05,-1,1704053,595,47269693
2011-08-25,27.25,26.9,27.75,25.35,-0.35,-1,5538250,1335,145475625
2011-08-26,25.1,25.05,25.6,25.05,-1.85,-1,2976353,442,74610030
2011-08-29,23.3,23.3,23.3,23.3,-1.75,-1,193100,78,4499229
2011-08-30,21.7,22.3,22.3,21.7,-1.0,-1,4396000,1004,95760250
2011-08-31,21.75,21.75,22.2,20.75,-0.55,-1,5064041,1580,107136749
2011-09-01,21.9,21.45,22.25,21.45,-0.3,-1,1885000,810,41076800
2011-09-02,21.7,20.05,21.7,19.95,-1.4,-1,1445000,691,29335000
2011-09-05,19.45,18.95,19.55,18.8,-1.1,-1,949050,396,18259762
2011-09-06,18.5,19.15,19.9,18.5,0.2,1,1218000,606,23488600
2011-09-07,19.45,19.6,20.3,19.25,0.45,1,847000,448,16665500
2011-09-08,19.8,19.35,19.8,19.15,-0.25,-1,520000,263,10100750
2011-09-09,19.35,18.85,19.35,18.7,-0.5,-1,555378,234,10558226
2011-09-13,18.0,17.55,18.15,17.55,-1.3,-1,1791000,417,31641550
2011-09-14,17.55,16.35,17.75,16.35,-1.2,-1,1419000,522,23740550
2011-09-15,16.75,16.7,17.25,16.6,0.35,1,623100,326,10545780
2011-09-16,17.05,17.15,17.25,16.85,0.45,1,388020,215,6615049
2011-09-19,17.15,16.85,17.15,16.7,-0.3,-1,210000,110,3549450
2011-09-20,16.9,17.15,17.15,16.4,0.3,1,302000,162,5104350
2011-09-21,17.25,18.35,18.35,17.1,1.2,1,709200,331,12704270
2011-09-22,18.0,18.0,18.25,17.7,-0.35,-1,651000,319,11679500
2011-09-23,16.8,16.85,17.3,16.75,-1.15,-1,511550,248,8629595
2011-09-26,16.85,15.75,17.0,15.7,-1.1,-1,556100,183,9093774
2011-09-27,16.35,16.45,16.8,16.2,0.7,1,532000,212,8804800
2011-09-28,16.5,16.6,17.1,16.5,0.15,1,473170,127,7917840
2011-09-29,16.35,17.1,17.2,16.25,0.5,1,280150,155,4737675
2011-09-30,17.2,17.1,17.5,17.1,0.0,0,278000,133,4794550
2011-10-03,16.9,16.6,16.95,16.5,-0.5,-1,155000,95,2593850
2011-10-04,16.2,16.8,17.05,16.2,0.2,1,159000,79,2655750
2011-10-05,17.0,17.95,17.95,17.0,1.15,1,501000,241,8865550
2011-10-06,18.6,19.2,19.2,18.35,1.25,1,1302000,405,24693450
2011-10-07,19.35,19.5,19.5,18.85,0.3,1,1143158,405,22005281
2011-10-11,19.5,20.6,20.6,19.2,1.1,1,878000,376,17551950
2011-10-12,20.5,20.6,20.75,20.05,0.0,0,570302,263,11638591
2011-10-13,20.6,20.8,20.9,20.25,0.2,1,328000,151,6739400
2011-10-14,20.8,21.0,21.0,20.4,0.2,1,250000,100,5213850
2011-10-17,21.0,20.85,21.4,20.7,-0.15,-1,287021,149,6017339
2011-10-18,20.8,20.8,20.95,20.5,-0.05,-1,177000,94,3666250
2011-10-19,20.7,20.95,21.5,20.65,0.15,1,307000,143,6449800
2011-10-20,20.95,20.9,20.95,20.55,-0.05,-1,98000,58,2037100
2011-10-21,20.7,21.5,21.5,20.6,0.6,1,267557,93,5660514
2011-10-24,21.5,21.9,22.1,21.2,0.4,1,587500,255,12756600
2011-10-25,22.0,22.0,22.0,21.55,0.1,1,438000,138,9537900
2011-10-26,21.55,23.0,23.0,21.55,1.0,1,471152,207,10547696
2011-10-27,23.0,23.3,23.35,22.65,0.3,1,581048,214,13448966
2011-10-28,23.4,23.2,23.55,22.9,-0.1,-1,622525,203,14425825
2011-10-31,23.0,22.65,23.1,22.65,-0.55,-1,292000,116,6648950
2011-11-01,21.6,22.25,22.3,21.6,-0.4,-1,421437,181,9259807
2011-11-02,21.8,22.0,22.0,21.4,-0.25,-1,389110,136,8447381
2011-11-03,21.55,21.75,21.9,21.55,-0.25,-1,217500,81,4711950
2011-11-04,21.7,21.8,22.0,21.6,0.05,1,295503,124,6449015
2011-11-07,21.6,22.0,22.1,21.6,0.2,1,235000,68,5137500
2011-11-08,22.0,21.8,22.2,21.8,-0.2,-1,102150,57,2242855
2011-11-09,21.8,21.7,21.8,21.6,-0.1,-1,148000,53,3211100
2011-11-10,21.2,20.2,21.2,20.2,-1.5,-1,246000,84,5034200
2011-11-11,19.5,20.3,20.5,18.8,0.1,1,574000,232,11343500
2011-11-14,20.4,20.65,20.85,20.3,0.35,1,135150,79,2774275
2011-11-15,20.6,20.7,20.8,20.3,0.05,1,81343,39,1679215
2011-11-16,20.7,20.8,21.3,20.5,0.1,1,117000,62,2427300
2011-11-17,20.5,21.0,21.1,20.35,0.2,1,185500,87,3853900
2011-11-18,20.6,22.4,22.4,20.3,1.4,1,388504,149,8455738
2011-11-21,22.2,21.75,22.4,21.55,-0.65,-1,287100,155,6288573
2011-11-22,20.25,20.5,22.4,20.25,-1.25,-1,406440,172,8502526
2011-11-23,20.25,20.5,20.5,19.25,0.0,0,405700,127,8169810
2011-11-24,20.5,20.8,20.8,20.05,0.3,1,268300,123,5474810
2011-11-25,20.5,20.1,20.8,20.1,-0.7,-1,312350,100,6347350
2011-11-28,20.2,21.0,21.0,20.2,0.9,1,322201,115,6664550
2011-11-29,21.0,21.25,21.3,20.75,0.25,1,196000,73,4146100
2011-11-30,20.85,21.2,21.2,20.75,-0.05,-1,88950,44,1870150
2011-12-01,21.2,21.7,21.8,21.2,0.5,1,1622824,195,34755947
2011-12-02,21.7,21.65,21.7,21.25,-0.05,-1,78000,43,1677500
2011-12-05,21.3,21.15,21.4,21.1,-0.5,-1,65000,34,1378350
2011-12-06,21.1,20.0,21.1,19.8,-1.15,-1,159001,78,3230670
2011-12-07,20.0,19.75,20.35,19.35,-0.25,-1,214000,81,4217200
2011-12-08,19.6,19.75,19.75,19.25,0.0,0,87012,36,1704235
2011-12-09,19.2,19.75,19.75,19.2,0.0,0,88000,38,1725400
2011-12-12,19.95,20.1,20.45,19.75,0.35,1,197041,97,3956020
2011-12-13,20.1,19.95,20.1,19.8,-0.15,-1,51000,30,1015450
2011-12-14,19.85,19.85,21.0,19.55,-0.1,-1,200150,116,4048755
2011-12-15,19.7,19.65,19.8,19.5,-0.2,-1,129000,63,2532250
2011-12-16,19.65,20.6,20.65,19.55,0.95,1,2428600,376,49329519
2011-12-19,20.8,21.15,21.4,20.5,0.55,1,2664150,683,56106550
2011-12-20,21.6,22.0,22.35,21.6,0.85,1,2938020,1167,64441340
2011-12-21,22.5,22.2,22.7,22.0,0.2,1,2273550,918,50791470
2011-12-22,22.4,22.2,22.65,22.0,0.0,0,1154050,546,25832655
2011-12-23,22.5,21.6,22.5,21.45,-0.6,-1,1440600,625,31273480
2011-12-26,21.6,21.4,21.85,21.2,-0.2,-1,591000,304,12725150
2011-12-27,21.45,22.85,22.85,21.45,1.45,1,2099700,815,47389089
2011-12-28,23.3,22.05,24.25,22.05,-0.8,-1,4693543,2157,109618290
2011-12-29,21.25,21.05,21.9,21.05,-1.0,-1,1093150,591,23379192
2011-12-30,21.1,21.9,21.9,19.6,0.85,1,2120990,949,43402583
2012-01-02,21.7,22.35,22.8,21.6,0.45,1,2565600,1272,56973050
2012-01-03,22.6,22.35,22.65,22.0,0.0,0,1131000,495,25267550
2012-01-04,22.5,22.2,23.3,22.1,-0.15,-1,2695105,977,61171370
2012-01-05,22.2,21.3,22.2,20.9,-0.9,-1,999200,537,21463840
2012-01-06,21.5,20.4,21.5,20.2,-0.9,-1,1359200,686,28033780
2012-01-09,20.1,19.6,20.4,19.6,-0.8,-1,944000,428,18710050
2012-01-10,20.0,19.35,20.15,19.1,-0.25,-1,973000,443,19058500
2012-01-11,19.45,19.75,19.95,19.35,0.4,1,1965530,566,38612063
2012-01-12,19.55,19.15,19.75,19.1,-0.6,-1,592000,284,11489950
2012-01-13,19.15,18.3,19.25,17.95,-0.85,-1,1138200,580,20925440
2012-01-16,18.3,18.3,18.3,17.5,0.0,0,1033000,470,18499850
2012-01-17,18.3,18.8,18.8,18.25,0.5,1,703112,297,13046844
2012-01-18,18.8,18.7,19.0,18.35,-0.1,-1,1090112,357,20349182
2012-01-30,18.95,19.5,19.6,18.85,0.8,1,681000,307,13097850
2012-01-31,19.5,19.85,19.85,19.2,0.35,1,978895,413,19205550
2012-02-01,19.9,19.8,19.9,19.45,-0.05,-1,518007,240,10209238
2012-02-02,20.8,20.2,20.8,19.9,0.4,1,1295001,367,26302370
2012-02-03,20.2,20.7,21.15,20.05,0.5,1,890450,395,18431619
2012-02-04,21.2,20.15,21.2,20.15,-0.55,-1,716550,316,14756600
2012-02-06,20.15,20.1,20.7,20.0,-0.05,-1,953000,357,19368300
2012-02-07,20.1,20.05,20.6,19.95,-0.05,-1,801030,287,16180503
2012-02-08,20.35,20.45,20.45,20.05,0.4,1,1057000,409,21405750
2012-02-09,20.6,21.85,21.85,20.5,1.4,1,2496400,894,53541190
2012-02-10,22.5,23.0,23.35,22.45,1.15,1,5017150,1728,115163583
2012-02-13,23.2,22.7,23.65,22.7,-0.3,-1,2674216,1075,61882030
2012-02-14,22.75,22.5,23.45,22.5,-0.2,-1,1317100,629,30135790
2012-02-15,22.55,23.1,23.15,22.55,0.6,1,1372760,567,31511491
2012-02-16,23.1,24.7,24.7,22.9,1.6,1,4660738,1228,113329227
2012-02-17,25.5,24.1,26.4,23.9,-0.6,-1,5265936,1720,134203293
2012-02-20,25.05,24.8,25.75,24.75,0.7,1,4786400,1419,120574509
2012-02-21,24.8,25.4,25.4,24.2,0.6,1,1974357,768,48620432
2012-02-22,25.0,27.15,27.15,24.9,1.75,1,6273811,1865,166362647
2012-02-23,27.0,26.5,27.35,26.5,-0.65,-1,2295250,837,61745823
2012-02-24,26.5,26.2,26.9,26.1,-0.3,-1,1371000,539,36172450
2012-02-29,26.5,25.5,26.55,25.5,-0.7,-1,1314150,475,34049044
2012-03-01,25.5,26.0,26.65,25.4,0.5,1,2030651,748,52795076
2012-03-02,26.0,25.7,26.4,25.7,-0.3,-1,1078404,423,27988752
2012-03-03,25.7,25.2,26.0,25.2,-0.5,-1,759477,388,19464170
2012-03-05,25.2,23.95,25.9,23.7,-1.25,-1,1360005,610,33652120
2012-03-06,24.0,22.75,24.45,22.3,-1.2,-1,2042005,756,47332614
2012-03-07,22.15,23.35,23.35,22.05,0.6,1,736065,340,16931211
2012-03-08,24.3,23.65,24.3,23.65,0.3,1,885065,335,21129677
2012-03-09,23.9,25.3,25.3,23.75,1.65,1,2744065,816,68219344
2012-03-12,27.05,26.25,27.05,25.8,0.95,1,3480050,1437,92207307
2012-03-13,27.2,26.5,28.0,26.5,0.25,1,5411200,1869,148206269
2012-03-14,26.8,26.9,27.1,26.25,0.4,1,2117791,854,56470258
2012-03-15,27.0,26.9,27.25,26.65,0.0,0,1180215,519,31811783
2012-03-16,27.1,25.5,27.1,25.1,-1.4,-1,1967255,796,51243377
2012-03-19,25.5,24.9,25.75,24.75,-0.6,-1,1139451,440,28618375
2012-03-20,25.0,25.1,25.2,24.9,0.2,1,554300,246,13882030
2012-03-21,25.5,25.25,25.75,24.85,0.15,1,882100,382,22371375
2012-03-22,25.5,25.1,25.6,24.05,-0.15,-1,737704,357,18328250
2012-03-23,24.5,24.85,25.0,24.5,-0.25,-1,534001,303,13243325
2012-03-26,24.9,25.15,25.85,24.8,0.3,1,541000,288,13709450
2012-03-27,25.15,25.0,25.6,24.85,-0.15,-1,639050,212,16053700
2012-03-28,25.35,25.55,25.7,24.95,0.55,1,771350,281,19532039
2012-03-29,25.55,24.7,25.65,23.8,-0.85,-1,1371049,554,34269010
2012-03-30,24.5,24.1,24.5,23.55,-0.6,-1,1541000,405,36805350
2012-04-02,24.1,24.3,24.3,23.7,0.2,1,333750,178,7987762
2012-04-03,24.7,23.35,24.75,23.15,-0.95,-1,749861,325,17759238
2012-04-05,22.9,23.35,23.35,22.15,0.0,0,735000,344,16604350
2012-04-06,23.35,23.85,23.85,23.15,0.5,1,484003,182,11410071
2012-04-09,23.6,23.4,23.8,23.3,-0.45,-1,288000,119,6775550
2012-04-10,23.6,24.1,24.15,23.6,0.7,1,338000,169,8088750
2012-04-11,23.7,24.6,24.85,23.7,0.5,1,906050,336,22180324
2012-04-12,24.7,25.0,25.1,24.55,0.4,1,717000,279,17840000
2012-04-13,25.0,24.85,25.25,24.7,-0.15,-1,237301,122,5918684
2012-04-16,24.85,25.05,25.3,24.85,0.2,1,358450,170,8989455
