date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-22,2.14,2.11,2.15,2.11,-0.04,-1,8611222,1008,18277976
2010-06-23,2.08,2.09,2.11,2.06,-0.02,-1,7962258,760,16693543
2010-06-24,2.08,2.09,2.13,2.06,0.0,0,15967003,1031,33255290
2010-06-25,2.07,2.06,2.1,2.05,-0.03,-1,12980627,856,26925625
2010-06-28,2.06,2.1,2.1,2.06,0.04,1,13288566,859,27769390
2010-06-29,2.1,2.13,2.14,2.08,0.03,1,9591944,870,20170467
2010-06-30,2.08,2.11,2.11,2.04,-0.02,-1,15701859,934,32342880
2010-07-01,2.08,2.03,2.08,2.03,-0.08,-1,31718391,888,63497508
2010-07-02,2.03,1.97,2.06,1.96,-0.06,-1,11726847,1092,23542334
2010-07-05,1.97,2.0,2.03,1.95,0.03,1,11319728,914,22413656
2010-07-06,2.0,2.02,2.02,1.98,0.02,1,7762838,536,15529916
2010-07-07,2.01,1.97,2.03,1.95,-0.05,-1,11066920,769,22071454
2010-07-08,2.0,2.0,2.01,1.97,0.03,1,12074959,770,24094134
2010-07-09,2.0,2.03,2.03,1.98,0.03,1,7851954,542,15788428
2010-07-12,2.05,2.08,2.11,2.04,0.05,1,12651243,783,26335828
2010-07-13,2.11,1.98,2.11,1.98,-0.1,-1,13589093,789,27862719
2010-07-14,2.08,2.11,2.11,2.05,0.13,1,29741752,1494,62326297
2010-07-15,2.16,2.25,2.25,2.13,0.14,1,40994381,1638,91302148
2010-07-16,2.32,2.26,2.32,2.19,0.01,1,28147641,1400,63829736
2010-07-19,2.2,2.16,2.25,2.16,-0.1,-1,11101897,694,24278530
2010-07-20,2.17,2.23,2.25,2.16,0.07,1,16275466,1274,36221987
2010-07-21,2.25,2.2,2.25,2.18,-0.03,-1,10664451,855,23471225
2010-07-22,2.17,2.16,2.2,2.16,-0.04,-1,7732878,739,16817103
2010-07-23,2.17,2.11,2.21,2.11,-0.05,-1,17030699,1042,36754550
2010-07-26,2.13,2.08,2.14,2.08,-0.03,-1,11404399,1086,23995332
2010-07-27,2.1,2.06,2.1,2.05,-0.02,-1,9267296,702,19199352
2010-07-28,2.06,2.1,2.11,2.03,0.04,1,12786020,1021,26543272
2010-07-29,2.13,2.14,2.14,2.09,0.04,1,13328053,1201,28152194
2010-07-30,2.11,2.09,2.16,2.09,-0.05,-1,9647946,829,20431797
2010-08-02,2.09,2.1,2.11,2.06,0.01,1,18746319,1777,39166119
2010-08-03,2.1,2.08,2.11,2.08,-0.02,-1,11400503,898,23821476
2010-08-04,2.05,2.06,2.09,2.05,-0.02,-1,16533558,1602,34069262
2010-08-05,2.03,2.01,2.05,2.0,-0.05,-1,24683839,2368,49945682
2010-08-06,2.0,2.03,2.05,2.0,0.02,1,18035791,2100,36421176
2010-08-09,2.03,2.02,2.05,2.0,-0.01,-1,15400548,1604,31220390
2010-08-10,2.02,2.02,2.04,2.01,0.0,0,19661177,1848,39692441
2010-08-11,2.0,2.0,2.02,1.99,-0.02,-1,21991209,1793,43991963
2010-08-12,1.98,2.02,2.04,1.96,0.02,1,19455864,1635,38994338
2010-08-13,2.0,2.16,2.16,2.0,0.14,1,39128547,2670,81762751
2010-08-16,2.18,2.17,2.3,2.13,0.01,1,62222945,3600,139000643
2010-08-17,2.16,2.1,2.17,2.09,-0.07,-1,40743325,3517,86764331
2010-08-30,,,,,0.0,0,0,0,0
2010-08-31,4.95,4.95,5.0,4.95,0.0,0,17231966,1268,85304552
2010-09-01,4.95,4.61,5.07,4.61,-0.34,-1,13383378,2356,63033581
2010-09-02,4.5,4.54,4.61,4.29,-0.07,-1,25368766,3513,112433772
2010-09-03,4.46,4.31,4.63,4.31,-0.23,-1,9476291,2325,42390989
2010-09-06,4.31,4.33,4.43,4.26,0.02,1,9326853,2018,40280713
2010-09-07,4.37,4.44,4.54,4.35,0.11,1,4818271,1177,21380184
2010-09-08,4.39,4.33,4.48,4.33,-0.11,-1,4650222,1068,20392969
2010-09-09,4.36,4.4,4.44,4.34,0.07,1,5075409,1091,22249146
2010-09-10,4.48,4.5,4.52,4.42,0.1,1,5741657,1275,25711261
2010-09-13,4.51,4.61,4.63,4.43,0.11,1,5213348,1213,23839579
2010-09-14,4.62,4.35,4.62,4.31,-0.26,-1,7950843,1354,35154589
2010-09-15,4.34,4.45,4.45,4.34,0.1,1,3445331,1121,15165688
2010-09-16,4.45,4.38,4.45,4.38,-0.07,-1,4572436,1011,20128332
2010-09-17,4.38,4.28,4.44,4.17,-0.1,-1,14412122,1352,62164705
2010-09-20,4.26,4.13,4.28,4.12,-0.15,-1,6721211,1026,28319187
2010-09-21,4.13,4.1,4.23,4.05,-0.03,-1,10760925,1401,43971057
2010-09-23,4.13,4.15,4.19,4.13,0.05,1,5347210,1000,22210741
2010-09-24,4.15,4.32,4.32,4.15,0.17,1,4906410,815,20874626
2010-09-27,4.39,4.36,4.44,4.34,0.04,1,4044685,851,17720424
2010-09-28,4.38,4.5,4.52,4.32,0.14,1,7966651,1148,35596829
2010-09-29,4.51,4.41,4.58,4.37,-0.09,-1,8605282,1398,38961591
2010-09-30,4.45,4.51,4.54,4.45,0.1,1,5128049,864,23127409
2010-10-01,4.52,4.51,4.55,4.45,0.0,0,6685799,785,30120003
2010-10-04,4.51,4.59,4.61,4.51,0.08,1,7289697,941,33397307
2010-10-05,4.57,4.65,4.72,4.53,0.06,1,9886370,1133,45652569
2010-10-06,4.7,4.43,4.73,4.33,-0.22,-1,19736606,1447,88934861
2010-10-07,4.43,4.47,4.49,4.36,0.04,1,9393882,972,41589812
2010-10-08,4.45,4.42,4.45,4.37,-0.05,-1,7172871,678,31648404
2010-10-11,4.39,4.42,4.44,4.37,0.0,0,4170433,513,18419358
2010-10-12,4.4,4.5,4.61,4.39,0.08,1,7047330,964,31836861
2010-10-13,4.51,4.56,4.58,4.51,0.06,1,4068945,729,18518248
2010-10-14,4.59,4.6,4.64,4.55,0.04,1,7094825,1094,32623679
2010-10-15,4.59,4.51,4.6,4.45,-0.09,-1,4905296,742,22191481
2010-10-18,4.46,4.39,4.5,4.36,-0.12,-1,8716400,879,38357129
2010-10-19,4.4,4.32,4.4,4.31,-0.07,-1,7926610,1090,34255673
2010-10-20,4.28,4.28,4.34,4.26,-0.04,-1,5615881,942,24221891
2010-10-21,4.3,4.27,4.32,4.24,-0.01,-1,4410985,870,18881872
2010-10-22,4.3,4.24,4.31,4.23,-0.03,-1,6632341,957,28200397
2010-10-25,4.25,4.25,4.26,4.21,0.01,1,8943490,908,37941703
2010-10-26,4.26,4.3,4.35,4.24,0.05,1,9926577,1165,42652807
2010-10-27,4.3,4.33,4.36,4.29,0.03,1,5257225,655,22741028
2010-10-28,4.33,4.49,4.53,4.33,0.16,1,10364588,1195,46214835
2010-10-29,4.51,4.62,4.62,4.48,0.13,1,15776650,1401,71986964
2010-11-01,4.4,4.59,4.62,4.4,-0.03,-1,12806352,1450,58302764
2010-11-02,4.59,4.6,4.65,4.55,0.01,1,9792640,1140,44995318
2010-11-03,4.63,4.35,4.63,4.28,-0.25,-1,21611859,1188,95677866
2010-11-04,4.45,4.61,4.63,4.43,0.26,1,40008811,4879,180784913
2010-11-05,4.7,4.55,4.73,4.52,-0.06,-1,30824507,3583,142583749
2010-11-08,4.59,4.37,4.59,4.37,-0.18,-1,17166579,2109,76153880
2010-11-09,4.32,4.39,4.44,4.32,0.02,1,8860274,1496,38887231
2010-11-10,4.4,4.38,4.43,4.36,-0.01,-1,7658836,1319,33554696
2010-11-11,4.38,4.38,4.46,4.38,0.0,0,14310529,2071,63168756
2010-11-12,4.38,4.54,4.65,4.32,0.16,1,45230001,4618,205488986
2010-11-15,4.5,4.42,4.53,4.41,-0.12,-1,16132972,1931,72081322
2010-11-16,4.41,4.4,4.45,4.39,-0.02,-1,9665944,1517,42586687
2010-11-17,4.38,4.45,4.45,4.37,0.05,1,9391546,1553,41470549
2010-11-18,4.45,4.41,4.47,4.41,-0.04,-1,7390432,1133,32797380
2010-11-19,4.44,4.36,4.45,4.36,-0.05,-1,9619655,1732,42326300
2010-11-22,4.38,4.36,4.42,4.36,0.0,0,6002966,1147,26298546
2010-11-23,4.36,4.36,4.42,4.34,0.0,0,7495183,1328,32781038
2010-11-24,4.36,4.34,4.41,4.34,-0.02,-1,9031947,1910,39410693
2010-11-25,4.37,4.38,4.43,4.36,0.04,1,10780272,1486,47327801
2010-11-26,4.38,4.34,4.4,4.33,-0.04,-1,11637755,1360,50703276
2010-11-29,4.4,4.36,4.41,4.34,0.02,1,12193548,1760,53411079
2010-11-30,4.4,4.34,4.45,4.34,-0.02,-1,17087810,1776,74822261
2010-12-01,4.4,4.37,4.4,4.32,0.03,1,12958041,1875,56433394
2010-12-02,4.4,4.38,4.43,4.37,0.01,1,11958738,1854,52548991
2010-12-03,4.4,4.35,4.4,4.34,-0.03,-1,9691380,1560,42175029
2010-12-06,4.33,4.31,4.35,4.31,-0.04,-1,11909845,1718,51516292
2010-12-07,4.31,4.28,4.31,4.26,-0.03,-1,15221795,2119,65220992
2010-12-08,4.28,4.26,4.3,4.26,-0.02,-1,10330773,2336,44141476
2010-12-09,4.25,4.25,4.3,4.21,-0.01,-1,22217164,3712,94413548
2010-12-10,4.23,4.18,4.24,4.16,-0.07,-1,22356458,3023,93695765
2010-12-13,4.2,4.29,4.32,4.2,0.11,1,14737459,2096,62850715
2010-12-14,4.28,4.22,4.29,4.22,-0.07,-1,8846588,1654,37581807
2010-12-15,4.22,4.2,4.25,4.18,-0.02,-1,10127751,1714,42538010
2010-12-16,4.25,4.49,4.49,4.25,0.29,1,32358199,3564,143489893
2010-12-17,4.54,4.41,4.54,4.4,-0.08,-1,34738819,4353,154994186
2010-12-20,4.45,4.31,4.46,4.31,-0.1,-1,14213050,2100,61967383
2010-12-21,4.32,4.33,4.37,4.32,0.02,1,8895982,1559,38625576
2010-12-22,4.35,4.32,4.38,4.31,-0.01,-1,10037982,1424,43548795
2010-12-23,4.33,4.36,4.41,4.33,0.04,1,12973985,2016,56763454
2010-12-24,4.38,4.33,4.38,4.31,-0.03,-1,9784013,1425,42404257
2010-12-27,4.35,4.37,4.43,4.34,0.04,1,14024332,1808,61469996
2010-12-28,4.39,4.37,4.43,4.35,0.0,0,9098767,1459,39895934
2010-12-29,4.4,4.32,4.4,4.32,-0.05,-1,10555179,2142,45898463
2010-12-30,4.4,4.36,4.48,4.35,0.04,1,31271533,3824,138023814
2010-12-31,4.6,4.66,4.66,4.58,0.3,1,74290772,6191,345471983
2011-01-03,4.7,4.56,4.7,4.56,-0.1,-1,54703545,4935,252925733
2011-01-04,4.57,4.69,4.82,4.57,0.13,1,45713565,4789,215947746
2011-01-05,4.72,4.7,4.8,4.59,0.01,1,34108777,3866,160079346
2011-01-06,4.75,4.7,4.75,4.64,0.0,0,18569993,2469,87147975
2011-01-07,4.68,4.61,4.74,4.6,-0.09,-1,19208383,2396,89385587
2011-01-10,4.63,4.52,4.63,4.49,-0.09,-1,14331087,2051,65070346
2011-01-11,4.54,4.58,4.62,4.52,0.06,1,12661534,2036,57894085
2011-01-12,4.6,4.57,4.65,4.56,-0.01,-1,10297181,1761,47271172
2011-01-13,4.6,4.57,4.62,4.56,0.0,0,10395360,1809,47656312
2011-01-14,4.55,4.58,4.6,4.55,0.01,1,7061695,1859,32246401
2011-01-17,4.6,4.46,4.62,4.44,-0.12,-1,14702762,2166,66342360
2011-01-18,4.45,4.42,4.5,4.41,-0.04,-1,14169941,1994,62902692
2011-01-19,4.42,4.5,4.52,4.42,0.08,1,15240506,2366,68240546
2011-01-20,4.5,4.44,4.52,4.43,-0.06,-1,6610487,1154,29529047
2011-01-21,4.42,4.4,4.44,4.38,-0.04,-1,11873845,1760,52325737
2011-01-24,4.4,4.39,4.46,4.39,-0.01,-1,9430970,1215,41596443
2011-01-25,4.46,4.4,4.46,4.4,0.01,1,9147085,1515,40390387
2011-01-26,4.4,4.46,4.48,4.4,0.06,1,10261271,1706,45658950
2011-01-27,4.5,4.4,4.5,4.4,-0.06,-1,12717804,1782,56396073
2011-01-28,4.47,4.46,4.5,4.45,0.06,1,16012980,2162,71611513
2011-02-08,4.18,4.17,4.26,4.15,-0.29,-1,38170209,4173,159604746
2011-02-09,4.17,4.19,4.24,4.17,0.02,1,20923300,2567,87814981
2011-02-10,4.19,4.07,4.22,4.07,-0.12,-1,15479948,2414,64032542
2011-02-11,4.07,4.0,4.13,3.98,-0.07,-1,19960619,2751,81090473
2011-02-14,4.02,3.9,4.03,3.9,-0.1,-1,23292433,3494,92260293
2011-02-15,3.9,3.89,3.92,3.8,-0.01,-1,24406154,3125,94162393
2011-02-16,3.89,4.05,4.1,3.88,0.16,1,19577666,2875,78652907
2011-02-17,4.07,3.99,4.14,3.98,-0.06,-1,18887293,2586,76611282
2011-02-18,4.06,4.05,4.13,4.03,0.06,1,12353138,1844,50272495
2011-02-21,4.05,4.05,4.09,4.02,0.0,0,8334922,1319,33660610
2011-02-22,4.0,4.02,4.08,3.91,-0.03,-1,20652281,2102,81972883
2011-02-23,3.9,4.03,4.12,3.9,0.01,1,18379723,2100,74028962
2011-02-24,4.03,3.98,4.04,3.98,-0.05,-1,9106530,1393,36436739
2011-02-25,4.02,3.99,4.04,3.96,0.01,1,8553206,1897,34156280
2011-03-01,3.97,4.0,4.04,3.97,0.01,1,7783531,1174,31140914
2011-03-02,3.97,3.97,4.0,3.95,-0.03,-1,10716388,1508,42534509
2011-03-03,3.98,4.04,4.09,3.98,0.07,1,16111101,2298,65028774
2011-03-04,4.07,4.04,4.1,4.04,0.0,0,9860546,1420,40012060
2011-03-07,4.03,4.0,4.04,3.99,-0.04,-1,7933112,877,31781800
2011-03-08,3.98,4.01,4.04,3.98,0.01,1,9614796,1092,38569294
2011-03-09,4.05,3.98,4.05,3.98,-0.03,-1,10061859,1306,40300437
2011-03-10,3.98,3.9,3.98,3.89,-0.08,-1,21957950,1697,86063845
2011-03-11,3.89,3.84,3.9,3.8,-0.06,-1,15197831,1794,58222747
2011-03-14,3.84,3.7,3.84,3.69,-0.14,-1,15590700,1692,58282374
2011-03-15,3.7,3.45,3.74,3.45,-0.25,-1,25828313,2919,90929546
2011-03-16,3.45,3.49,3.55,3.45,0.04,1,19709240,2202,69081889
2011-03-17,3.45,3.43,3.47,3.42,-0.06,-1,10210518,1385,35107312
2011-03-18,3.43,3.46,3.52,3.43,0.03,1,14674708,1951,51034881
2011-03-21,3.47,3.54,3.56,3.46,0.08,1,9212736,1635,32452505
2011-03-22,3.6,3.56,3.6,3.54,0.02,1,7827871,1395,27987974
2011-03-23,3.6,3.65,3.65,3.57,0.09,1,10962193,1523,39623741
2011-03-24,3.7,3.67,3.7,3.65,0.02,1,7720608,1200,28370961
2011-03-25,3.68,3.65,3.7,3.65,-0.02,-1,7045003,1270,25859762
2011-03-28,3.65,3.62,3.67,3.6,-0.03,-1,5380647,715,19459991
2011-03-29,3.6,3.62,3.62,3.58,0.0,0,5606319,859,20238835
2011-03-30,3.63,3.62,3.64,3.6,0.0,0,6829555,1057,24707127
2011-03-31,3.62,3.66,3.69,3.61,0.04,1,13290277,1211,48548241
2011-04-01,3.63,3.62,3.65,3.61,-0.04,-1,5163855,677,18703930
2011-04-06,3.63,3.68,3.68,3.63,0.06,1,12617248,1878,46049163
2011-04-07,3.67,3.67,3.68,3.64,-0.01,-1,6852529,1049,25096415
2011-04-08,3.67,3.92,3.92,3.67,0.25,1,30979306,3734,119613997
2011-04-11,3.92,3.85,3.92,3.82,-0.07,-1,11436731,1700,44166493
2011-04-12,3.84,3.82,3.84,3.76,-0.03,-1,10828876,1410,41120677
2011-04-13,3.8,3.9,3.91,3.77,0.08,1,11100691,1787,42781282
2011-04-14,3.9,3.86,3.9,3.84,-0.04,-1,6244712,984,24166899
2011-04-15,3.9,3.8,3.9,3.8,-0.06,-1,8816853,1006,33904177
2011-04-18,3.81,3.75,3.86,3.74,-0.05,-1,7301558,938,27672873
2011-04-19,3.7,3.7,3.74,3.68,-0.05,-1,7666461,1420,28380773
2011-04-20,3.75,3.75,3.78,3.7,0.05,1,7994670,1317,29956658
2011-04-21,3.79,3.74,3.8,3.74,-0.01,-1,8345815,1644,31445549
2011-04-22,3.76,3.77,3.82,3.76,0.03,1,5667031,1398,21450029
2011-04-25,3.75,3.72,3.79,3.72,-0.05,-1,7161319,935,26816988
2011-04-26,3.72,3.79,3.79,3.72,0.07,1,7635054,1086,28765539
2011-04-27,3.8,3.75,3.83,3.75,-0.04,-1,8943825,1438,33848935
2011-04-28,3.75,3.7,3.78,3.7,-0.05,-1,7450768,1200,27756132
2011-04-29,3.75,3.84,3.85,3.71,0.14,1,18441727,2093,69863408
2011-05-03,3.86,3.79,3.87,3.78,-0.05,-1,8834135,1351,33738223
2011-05-04,3.76,3.78,3.79,3.73,-0.01,-1,9251714,1292,34760681
2011-05-05,3.73,3.72,3.77,3.72,-0.06,-1,7294229,1149,27327691
2011-05-06,3.72,3.72,3.75,3.7,0.0,0,5351243,1068,19941674
2011-05-09,3.72,3.7,3.78,3.7,-0.02,-1,11022669,1860,40963029
2011-05-10,3.71,3.71,3.74,3.68,0.01,1,6470628,1551,23954553
2011-05-11,3.71,3.7,3.73,3.65,-0.01,-1,8692864,2270,32019699
2011-05-12,3.7,3.67,3.71,3.64,-0.03,-1,12779756,1765,46832601
2011-05-13,3.66,3.74,3.75,3.64,0.07,1,11606936,2073,42848122
2011-05-16,3.8,3.76,3.86,3.76,0.02,1,18441757,2754,70269704
2011-05-17,3.72,3.7,3.78,3.7,-0.06,-1,9954391,1596,37067939
2011-05-18,3.72,3.72,3.77,3.72,0.02,1,6880122,1020,25708965
2011-05-19,3.76,3.72,3.77,3.71,0.0,0,6121590,1191,22932701
2011-05-20,3.72,3.7,3.76,3.7,-0.02,-1,6399782,1146,23825576
2011-05-23,3.7,3.64,3.73,3.64,-0.06,-1,9133013,1383,33519119
2011-05-24,3.64,3.66,3.67,3.63,0.02,1,6222119,930,22691706
2011-05-25,3.64,3.65,3.69,3.62,-0.01,-1,6825900,1281,24921434
2011-05-26,3.7,3.66,3.71,3.66,0.01,1,7923737,1065,29164638
2011-05-27,3.71,3.77,3.82,3.66,0.11,1,14229818,1915,53344007
2011-05-30,3.76,3.69,3.76,3.69,-0.08,-1,9729337,1401,36184416
2011-05-31,3.74,3.84,3.84,3.71,0.15,1,20248484,2288,76471979
2011-06-01,3.84,3.78,3.85,3.78,-0.06,-1,14996202,2157,57087557
2011-06-02,3.76,3.8,3.81,3.76,0.02,1,7378083,1361,27956762
2011-06-03,3.8,3.78,3.82,3.77,-0.02,-1,5571776,927,21130336
2011-06-07,3.78,3.78,3.79,3.74,0.0,0,6356847,1061,23910396
2011-06-08,3.85,3.83,3.88,3.79,0.05,1,11176269,1578,42729029
2011-06-09,3.84,3.83,3.86,3.8,0.0,0,9441854,1602,36113441
2011-06-10,3.85,3.74,3.85,3.73,-0.09,-1,8720522,1170,33081043
2011-06-13,3.74,3.69,3.8,3.69,-0.05,-1,6763623,1103,25183244
2011-06-14,3.72,3.69,3.74,3.68,0.0,0,5385647,1105,19952043
2011-06-15,3.72,3.74,3.77,3.67,0.05,1,13051392,1838,48643078
2011-06-16,3.7,3.66,3.72,3.65,-0.08,-1,6431348,1177,23646592
2011-06-17,3.64,3.53,3.69,3.47,-0.13,-1,13730828,1581,48914158
2011-06-20,3.55,3.32,3.59,3.3,-0.21,-1,15669277,1797,53501297
2011-06-21,3.32,3.42,3.43,3.32,0.1,1,9567742,1404,32294946
2011-06-22,3.52,3.46,3.55,3.43,0.04,1,8105898,1510,28195942
2011-06-23,3.46,3.43,3.48,3.41,-0.03,-1,9096864,777,31266089
2011-06-24,3.43,3.46,3.47,3.4,0.03,1,6182988,1089,21249642
2011-06-27,3.43,3.46,3.48,3.42,0.0,0,5447942,817,18817447
2011-06-28,3.46,3.46,3.53,3.45,0.0,0,8566288,1258,29847040
2011-06-29,3.47,3.42,3.47,3.41,-0.04,-1,11287096,1643,38752076
2011-06-30,3.43,3.47,3.47,3.42,0.05,1,6591146,1275,22767150
2011-07-01,3.47,3.45,3.49,3.44,-0.02,-1,5519392,798,19114663
2011-07-04,3.47,3.43,3.47,3.43,-0.02,-1,4765571,683,16446427
2011-07-05,3.43,3.38,3.45,3.38,-0.05,-1,10194305,1133,34717377
2011-07-06,3.35,3.42,3.44,3.35,0.04,1,5063234,839,17235410
2011-07-07,3.4,3.41,3.42,3.38,-0.01,-1,6007992,1077,20397021
2011-07-08,3.4,3.45,3.53,3.4,0.04,1,8917105,1468,30892222
2011-07-11,3.44,3.36,3.44,3.36,-0.09,-1,6309503,1156,21456456
2011-07-12,3.32,3.28,3.36,3.23,-0.08,-1,9767351,1392,32097776
2011-07-13,3.28,3.29,3.36,3.23,0.01,1,10784623,1498,35370344
2011-07-14,3.3,3.27,3.34,3.24,-0.02,-1,8310833,1499,27367582
2011-07-15,3.29,3.32,3.32,3.27,0.05,1,5751884,1152,18988291
2011-07-18,3.32,3.25,3.32,3.25,-0.07,-1,6147052,933,20178998
2011-07-19,3.25,3.47,3.47,3.24,0.22,1,24696149,2585,84405372
2011-07-20,3.59,3.47,3.61,3.45,0.0,0,35624863,3685,125894846
2011-07-21,3.5,3.46,3.53,3.42,-0.01,-1,10871227,1399,37850913
2011-07-22,3.5,3.48,3.51,3.47,0.02,1,8228983,1592,28732705
2011-07-25,3.5,3.41,3.5,3.41,-0.07,-1,5215764,938,17977993
2011-07-26,3.45,3.46,3.53,3.45,0.05,1,8199590,1276,28513559
2011-07-27,3.5,3.52,3.52,3.48,0.06,1,8469869,1397,29701508
2011-07-28,3.5,3.44,3.51,3.42,-0.08,-1,8589213,1254,29779958
2011-07-29,3.45,3.44,3.49,3.42,0.0,0,9038991,1501,31239717
2011-08-01,3.43,3.47,3.52,3.43,0.03,1,11216698,2111,39194061
2011-08-02,3.47,3.46,3.51,3.44,-0.01,-1,6339949,918,22026790
2011-08-03,3.46,3.49,3.51,3.38,0.03,1,9740250,1290,33646451
2011-08-04,3.49,3.44,3.5,3.44,-0.05,-1,7216074,1185,25026827
2011-08-05,3.2,3.2,3.34,3.2,-0.24,-1,17439035,1935,56132445
2011-08-08,3.1,2.98,3.11,2.98,-0.22,-1,13954041,1922,42328889
2011-08-09,2.78,2.78,2.89,2.78,-0.2,-1,20940558,2754,58391912
2011-08-10,2.9,2.84,2.91,2.82,0.06,1,18103167,3026,51698468
2011-08-11,2.7,2.75,2.83,2.7,-0.09,-1,13697933,2574,37753088
2011-08-12,2.79,2.72,2.81,2.72,-0.03,-1,13343155,2942,36897696
2011-08-15,2.72,2.79,2.8,2.72,0.07,1,7735942,1195,21455099
2011-08-16,2.83,2.74,2.83,2.74,-0.05,-1,6385487,1492,17721535
2011-08-17,2.75,2.71,2.76,2.71,-0.03,-1,5716721,929,15601106
2011-08-18,2.68,2.67,2.69,2.54,-0.04,-1,18212980,2150,47575977
2011-08-19,2.53,2.49,2.58,2.49,-0.18,-1,13808571,1456,34693575
2011-08-22,2.51,2.37,2.55,2.36,-0.12,-1,9609205,1286,23447424
2011-08-23,2.39,2.48,2.52,2.39,0.11,1,9406510,1287,23193643
2011-08-24,2.5,2.42,2.5,2.42,-0.06,-1,7099706,1209,17399991
2011-08-25,2.46,2.44,2.46,2.42,0.02,1,4767714,893,11649415
2011-08-26,2.45,2.42,2.47,2.41,-0.02,-1,5449659,815,13272398
2011-08-29,2.42,2.5,2.5,2.41,0.08,1,5932842,1143,14695019
2011-08-30,2.5,2.46,2.53,2.46,-0.04,-1,8745387,1125,21816232
2011-08-31,2.41,2.58,2.59,2.41,0.12,1,17873643,1858,45007144
2011-09-01,2.62,2.58,2.7,2.58,0.0,0,18611135,2370,49169790
2011-09-02,2.6,2.52,2.6,2.51,-0.06,-1,9463120,1363,24025392
2011-09-05,2.47,2.4,2.47,2.37,-0.12,-1,16826699,2251,40404885
2011-09-06,2.4,2.33,2.44,2.32,-0.07,-1,11980012,1711,28521125
2011-09-07,2.33,2.49,2.49,2.33,0.16,1,31161979,1680,75771408
2011-09-08,2.54,2.62,2.66,2.54,0.13,1,44358093,3033,115504684
2011-09-09,2.63,2.63,2.76,2.54,0.01,1,45997108,3414,121508689
2011-09-13,2.79,2.61,2.79,2.61,-0.02,-1,21464959,3050,57585384
2011-09-14,2.65,2.46,2.67,2.46,-0.15,-1,15992092,2147,40577212
2011-09-15,2.48,2.54,2.62,2.48,0.08,1,11291607,1857,28890900
2011-09-16,2.61,2.57,2.64,2.57,0.03,1,10696762,2029,27851155
2011-09-19,2.59,2.53,2.59,2.52,-0.04,-1,6517301,1133,16595988
2011-09-20,2.53,2.55,2.61,2.52,0.02,1,8682432,1869,22226324
2011-09-21,2.6,2.6,2.65,2.54,0.05,1,12932493,1832,33665646
2011-09-22,2.56,2.49,2.56,2.48,-0.11,-1,12152489,2130,30531011
2011-09-23,2.36,2.39,2.47,2.36,-0.1,-1,12609409,1691,30302110
2011-09-26,2.4,2.33,2.43,2.33,-0.06,-1,9963632,1205,23650078
2011-09-27,2.38,2.37,2.42,2.37,0.04,1,9033555,1907,21583746
2011-09-28,2.43,2.33,2.43,2.31,-0.04,-1,12684427,1555,29858211
2011-09-29,2.3,2.32,2.34,2.28,-0.01,-1,12621872,1589,29215675
2011-09-30,2.33,2.31,2.35,2.29,-0.01,-1,6955928,1232,16056882
2011-10-03,2.28,2.25,2.28,2.22,-0.06,-1,8377506,1628,18787466
2011-10-04,2.2,2.19,2.24,2.17,-0.06,-1,11579586,1574,25443283
2011-10-05,2.24,2.16,2.24,2.16,-0.03,-1,7260563,1358,15895747
2011-10-06,2.2,2.2,2.23,2.18,0.04,1,8190860,1534,18121473
2011-10-07,2.28,2.23,2.28,2.23,0.03,1,8516516,1569,19232026
2011-10-11,2.1,2.19,2.3,2.1,-0.04,-1,15733324,2037,34566700
2011-10-12,2.19,2.2,2.24,2.19,0.01,1,8281370,1591,18327463
2011-10-13,2.21,2.21,2.24,2.2,0.01,1,5664572,1109,12539887
2011-10-14,2.23,2.22,2.26,2.21,0.01,1,8164270,1231,18185149
2011-10-17,2.25,2.25,2.27,2.23,0.03,1,9917309,1348,22299333
2011-10-18,2.23,2.23,2.24,2.19,-0.02,-1,6542409,726,14485797
2011-10-19,2.23,2.22,2.23,2.19,-0.01,-1,6345950,882,14031064
2011-10-20,2.22,2.17,2.22,2.16,-0.05,-1,6178894,1016,13457030
2011-10-21,2.15,2.02,2.17,2.02,-0.15,-1,27775414,2368,57364439
2011-10-24,2.02,1.96,2.07,1.93,-0.06,-1,21913290,3051,43227028
2011-10-25,1.96,1.98,2.03,1.96,0.02,1,11325767,1602,22499365
2011-10-26,1.96,1.91,1.96,1.88,-0.07,-1,20481742,2433,38995274
2011-10-27,1.91,1.9,1.91,1.88,-0.01,-1,11463601,1436,21783255
2011-10-28,1.91,1.92,1.97,1.91,0.02,1,18180991,2644,35176509
2011-10-31,1.89,1.84,1.91,1.83,-0.08,-1,17594971,1867,32955599
2011-11-01,1.82,1.77,1.82,1.74,-0.07,-1,21045688,2530,37392051
2011-11-02,1.72,1.75,1.76,1.7,-0.02,-1,16108818,2082,27869509
2011-11-03,1.74,1.72,1.75,1.72,-0.03,-1,16759851,2444,29052382
2011-11-04,1.75,1.84,1.84,1.74,0.12,1,29795393,3267,54091965
2011-11-07,1.89,1.73,1.89,1.73,-0.11,-1,30021630,4219,54269108
2011-11-08,1.73,1.75,1.76,1.72,0.02,1,19855037,2164,34548459
2011-11-09,1.76,1.75,1.8,1.75,0.0,0,13132266,1592,23267137
2011-11-10,1.73,1.67,1.74,1.66,-0.08,-1,14773126,1952,25047690
2011-11-11,1.69,1.7,1.73,1.66,0.03,1,15447472,1950,26139998
