date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-20,12.9,12.9,13.0,12.85,0.0,0,10392164,2387,134057444
2010-09-21,13.0,13.0,13.1,12.9,0.1,1,17243830,2318,224172132
2010-09-23,13.0,13.0,13.15,12.95,0.0,0,15336050,3512,200213121
2010-09-24,12.95,12.9,13.0,12.85,-0.1,-1,19838051,3048,256115793
2010-09-27,13.1,12.95,13.1,12.9,0.05,1,13451973,2224,174588127
2010-09-28,12.95,12.95,13.05,12.95,0.0,0,5275182,1499,68482230
2010-09-29,13.05,13.5,13.7,13.0,0.55,1,45609956,7916,611205386
2010-09-30,13.6,13.45,13.6,13.3,-0.05,-1,16798153,3482,226075395
2010-10-01,13.6,13.0,13.6,13.0,-0.45,-1,13611835,2549,181165627
2010-10-04,13.1,13.0,13.25,13.0,0.0,0,15733767,2679,206094171
2010-10-05,13.0,12.95,13.05,12.85,-0.05,-1,11213103,2037,144680066
2010-10-06,13.1,12.95,13.1,12.9,0.0,0,10089277,2139,130980555
2010-10-07,12.95,12.95,13.1,12.9,0.0,0,9487335,1679,123365402
2010-10-08,13.0,12.95,13.05,12.9,0.0,0,5844512,1506,75771236
2010-10-11,12.95,12.8,13.0,12.8,-0.15,-1,8238593,1876,106145895
2010-10-12,12.8,12.7,12.9,12.65,-0.1,-1,11513629,2037,146921041
2010-10-13,12.75,12.7,12.85,12.65,0.0,0,11552916,1887,146850075
2010-10-14,12.75,12.8,12.85,12.7,0.1,1,5423297,1285,69349299
2010-10-15,12.75,12.55,12.85,12.55,-0.25,-1,8480982,1725,107266251
2010-10-18,12.55,12.4,12.6,12.4,-0.15,-1,7308529,1544,91053221
2010-10-19,12.4,12.4,12.5,12.35,0.0,0,8099482,1819,100519542
2010-10-20,12.3,12.95,12.95,12.3,0.55,1,23140103,4131,296326260
2010-10-21,13.05,12.75,13.1,12.75,-0.2,-1,19368078,4177,250331176
2010-10-22,12.8,12.85,13.0,12.8,0.1,1,11334663,2770,146348328
2010-10-25,12.95,13.05,13.15,12.95,0.2,1,12795922,2207,167088316
2010-10-26,13.15,12.9,13.15,12.9,-0.15,-1,7608442,1580,98980558
2010-10-27,13.0,12.85,13.05,12.85,-0.05,-1,5294065,1257,68509225
2010-10-28,13.0,13.05,13.1,12.9,0.2,1,7690561,1452,100098643
2010-10-29,13.05,13.05,13.3,13.05,0.0,0,14434152,2599,190094526
2010-11-01,13.2,13.35,13.5,13.15,0.3,1,36860360,6138,493058908
2010-11-02,13.35,13.15,13.4,13.15,-0.2,-1,13362556,2642,176977820
2010-11-03,13.25,13.05,13.35,13.0,-0.1,-1,10213134,2105,134301042
2010-11-04,13.15,13.15,13.25,13.1,0.1,1,5811274,1184,76430061
2010-11-05,13.25,13.2,13.35,13.05,0.05,1,8333807,1677,109803653
2010-11-08,13.2,12.9,13.2,12.9,-0.3,-1,18094174,3819,236486866
2010-11-09,12.95,12.95,13.0,12.9,0.05,1,3955783,1150,51272283
2010-11-10,13.0,13.1,13.15,12.9,0.15,1,6868876,1411,89572988
2010-11-11,13.1,13.0,13.25,13.0,-0.1,-1,13837983,2252,180991714
2010-11-12,13.0,12.85,13.05,12.85,-0.15,-1,6201075,1247,80039951
2010-11-15,12.8,13.0,13.15,12.75,0.15,1,17633073,2645,228900949
2010-11-16,12.9,12.9,13.05,12.9,-0.1,-1,6669106,1162,86474652
2010-11-17,12.9,12.9,13.0,12.85,0.0,0,8067163,1624,104192729
2010-11-18,12.95,12.8,13.0,12.8,-0.1,-1,6387389,1119,82054366
2010-11-19,12.9,12.85,12.95,12.8,0.05,1,6741492,1241,86816433
2010-11-22,12.9,13.0,13.0,12.85,0.15,1,8708297,2392,112269682
2010-11-23,13.0,13.0,13.15,12.95,0.0,0,11482339,1908,149884122
2010-11-24,12.95,13.15,13.25,12.9,0.15,1,17654097,2973,231858405
2010-11-25,13.25,13.25,13.45,13.2,0.1,1,26460620,4498,353209662
2010-11-26,13.25,13.1,13.3,13.05,-0.15,-1,11775743,1966,154863428
2010-11-29,13.25,13.15,13.25,13.1,0.05,1,7143208,1439,93977762
2010-11-30,13.15,13.25,13.4,13.1,0.1,1,13192587,2466,174998550
2010-12-01,13.3,13.4,13.45,13.3,0.15,1,14500100,2114,193844855
2010-12-02,13.5,13.65,13.7,13.45,0.25,1,31792528,4658,431439002
2010-12-03,13.75,13.95,14.1,13.7,0.3,1,36945018,5394,514900661
2010-12-06,14.1,14.0,14.1,13.85,0.05,1,23321592,4279,325784006
2010-12-07,14.0,13.9,14.1,13.85,0.0,0,23948618,4033,335162032
2010-12-08,13.95,13.95,14.0,13.8,0.05,1,15780147,2950,219192812
2010-12-09,14.0,13.85,14.05,13.8,-0.1,-1,18155947,3328,252661345
2010-12-10,13.85,14.4,14.65,13.85,0.55,1,63847247,9556,912784778
2010-12-13,14.5,14.6,15.1,14.45,0.2,1,69569953,10010,1028504728
2010-12-14,14.7,14.25,14.8,14.2,-0.35,-1,38678251,6515,558568642
2010-12-15,14.35,14.3,14.35,14.0,0.05,1,26141046,4066,369689589
2010-12-16,14.35,14.2,14.45,14.2,-0.1,-1,20017677,3791,286946353
2010-12-17,14.35,14.3,14.6,14.25,0.1,1,26531128,4341,383816702
2010-12-20,14.3,14.15,14.35,14.1,-0.15,-1,19475480,2726,276439353
2010-12-21,14.25,14.25,14.35,14.15,0.1,1,11361496,1811,161650372
2010-12-22,14.3,14.2,14.35,14.2,-0.05,-1,13332679,2074,190005586
2010-12-23,14.35,14.7,14.85,14.25,0.5,1,49438097,8624,721312082
2010-12-24,14.75,14.4,14.75,14.4,-0.3,-1,25035108,5069,364666527
2010-12-27,14.5,14.4,14.65,14.4,0.0,0,19735440,3483,286541697
2010-12-28,14.6,14.65,14.95,14.5,0.25,1,55856899,8965,824729560
2010-12-29,14.7,14.35,14.75,14.25,-0.3,-1,34942300,5994,504452473
2010-12-30,14.45,14.3,14.6,14.3,-0.05,-1,19093550,3659,275259641
2010-12-31,14.45,14.35,14.55,14.3,0.05,1,17324207,3078,250059888
2011-01-03,14.5,14.45,14.5,14.35,0.1,1,14372024,2966,207411428
2011-01-04,14.55,14.55,14.8,14.5,0.1,1,24173017,4334,354640380
2011-01-05,14.55,14.15,14.6,14.1,-0.4,-1,22748277,4303,324793393
2011-01-06,14.1,14.2,14.3,14.05,0.05,1,10052437,2270,142622122
2011-01-07,14.2,13.95,14.35,13.9,-0.25,-1,14687693,3267,207564618
2011-01-10,13.95,13.9,14.05,13.8,-0.05,-1,9215564,1978,128000900
2011-01-11,13.9,14.25,14.3,13.85,0.35,1,17988864,2932,255840057
2011-01-12,14.35,14.2,14.4,14.15,-0.05,-1,7559797,1766,107887850
2011-01-13,14.3,14.2,14.35,14.1,0.0,0,9244271,1755,131516202
2011-01-14,14.2,14.25,14.4,14.2,0.05,1,6077673,1336,86725396
2011-01-17,14.35,14.5,14.6,14.3,0.25,1,35096875,5035,507382577
2011-01-18,14.5,14.85,15.0,14.45,0.35,1,74754880,10419,1110838070
2011-01-19,14.85,14.9,15.0,14.65,0.05,1,44754749,7210,664208252
2011-01-20,14.9,15.3,15.4,14.9,0.4,1,66379788,10852,1005611695
2011-01-21,15.3,15.1,15.45,15.1,-0.2,-1,41336980,8048,631199370
2011-01-24,15.3,15.15,15.4,15.1,0.05,1,18806384,5040,286383421
2011-01-25,15.45,15.7,15.8,15.35,0.55,1,56006287,10888,875249542
2011-01-26,15.8,15.45,15.9,15.45,-0.25,-1,32577916,6117,508101828
2011-01-27,15.45,15.2,15.5,15.15,-0.25,-1,23075067,4815,353414187
2011-01-28,15.35,15.25,15.4,15.1,0.05,1,17933328,3410,273052667
2011-02-08,15.4,15.1,15.45,14.9,-0.15,-1,15664615,3489,236521985
2011-02-09,15.15,14.75,15.2,14.75,-0.35,-1,15321608,3526,228305424
2011-02-10,14.7,14.8,14.95,14.7,0.05,1,13665820,3356,202575438
2011-02-11,14.85,14.95,15.3,14.8,0.15,1,36643190,9341,549963864
2011-02-14,15.15,15.4,15.5,15.05,0.45,1,30053070,7935,460403060
2011-02-15,15.4,15.35,15.5,15.1,-0.05,-1,24519404,6471,376599964
2011-02-16,15.5,15.45,15.85,15.35,0.1,1,42001124,8768,655348287
2011-02-17,15.5,14.6,15.6,14.45,-0.85,-1,51053529,10448,765227412
2011-02-18,14.7,14.6,14.95,14.5,0.0,0,38472621,7421,566174406
2011-02-21,14.8,14.85,14.95,14.65,0.25,1,19425136,3580,288137197
2011-02-22,14.5,14.55,14.7,14.45,-0.3,-1,19946747,3312,290108415
2011-02-23,14.55,14.55,14.85,14.5,0.0,0,18145953,3464,266228154
2011-02-24,14.65,14.65,14.85,14.55,0.1,1,18996967,4934,279530859
2011-02-25,14.8,14.7,14.85,14.6,0.05,1,10801045,3433,158898490
2011-03-01,14.9,14.95,15.05,14.7,0.25,1,16177984,4468,241547946
2011-03-02,14.8,14.8,15.1,14.75,-0.15,-1,15035920,4543,224464606
2011-03-03,15.0,15.05,15.15,14.9,0.25,1,18239849,4354,274629435
2011-03-04,15.3,15.0,15.45,15.0,-0.05,-1,19842310,4560,302334807
2011-03-07,15.0,15.0,15.15,14.95,0.0,0,9770456,2054,146683240
2011-03-08,14.9,14.85,15.1,14.85,-0.15,-1,14673471,2197,219699558
2011-03-09,14.85,14.6,14.95,14.55,-0.25,-1,29746312,4352,436779873
2011-03-10,14.55,14.05,14.65,14.05,-0.55,-1,37386454,6097,533468413
2011-03-11,13.85,13.9,14.0,13.8,-0.15,-1,12775590,2817,177528744
2011-03-14,14.5,14.5,14.6,14.05,0.6,1,28470126,5784,409214654
2011-03-15,14.75,14.0,15.0,13.7,-0.5,-1,43927195,8354,627772306
2011-03-16,14.45,14.2,14.5,14.1,0.2,1,14910293,3645,212363901
2011-03-17,13.8,13.85,14.0,13.8,-0.35,-1,11537597,3052,160040107
2011-03-18,13.9,14.0,14.2,13.85,0.15,1,18581436,3751,260738322
2011-03-21,13.95,14.15,14.3,13.95,0.15,1,14271208,3021,201566484
2011-03-22,14.3,14.3,14.4,14.15,0.15,1,16937792,4063,242281674
2011-03-23,14.5,14.3,14.5,14.3,0.0,0,10728559,2686,154172258
2011-03-24,14.3,14.3,14.45,14.2,0.0,0,22631907,4360,324119862
2011-03-25,14.4,14.25,14.45,14.25,-0.05,-1,11326685,2320,162136901
2011-03-28,14.4,14.25,14.4,14.2,0.0,0,9406976,1881,134273503
2011-03-29,14.25,14.4,14.4,14.25,0.15,1,8785321,2155,126168692
2011-03-30,14.45,14.45,14.55,14.4,0.05,1,9502093,2563,137655219
2011-03-31,14.55,14.35,14.55,14.2,-0.1,-1,11761125,2355,168419601
2011-04-01,14.35,14.1,14.35,14.0,-0.25,-1,12499907,2238,176497233
2011-04-06,15.05,15.05,15.05,15.05,0.95,1,14749135,3116,221974378
2011-04-07,15.65,15.5,15.65,15.4,0.45,1,142194128,22347,2206741637
2011-04-08,15.55,15.6,15.65,15.55,0.1,1,76272803,10467,1190321787
2011-04-11,15.6,15.6,15.65,15.55,0.0,0,40645992,5593,633687588
2011-04-12,15.6,15.6,15.7,15.55,0.0,0,30654030,4744,478688251
2011-04-13,15.6,15.65,15.7,15.6,0.05,1,44722675,6796,698843760
2011-04-14,15.65,15.6,15.65,15.6,-0.05,-1,23419010,3967,365641145
2011-04-15,15.6,15.55,15.65,15.55,-0.05,-1,26644962,4101,415828968
2011-04-18,15.55,15.55,15.6,15.55,0.0,0,15378136,2271,239452680
2011-04-19,15.55,15.55,15.6,15.5,0.0,0,22936120,2950,356146097
2011-04-20,15.5,15.35,15.55,15.3,-0.2,-1,30822077,4464,475629691
2011-04-21,15.35,15.5,15.5,15.3,0.15,1,22972759,2883,354155916
2011-04-22,15.5,15.5,15.5,15.45,0.0,0,9048334,1907,139991145
2011-04-25,15.45,15.45,15.5,15.4,-0.05,-1,8353947,1319,129093099
2011-04-26,15.45,15.5,15.5,15.4,0.05,1,6502513,1314,100396326
2011-04-27,15.5,15.5,15.5,15.45,0.0,0,6116814,1447,94677470
2011-04-28,15.5,15.5,15.55,15.45,0.0,0,6357392,1478,98455982
2011-04-29,15.5,15.5,15.55,15.45,0.0,0,11940027,1402,185084404
2011-05-03,15.5,15.5,15.55,15.45,0.0,0,12445505,1776,192885655
2011-05-04,15.5,15.55,15.55,15.5,0.05,1,7210091,1133,111848013
2011-05-05,15.5,15.55,15.6,15.5,0.0,0,14942905,1722,232380126
2011-05-06,15.55,15.55,15.6,15.55,0.0,0,8743325,1373,135959536
2011-05-09,15.55,15.6,15.6,15.55,0.05,1,26952254,1497,420306014
2011-05-10,15.6,15.6,15.65,15.55,0.0,0,14166754,2093,220829338
2011-05-11,15.6,15.6,15.65,15.6,0.0,0,12677216,2426,197772143
2011-05-12,15.6,15.6,15.65,15.6,0.0,0,7845295,1577,122422542
2011-05-13,15.6,15.6,15.65,15.6,0.0,0,12527483,1612,195444971
2011-05-16,15.6,15.55,15.65,15.55,-0.05,-1,34646283,2499,540045647
2011-05-17,15.6,15.6,15.6,15.55,0.05,1,9377654,1606,146133097
2011-05-18,15.6,15.65,15.65,15.55,0.05,1,10894871,3732,170118717
2011-05-19,15.65,15.6,15.65,15.5,-0.05,-1,24781168,2761,386051922
2011-05-20,15.6,15.5,15.6,15.5,-0.1,-1,16756115,3947,260064398
2011-05-23,15.5,15.5,15.55,15.45,0.0,0,20858832,3665,323345402
2011-05-24,15.55,15.5,15.6,15.5,0.0,0,13788968,2906,214303381
2011-05-25,15.55,15.55,15.6,15.5,0.05,1,15606200,1854,242580694
2011-05-26,15.55,15.55,15.6,15.55,0.0,0,4261081,1005,66333708
2011-05-27,15.6,15.6,15.65,15.55,0.05,1,14486053,1185,225941384
2011-05-30,15.6,15.6,15.65,15.55,0.0,0,10549900,813,164572561
2011-05-31,15.6,15.65,15.65,15.6,0.05,1,11142890,987,173967223
2011-06-01,15.6,15.6,15.65,15.6,-0.05,-1,5801240,678,90673431
2011-06-02,15.6,15.65,15.65,15.6,0.05,1,17475176,2986,272625288
2011-06-03,15.6,15.7,15.7,15.6,0.05,1,8233272,851,128848791
2011-06-07,15.65,15.65,15.7,15.6,-0.05,-1,6328949,609,99052389
2011-06-08,15.7,15.75,15.75,15.65,0.1,1,6480156,872,101800266
2011-06-09,15.75,15.7,15.75,15.7,-0.05,-1,1737120,747,27307815
2011-06-10,15.75,15.7,15.75,15.7,0.0,0,4476220,756,70381014
2011-06-13,15.75,15.75,15.75,15.7,0.05,1,4483944,901,70523094
2011-06-14,15.5,14.75,15.5,14.65,-1.0,-1,41000492,2767,604550362
2011-06-15,14.7,14.85,14.95,14.65,0.1,1,18524880,2023,273840598
2011-06-16,14.65,14.75,14.8,14.5,-0.1,-1,13033607,815,191928824
2011-06-17,14.65,15.0,15.0,14.65,0.25,1,29453661,1790,437965200
2011-06-20,14.9,13.95,14.9,13.95,-1.05,-1,16942298,2038,241032692
2011-06-21,13.95,13.9,14.1,13.3,-0.05,-1,17262797,2541,238107471
2011-06-22,13.8,13.7,14.85,13.5,-0.2,-1,14831116,1978,207431880
2011-06-23,12.75,12.75,12.85,12.75,-0.95,-1,55738169,3474,711553947
2011-06-24,12.65,11.9,12.65,11.9,-0.85,-1,105425379,8207,1287640044
2011-06-27,11.65,12.25,12.3,11.65,0.35,1,49511513,5457,596185886
2011-06-28,12.3,12.2,12.4,12.2,-0.05,-1,25524220,2450,313363607
2011-06-29,12.35,12.85,13.0,12.3,0.65,1,39460526,5504,499849270
2011-06-30,12.95,13.05,13.1,12.65,0.2,1,28952250,3877,373874600
2011-07-01,13.05,12.8,13.1,12.8,-0.25,-1,10660034,2222,137800721
2011-07-04,12.8,12.6,12.95,12.55,-0.2,-1,17238079,1818,218121182
2011-07-05,12.65,12.4,12.7,12.4,-0.2,-1,11384524,1626,142350261
2011-07-06,12.4,12.65,12.7,12.4,0.25,1,27504413,2244,345507004
2011-07-07,12.8,12.75,12.85,12.65,0.1,1,13320385,2080,169900673
2011-07-08,12.85,12.7,12.85,12.65,-0.05,-1,20066660,928,255264429
2011-07-11,12.7,12.6,12.7,12.55,-0.1,-1,5322954,731,67115510
2011-07-12,12.5,12.15,12.55,12.1,-0.45,-1,14551422,2055,178460901
2011-07-13,12.0,12.05,12.2,12.0,-0.1,-1,10390580,1442,125927710
2011-07-14,12.05,11.25,12.2,11.25,-0.8,-1,19824368,2618,229927831
2011-07-15,10.65,10.6,10.85,10.5,-0.65,-1,60738013,6199,646244110
2011-07-18,10.6,10.7,10.85,10.6,0.1,1,25845286,4199,277620171
2011-07-19,10.7,11.25,11.4,10.7,0.55,1,26270621,4629,290669095
2011-07-20,11.4,11.25,11.45,11.2,0.0,0,10989845,2061,124300200
2011-07-21,11.35,11.15,11.35,11.15,-0.1,-1,6742340,1346,75772215
2011-07-22,11.25,11.2,11.3,11.15,0.05,1,8460843,1700,94966733
2011-07-25,11.25,11.0,11.25,10.95,-0.2,-1,3786530,598,41821551
2011-07-26,11.0,11.1,11.3,11.0,0.1,1,5826303,1147,65311236
2011-07-27,11.3,11.35,11.35,11.15,0.25,1,5322125,1223,59973011
2011-07-28,11.3,11.2,11.4,11.15,-0.15,-1,5526810,1307,62481366
2011-07-29,11.35,11.7,11.75,11.25,0.5,1,16709821,2565,192192417
2011-08-01,11.8,11.65,11.8,11.5,-0.05,-1,9053694,2050,105049424
2011-08-02,11.5,11.55,11.6,11.45,-0.1,-1,5003244,940,57549554
2011-08-03,11.4,11.5,11.55,11.2,-0.05,-1,6730907,1299,76389780
2011-08-04,11.5,11.4,11.6,11.4,-0.1,-1,4229905,1035,48479762
2011-08-05,10.8,10.65,11.15,10.65,-0.75,-1,14753722,2134,160048433
2011-08-08,10.65,10.2,10.7,10.0,-0.45,-1,18488411,2139,189781693
2011-08-09,9.9,9.91,10.15,9.6,-0.29,-1,17682661,5040,174043778
2011-08-10,10.45,10.25,10.5,10.2,0.34,1,12985246,2633,134128818
2011-08-11,10.0,10.15,10.15,9.91,-0.1,-1,6086571,1311,61152172
2011-08-12,10.35,10.1,10.55,10.1,-0.05,-1,14746976,2387,152286804
2011-08-15,10.3,10.25,10.35,10.15,0.15,1,4159849,955,42552801
2011-08-16,10.35,10.15,10.35,10.1,-0.1,-1,6202789,1538,63143366
2011-08-17,10.2,10.05,10.2,10.05,-0.1,-1,9289791,1602,94073993
2011-08-18,10.0,9.95,10.05,9.92,-0.1,-1,8243453,4594,82117956
2011-08-19,9.69,9.27,9.7,9.27,-0.68,-1,11360261,1856,107504949
2011-08-22,9.3,9.27,9.41,9.24,0.0,0,6943785,1878,64559541
2011-08-23,9.3,9.43,9.45,9.3,0.16,1,9637495,1920,90494655
2011-08-24,9.7,9.3,9.7,9.3,-0.13,-1,19563782,3289,184686948
2011-08-25,9.33,8.84,9.38,8.84,-0.46,-1,15000442,5822,134906241
2011-08-26,8.91,8.91,9.0,8.88,0.07,1,7771718,3600,69394576
2011-08-29,9.0,9.08,9.09,8.97,0.17,1,8840015,1778,79920405
2011-08-30,9.2,9.13,9.35,9.13,0.05,1,27767137,4196,256678225
2011-08-31,9.21,9.27,9.27,9.13,0.14,1,9861823,2398,90981111
2011-09-01,9.32,9.36,9.5,9.32,0.09,1,18273623,2666,171804014
2011-09-02,9.36,9.29,9.36,9.23,-0.07,-1,7266098,1214,67373602
2011-09-05,9.05,9.0,9.15,8.97,-0.29,-1,9101670,1832,82286945
2011-09-06,9.0,8.87,9.08,8.84,-0.13,-1,5410528,3017,48264292
2011-09-07,9.0,9.06,9.08,8.94,0.19,1,6591952,1519,59315800
2011-09-08,9.05,9.03,9.19,9.0,-0.03,-1,7280213,2115,66087098
2011-09-09,9.0,9.0,9.05,8.98,-0.03,-1,4418788,1580,39801656
2011-09-13,8.95,8.84,8.95,8.82,-0.16,-1,4826142,1383,42731068
2011-09-14,8.95,8.87,8.96,8.82,0.03,1,6698050,2572,59443942
2011-09-15,9.01,9.05,9.14,9.0,0.18,1,5534520,1761,50173164
2011-09-16,9.15,9.49,9.52,9.14,0.44,1,16181680,3708,150922037
2011-09-19,9.5,9.27,9.5,9.26,-0.22,-1,5074525,1571,47343820
2011-09-20,9.17,9.2,9.26,9.14,0.0,0,5097008,1492,46872830
2011-09-21,9.23,9.24,9.32,9.15,0.04,1,5065336,1416,46729511
2011-09-22,9.14,8.99,9.14,8.99,-0.25,-1,7328693,1994,66153718
2011-09-23,8.5,8.69,8.73,8.5,-0.3,-1,8066684,1420,69759478
2011-09-26,8.7,8.4,8.72,8.38,-0.29,-1,7859454,1382,66927222
2011-09-27,8.6,8.64,8.74,8.58,0.24,1,3400165,869,29407202
2011-09-28,8.72,8.56,8.72,8.54,-0.08,-1,3351236,1088,28783136
2011-09-29,8.55,8.56,8.61,8.5,0.0,0,2481302,792,21229212
2011-09-30,8.6,8.61,8.66,8.57,0.05,1,3500318,757,30104741
2011-10-03,8.4,8.4,8.6,8.36,-0.21,-1,2891348,748,24451650
2011-10-04,8.29,8.41,8.48,8.22,0.01,1,2627741,1046,22005289
2011-10-05,8.45,8.37,8.45,8.32,-0.04,-1,2641684,902,22120920
2011-10-06,8.41,8.45,8.55,8.4,0.08,1,5713998,1023,48314367
2011-10-07,8.55,8.76,8.8,8.49,0.31,1,6416761,1328,55325732
2011-10-11,8.92,9.07,9.1,8.92,0.31,1,8343828,2090,75303379
2011-10-12,9.09,9.11,9.17,9.0,0.04,1,4211209,1522,38288556
2011-10-13,9.18,9.23,9.32,9.11,0.12,1,5646686,1574,51986146
2011-10-14,9.18,9.05,9.18,9.0,-0.18,-1,2206886,605,20061211
2011-10-17,9.15,9.19,9.23,9.1,0.14,1,1989343,586,18245352
2011-10-18,9.14,9.1,9.14,9.06,-0.09,-1,987049,396,8967961
2011-10-19,9.14,9.13,9.15,9.11,0.03,1,1547122,648,14128869
2011-10-20,9.01,9.02,9.12,9.0,-0.11,-1,2991778,802,27015082
2011-10-21,8.98,9.03,9.11,8.97,0.01,1,2607256,603,23483487
2011-10-24,9.15,9.21,9.24,9.14,0.18,1,3516556,1286,32301099
2011-10-25,9.28,9.22,9.3,9.22,0.01,1,4202719,1266,38963754
2011-10-26,9.2,9.31,9.35,9.18,0.09,1,5131385,1340,47728547
2011-10-27,9.25,9.29,9.36,9.25,-0.02,-1,2598257,541,24177090
2011-10-28,9.37,9.16,9.39,9.16,-0.13,-1,4712213,1249,43822882
2011-10-31,9.16,9.11,9.26,9.1,-0.05,-1,2693470,606,24736753
2011-11-01,9.08,9.15,9.21,9.06,0.04,1,1563790,580,14308391
2011-11-02,9.1,9.27,9.32,8.98,0.12,1,4388018,1168,40404773
2011-11-03,9.32,9.26,9.37,9.26,-0.01,-1,5460462,1132,50949481
2011-11-04,9.33,9.63,9.79,9.33,0.37,1,13592470,2156,129825126
2011-11-07,9.65,9.62,9.72,9.5,-0.01,-1,8976683,1767,86537195
2011-11-08,9.7,9.57,9.71,9.56,-0.05,-1,5177430,1418,49867206
2011-11-09,9.62,9.48,9.67,9.48,-0.09,-1,3528955,687,33693670
2011-11-10,9.35,8.92,9.35,8.88,-0.56,-1,5028976,3463,45615827
2011-11-11,9.0,9.15,9.19,8.93,0.23,1,2967535,804,26772047
2011-11-14,9.2,9.33,9.34,9.2,0.18,1,2790477,875,25960829
2011-11-15,9.32,9.2,9.33,9.18,-0.13,-1,1224606,617,11309322
2011-11-16,9.22,9.12,9.26,9.07,-0.08,-1,2721081,643,24870465
2011-11-17,9.03,9.03,9.12,9.0,-0.09,-1,2367975,633,21395029
2011-11-18,9.05,8.81,9.05,8.8,-0.22,-1,3041459,878,27070008
2011-11-21,8.72,8.5,8.73,8.43,-0.31,-1,4152112,881,35499061
2011-11-22,8.5,8.48,8.6,8.48,-0.02,-1,4171012,1024,35586005
2011-11-23,8.47,8.11,8.5,8.0,-0.37,-1,6360599,1070,53197220
2011-11-24,8.19,8.27,8.35,8.11,0.16,1,3434618,944,28252687
2011-11-25,8.28,8.49,8.49,8.24,0.22,1,5253586,913,43651663
2011-11-28,8.49,8.51,8.65,8.49,0.02,1,819476,278,7004607
2011-11-29,8.59,8.58,8.65,8.55,0.07,1,1457693,486,12530201
2011-11-30,8.7,8.67,8.87,8.58,0.09,1,4827017,1469,42203739
2011-12-01,8.92,8.8,8.92,8.76,0.13,1,6189132,2825,54759114
2011-12-02,8.8,8.82,8.89,8.77,0.02,1,3028037,861,26767564
2011-12-05,8.88,8.82,8.88,8.76,0.0,0,2220854,665,19550702
2011-12-06,8.78,8.72,8.78,8.69,-0.1,-1,2304160,718,20100366
2011-12-07,8.7,8.49,8.75,8.49,-0.23,-1,5811109,1268,50249172
2011-12-08,8.4,8.15,8.4,8.1,-0.34,-1,4212175,1047,34512576
2011-12-09,8.0,8.15,8.23,7.89,0.0,0,4479681,1464,36106644
2011-12-12,8.2,8.22,8.24,8.16,0.07,1,1835192,363,15060271
2011-12-13,8.02,8.04,8.08,8.01,-0.18,-1,1703246,427,13702938
2011-12-14,8.02,7.98,8.02,7.92,-0.06,-1,2684078,753,21406281
2011-12-15,7.9,7.8,7.9,7.78,-0.18,-1,3288435,1030,25669408
2011-12-16,7.78,7.73,7.84,7.73,-0.07,-1,4598427,1283,35803997
2011-12-19,7.72,7.34,7.73,7.26,-0.39,-1,6617165,822,49994620
2011-12-20,7.34,7.36,7.4,7.31,0.02,1,2079932,566,15315515
2011-12-21,7.8,7.85,7.85,7.65,0.49,1,5300649,1213,41196918
2011-12-22,7.82,7.67,7.82,7.67,-0.18,-1,4146020,871,31972004
2011-12-23,7.74,7.86,7.92,7.74,0.19,1,5677338,1592,44615905
2011-12-26,7.86,7.84,7.9,7.82,-0.02,-1,1257230,456,9876988
2011-12-27,7.84,7.93,8.07,7.81,0.09,1,3019449,615,23873695
2011-12-28,7.9,7.89,8.0,7.88,-0.04,-1,2362567,1690,18693703
2011-12-29,7.8,7.82,7.86,7.78,-0.07,-1,1432611,1473,11203848
2011-12-30,7.88,7.84,7.95,7.82,0.02,1,1398099,347,10996683
2012-01-02,7.9,7.82,7.91,7.8,-0.02,-1,899444,270,7042725
2012-01-03,7.83,7.87,7.91,7.83,0.05,1,8672738,922,68334498
2012-01-04,7.87,7.89,7.93,7.85,0.02,1,7631778,2127,60294043
2012-01-05,7.75,7.96,7.97,7.75,0.07,1,3753890,1817,29716701
2012-01-06,8.02,7.96,8.02,7.91,0.0,0,3868374,1698,30793481
2012-01-09,8.0,7.91,8.0,7.87,-0.05,-1,1421660,2016,11247890
2012-01-10,7.91,7.92,7.97,7.91,0.01,1,4158567,2392,33000519
2012-01-11,7.93,7.84,7.94,7.81,-0.08,-1,6004472,2119,47184429
2012-01-12,7.8,7.63,7.87,7.63,-0.21,-1,7170718,1327,55433277
2012-01-13,7.62,7.4,7.66,7.38,-0.23,-1,8309579,1917,62305393
2012-01-16,7.55,7.33,7.55,7.33,-0.07,-1,3929467,908,29038580
2012-01-17,7.35,7.55,7.66,7.35,0.22,1,6780515,1558,50997408
2012-01-18,7.68,8.0,8.04,7.56,0.45,1,25497955,4204,202063880
2012-01-30,8.25,8.56,8.56,8.25,0.56,1,28764482,2142,243974263
2012-01-31,8.7,9.1,9.15,8.7,0.54,1,41171512,4782,370706987
2012-02-01,9.2,9.21,9.26,9.0,0.11,1,12344965,2938,113065698
2012-02-02,9.3,9.21,9.31,9.11,0.0,0,13030035,3037,119832029
2012-02-03,9.32,9.85,9.85,9.11,0.64,1,19195257,3579,184932482
2012-02-04,10.0,9.96,10.15,9.8,0.11,1,17304971,3475,173335285
2012-02-06,9.95,9.52,9.96,9.51,-0.44,-1,10001445,2264,96594058
2012-02-07,9.5,9.21,9.5,9.21,-0.31,-1,10101785,2095,94247934
2012-02-08,9.45,9.85,9.85,9.38,0.64,1,15133312,2490,146711397
