date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,51.9,52.2,53.1,51.7,0.5,1,7455451,3322,391774622
2011-01-10,52.5,51.2,52.6,50.1,-1.0,-1,3709022,1584,189997611
2011-01-11,50.7,51.1,51.2,50.3,-0.1,-1,2604913,1242,132606429
2011-01-12,51.5,51.2,51.8,51.0,0.1,1,3455480,1410,177502349
2011-01-13,51.7,52.0,52.4,51.2,0.8,1,4607899,1941,239130048
2011-01-14,52.9,52.0,53.0,51.8,0.0,0,5581572,2303,292215444
2011-01-17,52.0,55.0,55.4,52.0,3.0,1,23073560,8872,1240987500
2011-01-18,55.4,54.1,55.7,54.0,-0.9,-1,14565257,5758,799390564
2011-01-19,54.5,53.5,54.7,53.4,-0.6,-1,7415871,3166,400254885
2011-01-20,53.5,53.1,54.0,53.0,-0.4,-1,4946812,1908,264033736
2011-01-21,52.7,52.8,54.0,52.4,-0.3,-1,5845055,2256,309437098
2011-01-24,53.5,53.5,54.5,53.2,0.7,1,8829460,3484,476427702
2011-01-25,54.0,53.6,54.3,53.2,0.1,1,3612039,1629,193523970
2011-01-26,53.2,54.4,55.4,53.2,0.8,1,10294846,4361,563715592
2011-01-27,54.4,53.8,55.0,53.7,-0.6,-1,4465310,1897,241482193
2011-01-28,54.0,53.6,54.1,53.3,-0.2,-1,4126617,1710,221359558
2011-02-08,54.0,54.0,54.6,53.4,0.4,1,3372905,1534,182341170
2011-02-09,54.1,53.4,54.4,53.2,-0.6,-1,2945496,1303,158351328
2011-02-10,53.4,53.3,53.6,52.8,-0.1,-1,2212625,986,117682325
2011-02-11,53.3,51.4,53.8,51.2,-1.9,-1,4124436,1818,217167492
2011-02-14,52.0,52.4,52.9,51.5,1.0,1,2762422,1265,144481702
2011-02-15,52.4,51.8,52.7,51.4,-0.6,-1,4217129,1937,219167959
2011-02-16,52.0,51.7,52.6,51.7,-0.1,-1,3532039,1046,178948807
2011-02-17,51.7,51.9,52.6,51.6,0.2,1,2816819,1193,146754596
2011-02-18,52.1,53.2,53.6,51.9,1.3,1,6552000,2491,347107768
2011-02-21,53.8,54.5,54.7,53.6,1.3,1,9120517,3683,494547454
2011-02-22,53.8,53.1,54.5,52.1,-1.4,-1,8032903,3170,427922640
2011-02-23,53.0,51.9,53.8,51.5,-1.2,-1,4737131,1988,249100521
2011-02-24,52.3,51.9,52.7,51.4,0.0,0,3228081,1466,167647496
2011-02-25,52.3,51.2,52.5,49.9,-0.7,-1,5512170,2095,280814131
2011-03-01,51.6,52.5,53.2,51.4,1.3,1,5700538,2598,299667140
2011-03-02,52.3,52.7,53.6,52.1,0.2,1,4361071,1819,231155935
2011-03-03,53.2,53.0,53.3,52.6,0.3,1,3027303,1209,160377190
2011-03-04,54.2,55.0,56.7,54.2,2.0,1,21198680,7180,1183801400
2011-03-07,55.7,58.5,58.5,55.1,3.5,1,29155181,11092,1669022125
2011-03-08,59.1,57.5,59.8,57.5,-1.0,-1,27178988,10478,1604910271
2011-03-09,58.0,57.9,58.6,57.2,0.4,1,13133652,5350,760614221
2011-03-10,57.7,58.2,59.7,57.7,0.3,1,20346360,8243,1195291919
2011-03-11,57.2,57.9,58.0,56.2,-0.3,-1,10004125,4016,570967626
2011-03-14,58.7,57.5,58.9,56.6,-0.4,-1,12338939,5239,715059787
2011-03-15,57.5,53.8,57.8,53.5,-3.7,-1,13949375,5665,765686464
2011-03-16,55.3,56.7,57.2,54.5,2.9,1,13774080,5514,768323832
2011-03-17,55.9,57.0,58.2,55.4,0.3,1,10974003,4762,623802071
2011-03-18,57.5,57.2,58.3,57.0,0.2,1,9476979,3917,545661385
2011-03-21,57.5,57.1,57.7,56.3,-0.1,-1,5360768,2596,305148276
2011-03-22,57.4,57.5,58.4,57.4,0.4,1,9009728,3759,522078251
2011-03-23,57.5,58.0,58.7,57.3,0.5,1,7767358,3344,451423664
2011-03-24,58.3,57.3,58.4,56.8,-0.7,-1,5680992,2512,325780532
2011-03-25,58.0,57.3,59.0,57.3,0.0,0,14614767,5332,850274332
2011-03-28,57.4,57.2,57.9,56.8,-0.1,-1,5175598,2066,296860486
2011-03-29,57.2,55.1,57.7,54.3,-2.1,-1,8680961,3544,483963533
2011-03-30,55.1,54.5,55.7,54.0,-0.6,-1,6973570,3144,382500360
2011-03-31,54.5,54.8,55.4,54.4,0.3,1,4465198,2114,245019045
2011-04-01,54.9,55.3,55.3,54.6,0.5,1,4305225,1838,236414482
2011-04-06,55.7,55.1,56.2,54.5,-0.2,-1,7698230,3094,424912115
2011-04-07,55.3,55.0,55.6,54.5,-0.1,-1,5004778,2400,274818190
2011-04-08,55.0,53.9,55.0,53.9,-1.1,-1,6172809,2759,334605094
2011-04-11,53.6,53.1,53.7,52.4,-0.8,-1,3773489,1862,199965608
2011-04-12,53.1,51.7,53.1,51.7,-1.4,-1,5624113,2354,292745456
2011-04-13,51.7,52.8,52.9,51.7,1.1,1,3506129,1883,183725405
2011-04-14,52.9,52.7,52.9,52.3,-0.1,-1,1866228,977,98182633
2011-04-15,52.9,52.4,53.4,52.4,-0.3,-1,3385394,1630,179394538
2011-04-18,52.5,51.7,52.8,51.7,-0.7,-1,1874442,1056,97861485
2011-04-19,51.5,49.05,51.5,48.45,-2.65,-1,6479011,2810,318981639
2011-04-20,49.1,49.9,50.0,48.8,0.85,1,4066798,1896,200557656
2011-04-21,50.1,50.6,51.0,50.1,0.7,1,3518464,1815,178043825
2011-04-22,50.8,50.3,51.3,50.2,-0.3,-1,2361889,1134,119608908
2011-04-25,50.4,49.0,50.7,48.95,-1.3,-1,3500259,1597,173070991
2011-04-26,49.0,49.95,49.95,48.05,0.95,1,3624485,1648,178964513
2011-04-27,50.2,50.7,50.8,50.1,0.75,1,3929206,2074,198132193
2011-04-28,50.3,49.8,50.4,49.8,-0.9,-1,2103447,1044,105103902
2011-04-29,49.75,47.75,49.75,47.45,-2.05,-1,5632306,2401,271516614
2011-05-03,47.6,46.7,47.75,45.8,-1.05,-1,2954578,1373,137153338
2011-05-04,46.0,47.0,47.2,46.0,0.3,1,2327398,979,108727280
2011-05-05,47.0,47.5,47.8,46.5,0.5,1,3280819,1466,155289626
2011-05-06,47.9,48.0,48.65,47.9,0.5,1,3169920,1365,152754860
2011-05-09,48.0,48.1,48.4,47.6,0.1,1,1830192,736,87821575
2011-05-10,48.4,48.7,49.7,48.2,0.6,1,3548056,1736,173891421
2011-05-11,49.2,48.5,49.2,48.3,-0.2,-1,1536091,784,74698760
2011-05-12,48.15,48.2,48.5,47.75,-0.3,-1,2012065,972,96753766
2011-05-13,48.5,49.2,49.65,48.3,1.0,1,3742280,1924,183869959
2011-05-16,49.2,49.2,49.5,48.55,0.0,0,2458061,1018,121173794
2011-05-17,49.2,49.2,49.5,47.75,0.0,0,2842873,1153,138860886
2011-05-18,49.0,49.2,49.4,48.5,0.0,0,2019252,1035,99226298
2011-05-19,49.5,49.25,49.9,49.2,0.05,1,2869952,1044,142429336
2011-05-20,49.5,48.6,49.5,47.7,-0.65,-1,2936676,1208,142178779
2011-05-23,47.7,47.35,48.5,47.35,-1.25,-1,1771074,707,84312961
2011-05-24,46.9,46.9,47.0,44.2,-0.45,-1,4144032,1772,189398443
2011-05-25,46.1,46.3,46.9,45.5,-0.6,-1,2753585,1073,127408810
2011-05-26,46.5,47.15,47.2,45.9,0.85,1,2312100,962,107879927
2011-05-27,47.3,48.1,48.45,47.3,0.95,1,4852858,1761,232915743
2011-05-30,48.1,48.95,49.2,48.0,0.85,1,2634772,980,128516331
2011-05-31,49.0,49.9,49.9,49.0,0.95,1,3917133,1792,194356304
2011-06-01,50.0,49.5,50.2,49.25,-0.4,-1,2473367,1106,122934135
2011-06-02,48.7,48.55,48.95,48.45,-0.95,-1,2030712,863,98764599
2011-06-03,48.7,48.8,49.25,48.55,0.25,1,1293789,620,63302547
2011-06-07,49.0,49.55,49.55,48.45,0.75,1,1049089,561,51543104
2011-06-08,49.55,49.1,49.65,48.95,-0.45,-1,866816,465,42625086
2011-06-09,48.9,48.65,49.2,48.55,-0.45,-1,656416,344,32018789
2011-06-10,48.7,47.6,48.8,47.3,-1.05,-1,2183546,1096,104359074
2011-06-13,46.6,47.25,47.65,46.6,-0.35,-1,781193,390,36846886
2011-06-14,47.25,47.25,47.5,46.95,0.0,0,1607896,746,75946780
2011-06-15,47.3,47.55,48.5,47.3,0.3,1,3060544,1577,145944762
2011-06-16,47.2,46.7,47.6,46.5,-0.85,-1,1418285,784,66798334
2011-06-17,46.7,47.6,47.6,46.4,0.9,1,1344785,597,63130722
2011-06-20,48.0,45.7,48.05,45.0,-1.9,-1,1598857,885,74763908
2011-06-21,45.85,45.55,46.1,44.0,-0.15,-1,2214773,1307,99253254
2011-06-22,45.7,45.55,45.9,45.2,0.0,0,1198448,667,54617488
2011-06-23,45.55,44.5,45.9,44.4,-1.05,-1,2093050,960,93748073
2011-06-24,44.5,42.8,44.55,42.55,-1.7,-1,3530042,1705,152102889
2011-06-27,41.45,40.0,42.2,39.85,-2.8,-1,5099646,2142,205953844
2011-06-28,40.15,40.5,41.2,40.15,0.5,1,2879978,1316,117207403
2011-06-29,41.2,40.2,41.2,39.95,-0.3,-1,4521000,2052,181975046
2011-06-30,40.35,40.35,40.5,39.85,0.15,1,1939754,941,77817808
2011-07-01,40.7,41.1,41.4,40.55,0.75,1,2477195,1350,101854107
2011-07-04,41.4,40.5,41.4,40.3,-0.6,-1,1327593,724,54117676
2011-07-05,40.5,38.7,40.7,38.2,-1.8,-1,3653861,1743,143834129
2011-07-06,38.25,37.1,38.55,36.95,-1.6,-1,7969602,3514,297701774
2011-07-07,37.3,37.9,38.1,37.3,0.8,1,3650372,1724,137811292
2011-07-08,38.0,37.45,38.35,37.2,-0.45,-1,3298784,1370,124316003
2011-07-11,37.45,34.85,37.5,34.85,-2.6,-1,5986901,2266,211748138
2011-07-12,33.0,32.45,33.9,32.45,-2.4,-1,6818134,2467,222615603
2011-07-13,31.6,31.9,32.45,31.6,-0.55,-1,3465506,1571,111072292
2011-07-14,32.1,32.75,32.75,31.6,0.85,1,4920254,1914,158549650
2011-07-15,34.0,35.0,35.0,33.8,2.25,1,6530811,2180,225364435
2011-07-18,36.0,35.3,36.2,35.25,0.3,1,10530247,4397,377047349
2011-07-19,35.3,35.45,35.7,34.9,0.15,1,2708932,1202,95592729
2011-07-20,35.95,35.8,36.45,35.6,0.35,1,3869498,1694,139571023
2011-07-21,35.6,35.1,35.6,34.65,-0.7,-1,2526495,1208,88491125
2011-07-22,35.3,35.7,36.45,35.1,0.6,1,4695916,1928,168677945
2011-07-25,36.0,34.9,36.0,34.9,-0.8,-1,1351652,706,47649750
2011-07-26,34.9,34.7,35.2,34.65,-0.2,-1,1543436,817,53788588
2011-07-27,34.6,34.85,35.25,34.5,0.15,1,2007038,971,70007311
2011-07-28,34.7,34.55,34.7,34.2,-0.3,-1,1673403,695,57581852
2011-07-29,34.7,35.3,36.3,34.7,0.75,1,5900580,2678,210593262
2011-08-01,35.7,36.5,36.6,35.3,1.2,1,6326670,2685,228371661
2011-08-02,36.5,36.1,36.95,35.75,-0.4,-1,2703972,1287,98277831
2011-08-03,35.5,35.15,35.5,34.0,-0.95,-1,2597289,1154,90149805
2011-08-04,35.3,34.6,35.5,34.55,-0.55,-1,1407388,659,49179580
2011-08-05,32.2,32.2,32.5,32.2,-2.4,-1,3452336,1024,111181341
2011-08-08,31.6,29.95,32.45,29.95,-2.25,-1,4742575,1808,144539509
2011-08-09,27.9,28.8,29.9,27.9,-1.15,-1,4245686,1402,119814008
2011-08-10,29.5,30.7,30.75,29.5,1.9,1,3432603,1384,103180921
2011-08-11,29.0,30.5,30.5,28.8,-0.2,-1,2052701,898,61102753
2011-08-12,31.1,31.3,32.15,30.9,0.8,1,3270585,1512,103305546
2011-08-15,31.8,31.2,32.05,30.7,-0.1,-1,1784227,838,56115828
2011-08-16,31.4,31.2,31.7,30.95,0.0,0,2475039,972,77299609
2011-08-17,31.2,30.95,31.6,30.95,-0.25,-1,1772441,797,55408088
2011-08-18,30.6,30.4,31.1,30.2,-0.55,-1,1671735,700,51086689
2011-08-19,28.6,28.35,29.1,28.3,-2.05,-1,2552728,1114,72963942
2011-08-22,28.35,26.4,28.75,26.4,-1.95,-1,3861790,1288,104562548
2011-08-23,26.6,26.9,27.05,25.85,0.5,1,3893298,1434,102446410
2011-08-24,26.95,26.1,27.35,26.05,-0.8,-1,2335586,965,62325716
2011-08-25,26.2,26.35,27.3,25.9,0.25,1,3981852,1537,106212025
2011-08-26,26.35,24.9,26.35,24.75,-1.45,-1,2348322,1138,59530160
2011-08-29,24.6,25.55,25.8,24.6,0.65,1,1497676,717,38037451
2011-08-30,25.8,26.2,26.25,25.6,0.65,1,1791249,911,46519691
2011-08-31,26.0,27.6,27.8,25.7,1.4,1,5661603,2167,152020052
2011-09-01,26.25,26.0,26.8,25.9,0.0,0,4770886,1934,125442559
2011-09-02,26.0,25.85,26.2,25.6,-0.15,-1,1576692,639,40981442
2011-09-05,25.2,25.05,25.5,25.0,-0.8,-1,1161637,524,29290450
2011-09-06,24.6,23.7,24.8,23.65,-1.35,-1,2486161,1010,59780414
2011-09-07,23.8,23.7,24.2,23.65,0.0,0,3087445,1023,73688238
2011-09-08,23.8,23.65,24.4,23.6,-0.05,-1,2265503,799,54073819
2011-09-09,23.65,23.85,23.95,23.55,0.2,1,1151144,493,27339406
2011-09-13,23.2,22.5,23.5,22.5,-1.35,-1,1077613,514,24755399
2011-09-14,22.6,20.95,22.9,20.95,-1.55,-1,2776300,1088,59931077
2011-09-15,21.55,21.8,22.1,21.35,0.85,1,1996345,993,43286418
2011-09-16,22.1,22.75,22.75,22.05,0.95,1,1962623,821,44231679
2011-09-19,22.7,23.2,23.3,22.4,0.45,1,1709960,720,39258407
2011-09-20,23.1,23.5,23.5,22.6,0.3,1,1614680,700,37367610
2011-09-21,23.5,24.5,24.5,23.3,1.0,1,2725753,1205,65493545
2011-09-22,23.95,24.75,24.9,23.7,0.25,1,3569600,1500,87372378
2011-09-23,24.4,23.3,24.4,23.05,-1.45,-1,3025013,1435,71544118
2011-09-26,23.1,21.9,23.3,21.7,-1.4,-1,2754530,1065,61130110
2011-09-27,22.2,22.45,23.1,21.8,0.55,1,2609329,1229,58725451
2011-09-28,22.75,22.7,22.95,22.35,0.25,1,1849882,1000,41806313
2011-09-29,22.5,23.1,23.35,22.1,0.4,1,1963778,899,45182717
2011-09-30,23.1,23.0,23.25,22.5,-0.1,-1,1368522,650,31258156
2011-10-03,22.5,22.4,22.7,22.3,-0.6,-1,982931,391,22085518
2011-10-04,21.9,22.65,22.65,21.9,0.25,1,1180590,471,26457279
2011-10-05,22.65,23.0,23.3,22.6,0.35,1,2201971,1108,50743777
2011-10-06,23.2,22.55,23.4,22.45,-0.45,-1,2266433,957,51993508
2011-10-07,22.6,22.5,22.9,22.5,-0.05,-1,1360302,687,30831137
2011-10-11,22.9,24.05,24.05,22.9,1.55,1,2929656,986,69783470
2011-10-12,24.3,25.7,25.7,24.2,1.65,1,10114619,3856,254400653
2011-10-13,26.0,25.75,26.35,25.5,0.05,1,11344878,4106,294317978
2011-10-14,25.2,25.75,25.95,25.2,0.0,0,5179705,1916,133351442
2011-10-17,26.0,25.35,26.0,25.2,-0.4,-1,3297821,1404,84069714
2011-10-18,24.85,24.8,25.15,24.6,-0.55,-1,1801068,786,44793657
2011-10-19,25.0,24.8,25.55,24.6,0.0,0,2292806,1022,57478750
2011-10-20,24.9,24.45,25.1,24.45,-0.35,-1,1400172,662,34707850
2011-10-21,24.4,24.2,24.6,24.1,-0.25,-1,1564317,596,38081484
2011-10-24,24.5,24.35,24.65,24.2,0.15,1,2052763,790,50107643
2011-10-25,24.5,26.05,26.05,24.4,1.7,1,6931787,2609,176614724
2011-10-26,26.15,26.15,26.6,25.75,0.1,1,8163386,3232,213784602
2011-10-27,26.0,25.25,26.1,24.35,-0.9,-1,6007822,2565,151167378
2011-10-28,25.45,24.95,25.6,24.65,-0.3,-1,3921598,1750,98636795
2011-10-31,24.95,24.25,25.0,24.15,-0.7,-1,2085183,918,50881875
2011-11-01,23.85,25.0,25.05,23.6,0.75,1,3049051,1435,75065358
2011-11-02,24.3,25.4,25.7,24.0,0.4,1,4425135,2051,111624104
2011-11-03,25.4,24.7,25.55,24.65,-0.7,-1,1730051,862,43447706
2011-11-04,25.4,26.4,26.4,25.1,1.7,1,4528880,1421,118705142
2011-11-07,26.85,28.2,28.2,26.85,1.8,1,20886225,7449,575720058
2011-11-08,28.5,27.9,28.65,27.6,-0.3,-1,10451357,3697,293568858
2011-11-09,28.0,26.75,28.15,26.6,-1.15,-1,5450355,2288,147303062
2011-11-10,25.8,25.75,26.3,25.0,-1.0,-1,4151943,1807,105654619
2011-11-11,25.65,27.0,27.15,25.65,1.25,1,7328237,2916,193984599
2011-11-14,27.45,27.1,27.9,27.0,0.1,1,7201534,2842,198207139
2011-11-15,27.5,27.05,28.1,27.0,-0.05,-1,7619554,3097,210530220
2011-11-16,27.05,26.1,27.25,25.9,-0.95,-1,3210440,1597,84464113
2011-11-17,25.9,26.5,27.0,25.8,0.4,1,3311141,1590,88051894
2011-11-18,26.0,25.4,26.25,25.4,-1.1,-1,1940394,1025,49956749
2011-11-21,25.05,23.8,25.35,23.65,-1.6,-1,3675816,1466,87700557
2011-11-22,23.3,22.9,23.8,22.8,-0.9,-1,2931025,1268,68320863
2011-11-23,22.9,21.3,22.9,21.3,-1.6,-1,3089452,1295,67367915
2011-11-24,20.95,21.4,21.65,20.2,0.1,1,2814257,1230,59458989
2011-11-25,21.3,21.2,22.0,21.15,-0.2,-1,2261593,897,48649794
2011-11-28,21.5,22.0,22.2,21.5,0.8,1,2491607,1092,54633654
2011-11-29,22.5,23.4,23.5,22.1,1.4,1,4838208,1909,111305315
2011-11-30,23.1,22.0,23.45,22.0,-1.4,-1,2870055,1266,65187485
2011-12-01,23.5,23.5,23.5,23.1,1.5,1,4512336,1487,105802489
2011-12-02,23.6,23.2,23.8,23.15,-0.3,-1,2187375,973,51169578
2011-12-05,23.3,23.1,23.6,23.05,-0.1,-1,1653868,714,38542944
2011-12-06,22.6,22.25,22.9,21.9,-0.85,-1,2443892,942,54630184
2011-12-07,22.3,22.15,22.8,22.1,-0.1,-1,1384146,620,31059975
2011-12-08,22.2,21.95,22.2,21.5,-0.2,-1,977131,425,21276582
2011-12-09,21.0,21.75,21.9,21.0,-0.2,-1,967811,487,20763655
2011-12-12,21.95,21.5,22.15,21.5,-0.25,-1,798472,450,17398009
2011-12-13,21.3,21.0,21.3,20.8,-0.5,-1,1319120,481,27756220
2011-12-14,21.1,22.45,22.45,21.05,1.45,1,4279408,1793,94813201
2011-12-15,22.4,22.15,22.45,21.9,-0.3,-1,2920552,1260,64982758
2011-12-16,22.2,21.75,22.35,21.6,-0.4,-1,1386087,626,30379886
2011-12-19,21.7,20.9,21.7,20.8,-0.85,-1,1936460,880,40914225
2011-12-20,20.55,21.0,21.5,20.5,0.1,1,2041517,966,43088803
2011-12-21,21.9,22.45,22.45,21.9,1.45,1,3164448,1092,70622145
2011-12-22,22.75,23.4,23.4,22.3,0.95,1,4609278,1923,106059338
2011-12-23,23.9,24.4,25.0,23.9,1.0,1,6177254,2538,151863159
2011-12-26,24.6,24.7,24.9,24.2,0.3,1,3679874,1693,90380727
2011-12-27,24.8,24.45,24.8,23.8,-0.25,-1,2344290,1128,56800532
2011-12-28,24.3,24.2,25.0,24.2,-0.25,-1,3540239,1718,87233984
2011-12-29,23.95,24.55,24.65,23.9,0.35,1,2601974,1166,63511900
2011-12-30,25.1,25.1,25.8,25.0,0.55,1,6892199,3187,175015925
2012-01-02,25.1,24.0,25.3,23.75,-1.1,-1,2693625,1265,65422800
2012-01-03,24.15,24.5,24.5,23.85,0.5,1,2107021,1104,50927108
2012-01-04,24.7,24.4,25.15,24.4,-0.1,-1,2941336,1407,72934284
2012-01-05,24.4,24.95,24.95,24.2,0.55,1,2338831,1113,57512170
2012-01-06,24.1,24.5,24.8,24.0,-0.45,-1,3054089,1408,74381423
2012-01-09,24.55,24.0,24.7,24.0,-0.5,-1,1851452,908,44904198
2012-01-10,24.1,24.5,25.0,24.1,0.5,1,5058124,1993,124573495
2012-01-11,24.6,24.9,25.3,24.35,0.4,1,5319642,2188,133076875
2012-01-12,24.9,25.0,25.45,24.8,0.1,1,3141035,1379,78763060
2012-01-13,25.15,24.4,25.5,24.4,-0.6,-1,3869262,1719,96937116
2012-01-16,24.9,24.3,24.9,24.0,-0.1,-1,1694342,793,41264218
2012-01-17,24.3,25.7,25.8,24.3,1.4,1,4995428,2049,125992318
2012-01-18,25.7,26.55,27.2,25.5,0.85,1,8397271,3299,223901353
2012-01-30,27.1,27.85,28.35,27.1,1.3,1,6678288,2416,185591237
2012-01-31,28.35,28.45,29.55,27.9,0.6,1,9046116,3529,259720079
2012-02-01,28.7,29.45,29.9,28.2,1.0,1,9437498,3660,275731232
2012-02-02,29.6,30.15,30.9,29.6,0.7,1,9554923,3806,288310782
2012-02-03,30.15,29.75,30.3,29.3,-0.4,-1,4103085,1876,121753387
2012-02-04,30.0,29.5,30.0,29.0,-0.25,-1,4710675,1907,138785237
2012-02-06,29.5,29.5,29.9,29.3,0.0,0,3297520,1534,97603230
2012-02-07,29.3,29.6,30.6,29.05,0.1,1,7723350,2939,231973092
2012-02-08,29.75,30.35,30.8,29.75,0.75,1,6507021,2755,197002352
2012-02-09,30.35,29.85,30.6,29.75,-0.5,-1,3878833,1770,116896918
2012-02-10,29.95,31.9,31.9,29.8,2.05,1,8868829,2876,277887561
2012-02-13,32.25,31.8,32.7,31.6,-0.1,-1,13757378,4344,442397144
2012-02-14,31.8,31.7,32.4,31.1,-0.1,-1,4089176,1930,130045007
2012-02-15,32.1,32.15,32.5,31.35,0.45,1,5957974,2380,191722868
2012-02-16,32.1,31.5,33.4,30.85,-0.65,-1,8804346,3235,286354180
2012-02-17,32.0,31.1,32.45,30.8,-0.4,-1,3663140,1604,115334722
2012-02-20,31.65,31.55,31.9,30.8,0.45,1,2673661,1210,84133285
2012-02-21,31.6,33.2,33.65,31.55,1.65,1,10677550,4470,350177325
2012-02-22,33.5,34.65,35.5,33.2,1.45,1,15493672,6107,537583512
2012-02-23,35.1,34.65,36.0,34.5,0.0,0,10034455,4254,352867836
2012-02-24,34.65,33.8,34.8,33.7,-0.85,-1,4143744,1736,141062086
2012-02-29,33.9,33.6,34.05,31.55,-0.2,-1,5870757,2413,191894611
2012-03-01,33.3,33.65,33.9,33.0,0.05,1,2818295,1311,94525227
2012-03-02,33.8,33.65,34.05,33.1,0.0,0,3807933,1655,128424893
2012-03-03,33.7,34.75,34.95,33.65,1.1,1,5150698,2383,177430277
2012-03-05,35.15,35.0,36.5,34.7,0.25,1,11037623,4170,392548785
2012-03-06,35.45,34.6,35.65,33.0,-0.4,-1,7006698,3108,239231542
2012-03-07,33.35,34.0,34.95,33.35,-0.6,-1,4855172,2029,166644948
2012-03-08,35.0,36.35,36.35,34.8,2.35,1,16285393,5715,583335726
2012-03-09,37.35,38.85,38.85,37.35,2.5,1,18649774,4904,715030320
2012-03-12,39.1,37.95,39.4,37.9,-0.9,-1,16439912,5339,637931267
2012-03-13,38.0,36.85,38.3,36.6,-1.1,-1,7967200,3060,296128468
2012-03-14,37.6,37.3,38.0,37.1,0.45,1,9029543,3227,339017360
2012-03-15,37.3,37.05,37.6,36.6,-0.25,-1,3550869,1697,131871415
2012-03-16,37.4,38.15,38.75,37.4,1.1,1,14104904,5142,540846802
2012-03-19,38.15,37.15,38.35,37.15,-1.0,-1,3975227,1724,149162517
2012-03-20,37.6,36.15,37.8,36.05,-1.0,-1,4027596,1665,148297860
2012-03-21,35.85,35.2,36.45,34.95,-0.95,-1,4135618,1770,146891774
2012-03-22,35.2,36.5,36.95,35.2,1.3,1,5313454,2255,193322604
2012-03-23,36.4,36.8,36.95,35.85,0.3,1,3880786,1774,142194260
2012-03-26,37.15,37.3,37.6,37.0,0.5,1,4672347,2020,174521424
2012-03-27,37.5,36.65,37.85,36.5,-0.65,-1,3153006,1402,116566062
2012-03-28,36.7,36.0,36.8,35.8,-0.65,-1,3253406,1269,117877641
2012-03-29,35.5,33.5,35.5,33.5,-2.5,-1,7222145,2552,244850712
2012-03-30,32.5,34.0,34.0,31.3,0.5,1,3649364,1547,119142146
2012-04-02,31.8,33.0,33.45,31.8,-1.0,-1,1864021,953,61004143
2012-04-03,32.3,30.7,33.0,30.7,-2.3,-1,4804496,1513,150893617
2012-04-05,28.6,30.7,30.7,28.6,0.0,0,6314749,2186,183393187
2012-04-06,30.45,31.9,31.95,30.1,1.2,1,6048265,2694,189117930
2012-04-09,31.0,31.25,31.6,30.5,-0.65,-1,2310271,975,71882024
2012-04-10,31.55,31.3,32.45,31.0,0.05,1,5195248,2261,165227755
2012-04-11,31.0,32.0,32.15,30.9,0.7,1,5085607,2202,161034620
2012-04-12,32.4,32.3,33.15,31.9,0.3,1,7316452,2928,237906076
2012-04-13,33.0,34.15,34.3,33.0,1.85,1,10986433,4293,372232374
2012-04-16,34.0,33.5,34.1,33.15,-0.65,-1,3067776,1472,103206355
2012-04-17,33.5,33.3,33.65,32.7,-0.2,-1,4091436,1658,135561929
2012-04-18,34.3,33.7,35.4,33.7,0.4,1,13693442,6163,472053431
2012-04-19,33.7,32.7,33.7,32.35,-1.0,-1,4038488,1727,133174450
2012-04-20,32.7,31.7,33.15,31.5,-1.0,-1,4211123,1875,136101386
2012-04-23,31.1,31.35,32.0,30.2,-0.35,-1,3008107,1418,93576997
2012-04-24,31.0,31.35,31.45,30.7,0.0,0,2130426,1016,66313899
2012-04-25,31.7,32.1,32.4,31.6,0.75,1,4156902,1920,133075664
2012-04-26,32.3,30.9,32.35,30.7,-1.2,-1,2242541,1068,70734057
2012-04-27,31.5,30.9,31.6,30.75,0.0,0,4015987,1851,124796692
2012-04-30,30.9,31.2,31.2,30.5,0.3,1,2068459,977,63877663
2012-05-02,31.8,33.35,33.35,31.5,2.15,1,5896401,2570,192462301
2012-05-03,33.3,32.65,33.6,32.65,-0.7,-1,2633577,1275,87049250
2012-05-04,32.55,33.0,33.5,32.2,0.35,1,3529069,1573,116829577
2012-05-07,32.7,32.8,32.8,32.15,-0.2,-1,1988558,838,64763187
2012-05-08,33.2,32.75,33.3,32.7,-0.05,-1,1897634,931,62647959
2012-05-09,32.4,32.35,32.75,32.3,-0.4,-1,983273,509,31907576
2012-05-10,32.4,31.55,32.5,31.5,-0.8,-1,1632823,776,52132857
2012-05-11,31.75,30.8,31.75,30.7,-0.75,-1,1683234,702,52237156
2012-05-14,30.8,30.45,31.0,30.0,-0.35,-1,1346931,608,41018992
2012-05-15,30.35,30.8,30.8,30.0,0.35,1,1602599,765,48698299
2012-05-16,30.85,29.6,30.85,29.6,-1.2,-1,1456323,695,43714689
2012-05-17,29.6,30.2,30.55,29.6,0.6,1,3421897,1628,102944282
2012-05-18,29.8,28.85,29.8,28.3,-1.35,-1,1962056,924,57040853
2012-05-21,28.85,28.35,29.2,28.2,-0.5,-1,1496157,740,43033620
2012-05-22,28.7,30.3,30.3,28.7,1.95,1,3010444,1194,89846395
2012-05-23,30.2,30.3,30.75,30.1,0.0,0,5884900,2170,179142180
2012-05-24,30.4,28.8,30.7,28.6,-1.5,-1,4989279,1810,148555341
2012-05-25,29.45,28.95,29.8,28.65,0.15,1,5204999,2395,151988612
2012-05-28,28.95,29.1,29.2,28.7,0.15,1,1527683,811,44326753
2012-05-29,29.4,30.75,31.0,29.4,1.65,1,5701445,2495,173722843
2012-05-30,30.85,30.7,31.0,30.4,-0.05,-1,2453115,1197,75244165
