date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-19,1.84,1.96,1.96,1.72,0.12,1,841485,105,1608168
2007-01-22,1.85,1.86,1.95,1.85,-0.1,-1,263947,63,503132
2007-01-23,1.75,1.77,1.77,1.75,-0.09,-1,152434,33,268317
2007-01-24,1.67,1.73,1.82,1.67,-0.04,-1,220474,67,383108
2007-01-25,1.69,1.61,1.69,1.61,-0.12,-1,290000,35,470000
2007-01-26,1.61,1.6,1.71,1.5,-0.01,-1,294457,69,463037
2007-01-29,1.59,1.68,1.69,1.58,0.08,1,102568,38,169280
2007-01-30,1.64,1.65,1.7,1.64,-0.03,-1,243241,45,406493
2007-01-31,1.64,1.65,1.76,1.64,0.0,0,216995,65,367835
2007-02-01,1.64,1.55,1.65,1.54,-0.1,-1,54020,16,86050
2007-02-02,1.46,1.5,1.6,1.46,-0.05,-1,61240,35,94650
2007-02-05,1.49,1.53,1.53,1.49,0.03,1,91556,38,137772
2007-02-06,1.63,1.62,1.63,1.51,0.09,1,322448,65,519873
2007-02-07,1.51,1.63,1.71,1.51,0.01,1,281566,61,451564
2007-02-08,1.57,1.7,1.7,1.57,0.07,1,77298,45,125381
2007-02-09,1.65,1.66,1.75,1.62,-0.04,-1,322845,81,534946
2007-02-12,1.65,1.58,1.72,1.58,-0.08,-1,257157,42,413557
2007-02-13,1.64,1.6,1.69,1.6,0.02,1,183273,48,299257
2007-02-14,1.59,1.53,1.63,1.51,-0.07,-1,129506,36,199659
2007-02-26,1.61,1.63,1.63,1.61,0.1,1,187430,47,305001
2007-02-27,1.74,1.74,1.74,1.74,0.11,1,326498,62,568092
2007-03-01,1.83,1.86,1.86,1.72,0.12,1,390850,60,717247
2007-03-02,1.99,1.99,1.99,1.82,0.13,1,808582,94,1588354
2007-03-03,2.09,1.92,2.09,1.91,-0.07,-1,264979,74,535289
2007-03-05,1.82,1.79,1.82,1.79,-0.13,-1,185195,24,334338
2007-03-06,1.68,1.8,1.83,1.67,0.01,1,295106,44,504727
2007-03-07,1.79,1.7,1.82,1.68,-0.1,-1,284313,33,481115
2007-03-08,1.7,1.7,1.75,1.63,0.0,0,107072,32,181419
2007-03-09,1.63,1.75,1.75,1.61,0.05,1,171650,53,281207
2007-03-12,1.64,1.8,1.84,1.64,0.05,1,347251,54,593618
2007-03-13,1.72,1.7,1.77,1.69,-0.1,-1,90817,32,155629
2007-03-14,1.61,1.61,1.64,1.61,-0.09,-1,114800,25,186540
2007-03-15,1.5,1.6,1.7,1.5,-0.01,-1,318344,71,493914
2007-03-16,1.53,1.6,1.63,1.51,0.0,0,136028,44,212681
2007-03-19,1.54,1.6,1.7,1.54,0.0,0,284408,55,459517
2007-03-20,1.56,1.5,1.6,1.49,-0.1,-1,379501,74,583831
2007-03-21,1.5,1.6,1.6,1.5,0.1,1,315867,49,501513
2007-03-22,1.69,1.68,1.69,1.62,0.08,1,181031,39,304491
2007-03-23,1.68,1.65,1.75,1.57,-0.03,-1,271015,50,438304
2007-03-26,1.56,1.57,1.64,1.56,-0.08,-1,143086,49,227331
2007-03-27,1.53,1.56,1.65,1.53,-0.01,-1,184404,51,289503
2007-03-28,1.5,1.57,1.58,1.5,0.01,1,184006,32,286075
2007-03-29,1.54,1.51,1.56,1.5,-0.06,-1,273827,56,414256
2007-03-30,1.56,1.56,1.56,1.5,0.05,1,325612,52,494081
2007-04-02,1.56,1.62,1.62,1.54,0.06,1,185386,51,292432
2007-04-03,1.58,1.67,1.7,1.58,0.05,1,318862,69,535898
2007-04-04,1.61,1.68,1.71,1.61,0.01,1,180579,55,304280
2007-04-09,1.72,1.67,1.72,1.57,-0.01,-1,815087,58,1359860
2007-04-10,1.58,1.6,1.65,1.58,-0.07,-1,151049,54,241463
2007-04-11,1.6,1.66,1.66,1.57,0.06,1,450313,68,713836
2007-04-12,1.57,1.67,1.7,1.57,0.01,1,399975,85,661699
2007-04-13,1.66,1.68,1.68,1.58,0.01,1,655219,80,1056208
2007-04-14,1.67,1.7,1.76,1.63,0.02,1,349580,78,590055
2007-04-16,1.65,1.81,1.81,1.65,0.11,1,913520,107,1636359
2007-04-17,1.92,1.83,1.92,1.83,0.02,1,839811,118,1586808
2007-04-18,1.8,1.85,1.88,1.73,0.02,1,585555,87,1039638
2007-04-19,1.85,1.78,1.87,1.78,-0.07,-1,311018,58,565552
2007-04-20,1.78,1.8,1.83,1.71,0.02,1,179379,51,317661
2007-04-23,1.73,1.79,1.8,1.73,-0.01,-1,381598,60,672728
2007-04-24,1.75,1.8,1.8,1.75,0.01,1,269249,63,479652
2007-04-25,1.79,1.76,1.85,1.76,-0.04,-1,160901,61,289030
2007-04-26,1.78,1.79,1.81,1.76,0.03,1,398265,59,714120
2007-04-27,1.74,1.74,1.8,1.74,-0.05,-1,250839,49,442940
2007-04-30,1.73,1.62,1.73,1.62,-0.12,-1,652462,50,1066661
2007-05-02,1.52,1.51,1.57,1.51,-0.11,-1,1502000,85,2272860
2007-05-03,1.41,1.41,1.41,1.41,-0.1,-1,491666,32,693246
2007-05-04,1.32,1.33,1.42,1.32,-0.08,-1,855396,82,1135693
2007-05-07,1.4,1.42,1.42,1.33,0.09,1,371869,62,513070
2007-05-08,1.41,1.42,1.44,1.35,0.0,0,317550,67,442145
2007-05-09,1.37,1.37,1.42,1.35,-0.05,-1,273529,53,375773
2007-05-10,1.37,1.42,1.42,1.33,0.05,1,372741,55,508418
2007-05-11,1.35,1.45,1.45,1.35,0.03,1,330809,49,458466
2007-05-14,1.42,1.37,1.42,1.35,-0.08,-1,474987,58,646756
2007-05-15,1.3,1.34,1.35,1.3,-0.03,-1,302274,39,397766
2007-05-16,1.3,1.43,1.43,1.3,0.09,1,265655,45,365115
2007-05-17,1.52,1.53,1.53,1.4,0.1,1,195519,50,294953
2007-05-18,1.55,1.55,1.58,1.43,0.02,1,221606,57,335689
2007-05-21,1.5,1.65,1.65,1.5,0.1,1,706988,89,1149681
2007-05-22,1.65,1.69,1.71,1.65,0.04,1,347526,96,583676
2007-05-23,1.68,1.58,1.72,1.58,-0.11,-1,668000,71,1124250
2007-05-24,1.51,1.59,1.67,1.51,0.01,1,481940,79,775733
2007-05-25,1.58,1.6,1.65,1.56,0.01,1,103993,44,164248
2007-05-28,1.6,1.64,1.68,1.6,0.04,1,333384,68,544492
2007-05-29,1.64,1.59,1.68,1.53,-0.05,-1,274466,51,421052
2007-05-30,1.55,1.59,1.6,1.55,0.0,0,234316,56,371974
2007-05-31,1.56,1.61,1.64,1.55,0.02,1,241525,47,386221
2007-06-01,1.56,1.54,1.56,1.5,-0.07,-1,350463,52,529500
2007-06-04,1.47,1.6,1.64,1.46,0.06,1,338280,70,529915
2007-06-05,1.54,1.5,1.56,1.5,-0.1,-1,99000,19,151280
2007-06-06,1.55,1.57,1.59,1.51,0.07,1,155008,47,237631
2007-06-07,1.6,1.57,1.6,1.51,0.0,0,162808,53,253547
2007-06-08,1.52,1.55,1.59,1.48,-0.02,-1,54298,35,82075
2007-06-11,1.48,1.52,1.56,1.48,-0.03,-1,132649,54,200217
2007-06-12,1.5,1.47,1.56,1.45,-0.05,-1,182756,55,278064
2007-06-13,1.43,1.5,1.53,1.39,0.03,1,234144,73,339890
2007-06-14,1.49,1.5,1.57,1.43,0.0,0,163798,42,243897
2007-06-15,1.45,1.6,1.6,1.45,0.1,1,791657,80,1241671
2007-06-20,1.6,1.52,1.7,1.51,-0.08,-1,655726,97,1062123
2007-06-21,1.45,1.51,1.57,1.45,-0.01,-1,355792,73,542226
2007-06-22,1.49,1.51,1.57,1.49,0.0,0,241486,59,364391
2007-06-23,1.56,1.56,1.56,1.45,0.05,1,448606,79,682536
2007-06-25,1.63,1.56,1.63,1.53,0.0,0,422400,81,661106
2007-06-26,1.54,1.53,1.56,1.46,-0.03,-1,466552,73,692695
2007-06-27,1.52,1.49,1.53,1.43,-0.04,-1,492669,63,714939
2007-06-28,1.42,1.46,1.57,1.42,-0.03,-1,145647,39,218529
2007-06-29,1.47,1.45,1.5,1.39,-0.01,-1,145813,37,210101
2007-07-02,1.4,1.39,1.48,1.38,-0.06,-1,213308,46,302241
2007-07-03,1.3,1.3,1.38,1.3,-0.09,-1,1367000,90,1787990
2007-07-04,1.22,1.38,1.39,1.21,0.08,1,848762,113,1128366
2007-07-05,1.3,1.46,1.46,1.3,0.08,1,633830,104,901712
2007-07-06,1.49,1.49,1.49,1.38,0.03,1,443086,76,640037
2007-07-09,1.52,1.47,1.52,1.45,-0.02,-1,616478,90,898187
2007-07-10,1.45,1.39,1.52,1.39,-0.08,-1,832834,95,1219470
2007-07-11,1.35,1.35,1.44,1.35,-0.04,-1,286531,69,391931
2007-07-12,1.28,1.42,1.43,1.28,0.07,1,337388,92,461153
2007-07-13,1.35,1.42,1.45,1.35,0.0,0,337803,105,469577
2007-07-16,1.4,1.4,1.45,1.4,-0.02,-1,533028,105,760196
2007-07-17,1.4,1.47,1.47,1.37,0.07,1,610059,108,872850
2007-07-18,1.47,1.5,1.57,1.43,0.03,1,1020406,124,1544114
2007-07-19,1.5,1.56,1.6,1.46,0.06,1,1262026,156,1977534
2007-07-20,1.6,1.62,1.63,1.55,0.06,1,774418,125,1237283
2007-07-23,1.6,1.68,1.69,1.58,0.06,1,714491,127,1185585
2007-07-24,1.57,1.57,1.7,1.57,-0.11,-1,812998,81,1311254
2007-07-25,1.47,1.5,1.62,1.47,-0.07,-1,414198,65,647364
2007-07-26,1.44,1.55,1.6,1.44,0.05,1,386994,114,590480
2007-07-27,1.51,1.5,1.55,1.46,-0.05,-1,234890,53,353426
2007-07-30,1.45,1.45,1.52,1.42,-0.05,-1,482632,50,703131
2007-07-31,1.42,1.41,1.45,1.41,-0.04,-1,153951,37,219087
2007-08-01,1.4,1.42,1.5,1.4,0.01,1,184040,48,263125
2007-08-02,1.51,1.33,1.51,1.33,-0.09,-1,866997,76,1181749
2007-08-03,1.33,1.27,1.35,1.24,-0.06,-1,1033994,81,1309524
2007-08-06,1.33,1.35,1.35,1.23,0.08,1,384171,53,513006
2007-08-07,1.42,1.44,1.44,1.35,0.09,1,244139,48,345749
2007-08-08,1.52,1.44,1.52,1.34,0.0,0,804121,63,1116880
2007-08-09,1.4,1.34,1.43,1.34,-0.1,-1,423000,33,568350
2007-08-10,1.28,1.37,1.38,1.27,0.03,1,130270,36,166426
2007-08-13,1.34,1.33,1.34,1.28,-0.04,-1,644834,62,831060
2007-08-14,1.3,1.24,1.3,1.24,-0.09,-1,365997,43,454353
2007-08-15,1.16,1.16,1.2,1.16,-0.08,-1,329583,35,383634
2007-08-16,1.08,1.08,1.08,1.08,-0.08,-1,125000,15,135000
2007-08-17,1.01,1.01,1.01,1.01,-0.07,-1,320693,26,323899
2007-08-20,0.94,0.95,0.95,0.94,-0.06,-1,677997,42,638284
2007-08-21,0.95,1.01,1.01,0.95,0.06,1,156341,21,155054
2007-08-22,1.08,0.95,1.08,0.94,-0.06,-1,312710,32,299645
2007-08-23,0.9,1.0,1.0,0.9,0.05,1,258390,43,253861
2007-08-24,0.93,0.94,0.98,0.93,-0.06,-1,242413,32,227382
2007-08-27,0.92,1.0,1.0,0.92,0.06,1,2289733,48,2256209
2007-08-28,1.0,0.95,1.02,0.93,-0.05,-1,604999,44,576007
2007-08-29,0.9,0.9,0.97,0.89,-0.05,-1,307373,42,278007
2007-08-30,0.89,0.91,0.93,0.89,0.01,1,201597,24,183241
2007-08-31,0.93,0.85,0.93,0.85,-0.06,-1,710305,48,610739
2007-09-03,0.8,0.8,0.8,0.8,-0.05,-1,314020,26,251215
2007-09-04,0.75,0.75,0.75,0.75,-0.05,-1,85000,11,63750
2007-09-05,0.7,0.7,0.7,0.7,-0.05,-1,278999,25,195299
2007-09-06,0.66,0.66,0.66,0.66,-0.04,-1,69000,5,45540
2007-09-07,0.62,0.62,0.62,0.62,-0.04,-1,117000,5,72540
2007-09-10,0.58,0.58,0.58,0.58,-0.04,-1,681000,25,394980
2007-09-11,0.54,0.54,0.54,0.54,-0.04,-1,189000,22,102060
2007-09-12,0.51,0.51,0.51,0.51,-0.03,-1,22000,3,11220
2007-09-13,0.48,0.48,0.48,0.48,-0.03,-1,33000,6,15840
2007-09-14,0.45,0.45,0.45,0.45,-0.03,-1,1400000,51,630000
2007-09-17,0.42,0.42,0.42,0.42,-0.03,-1,1279000,56,537180
2007-09-19,0.4,0.4,0.4,0.4,-0.02,-1,149000,8,59600
2007-09-20,0.38,0.38,0.38,0.38,-0.02,-1,77000,8,29260
2007-09-21,0.36,0.36,0.36,0.36,-0.02,-1,139000,16,50040
2007-09-26,0.34,0.34,0.34,0.34,-0.02,-1,690000,42,234600
2007-09-27,0.32,0.36,0.36,0.32,0.02,1,9380981,426,3133304
2007-09-28,0.38,0.38,0.38,0.38,0.02,1,2146347,188,815557
2007-09-29,0.4,0.4,0.4,0.4,0.02,1,361005,78,144381
2007-10-01,0.42,0.42,0.42,0.42,0.02,1,242279,62,101741
2007-10-02,0.44,0.44,0.44,0.44,0.02,1,203188,59,89387
2007-10-03,0.47,0.44,0.47,0.41,0.0,0,7891071,332,3658223
2007-10-04,0.46,0.47,0.47,0.44,0.03,1,851102,110,394595
2007-10-05,0.5,0.5,0.5,0.5,0.03,1,859338,82,429661
2007-10-08,0.53,0.53,0.53,0.53,0.03,1,494428,78,262024
2007-10-09,0.56,0.56,0.56,0.5,0.03,1,6649443,239,3683290
2007-10-11,0.59,0.59,0.59,0.53,0.03,1,1821076,125,1074012
2007-10-12,0.63,0.61,0.63,0.59,0.02,1,2602067,161,1623619
2007-10-15,0.61,0.57,0.61,0.57,-0.04,-1,1852000,93,1063040
2007-10-16,0.54,0.54,0.54,0.54,-0.03,-1,168000,11,90720
2007-10-17,0.51,0.51,0.51,0.51,-0.03,-1,171000,5,87210
2007-10-18,0.48,0.5,0.54,0.48,-0.01,-1,6513022,311,3268253
2007-10-19,0.48,0.53,0.53,0.48,0.03,1,2869522,240,1514009
