date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,14.0,13.8,14.1,13.8,-0.35,-1,10864800,2501,150781186
2010-08-12,13.6,14.1,14.15,13.6,0.3,1,8826067,1843,122339788
2010-08-13,14.1,14.15,14.25,14.0,0.05,1,6975398,1595,98367579
2010-08-16,14.15,13.95,14.15,13.9,-0.2,-1,4700183,1175,65627825
2010-08-17,13.95,13.75,14.0,13.7,-0.2,-1,7024006,1506,97007372
2010-08-18,13.9,13.8,13.95,13.75,0.05,1,7372445,1418,101949335
2010-08-19,13.9,13.75,13.9,13.75,-0.05,-1,5251838,1071,72603671
2010-08-20,13.7,13.35,13.75,13.3,-0.4,-1,12379153,2894,166420380
2010-08-23,13.25,13.35,13.55,13.2,0.0,0,6780627,1719,90851088
2010-08-24,13.45,13.5,13.6,13.4,0.15,1,5582436,1510,75274629
2010-08-25,13.3,13.0,13.45,13.0,-0.5,-1,9941580,2264,131347840
2010-08-26,13.2,13.3,13.6,13.2,0.3,1,15039572,2920,201795898
2010-08-27,13.3,13.55,13.6,13.3,0.25,1,5841558,1626,78854498
2010-08-30,13.7,13.6,13.8,13.55,0.05,1,7069501,1387,96795849
2010-08-31,14.55,14.3,14.55,14.0,0.7,1,34639357,7494,494156331
2010-09-01,14.5,14.55,14.8,14.2,0.25,1,28492069,6277,414004627
2010-09-02,14.7,14.35,14.7,14.3,-0.2,-1,14708557,3446,212330294
2010-09-03,14.4,14.25,14.5,14.2,-0.1,-1,10429217,2482,149400509
2010-09-06,14.25,14.5,14.5,14.25,0.25,1,11351357,2450,163564572
2010-09-07,14.7,15.1,15.4,14.7,0.6,1,38293684,8249,580168747
2010-09-08,15.1,14.7,15.1,14.65,-0.4,-1,16481491,3765,244447404
2010-09-09,14.85,14.8,14.9,14.6,0.1,1,9341064,2285,137449929
2010-09-10,15.0,14.7,15.0,14.65,-0.1,-1,5364882,1403,79200661
2010-09-13,14.9,14.85,15.2,14.75,0.15,1,13225512,2856,197699310
2010-09-14,14.9,15.0,15.1,14.8,0.15,1,15027217,2581,224481255
2010-09-15,15.1,14.95,15.15,14.85,-0.05,-1,10870837,1860,162593054
2010-09-16,15.05,14.9,15.1,14.8,-0.05,-1,10044089,1850,150000057
2010-09-17,14.9,14.95,15.1,14.8,0.05,1,14440137,2363,216160570
2010-09-20,15.0,15.1,15.25,15.0,0.15,1,14565526,2773,220279140
2010-09-21,15.15,14.9,15.2,14.7,-0.2,-1,11695992,2420,174127763
2010-09-23,14.9,14.7,14.9,14.6,-0.2,-1,10533075,1997,155070040
2010-09-24,14.7,14.5,14.7,14.4,-0.2,-1,12117654,2310,175745074
2010-09-27,14.6,14.55,14.7,14.5,0.05,1,6621600,1409,96700745
2010-09-28,14.7,14.6,14.7,14.5,0.05,1,6134304,1457,89354193
2010-09-29,14.6,14.5,14.65,14.4,-0.1,-1,7687346,1638,111591212
2010-09-30,14.5,14.5,14.55,14.3,0.0,0,8363048,1843,120669827
2010-10-01,14.5,14.65,14.65,14.4,0.15,1,6219786,1452,90274717
2010-10-04,14.8,14.6,14.8,14.55,-0.05,-1,7224154,1557,105952676
2010-10-05,14.5,14.55,14.6,14.4,-0.05,-1,5342842,1169,77350147
2010-10-06,14.7,14.9,14.95,14.6,0.35,1,16490054,3359,244575485
2010-10-07,15.0,14.8,15.1,14.65,-0.1,-1,10732486,2022,159583220
2010-10-08,14.8,14.55,14.85,14.5,-0.25,-1,6919167,1499,100891818
2010-10-11,14.55,14.35,14.6,14.3,-0.2,-1,6987577,1909,100734082
2010-10-12,14.35,14.1,14.45,14.05,-0.25,-1,7271650,1897,103257513
2010-10-13,14.1,14.0,14.2,13.85,-0.1,-1,9937340,2228,138801660
2010-10-14,14.05,14.1,14.15,14.0,0.1,1,6745796,1637,94916744
2010-10-15,14.0,14.05,14.15,13.95,-0.05,-1,6513576,1550,91476685
2010-10-18,14.05,13.9,14.05,13.65,-0.15,-1,9174068,2150,126684347
2010-10-19,13.8,13.8,13.9,13.65,-0.1,-1,9229488,2013,126921802
2010-10-20,13.7,13.75,13.85,13.65,-0.05,-1,6799586,1365,93341713
2010-10-21,13.75,13.75,13.9,13.7,0.0,0,4568683,1227,62891476
2010-10-22,13.85,13.65,13.85,13.6,-0.1,-1,7499767,1700,102579645
2010-10-25,13.6,13.75,13.95,13.6,0.1,1,14496569,2836,198891839
2010-10-26,13.7,13.5,13.75,13.4,-0.25,-1,18568073,4529,251057910
2010-10-27,13.5,13.4,13.5,13.2,-0.1,-1,23667315,5025,315783088
2010-11-12,16.5,15.6,16.5,15.6,0.0,0,10638661,3527,169545521
2010-11-15,15.5,14.7,15.5,14.6,-0.9,-1,12233456,3219,182610767
2010-11-16,14.7,14.65,14.85,14.55,-0.05,-1,7073238,2101,103744693
2010-11-17,14.65,14.9,14.9,14.55,0.25,1,3158730,1330,46555716
2010-11-18,14.95,14.85,15.05,14.85,-0.05,-1,3915184,1132,58440345
2010-11-19,15.05,15.15,15.35,15.0,0.3,1,9239271,2366,140409013
2010-11-22,15.0,15.15,15.25,15.0,0.0,0,3750746,1252,56863188
2010-11-23,15.15,14.95,15.25,14.95,-0.2,-1,5376429,1469,81038236
2010-11-24,14.7,14.85,15.1,14.7,-0.1,-1,5620794,1638,83797849
2010-11-25,14.9,14.85,15.0,14.8,0.0,0,3327849,917,49512681
2010-11-26,14.85,14.65,14.85,14.6,-0.2,-1,5971754,1507,87614539
2010-11-29,14.7,14.8,14.9,14.65,0.15,1,4786869,1227,70688620
2010-11-30,14.8,15.2,15.4,14.8,0.4,1,10595500,2945,160956586
2010-12-01,14.95,15.1,15.3,14.95,-0.1,-1,7334248,1809,111096170
2010-12-02,15.2,15.4,15.5,15.15,0.3,1,11306341,2831,173527865
2010-12-03,15.45,15.65,15.85,15.4,0.25,1,13976167,3432,218929442
2010-12-06,15.75,15.95,16.15,15.75,0.3,1,16227930,3560,259723932
2010-12-07,16.0,16.15,16.55,16.0,0.2,1,21807405,4634,355282806
2010-12-08,16.4,16.15,16.4,16.15,0.0,0,11297461,2661,183366112
2010-12-09,16.3,16.15,16.6,16.15,0.0,0,13702160,3478,224017951
2010-12-10,16.25,16.15,16.3,15.9,0.0,0,8677125,2286,139767911
2010-12-13,16.3,16.6,16.7,16.25,0.45,1,18344249,4230,302901388
2010-12-14,16.75,16.75,17.3,16.7,0.15,1,34752663,7332,589612558
2010-12-15,16.75,16.55,16.9,16.5,-0.2,-1,10761373,2890,179424842
2010-12-16,16.55,16.45,16.75,16.45,-0.1,-1,5699335,1583,94404697
2010-12-17,16.6,16.8,16.9,16.55,0.35,1,10969387,2719,184274908
2010-12-20,17.0,17.0,17.25,16.95,0.2,1,18250165,4697,312312408
2010-12-21,17.1,17.1,17.45,17.0,0.1,1,13806558,3668,237534136
2010-12-22,17.3,16.9,17.3,16.9,-0.2,-1,8295224,2160,141162228
2010-12-23,16.95,16.9,17.05,16.9,0.0,0,7267863,1763,123369004
2010-12-24,16.9,16.8,17.0,16.75,-0.1,-1,5778089,1416,97307115
2010-12-27,17.0,16.85,17.05,16.75,0.05,1,5773175,1543,97386953
2010-12-28,16.9,16.65,17.0,16.6,-0.2,-1,3747364,1122,62771698
2010-12-29,16.8,16.65,16.85,16.6,0.0,0,3743198,1281,62582455
2010-12-30,16.8,16.9,17.05,16.8,0.25,1,8534819,2001,144620762
2010-12-31,17.0,17.05,17.15,16.95,0.15,1,7839814,2065,133549641
2011-01-03,17.15,18.1,18.1,17.1,1.05,1,39668992,9054,706459006
2011-01-04,18.2,17.6,18.4,17.6,-0.5,-1,27663094,6460,500596835
2011-01-05,18.0,17.4,18.0,17.4,-0.2,-1,18117793,4143,319843229
2011-01-06,17.4,17.4,17.55,17.25,0.0,0,9232096,2396,160455549
2011-01-07,17.2,16.9,17.3,16.85,-0.5,-1,11567561,2677,197691702
2011-01-10,16.9,17.05,17.1,16.9,0.15,1,4519051,1345,76830617
2011-01-11,17.1,17.45,17.45,17.0,0.4,1,6261876,1497,107760395
2011-01-12,17.5,17.25,17.6,17.25,-0.2,-1,4961345,1513,86154217
2011-01-13,17.45,17.25,17.6,17.25,0.0,0,7161077,1896,124692851
2011-01-14,17.25,17.2,17.4,17.15,-0.05,-1,4589748,1170,79085077
2011-01-17,17.35,17.0,17.35,17.0,-0.2,-1,6980593,1305,119495231
2011-01-18,17.0,17.1,17.25,17.0,0.1,1,3886899,1097,66459933
2011-01-19,17.2,17.05,17.2,16.8,-0.05,-1,7118459,2099,120569953
2011-01-20,17.0,16.85,17.0,16.85,-0.2,-1,3705613,1057,62584184
2011-01-21,16.85,17.0,17.05,16.65,0.15,1,5788344,1509,97569174
2011-01-24,17.1,17.05,17.2,17.05,0.05,1,4135636,1165,70738274
2011-01-25,17.05,17.0,17.2,17.0,-0.05,-1,2887309,772,49353804
2011-01-26,17.15,17.9,17.95,17.15,0.9,1,25322251,5803,448521129
2011-01-27,18.05,17.7,18.1,17.7,-0.2,-1,10683019,2711,190539545
2011-01-28,17.75,17.7,17.95,17.65,0.0,0,12459773,2611,221645992
2011-02-08,18.0,18.9,18.9,18.0,1.2,1,53796608,9505,1008882742
2011-02-09,19.1,18.9,19.35,18.9,0.0,0,65632529,13114,1254098987
2011-02-10,18.85,18.65,18.85,18.45,-0.25,-1,20389822,4523,380130218
2011-02-11,18.65,18.45,18.8,18.05,-0.2,-1,22685916,4591,418913657
2011-02-14,18.75,18.8,19.2,18.65,0.35,1,32839188,6861,620743966
2011-02-15,19.2,18.7,19.2,18.55,-0.1,-1,21106396,4519,395875235
2011-02-16,18.75,18.5,18.9,18.5,-0.2,-1,11096866,2528,206945508
2011-02-17,18.8,18.45,18.9,18.45,-0.05,-1,13241210,2976,246728497
2011-02-18,18.7,18.85,19.05,18.6,0.4,1,23080233,4925,435170826
2011-02-21,18.8,18.5,18.85,18.4,-0.35,-1,11074666,2624,205633340
2011-02-22,18.3,17.95,18.3,17.75,-0.55,-1,14471134,3566,260718749
2011-02-23,17.75,17.85,18.3,17.75,-0.1,-1,14358145,2907,258883331
2011-02-24,17.9,18.1,18.1,17.8,0.25,1,8839702,2093,159024271
2011-02-25,18.3,17.65,18.4,17.6,-0.45,-1,11380047,2677,203387899
2011-03-01,17.9,17.95,17.95,17.8,0.3,1,6936511,1923,123831709
2011-03-02,17.8,17.7,17.85,17.6,-0.25,-1,6780728,1598,120148551
2011-03-03,17.7,17.85,18.05,17.7,0.15,1,7127407,1706,127644590
2011-03-04,18.0,17.7,18.05,17.65,-0.15,-1,7420569,1499,132116072
2011-03-07,17.7,18.05,18.15,17.65,0.35,1,9441783,2075,169829644
2011-03-08,18.9,18.2,18.9,18.2,0.15,1,26779070,5535,497695674
2011-03-09,18.25,17.85,18.3,17.8,-0.35,-1,8892676,2400,160028106
2011-03-10,17.9,17.7,18.0,17.5,-0.15,-1,10678822,2193,188568266
2011-03-11,17.5,17.25,17.6,17.15,-0.45,-1,8786430,2152,152112802
2011-03-14,18.0,17.55,18.0,17.45,0.3,1,17556454,4381,312077639
2011-03-15,17.65,16.9,17.85,16.35,-0.65,-1,15800465,4044,268553305
2011-03-16,17.5,17.3,17.5,17.05,0.4,1,6425070,1867,110619183
2011-03-17,17.05,17.05,17.25,17.0,-0.25,-1,4298881,1307,73530482
2011-03-18,17.15,17.35,17.65,17.1,0.3,1,7871158,2216,137070947
2011-03-21,17.85,18.5,18.5,17.85,1.15,1,32051965,7226,581789559
2011-03-22,18.5,18.2,18.5,18.05,-0.3,-1,13445980,3449,245106187
2011-03-23,18.2,18.25,18.35,18.05,0.05,1,9185670,1979,167479385
2011-03-24,18.25,18.05,18.4,18.05,-0.2,-1,7146056,1995,129923716
2011-03-25,18.05,17.85,18.2,17.85,-0.2,-1,8059646,1864,144512443
2011-03-28,17.85,17.7,17.9,17.7,-0.15,-1,3908614,1113,69466486
2011-03-29,17.6,18.2,18.2,17.6,0.5,1,7999098,2764,143114769
2011-03-30,18.2,18.25,18.55,18.2,0.05,1,13357215,3111,245190340
2011-03-31,18.25,17.8,18.25,17.8,-0.45,-1,7366602,2373,132077833
2011-04-01,17.8,17.85,17.85,17.65,0.05,1,3955894,1235,70208912
2011-04-06,17.85,17.8,17.9,17.65,-0.05,-1,6580420,1766,116791518
2011-04-07,17.8,17.9,17.9,17.7,0.1,1,3113131,911,55510927
2011-04-08,17.9,18.05,18.2,17.8,0.15,1,10093658,2445,182168161
2011-04-11,18.05,17.85,18.1,17.8,-0.2,-1,4914403,1151,87935563
2011-04-12,17.85,17.45,17.85,17.45,-0.4,-1,8923673,2325,156435313
2011-04-13,17.45,17.6,17.7,17.45,0.15,1,2899933,942,50990597
2011-04-14,17.7,17.8,17.8,17.55,0.2,1,3678079,1031,65099660
2011-04-15,17.8,17.55,17.9,17.55,-0.25,-1,3767213,1160,66393759
2011-04-18,17.5,17.3,17.65,17.3,-0.25,-1,3982014,1233,69570114
2011-04-19,17.25,17.05,17.25,16.95,-0.25,-1,6895270,1885,117629729
2011-04-20,17.2,17.3,17.4,17.15,0.25,1,3888993,1242,67174846
2011-04-21,17.45,17.45,17.55,17.4,0.15,1,5449763,1539,95130709
2011-04-22,17.5,17.4,17.5,17.4,-0.05,-1,2283936,731,39828316
2011-04-25,17.55,17.3,17.6,17.3,-0.1,-1,2848253,971,49684393
2011-04-26,17.3,17.3,17.5,17.3,0.0,0,3804856,1080,66116347
2011-04-27,17.5,17.55,17.65,17.45,0.25,1,6466729,1686,113430780
2011-04-28,17.6,17.7,17.75,17.5,0.15,1,8083211,1694,142535278
2011-04-29,17.5,17.05,17.5,17.0,-0.65,-1,10337062,2449,177690882
2011-05-03,17.05,16.95,17.15,16.8,-0.1,-1,6281782,1623,106115924
2011-05-04,16.5,16.75,16.75,16.35,-0.2,-1,6283845,1821,104049923
2011-05-05,16.6,16.5,16.75,16.45,-0.25,-1,5456007,1688,90281539
2011-05-06,16.4,16.3,16.5,16.25,-0.2,-1,6051624,2059,98763081
2011-05-09,16.2,16.2,16.45,16.1,-0.1,-1,5215824,1515,84616731
2011-05-10,16.2,16.35,16.35,16.2,0.15,1,3004554,925,48843850
2011-05-11,16.45,16.1,16.45,16.1,-0.25,-1,3058584,1093,49519122
2011-05-12,16.1,16.0,16.1,15.95,-0.1,-1,4379044,1276,70163854
2011-05-13,16.0,16.15,16.15,16.0,0.15,1,2803321,948,45020810
2011-05-16,16.15,16.0,16.2,16.0,-0.15,-1,1935965,621,31071457
2011-05-17,16.0,15.85,16.1,15.85,-0.15,-1,3229219,885,51401889
2011-05-18,15.85,15.9,16.05,15.85,0.05,1,3084300,830,49179156
2011-05-19,15.95,15.8,16.0,15.8,-0.1,-1,3364658,988,53451423
2011-05-20,15.85,15.65,15.9,15.65,-0.15,-1,2951764,788,46484023
2011-05-23,15.55,15.4,15.55,15.35,-0.25,-1,2717892,794,41937970
2011-05-24,15.3,15.0,15.35,14.8,-0.4,-1,4801708,1472,72280270
2011-05-25,15.0,15.0,15.15,14.9,0.0,0,2422608,874,36343420
2011-05-26,15.0,15.15,15.15,15.0,0.15,1,1780257,600,26812489
2011-05-27,15.15,15.0,15.15,15.0,-0.15,-1,1611034,513,24276572
2011-05-30,15.0,15.25,15.3,15.0,0.25,1,1446434,554,21985250
2011-05-31,15.25,15.4,15.4,15.1,0.15,1,2059804,672,31467965
2011-06-01,15.4,15.35,15.45,15.3,-0.05,-1,1475434,553,22658053
2011-06-02,15.3,15.2,15.3,15.1,-0.15,-1,1808988,607,27496506
2011-06-03,15.2,15.2,15.3,15.05,0.0,0,2473726,846,37512117
2011-06-07,15.2,15.25,15.25,15.1,0.05,1,880156,364,13343000
2011-06-08,15.25,15.2,15.3,15.1,-0.05,-1,1171948,523,17824147
2011-06-09,15.05,15.1,15.2,15.05,-0.1,-1,1687011,629,25514248
2011-06-10,15.1,15.0,15.2,15.0,-0.1,-1,2362722,718,35665780
2011-06-13,15.0,14.85,15.1,14.8,-0.15,-1,2150317,607,32099091
2011-06-14,14.85,14.95,15.0,14.85,0.1,1,1068874,1462,15981649
2011-06-15,15.0,15.0,15.2,14.95,0.05,1,2660408,794,40034020
2011-06-16,15.0,14.9,15.0,14.9,-0.1,-1,1374917,1421,20562697
2011-06-17,14.9,14.75,15.0,14.75,-0.15,-1,2118363,577,31417044
2011-06-20,14.8,14.45,14.8,14.45,-0.3,-1,2897974,816,42289708
2011-06-21,14.45,14.5,14.65,14.45,0.05,1,1799586,561,26125875
2011-06-22,14.5,14.45,14.65,14.45,-0.05,-1,2492944,656,36148173
2011-06-23,14.5,14.5,14.7,14.4,0.05,1,2163570,583,31452521
2011-06-24,14.4,14.55,14.55,14.3,0.05,1,2626548,661,37834106
2011-06-27,14.5,14.4,14.5,14.4,-0.15,-1,1369651,375,19786026
2011-06-28,14.4,14.45,14.55,14.4,0.05,1,999435,342,14463773
2011-06-29,14.55,14.55,14.7,14.5,0.1,1,2893655,614,42221737
2011-06-30,14.65,14.75,14.8,14.6,0.2,1,3051082,846,44898688
2011-07-01,14.8,14.95,14.95,14.75,0.2,1,1984461,1594,29505123
2011-07-04,14.95,14.95,15.0,14.85,0.0,0,1592651,1092,23755290
2011-07-05,14.95,14.85,14.95,14.8,-0.1,-1,1348993,820,20043245
2011-07-06,14.85,14.75,14.85,14.7,-0.1,-1,1419408,418,20987947
2011-07-07,14.8,14.75,14.85,14.75,0.0,0,1549158,379,22909900
2011-07-08,14.9,15.2,15.35,14.85,0.45,1,5274387,1468,79703360
2011-07-11,15.2,15.05,15.25,15.0,-0.15,-1,1651437,571,24922205
2011-07-12,14.95,14.7,15.0,14.6,-0.35,-1,2937927,1038,43311867
2011-07-13,14.75,14.55,14.85,14.5,-0.15,-1,2220118,656,32572596
2011-07-14,14.6,14.4,14.75,14.35,-0.15,-1,2493584,689,36162297
2011-07-15,14.4,14.75,14.75,14.4,0.35,1,2930610,666,42720172
2011-07-18,14.75,14.75,14.85,14.7,0.0,0,1656606,612,24515710
2011-07-19,14.75,14.8,14.85,14.7,0.05,1,1326909,456,19576746
2011-07-20,14.85,14.95,15.0,14.8,0.15,1,2260109,1653,33641799
2011-07-21,14.95,14.95,15.0,14.85,0.0,0,2025317,1886,30220087
2011-07-22,14.95,14.75,15.0,14.7,-0.2,-1,5520723,1326,81841302
2011-07-25,14.7,14.5,14.8,14.45,-0.25,-1,3132746,1003,45686201
2011-07-26,14.5,14.55,14.65,14.45,0.05,1,3174771,978,46212619
2011-07-27,14.55,14.6,14.7,14.45,0.05,1,3578546,1084,52045349
2011-07-28,14.6,14.5,14.6,14.5,-0.1,-1,7634642,1652,111923134
2011-07-29,13.4,13.65,13.75,13.4,0.0,0,5553694,1674,75269833
2011-08-01,13.8,14.05,14.2,13.7,0.4,1,6629316,1931,92775674
2011-08-02,14.05,13.9,14.1,13.9,-0.15,-1,1790619,1558,25001094
2011-08-03,13.8,13.9,14.1,13.65,0.0,0,4028949,1372,55928417
2011-08-04,14.05,13.8,14.05,13.8,-0.1,-1,2456642,857,34184548
2011-08-05,12.9,12.85,13.15,12.85,-0.95,-1,9038751,1793,117012113
2011-08-08,12.5,12.0,12.7,12.0,-0.85,-1,6704702,1648,82201524
2011-08-09,11.2,12.15,12.4,11.2,0.15,1,10010497,2224,114815660
2011-08-10,12.4,12.55,12.65,12.3,0.4,1,7565109,1815,94468304
2011-08-11,12.3,12.4,12.5,12.0,-0.15,-1,2828600,1082,34839044
2011-08-12,12.8,12.55,12.8,12.4,0.15,1,3139635,911,39691604
2011-08-15,12.7,12.95,13.0,12.7,0.4,1,3427703,867,44203247
2011-08-16,13.05,12.95,13.1,12.9,0.0,0,2561969,987,33236767
2011-08-17,13.0,12.85,13.0,12.7,-0.1,-1,1840156,592,23644956
2011-08-18,12.8,12.75,12.8,12.65,-0.1,-1,2073010,830,26379830
2011-08-19,12.5,12.3,12.5,12.3,-0.45,-1,2672003,765,33086374
2011-08-22,12.4,12.3,12.6,12.25,0.0,0,2700910,787,33507824
2011-08-23,12.45,12.6,12.6,12.3,0.3,1,2675498,657,33298753
2011-08-24,12.6,12.3,12.65,12.25,-0.3,-1,3174998,820,39400013
2011-08-25,12.5,12.25,12.7,12.2,-0.05,-1,4348548,1148,53812550
2011-08-26,12.3,12.2,12.35,12.1,-0.05,-1,1706836,508,20825370
2011-08-29,12.25,12.4,12.45,12.2,0.2,1,1249493,444,15461026
2011-08-30,12.5,12.4,12.5,12.3,0.0,0,2480806,632,30693540
2011-08-31,12.35,12.45,12.45,12.2,0.05,1,2386201,744,29384809
2011-09-01,12.7,12.45,12.7,12.45,0.0,0,4250055,966,53296465
2011-09-02,12.45,12.45,12.5,12.35,0.0,0,1060946,487,13147660
2011-09-05,12.3,12.0,12.3,12.0,-0.45,-1,4038442,1201,48910262
2011-09-06,11.9,11.7,12.1,11.7,-0.3,-1,3118862,817,37051613
2011-09-07,11.75,11.95,11.95,11.75,0.25,1,1159262,419,13768063
2011-09-08,12.0,12.1,12.35,12.0,0.15,1,2515713,828,30706027
2011-09-09,12.15,12.1,12.2,12.05,0.0,0,1261895,505,15293471
2011-09-13,12.0,11.75,12.0,11.7,-0.35,-1,2245411,744,26578522
2011-09-14,11.75,11.45,11.85,11.4,-0.3,-1,2710660,990,31351922
2011-09-15,11.65,11.5,11.7,11.45,0.05,1,1803574,606,20851443
2011-09-16,11.7,11.8,11.85,11.6,0.3,1,2695351,904,31699799
2011-09-19,11.85,11.6,11.9,11.6,-0.2,-1,1029872,399,12066901
2011-09-20,11.65,11.6,11.75,11.5,0.0,0,1442037,617,16761145
2011-09-21,11.7,11.6,11.7,11.55,0.0,0,1403664,606,16321238
2011-09-22,11.5,11.5,11.5,11.4,-0.1,-1,2845089,936,32546213
2011-09-23,11.2,10.85,11.2,10.7,-0.65,-1,4092995,1271,44596667
2011-09-26,10.75,10.6,10.95,10.6,-0.25,-1,3132377,1055,33682148
2011-09-27,10.7,10.65,10.85,10.6,0.05,1,2086560,901,22296577
2011-09-28,10.8,10.55,10.85,10.55,-0.1,-1,2073953,692,22035133
2011-09-29,10.5,10.6,10.65,10.45,0.05,1,1644494,442,17363936
2011-09-30,10.6,10.5,10.65,10.5,-0.1,-1,2227313,801,23476971
2011-10-03,10.4,10.15,10.45,10.1,-0.35,-1,3034987,891,30977249
2011-10-04,10.0,10.15,10.25,9.96,0.0,0,1887646,702,19072371
2011-10-05,10.15,10.1,10.2,10.05,-0.05,-1,861135,389,8721905
2011-10-06,10.15,10.2,10.3,10.1,0.1,1,998904,430,10194746
2011-10-07,10.25,10.25,10.35,10.2,0.05,1,1220743,476,12547024
2011-10-11,10.4,10.5,10.5,10.35,0.25,1,1838823,622,19152521
2011-10-12,10.5,10.4,10.5,10.4,-0.1,-1,1522206,572,15877826
2011-10-13,10.5,10.55,10.65,10.45,0.15,1,3045354,854,32045674
2011-10-14,10.5,10.4,10.5,10.3,-0.15,-1,2043912,555,21179913
2011-10-17,10.45,10.45,10.6,10.4,0.05,1,1988720,582,20849744
2011-10-18,10.3,10.25,10.35,10.15,-0.2,-1,1887566,602,19358098
2011-10-19,10.25,10.2,10.35,10.15,-0.05,-1,1470046,518,15009458
2011-10-20,10.2,10.15,10.25,10.1,-0.05,-1,1383385,420,14049607
2011-10-21,10.15,10.1,10.15,10.0,-0.05,-1,1689964,541,17030615
2011-10-24,10.25,10.2,10.3,10.1,0.1,1,1831305,598,18651086
2011-10-25,10.25,10.2,10.3,10.15,0.0,0,1836408,472,18780697
2011-10-26,10.2,10.25,10.25,10.1,0.05,1,1843543,580,18763461
2011-10-27,10.3,10.45,10.5,10.2,0.2,1,2687108,795,27918445
2011-10-28,10.7,10.7,10.75,10.5,0.25,1,5178639,1427,55068854
2011-10-31,10.8,10.4,10.8,10.4,-0.3,-1,2021696,624,21466709
2011-11-01,10.3,10.35,10.4,10.15,-0.05,-1,1865980,625,19197270
2011-11-02,10.15,10.3,10.35,10.15,-0.05,-1,1940673,518,19799308
2011-11-03,10.3,10.25,10.4,10.2,-0.05,-1,1688574,467,17327015
2011-11-04,10.3,10.3,10.4,10.3,0.05,1,1710175,579,17664918
2011-11-07,10.3,10.25,10.3,10.2,-0.05,-1,1330070,359,13659552
2011-11-08,10.25,10.25,10.35,10.2,0.0,0,1680445,430,17260732
2011-11-09,10.35,10.25,10.5,10.25,0.0,0,1679210,550,17378185
2011-11-10,10.2,9.98,10.25,9.96,-0.27,-1,4702874,1205,47152125
2011-11-11,10.0,9.98,10.05,9.97,0.0,0,1371815,587,13703610
2011-11-14,10.05,10.05,10.15,10.0,0.07,1,1510806,543,15206580
2011-11-15,10.05,9.97,10.1,9.95,-0.08,-1,1500619,584,14991261
2011-11-16,10.0,9.7,10.05,9.7,-0.27,-1,2751957,875,27129696
2011-11-17,9.6,9.57,9.6,9.52,-0.13,-1,2463812,867,23545636
2011-11-18,9.5,9.47,9.56,9.4,-0.1,-1,1704356,545,16128593
2011-11-21,9.46,8.92,9.46,8.81,-0.55,-1,4712665,1494,42208645
2011-11-22,8.88,8.69,8.97,8.54,-0.23,-1,2932120,1046,25746633
2011-11-23,8.61,8.6,8.75,8.6,-0.09,-1,2439036,797,21128907
2011-11-24,8.4,8.8,8.9,8.38,0.2,1,2495367,825,21535858
2011-11-25,8.8,8.8,9.08,8.75,0.0,0,2243439,758,19911045
2011-11-28,8.9,8.85,8.9,8.8,0.05,1,1127839,376,9976968
2011-11-29,8.85,8.97,8.99,8.81,0.12,1,1435234,485,12769268
2011-11-30,8.97,8.9,8.97,8.7,-0.07,-1,1608439,620,14171640
2011-12-01,9.0,9.07,9.13,9.0,0.17,1,2247432,822,20362143
2011-12-02,9.07,8.97,9.08,8.92,-0.1,-1,961050,457,8651491
2011-12-05,8.97,8.95,9.0,8.92,-0.02,-1,713284,302,6392238
2011-12-06,8.95,8.85,8.99,8.8,-0.1,-1,1085930,421,9612647
2011-12-07,8.84,8.87,8.94,8.84,0.02,1,1107192,433,9848380
2011-12-08,8.8,8.71,8.85,8.7,-0.16,-1,1537866,608,13495921
2011-12-09,8.7,8.68,8.77,8.6,-0.03,-1,1555839,469,13520379
2011-12-12,8.68,8.68,8.8,8.67,0.0,0,1035379,599,9020899
2011-12-13,8.65,8.7,8.75,8.63,0.02,1,933681,415,8098968
2011-12-14,8.75,8.73,8.77,8.67,0.03,1,975840,423,8508796
2011-12-15,8.73,8.55,8.73,8.55,-0.18,-1,1542443,468,13262555
2011-12-16,8.55,8.3,8.65,8.3,-0.25,-1,2036571,783,17232194
2011-12-19,8.3,8.0,8.34,8.0,-0.3,-1,2271799,686,18499952
2011-12-20,8.05,8.0,8.05,8.0,0.0,0,1615961,536,12953668
2011-12-21,8.2,8.3,8.34,8.14,0.3,1,1298029,531,10734385
2011-12-22,8.3,8.33,8.35,8.2,0.03,1,1023552,379,8457225
2011-12-23,8.4,8.69,8.71,8.35,0.36,1,3224022,1038,27682483
2011-12-26,8.75,8.69,8.75,8.59,0.0,0,1430573,392,12362541
2011-12-27,8.7,8.67,8.74,8.59,-0.02,-1,1293005,402,11199990
2011-12-28,8.74,8.69,8.75,8.67,0.02,1,1291287,450,11236366
2011-12-29,8.65,8.71,8.72,8.61,0.02,1,702767,335,6093686
2011-12-30,8.71,8.8,8.88,8.68,0.09,1,2389516,632,21000916
2012-01-02,8.81,8.67,8.81,8.62,-0.13,-1,781393,246,6812346
2012-01-03,8.7,8.82,8.83,8.7,0.15,1,1383299,448,12167991
2012-01-04,8.89,8.87,8.99,8.8,0.05,1,1668373,575,14839534
2012-01-05,8.87,8.93,8.96,8.87,0.06,1,1554672,621,13856965
2012-01-06,8.93,8.82,8.93,8.81,-0.11,-1,1339414,511,11873922
2012-01-09,8.8,8.72,8.85,8.72,-0.1,-1,894170,396,7828085
