date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-02,15.1,15.0,15.1,15.0,-0.05,-1,543142,114,8165430
2010-09-03,15.05,15.05,15.1,15.0,0.05,1,400150,86,6027357
2010-09-06,15.05,15.05,15.1,15.0,0.0,0,305940,87,4601252
2010-09-07,15.05,15.0,15.05,15.0,-0.05,-1,328819,66,4933939
2010-09-08,15.0,15.05,15.1,15.0,0.05,1,183220,42,2751210
2010-09-09,15.05,15.0,15.05,15.0,-0.05,-1,335850,78,5040413
2010-09-10,15.0,15.05,15.1,15.0,0.05,1,222662,60,3343330
2010-09-13,15.1,15.2,15.2,15.05,0.15,1,367512,157,5561681
2010-09-14,15.25,15.15,15.25,15.1,-0.05,-1,144992,72,2197278
2010-09-15,15.15,15.1,15.15,15.05,-0.05,-1,209100,95,3157815
2010-09-16,15.1,15.1,15.15,15.05,0.0,0,116010,53,1753701
2010-09-17,15.15,15.05,15.2,15.0,-0.05,-1,538755,255,8111975
2010-09-20,15.05,15.1,15.1,15.05,0.05,1,150357,81,2264755
2010-09-21,15.1,15.05,15.1,15.05,-0.05,-1,163571,60,2462092
2010-09-23,15.05,15.05,15.15,15.05,0.0,0,189306,68,2850590
2010-09-24,15.1,15.05,15.15,15.05,0.0,0,109950,58,1659590
2010-09-27,15.2,15.05,15.2,15.05,0.0,0,132061,75,1996621
2010-09-28,15.05,15.2,15.2,15.05,0.15,1,262114,108,3966870
2010-09-29,15.2,15.25,15.3,15.15,0.05,1,339545,133,5167514
2010-09-30,15.25,15.3,15.3,15.2,0.05,1,272650,110,4162461
2010-10-01,15.35,15.4,15.4,15.3,0.1,1,300758,130,4621057
2010-10-04,15.4,15.5,15.5,15.4,0.1,1,372462,150,5752064
2010-10-05,15.5,15.55,15.55,15.45,0.05,1,366754,135,5685797
2010-10-06,15.6,15.7,15.75,15.55,0.15,1,503346,169,7883547
2010-10-07,15.7,15.95,16.0,15.7,0.25,1,669910,262,10665769
2010-10-08,16.0,16.1,16.2,16.0,0.15,1,554621,239,8922025
2010-10-11,16.3,16.0,16.3,16.0,-0.1,-1,382200,141,6137605
2010-10-12,16.2,15.85,16.2,15.85,-0.15,-1,950900,174,15213725
2010-10-13,15.85,15.8,15.9,15.8,-0.05,-1,304320,94,4817654
2010-10-14,15.85,15.9,16.0,15.8,0.1,1,242168,90,3853688
2010-10-15,16.05,15.9,16.05,15.9,0.0,0,345206,107,5509246
2010-10-18,15.95,15.8,16.0,15.7,-0.1,-1,778381,94,12310777
2010-10-19,15.8,15.75,15.85,15.75,-0.05,-1,151021,47,2383680
2010-10-20,15.75,15.75,15.75,15.7,0.0,0,223200,73,3508970
2010-10-21,15.75,15.7,15.8,15.7,-0.05,-1,279615,61,4395703
2010-10-22,15.9,15.65,15.9,15.65,-0.05,-1,183509,68,2881339
2010-10-25,15.65,15.9,15.9,15.65,0.25,1,141015,83,2231137
2010-10-26,15.95,15.95,15.95,15.85,0.05,1,147000,52,2340250
2010-10-27,15.95,15.9,16.05,15.9,-0.05,-1,286493,73,4571889
2010-10-28,15.9,16.0,16.05,15.9,0.1,1,318141,111,5086097
2010-10-29,16.1,16.0,16.1,15.95,0.0,0,218182,75,3489362
2010-11-01,16.0,16.1,16.15,16.0,0.1,1,291327,129,4690646
2010-11-02,16.0,16.05,16.2,16.0,-0.05,-1,213943,138,3449930
2010-11-03,16.1,16.05,16.15,16.0,0.0,0,333020,145,5345670
2010-11-04,16.1,16.1,16.15,16.05,0.05,1,142700,79,2298050
2010-11-05,16.15,16.15,16.25,16.1,0.05,1,359773,139,5818530
2010-11-08,16.15,16.15,16.2,16.15,0.0,0,339971,78,5495583
2010-11-09,16.15,16.15,16.2,16.1,0.0,0,145819,49,2356076
2010-11-10,16.15,16.0,16.15,16.0,-0.15,-1,301243,65,4848862
2010-11-11,16.0,16.05,16.15,16.0,0.05,1,204202,75,3288961
2010-11-12,16.05,15.9,16.15,15.9,-0.15,-1,330818,89,5291204
2010-11-15,15.9,15.8,15.95,15.8,-0.1,-1,255000,43,4040200
2010-11-16,15.8,15.85,15.85,15.8,0.05,1,106548,32,1683529
2010-11-17,15.85,15.8,15.9,15.8,-0.05,-1,171078,58,2709640
2010-11-18,15.8,16.1,16.15,15.8,0.3,1,274612,84,4405492
2010-11-19,16.15,16.05,16.15,16.0,-0.05,-1,210200,64,3384369
2010-11-22,16.05,16.0,16.1,15.95,-0.05,-1,244000,33,3905350
2010-11-23,16.2,16.0,16.2,15.95,0.0,0,309000,73,4955250
2010-11-24,15.9,15.95,16.0,15.9,-0.05,-1,145500,65,2319875
2010-11-25,16.0,16.05,16.1,15.9,0.1,1,4921768,36,76331287
2010-11-26,16.05,16.0,16.1,16.0,-0.05,-1,152078,43,2435151
2010-11-29,16.05,16.1,16.15,16.0,0.1,1,78950,39,1266650
2010-11-30,16.15,16.1,16.15,16.0,0.0,0,138431,48,2221638
2010-12-01,16.1,16.25,16.3,16.1,0.15,1,392369,116,6352006
2010-12-02,16.3,16.2,16.35,16.2,-0.05,-1,311336,92,5063209
2010-12-03,16.2,16.1,16.3,16.1,-0.1,-1,132000,47,2135300
2010-12-06,16.1,16.15,16.25,16.1,0.05,1,174307,66,2821842
2010-12-07,16.2,16.35,16.35,16.1,0.2,1,376550,106,6123370
2010-12-08,16.2,16.65,16.8,16.2,0.3,1,1195281,383,19789198
2010-12-09,16.75,17.4,17.4,16.75,0.75,1,1334582,560,22858713
2010-12-10,17.35,17.4,17.5,17.05,0.0,0,1140379,372,19783102
2010-12-13,17.4,17.25,17.5,17.25,-0.15,-1,177537,112,3078682
2010-12-14,17.2,17.4,17.45,17.15,0.15,1,534621,321,9252790
2010-12-15,17.5,17.2,17.5,17.05,-0.2,-1,510874,198,8780594
2010-12-16,17.3,17.4,17.55,17.2,0.2,1,830823,226,14462219
2010-12-17,17.35,17.6,17.85,17.35,0.2,1,1208616,337,21407807
2010-12-20,17.8,18.0,18.2,17.7,0.4,1,1050690,377,18953649
2010-12-21,18.1,18.65,18.9,18.1,0.65,1,1861205,596,34651847
2010-12-22,18.7,18.6,19.0,18.4,-0.05,-1,1171259,300,21823627
2010-12-23,18.8,18.6,18.8,18.5,0.0,0,409493,167,7657669
2010-12-24,18.55,18.6,18.95,18.5,0.0,0,515596,192,9660954
2010-12-27,18.65,18.8,18.95,18.55,0.2,1,511362,254,9603366
2010-12-28,19.0,18.65,19.0,18.35,-0.15,-1,483704,199,9048573
2010-12-29,18.65,18.55,18.8,18.45,-0.1,-1,675946,263,12544050
2010-12-30,18.75,18.8,19.1,18.55,0.25,1,1299999,457,24567229
2010-12-31,19.0,19.2,19.4,18.9,0.4,1,1510056,430,29056713
2011-01-03,19.4,19.4,19.8,19.35,0.2,1,788443,292,15417364
2011-01-04,19.5,19.35,19.7,19.1,-0.05,-1,801920,303,15586006
2011-01-05,19.35,18.8,19.45,18.7,-0.55,-1,1341202,489,25534575
2011-01-06,18.8,18.8,18.9,18.55,0.0,0,323348,145,6054790
2011-01-07,18.85,18.1,18.85,18.0,-0.7,-1,870880,241,15910640
2011-01-10,18.0,18.65,18.65,17.85,0.55,1,776267,249,14234049
2011-01-11,18.65,18.5,18.65,18.3,-0.15,-1,192387,85,3552738
2011-01-12,18.5,18.55,18.7,18.4,0.05,1,227400,91,4231767
2011-01-13,18.6,18.6,18.6,18.3,0.05,1,332772,212,6137331
2011-01-14,18.6,18.25,18.6,18.25,-0.35,-1,310999,137,5724930
2011-01-17,18.3,18.2,18.4,18.2,-0.05,-1,143512,68,2621268
2011-01-18,18.2,18.35,18.5,18.2,0.15,1,298157,117,5446928
2011-01-19,18.2,18.7,18.7,18.2,0.35,1,393345,118,7251766
2011-01-20,18.7,18.3,18.7,18.25,-0.4,-1,85304,49,1567160
2011-01-21,18.3,18.1,18.3,18.1,-0.2,-1,181406,68,3297047
2011-01-24,18.2,18.0,18.2,18.0,-0.1,-1,178012,44,3215066
2011-01-25,18.2,17.85,18.2,17.85,-0.15,-1,277000,85,4994700
2011-01-26,17.85,17.9,18.1,17.8,0.05,1,337173,109,6030680
2011-01-27,18.0,17.95,18.1,17.8,0.05,1,257821,84,4614878
2011-01-28,18.0,18.2,18.35,17.95,0.25,1,677368,267,12316834
2011-02-08,18.2,18.0,18.2,17.8,-0.2,-1,222110,67,3989030
2011-02-09,18.0,18.0,18.2,17.9,0.0,0,225452,87,4078581
2011-02-10,17.8,17.75,18.0,17.65,-0.25,-1,144429,67,2570822
2011-02-11,17.9,16.9,17.9,16.55,-0.85,-1,571000,223,9824000
2011-02-14,16.9,17.2,17.4,16.85,0.3,1,273407,120,4690699
2011-02-15,17.05,17.65,18.05,16.8,0.45,1,815100,341,14379565
2011-02-16,17.65,17.6,17.8,17.6,-0.05,-1,234000,94,4137400
2011-02-17,17.6,17.2,17.6,17.2,-0.4,-1,259105,144,4492840
2011-02-18,17.45,17.6,17.75,17.45,0.4,1,163855,92,2884310
2011-02-21,17.6,17.5,17.65,17.5,-0.1,-1,350200,94,6156299
2011-02-22,17.6,17.15,17.6,17.0,-0.35,-1,340000,156,5829100
2011-02-23,16.5,16.7,17.1,16.3,-0.45,-1,286300,143,4794140
2011-02-24,16.5,16.9,16.95,16.5,0.2,1,169209,73,2861590
2011-02-25,16.9,16.8,17.0,16.75,-0.1,-1,368928,114,6201126
2011-03-01,17.0,17.2,17.3,16.85,0.4,1,408350,150,6935487
2011-03-02,17.15,16.9,17.15,16.85,-0.3,-1,251001,141,4249318
2011-03-03,17.15,17.2,17.25,16.9,0.3,1,57000,43,974950
2011-03-04,17.2,17.4,17.4,17.15,0.2,1,180999,171,3135780
2011-03-07,17.2,17.5,17.5,17.2,0.1,1,89002,46,1548885
2011-03-08,17.45,17.4,17.45,17.3,-0.1,-1,60250,31,1048724
2011-03-09,17.5,17.2,17.5,17.15,-0.2,-1,103000,48,1780500
2011-03-10,17.25,17.2,17.25,17.1,0.0,0,53237,28,915811
2011-03-11,17.1,17.15,17.2,17.1,-0.05,-1,295000,93,5056500
2011-03-14,16.5,16.55,16.85,16.3,-0.6,-1,1129469,272,18657585
2011-03-15,16.55,15.7,16.55,15.4,-0.85,-1,1186000,353,18820950
2011-03-16,15.4,16.2,16.3,15.4,0.5,1,335000,138,5342100
2011-03-17,15.5,16.1,16.1,15.5,-0.1,-1,293000,87,4689300
2011-03-18,16.3,16.2,16.35,16.2,0.1,1,177005,77,2880436
2011-03-21,16.2,16.3,16.3,15.9,0.1,1,199200,83,3208480
2011-03-22,16.3,16.6,16.6,16.3,0.3,1,166150,75,2743146
2011-03-23,16.6,16.65,16.7,16.5,0.05,1,143150,61,2381889
2011-03-24,16.6,16.6,16.65,16.55,-0.05,-1,128200,63,2127250
2011-03-25,16.6,16.8,16.9,16.6,0.2,1,124524,42,2089399
2011-03-28,16.9,16.8,16.95,16.6,0.0,0,188215,50,3146689
2011-03-29,16.8,16.7,16.85,16.65,-0.1,-1,148350,55,2479625
2011-03-30,16.7,16.75,16.75,16.5,0.05,1,460391,131,7673348
2011-03-31,16.85,16.8,16.85,16.7,0.05,1,136523,62,2293036
2011-04-01,16.85,16.8,16.9,16.8,0.0,0,76078,37,1280921
2011-04-06,16.95,17.1,17.1,16.8,0.3,1,358438,101,6080396
2011-04-07,17.1,16.95,17.1,16.85,-0.15,-1,157150,53,2670434
2011-04-08,16.95,16.9,17.0,16.65,-0.05,-1,200075,58,3378778
2011-04-11,16.95,16.8,16.95,16.8,-0.1,-1,90000,33,1516750
2011-04-12,16.6,16.65,16.85,16.6,-0.15,-1,118001,51,1971416
2011-04-13,16.65,16.9,16.9,16.65,0.25,1,44001,29,738417
2011-04-14,16.65,17.3,17.3,16.65,0.4,1,289101,115,4933437
2011-04-15,17.0,17.05,17.05,16.9,-0.25,-1,107072,37,1815774
2011-04-18,17.05,16.85,17.05,16.85,-0.2,-1,95240,37,1609781
2011-04-19,16.75,16.85,16.85,16.7,0.0,0,176000,35,2952000
2011-04-20,16.85,17.0,17.0,16.8,0.15,1,107601,61,1822555
2011-04-21,17.0,17.2,17.3,17.0,0.2,1,233863,103,4017205
2011-04-22,17.2,17.3,17.3,17.05,0.1,1,158277,77,2721312
2011-04-25,17.3,17.4,17.55,17.3,0.1,1,416099,92,7244872
2011-04-26,17.35,17.15,17.35,17.0,-0.25,-1,96202,60,1648402
2011-04-27,17.2,17.3,17.45,17.1,0.15,1,209049,71,3596197
2011-04-28,17.3,17.45,17.5,17.3,0.15,1,490787,116,8544493
2011-04-29,17.6,17.75,17.8,17.5,0.3,1,603962,139,10678820
2011-05-03,17.9,17.95,18.0,17.75,0.2,1,332001,135,5933167
2011-05-04,17.95,17.7,17.95,17.55,-0.25,-1,130210,54,2306995
2011-05-05,17.7,17.6,17.7,17.45,-0.1,-1,171579,72,3005309
2011-05-06,17.55,17.8,17.8,17.4,0.2,1,80072,50,1407631
2011-05-09,17.8,17.85,18.0,17.55,0.05,1,328762,96,5882413
2011-05-10,17.8,17.85,17.85,17.8,0.0,0,94000,43,1673800
2011-05-11,17.85,17.55,17.85,17.55,-0.3,-1,55330,19,983941
2011-05-12,17.55,17.55,17.6,17.45,0.0,0,67101,39,1175022
2011-05-13,17.85,17.8,17.85,17.4,0.25,1,142612,91,2517892
2011-05-16,17.5,17.75,17.8,17.5,-0.05,-1,62000,32,1094800
2011-05-17,17.65,17.6,17.75,17.55,-0.15,-1,52498,42,926538
2011-05-18,17.5,17.6,17.8,17.25,0.0,0,434512,313,7578560
2011-05-19,17.6,17.7,17.8,17.55,0.1,1,149100,86,2640260
2011-05-20,17.7,17.6,17.7,17.5,-0.1,-1,61154,27,1076260
2011-05-23,17.3,17.4,17.5,17.3,-0.2,-1,86000,36,1494700
2011-05-24,17.45,17.35,17.45,17.25,-0.05,-1,103010,46,1781974
2011-05-25,17.3,17.25,17.35,17.25,-0.1,-1,57100,29,987434
2011-05-26,17.25,17.25,17.35,17.2,0.0,0,96849,58,1669360
2011-05-27,17.35,17.2,17.35,17.2,-0.05,-1,25500,19,440249
2011-05-30,17.25,17.3,17.35,17.2,0.1,1,80250,46,1383875
2011-05-31,17.2,17.4,17.4,17.2,0.1,1,81540,50,1414517
2011-06-01,17.4,17.5,17.55,17.35,0.1,1,55756,43,973054
2011-06-02,17.4,17.5,17.5,17.3,0.0,0,57250,52,999424
2011-06-03,17.5,17.35,17.55,17.35,-0.15,-1,35250,27,616986
2011-06-07,17.35,17.4,17.5,17.3,0.05,1,42300,18,736015
2011-06-08,17.4,17.45,17.5,17.3,0.05,1,43872,33,762672
2011-06-09,17.4,17.55,17.6,17.3,0.1,1,89134,70,1557786
2011-06-10,17.4,17.25,17.5,17.2,-0.3,-1,238362,140,4119411
2011-06-13,17.2,17.1,17.3,17.1,-0.15,-1,108303,65,1860176
2011-06-14,17.1,17.2,17.35,17.1,0.1,1,80150,52,1379829
2011-06-15,17.2,17.35,17.6,17.1,0.15,1,597000,325,10336600
2011-06-16,17.15,17.15,17.25,17.1,-0.2,-1,99273,67,1702614
2011-06-17,17.2,17.1,17.2,17.1,-0.05,-1,46054,27,789681
2011-06-20,17.1,17.1,17.25,17.05,0.0,0,120579,43,2066608
2011-06-21,17.1,17.15,17.25,17.1,0.05,1,274079,43,4689858
2011-06-22,17.2,17.25,17.25,17.15,0.1,1,45682,27,784245
2011-06-23,17.25,17.25,17.25,17.0,0.0,0,138100,62,2367519
2011-06-24,17.2,17.3,17.3,17.2,0.05,1,93098,28,1603505
2011-06-27,17.3,17.1,17.3,17.1,-0.2,-1,64015,35,1098727
2011-06-28,17.25,17.2,17.25,17.15,0.1,1,26889,21,462089
2011-06-29,17.25,17.4,17.4,17.1,0.2,1,90171,36,1559272
2011-06-30,17.35,17.4,17.45,17.3,0.0,0,144200,41,2506460
2011-07-01,17.4,17.45,17.45,17.4,0.05,1,57084,32,993962
2011-07-04,17.45,17.45,17.5,17.4,0.0,0,53943,42,940206
2011-07-05,17.4,17.4,17.45,17.4,-0.05,-1,26001,11,452967
2011-07-06,17.5,17.35,17.5,17.25,-0.05,-1,46400,29,803270
2011-07-07,18.0,17.75,18.0,17.4,0.4,1,228000,83,4052950
2011-07-08,17.6,17.5,17.7,17.5,-0.25,-1,53165,38,933792
2011-07-11,17.5,17.5,17.5,17.35,0.0,0,89001,33,1547467
2011-07-12,17.35,17.25,17.45,17.25,-0.25,-1,153000,68,2646500
2011-07-13,17.35,17.45,17.55,17.3,0.2,1,87105,45,1519332
2011-07-14,17.6,17.35,17.65,17.1,-0.1,-1,244145,80,4217123
2011-07-15,17.3,17.5,17.5,17.25,0.15,1,70303,35,1222051
2011-07-18,17.5,17.35,17.5,17.25,-0.15,-1,63357,44,1096558
2011-07-19,17.4,17.3,17.4,17.25,-0.05,-1,66000,37,1143450
2011-07-20,17.4,17.5,17.5,17.35,0.2,1,139251,73,2430142
2011-07-21,17.5,17.4,17.5,17.35,-0.1,-1,184400,60,3215100
2011-07-22,17.5,17.4,17.5,17.25,0.0,0,321300,110,5571710
2011-07-25,17.5,17.3,17.5,17.3,-0.1,-1,88000,39,1525700
2011-07-26,17.3,17.35,17.45,17.3,0.05,1,142002,50,2464236
2011-07-27,17.4,17.35,17.45,17.35,0.0,0,91550,45,1592135
2011-07-28,17.35,17.4,17.5,17.3,0.05,1,135525,75,2357831
2011-07-29,17.45,17.4,17.5,17.3,0.0,0,295037,90,5129099
2011-08-01,17.45,17.85,17.85,17.45,0.45,1,374570,200,6641272
2011-08-02,17.85,17.9,18.1,17.75,0.05,1,482284,150,8637912
2011-08-03,17.9,17.8,18.0,17.7,-0.1,-1,729505,246,12985769
2011-08-04,16.5,16.45,16.6,16.0,0.0,0,536382,255,8806233
2011-08-05,15.3,15.55,15.8,15.3,-0.9,-1,408100,188,6316905
2011-08-08,15.6,14.8,15.7,14.5,-0.75,-1,657550,264,9904950
2011-08-09,14.2,14.7,14.8,13.8,-0.1,-1,725200,254,10130910
2011-08-10,14.9,15.1,15.1,14.6,0.4,1,802200,485,11900120
2011-08-11,14.7,14.75,14.85,14.2,-0.35,-1,601201,214,8742696
2011-08-12,14.85,14.45,14.9,14.25,-0.3,-1,451293,199,6593608
2011-08-15,14.65,14.85,14.85,14.6,0.4,1,321394,113,4739659
2011-08-16,14.95,14.65,14.95,14.5,-0.2,-1,418785,176,6172680
2011-08-17,14.65,14.9,14.9,14.55,0.25,1,406000,214,5967550
2011-08-18,14.95,14.6,14.95,14.55,-0.3,-1,270237,213,3955482
2011-08-19,14.5,14.3,14.5,14.3,-0.3,-1,314116,140,4508218
2011-08-22,14.3,14.4,14.6,14.3,0.1,1,109000,44,1578000
2011-08-23,14.55,15.1,15.15,14.4,0.7,1,252100,80,3724110
2011-08-24,15.15,14.9,15.15,14.55,-0.2,-1,183000,95,2695900
2011-08-25,14.9,14.6,14.95,14.6,-0.3,-1,152000,84,2238300
2011-08-26,14.65,14.7,14.75,14.55,0.1,1,177000,116,2589150
2011-08-29,14.7,14.85,14.85,14.6,0.15,1,185246,82,2734937
2011-08-30,14.9,14.7,14.9,14.65,-0.15,-1,379559,115,5583685
2011-08-31,14.75,14.8,14.85,14.7,0.1,1,194000,65,2863400
2011-09-01,14.85,14.9,15.0,14.8,0.1,1,270160,130,4024628
2011-09-02,14.8,14.95,14.95,14.75,0.05,1,204000,103,3022900
2011-09-05,14.8,14.75,14.8,14.65,-0.2,-1,235000,132,3456300
2011-09-06,14.75,14.6,14.75,14.6,-0.15,-1,114000,59,1670250
2011-09-07,14.6,14.75,14.75,14.6,0.15,1,46100,25,675809
2011-09-08,14.75,14.7,14.8,14.6,-0.05,-1,100000,44,1468900
2011-09-09,14.7,14.75,14.75,14.65,0.05,1,56110,21,824832
2011-09-13,14.7,14.5,14.7,14.5,-0.25,-1,118000,64,1720000
2011-09-14,14.65,14.2,14.65,14.2,-0.3,-1,209455,145,3012643
2011-09-15,14.2,14.2,14.5,14.2,0.0,0,193000,80,2759000
2011-09-16,14.4,14.6,14.85,14.4,0.4,1,229085,93,3360075
2011-09-19,14.65,14.6,14.7,14.5,0.0,0,60200,26,876450
2011-09-20,14.5,14.5,14.6,14.35,-0.1,-1,54000,34,780100
2011-09-21,14.6,14.45,14.6,14.45,-0.05,-1,106010,53,1537547
2011-09-22,14.4,14.25,14.4,14.2,-0.2,-1,246541,185,3519108
2011-09-23,14.0,14.0,14.1,13.9,-0.25,-1,179225,148,2508375
2011-09-26,14.05,13.9,14.05,13.8,-0.1,-1,209150,82,2901934
2011-09-27,14.0,14.15,14.2,13.95,0.25,1,197500,93,2771375
2011-09-28,14.15,14.0,14.15,13.9,-0.15,-1,189000,86,2639950
2011-09-29,14.0,14.05,14.05,13.85,0.05,1,78003,41,1086244
2011-09-30,14.05,13.95,14.1,13.9,-0.1,-1,150000,101,2102100
2011-10-03,13.85,13.9,13.95,13.8,-0.05,-1,102100,60,1413190
2011-10-04,13.85,14.0,14.05,13.85,0.1,1,58459,38,814554
2011-10-05,14.0,13.9,14.0,13.85,-0.1,-1,100000,40,1392950
2011-10-06,14.05,13.95,14.1,13.9,0.05,1,56000,44,785750
2011-10-07,14.1,14.1,14.1,14.0,0.15,1,58251,26,819789
2011-10-11,14.2,14.2,14.25,14.15,0.1,1,66100,40,938450
2011-10-12,14.25,14.05,14.25,14.0,-0.15,-1,92000,60,1297950
2011-10-13,14.2,14.2,14.2,14.0,0.15,1,33168,27,468626
2011-10-14,14.25,14.0,14.25,13.95,-0.2,-1,92750,72,1299872
2011-10-17,14.15,14.1,14.15,14.0,0.1,1,15050,11,211997
2011-10-18,14.0,14.1,14.1,14.0,0.0,0,17400,11,244920
2011-10-19,14.1,14.1,14.1,14.0,0.0,0,39200,23,551300
2011-10-20,14.1,14.0,14.1,14.0,-0.1,-1,45000,19,632250
2011-10-21,14.0,14.1,14.1,14.0,0.1,1,45262,23,636943
2011-10-24,14.25,14.4,14.5,14.2,0.3,1,161646,114,2319437
2011-10-25,14.3,14.3,14.3,14.25,-0.1,-1,27050,15,386417
2011-10-26,14.3,14.45,14.5,14.3,0.15,1,30000,28,430450
2011-10-27,14.45,14.6,14.6,14.45,0.15,1,83750,40,1215999
2011-10-28,14.0,14.5,14.8,14.0,-0.1,-1,161478,107,2347831
2011-10-31,14.6,14.45,14.65,14.45,-0.05,-1,79150,31,1154105
2011-11-01,14.3,14.2,14.45,14.0,-0.25,-1,185200,103,2635809
2011-11-02,14.0,14.15,14.15,14.0,-0.05,-1,121000,50,1695700
2011-11-03,14.15,14.05,14.15,13.95,-0.1,-1,76301,42,1070614
2011-11-04,14.0,14.25,14.3,14.0,0.2,1,190481,78,2688465
2011-11-07,14.15,14.1,14.25,14.1,-0.15,-1,32000,18,451950
2011-11-08,14.25,14.0,14.3,13.95,-0.1,-1,150001,75,2110364
2011-11-09,14.0,13.95,14.05,13.95,-0.05,-1,36350,30,508181
2011-11-10,13.8,13.55,14.0,13.5,-0.4,-1,412128,204,5667261
2011-11-11,13.55,13.55,13.7,13.55,0.0,0,142401,91,1938203
2011-11-14,13.55,13.55,13.8,13.5,0.0,0,250300,112,3410329
2011-11-15,13.5,13.55,13.7,13.5,0.0,0,89100,72,1213051
2011-11-16,13.6,13.25,13.75,13.1,-0.3,-1,230500,173,3097623
2011-11-17,13.15,13.15,13.2,13.0,-0.1,-1,117000,68,1530400
2011-11-18,13.0,13.3,13.7,13.0,0.15,1,193400,102,2588919
2011-11-21,13.1,13.05,13.35,12.7,-0.25,-1,387050,197,5062619
2011-11-22,12.8,12.85,13.05,12.8,-0.2,-1,126600,94,1634708
2011-11-23,12.85,12.7,12.85,12.5,-0.15,-1,127300,63,1614260
2011-11-24,12.85,12.9,13.0,12.75,0.2,1,229200,109,2960190
2011-11-25,12.8,12.6,12.95,12.5,-0.3,-1,231000,131,2927500
2011-11-28,12.7,12.7,12.7,12.6,0.1,1,60100,34,759100
2011-11-29,12.75,12.8,12.85,12.65,0.1,1,108025,70,1377230
2011-11-30,12.8,12.4,12.8,12.35,-0.4,-1,168066,108,2103344
2011-12-01,12.7,12.7,12.85,12.5,0.3,1,260873,145,3311187
2011-12-02,12.7,12.75,12.8,12.55,0.05,1,123000,92,1561600
2011-12-05,12.75,12.75,12.8,12.7,0.0,0,115140,58,1469842
2011-12-06,12.7,12.55,12.7,12.55,-0.2,-1,71727,61,902507
2011-12-07,12.65,12.7,12.7,12.5,0.15,1,75010,56,943927
2011-12-08,12.65,12.5,12.65,12.5,-0.2,-1,41016,26,515500
2011-12-09,12.5,12.35,12.5,12.3,-0.15,-1,95950,53,1187079
2011-12-12,12.55,12.4,12.55,12.4,0.05,1,109261,50,1361647
2011-12-13,12.4,12.45,12.45,12.35,0.05,1,54100,28,670450
2011-12-14,12.45,12.8,12.8,12.45,0.35,1,106110,67,1338258
2011-12-15,12.7,12.65,12.7,12.45,-0.15,-1,225287,68,2822843
2011-12-16,12.65,12.5,12.65,12.5,-0.15,-1,37044,31,466006
2011-12-19,12.4,12.2,12.4,12.1,-0.3,-1,185000,94,2268150
2011-12-20,12.2,12.4,12.5,12.1,0.2,1,160000,86,1978050
2011-12-21,12.85,12.65,12.95,12.6,0.25,1,146000,92,1868650
2011-12-22,12.45,12.5,12.6,12.4,-0.15,-1,80000,40,997000
2011-12-23,12.5,12.6,12.9,12.4,0.1,1,366210,139,4634830
2011-12-26,12.6,12.6,12.65,12.5,0.0,0,48200,27,607290
2011-12-27,12.55,12.6,12.6,12.5,0.0,0,47000,16,590000
2011-12-28,12.5,12.6,12.7,12.45,0.0,0,194000,155,2439200
2011-12-29,12.5,12.5,12.55,12.4,-0.1,-1,164469,85,2046362
2011-12-30,12.55,12.5,12.65,12.45,0.0,0,157000,98,1970000
2012-01-02,12.45,12.4,12.5,12.3,-0.1,-1,86419,39,1072957
2012-01-03,12.4,12.4,12.5,12.4,0.0,0,27142,27,337787
2012-01-04,12.45,12.4,12.5,12.2,0.0,0,172600,100,2129140
2012-01-05,12.3,12.35,12.4,12.25,-0.05,-1,96450,68,1187206
2012-01-06,12.3,12.1,12.35,12.0,-0.25,-1,236610,185,2881530
2012-01-09,12.0,12.25,12.25,12.0,0.15,1,149106,83,1813135
2012-01-10,12.25,12.3,12.4,12.25,0.05,1,55121,33,678138
2012-01-11,12.3,12.35,12.4,12.2,0.05,1,76095,54,939267
2012-01-12,12.3,12.3,12.35,12.25,-0.05,-1,66001,44,811762
2012-01-13,12.2,12.3,12.45,12.2,0.0,0,86001,69,1064062
2012-01-16,12.5,12.0,12.5,11.95,-0.3,-1,472209,228,5696078
2012-01-17,12.1,12.15,12.15,12.0,0.15,1,108648,36,1312740
2012-01-18,12.1,12.05,12.15,11.95,-0.1,-1,151088,74,1817868
2012-01-30,12.05,12.15,12.2,12.05,0.1,1,211052,133,2562534
2012-01-31,12.2,12.35,12.4,12.1,0.2,1,214000,125,2624200
2012-02-01,12.35,12.55,12.65,12.35,0.2,1,447100,245,5572205
2012-02-02,12.65,12.65,12.8,12.55,0.1,1,248155,143,3150486
2012-02-03,12.65,12.5,12.7,12.5,-0.15,-1,259039,155,3256043
2012-02-04,12.6,13.15,13.35,12.6,0.65,1,779464,342,10121451
2012-02-06,13.35,12.85,13.35,12.85,-0.3,-1,460704,176,6026556
2012-02-07,12.85,12.9,13.1,12.75,0.05,1,208341,151,2689047
2012-02-08,12.9,13.05,13.15,12.9,0.15,1,335646,165,4364864
2012-02-09,13.15,13.1,13.2,13.0,0.05,1,273119,131,3571707
2012-02-10,13.1,12.9,13.15,12.9,-0.2,-1,280307,122,3650602
2012-02-13,13.05,13.2,13.2,12.9,0.3,1,335112,133,4378227
2012-02-14,13.3,13.05,13.3,13.0,-0.15,-1,252999,169,3313987
2012-02-15,13.0,13.35,13.4,13.0,0.3,1,547156,255,7241665
