date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,25.15,25.15,25.15,25.15,0.0,0,20000,2,503000
2016-12-26,25.1,25.65,25.65,25.1,0.5,1,31611,11,799919
2016-12-27,25.15,25.6,25.6,25.15,-0.05,-1,41010,15,1033408
2016-12-28,25.4,25.3,25.4,25.3,-0.3,-1,7000,4,177200
2016-12-29,25.35,25.6,25.6,25.35,0.3,1,18000,8,458250
2016-12-30,25.6,26.8,26.8,25.5,1.2,1,214000,77,5668150
2017-01-03,26.8,26.2,26.8,26.2,-0.6,-1,4000,4,106100
2017-01-04,,,,,0.0,0,0,0,0
2017-01-05,25.95,25.55,25.95,25.55,0.0,0,3000,3,77100
2017-01-06,25.55,25.55,25.55,25.55,0.0,0,3000,3,76650
2017-01-09,25.55,25.5,25.55,25.5,-0.05,-1,18483,5,471269
2017-01-10,25.6,25.6,25.6,25.6,0.1,1,7000,4,179200
2017-01-11,25.6,25.6,25.6,25.6,0.0,0,2000,1,51200
2017-01-12,25.6,25.6,25.6,25.55,0.0,0,6000,5,153550
2017-01-13,25.6,25.6,25.6,25.4,0.0,0,11000,4,281400
2017-01-16,25.5,25.6,25.6,25.5,0.0,0,7000,5,178700
2017-01-17,25.6,25.6,25.6,25.5,0.0,0,11000,7,281100
2017-01-18,25.6,25.75,25.75,25.55,0.15,1,20000,18,513700
2017-01-19,25.75,25.65,25.75,25.65,-0.1,-1,2000,2,51400
2017-01-20,25.65,25.7,25.7,25.65,0.05,1,9000,6,230950
2017-01-23,25.65,25.75,25.75,25.6,0.05,1,10000,7,256750
2017-01-24,25.75,25.5,25.75,25.5,-0.25,-1,5000,5,127750
2017-02-02,25.1,25.6,25.6,25.1,0.1,1,2000,2,50700
2017-02-03,25.3,25.3,25.3,25.3,-0.3,-1,2000,2,50600
2017-02-06,25.25,25.2,25.25,25.2,-0.1,-1,2000,2,50450
2017-02-07,,,,,0.0,0,2,2,52
2017-02-08,25.1,25.15,25.55,25.0,0.0,0,10002,9,251600
2017-02-09,25.15,25.15,25.15,25.15,0.0,0,1000,1,25150
2017-02-10,25.15,25.15,25.15,25.15,0.0,0,4001,4,100625
2017-02-13,,,,,0.0,0,1,1,25
2017-02-14,25.15,25.15,25.15,25.15,0.0,0,19000,7,477850
2017-02-15,25.3,25.3,25.35,25.3,0.15,1,8000,8,202500
2017-02-16,,,,,0.0,0,0,0,0
2017-02-17,25.3,25.3,25.3,25.3,0.0,0,1000,1,25300
2017-02-18,25.2,25.15,25.2,25.15,-0.15,-1,6000,3,150950
2017-02-20,,,,,0.0,0,0,0,0
2017-02-21,25.45,25.45,25.45,25.45,0.0,0,2003,4,50975
2017-02-22,25.4,25.4,25.4,25.4,-0.05,-1,1002,2,25451
2017-02-23,,,,,0.0,0,0,0,0
2017-02-24,,,,,0.0,0,0,0,0
2017-03-01,25.0,25.0,25.0,25.0,0.0,0,1000,1,25000
2017-03-02,,,,,0.0,0,0,0,0
2017-03-03,25.0,25.0,25.0,25.0,0.0,0,5000,2,125000
2017-03-06,25.0,25.0,25.0,25.0,0.0,0,1000,1,25000
2017-03-07,,,,,0.0,0,0,0,0
2017-03-08,,,,,0.0,0,0,0,0
2017-03-09,,,,,0.0,0,0,0,0
2017-03-10,24.8,25.15,25.15,24.75,0.0,0,4002,6,99900
2017-03-13,25.6,25.2,25.6,25.2,0.05,1,2000,2,50800
2017-03-14,25.1,25.3,25.5,25.1,0.1,1,16050,7,405127
2017-03-15,25.45,25.6,25.6,25.45,0.3,1,6999,6,178624
2017-03-16,25.15,25.5,25.5,25.15,-0.1,-1,7000,6,178150
2017-03-17,25.4,25.4,25.4,25.4,-0.1,-1,3000,3,76200
2017-03-20,,,,,0.0,0,9,9,225
2017-03-21,25.15,25.5,25.5,25.15,0.0,0,9008,9,228756
2017-03-22,25.5,25.5,25.5,25.5,0.0,0,1005,6,25625
2017-03-23,25.1,25.2,25.5,25.1,-0.3,-1,5003,8,126875
2017-03-24,25.5,25.5,25.5,25.15,0.3,1,10000,9,253500
2017-03-27,25.05,25.55,25.55,25.05,0.05,1,16010,19,407650
2017-03-28,25.55,25.3,25.65,25.3,-0.25,-1,7007,14,178975
2017-03-29,25.4,25.6,25.6,25.4,0.3,1,4008,11,102200
2017-03-30,25.6,25.65,25.65,25.6,0.05,1,4019,17,102979
2017-03-31,25.65,26.0,26.0,25.65,0.35,1,44008,28,1140158
2017-04-05,25.9,25.85,25.9,25.85,-0.15,-1,5025,24,130100
2017-04-06,,,,,0.0,0,0,0,0
2017-04-07,25.6,25.8,25.8,25.3,0.0,0,11799,13,301250
2017-04-10,,,,,0.0,0,0,0,0
2017-04-11,25.7,25.3,25.7,25.3,0.0,0,3000,2,76700
2017-04-12,25.3,25.3,25.3,25.3,0.0,0,37028,36,936800
2017-04-13,25.65,25.65,25.65,25.65,0.35,1,2000,2,51300
2017-04-14,,,,,0.0,0,0,0,0
2017-04-17,25.6,25.6,25.6,25.6,0.0,0,1000,1,25600
2017-04-18,25.65,25.65,25.65,25.65,0.05,1,2000,1,51300
2017-04-19,25.6,25.4,25.6,25.4,-0.25,-1,4000,3,102200
2017-04-20,25.4,25.65,25.65,25.4,0.25,1,6000,3,153150
2017-04-21,,,,,0.0,0,0,0,0
2017-04-24,25.4,25.6,25.6,25.4,0.0,0,5000,4,127750
2017-04-25,25.6,25.65,25.65,25.6,0.05,1,4000,3,102500
2017-04-26,25.65,25.7,25.7,25.45,0.05,1,6000,5,153850
2017-04-27,25.6,25.65,25.7,25.6,-0.05,-1,15000,7,384750
2017-04-28,25.55,25.9,26.0,25.55,0.25,1,46000,24,1186750
2017-05-02,,,,,0.0,0,0,0,0
2017-05-03,,,,,0.0,0,0,0,0
2017-05-04,,,,,0.0,0,0,0,0
2017-05-05,,,,,0.0,0,0,0,0
2017-05-08,,,,,0.0,0,0,0,0
2017-05-09,25.45,25.45,25.45,25.45,0.0,0,1000,1,25450
2017-05-10,,,,,0.0,0,0,0,0
2017-05-11,25.45,25.5,25.5,25.45,0.0,0,3000,3,76400
2017-05-12,25.45,25.45,25.45,25.45,-0.05,-1,1000,1,25450
2017-05-15,,,,,0.0,0,0,0,0
2017-05-16,25.4,25.6,25.6,25.3,0.0,0,9000,8,229550
2017-05-17,,,,,0.0,0,0,0,0
2017-05-18,25.4,25.6,25.6,25.4,0.0,0,3000,2,76600
2017-05-19,25.5,25.5,25.5,25.5,-0.1,-1,6000,2,153000
2017-05-22,25.3,25.6,25.6,25.05,0.1,1,17000,15,431100
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,25.5,25.5,25.5,25.5,0.0,0,2000,2,51000
2017-05-31,24.9,24.9,24.9,24.9,-0.6,-1,3000,3,74700
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,25.6,25.6,25.6,25.6,0.0,0,5000,4,128000
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,1,1,25
2017-06-06,25.2,25.45,25.45,25.2,0.0,0,3001,4,76125
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,25.45,25.55,25.55,25.45,0.0,0,3000,2,76550
2017-06-09,25.55,25.55,25.55,25.55,0.0,0,2001,2,51125
2017-06-12,25.55,25.55,25.55,25.2,0.0,0,17000,13,431700
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,25.3,25.3,25.3,25.3,0.0,0,2000,2,50600
2017-06-19,25.3,25.5,25.5,25.3,0.2,1,3000,2,76300
2017-06-20,25.3,25.4,25.45,25.3,-0.1,-1,16000,7,406050
2017-06-21,25.25,25.55,25.55,25.25,0.15,1,7000,6,177550
2017-06-22,25.5,25.5,25.5,25.5,-0.05,-1,1000,1,25500
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,25.3,25.3,25.3,25.3,0.0,0,1000,1,25300
2017-06-28,25.5,25.5,25.5,25.5,0.2,1,1000,1,25500
2017-06-29,25.5,25.5,25.5,25.5,0.0,0,1000,1,25500
2017-06-30,25.6,24.9,25.6,24.9,-0.6,-1,5000,4,125200
2017-07-03,24.6,25.35,25.35,24.6,0.45,1,3000,2,75300
2017-07-04,25.45,25.4,25.45,25.4,0.05,1,5000,4,127150
2017-07-05,25.35,25.0,25.35,25.0,-0.4,-1,2000,2,50350
2017-07-06,24.2,25.15,25.15,24.2,0.15,1,8000,5,198550
2017-07-07,25.15,25.15,25.15,25.15,0.0,0,1000,1,25150
2017-07-10,25.15,25.15,25.15,25.15,0.0,0,2050,2,51550
2017-07-11,24.75,25.1,25.1,24.75,-0.05,-1,8000,7,200450
